id,size,coRE,suspension,thrust,weight,crew
39cf99e9-cd32-4706-bcbd-c9da118b8abb,525,14.889613459750596,40.20455664977279,93.72546229113884,98.45883020788204,0
a6d1e7f8-43a2-4886-8022-56ebd29848c6,490,21.19250031915466,3.4017892040438147,24.610706548816108,34.87323032151123,1
df6184c2-be6a-4843-90d6-d1db62c04f73,556,94.36068968200586,71.81699476398073,4.217266166108235,86.17428200468927,10
49f31ae1-dd50-4f71-ada0-e2fdc2ea2f33,lewm,1.340758520795282,37.17086185554018,60.45119028516519,70.51197532406536,4
f901c594-1ac2-4c1e-a963-12fb2f5cc54a,365,39.2208698035244,14.956211362717877,66.5638514647813,5.946302605290188,8
93158b1d-da88-43d4-a79d-f84196a4ed0b,faze,45.080427998905584,78.90678788908996,58.03835704667917,68.4848545821638,4
9a8190ed-d652-45aa-95a8-59f0f2075ea1,vSgj,17.900330482911787,1.581645567504686,51.134578914432005,73.39876666151785,0
90ec8acf-2751-470f-bc93-2eeaa993c213,155,68.35993431656658,10.70535641513838,14.92052839117166,17.64395588411043,2
67ad25a5-ca2d-4923-8b86-7478d7bf3055,mqgt,37.176121429396815,56.60361419777673,77.71179170577761,79.08023650347708,3
59e3642c-dfc9-4793-a6e3-ac6e5e18ee57,mgwq,92.01897456889324,2.480453144978889,75.21032948915276,75.2831377494616,0
ce8700cc-a422-4a3a-b6cf-7d6952e6000f,mpil,37.10665998034784,47.446886856276414,56.98106054956178,62.32843078724153,3
0aad285e-37a8-48a6-b6c1-d23a11c64da2,WkBa,93.54197115024908,2.476274546040691,27.176191201835607,57.45211852843691,3
2e3fcabd-b455-4778-8fca-cddec4d8fe99,439,13.475382669865432,55.595561953561926,94.69506829045794,13.2999501577573,5
13a19508-f1ea-4fd6-a594-758dab1d5954,254,12.779984865676065,23.059934779343816,72.59632637722355,25.089160214660733,7
4996ab7c-91e2-4cc1-9106-023fd849827a,Hnmh,90.23154972696712,85.9126282243464,75.20113260372415,83.83270559237654,0
eab00d91-a414-4391-a54c-f4eedbe4a016,951,31.56268264772253,68.48980557558598,64.15984191587737,8.000816404906663,6
458f8d4b-1475-43df-a44a-326981d0ac97,Hlne,19.294985469617643,58.35813173791488,46.36027975204106,20.27734700443219,7
0f094f83-46a8-423b-adf6-f0609bf551dd,34,46.654793484926735,76.79709342420192,34.271717729922834,95.0465502741086,7
7fc1d724-fc6e-45eb-bd52-708cb04379ef,907,8.46887483496117,21.479956186516,87.12913622980875,28.012990237002622,4
dbd0f603-f9b1-468d-b9d8-bf0b9ebdf37b,162,99.97382716079689,27.569231831975515,41.877045473324046,58.70389033138102,10
29b66e7d-f115-43eb-b375-3089ae833c73,Trbl,66.0830401662072,97.55525179383,41.03141341749752,2.1910941935016304,1
9f2c5831-a7fe-4997-b0e4-07aaab84d17a,553,72.97254886048624,80.50603668432854,83.14418886142138,72.25380451338911,6
4e3c067a-1295-44c1-9722-6979a53657f1,554,25.369773620030177,8.20651584049431,87.83857544121743,25.46689595371673,6
80f6abb6-5d56-4f83-beb8-8d1f2809ecdc,597,84.86889283006055,42.25090140684831,48.10544245790015,12.05618937495282,10
15d12ceb-c428-4843-a501-a99647fab075,406,34.87003777003851,32.29330635887305,76.79591955094082,97.01188062991592,3
d5148766-20aa-4c7c-b919-4094b581dc26,126,83.5584527502145,2.1348413872392613,27.744566129370043,71.0895838424542,0
59d15686-1dfd-4892-812e-e4110d59f4f0,973,54.9615661794666,76.7678738949325,38.44720099439444,13.850151548944067,0
a35d93a8-5ebd-4326-b751-86291ba76a62,envh,95.3619382653258,51.49060327912744,71.64797517897908,58.00947091719388,3
a3112a37-7322-4664-b902-6ce350c54c5c,657,64.0712860779873,97.91659329930457,3.3514760625877216,35.73947916863296,1
32d6fb5e-bac6-475c-bc57-7407b9c4d06f,295,96.49053982667958,37.06163750939907,68.07489719638397,68.70154201670009,3
488a29c2-25b0-46c9-ae2e-2f4469b07b89,211,67.13588298538676,80.92933411826286,29.03444939030586,99.23820602755076,7
5db1a38e-c563-4ea0-acff-78810d1e83fe,ktim,98.65115966298738,59.44150389717032,32.90391949398417,63.02331711342214,5
344b00b7-5f80-4915-a6eb-2b548564685a,,90.39988680887076,92.02112062677944,94.90083887525704,9.61354540423951,5
0df51550-fa09-4faf-acb0-adb57baa3308,401,80.08684768694823,17.008926651956557,62.63986019474971,43.53929308616991,0
d7bee78a-8efe-4629-9da3-b115a09d5539,mzsn,33.56352701140377,6.338020404558531,0.5445580214392343,79.0625706133685,1
a83f48de-e0b5-4f08-b272-fb9889508526,512,82.41397495774737,44.24789131710352,66.32439897565195,28.982559674589737,7
38d7095b-ce5f-48b5-91bc-743b70a8c97c,983,8.185272405289423,32.5184955992257,87.34050509778923,28.40238017684451,2
dcce2d5f-2225-4326-a879-21d666b6d2ab,hzre,56.693307770811415,41.83854703036268,78.09058094885307,24.85924220811604,1
715a8de7-6583-4a9e-9d6c-4be3954b63d9,405,82.075821342577,47.557610123766615,15.728184846320236,31.88846950829074,4
ef561ba2-f7dd-4f33-86a0-0a766a21770f,173,40.57712854089476,49.63236980653459,91.97540164570162,38.28861561897564,2
20bc18f4-9352-419c-98ec-273ed3aaf11d,836,39.89292669003619,44.45117669776339,9.854777128405413,0.2620121937799369,10
9fe975ed-e0ac-4c4b-aec6-c313ba3b3557,716,67.84541911176042,65.70033442098917,65.22368981620266,61.22554832465615,10
aaba1c85-2485-4d22-9418-d40189106f2e,297,18.232966923679815,93.63361731612804,8.67037809830935,68.02040529896213,3
839b3312-67b0-42bf-b2df-d5980a2f54d6,55,35.326903269509515,37.29779896129458,40.16622188393243,21.272969796942053,1
d865d1ae-f7fa-4561-8e49-cab746c5b7b3,cscj,9.434092471687972,49.907855404071455,61.39470594158888,75.03970146048155,9
5dac38e7-eaaa-4c38-bd71-c8ce9295fbe0,441,68.77085834850087,66.75216146563126,68.45081157291143,24.3198957070063,6
e0bf7b31-a60e-42fa-b03c-7a2395811812,522,61.70707714881897,85.35668122641218,56.549804590760544,79.31462485913472,7
86fdf00f-f1f8-4810-8b61-3c11929f1a70,540,71.96275058360129,5.406530293432743,27.898648023305604,57.88866256151773,7
21d45e49-2c24-46bb-b644-2d67f81ac880,473,42.18093253727271,4.807342795226155,2.726227342422183,77.29906084694967,5
0cedbf9a-e494-4d15-8860-f234b31b9a9b,377,22.57796895395285,62.91764813259066,68.84086365660184,29.105860080621827,0
d2f71bfa-2670-49e4-a800-ef026ae1b740,784,84.1305063062481,4.647269859560732,84.34601578815189,42.13141675202018,1
05d43536-fe57-492e-87f5-2492e266c006,899,9.906327737941767,4.017499132292224,51.14670774194971,12.418667818264106,7
bd85c978-985c-4e76-bbdf-0f54ca676232,110,61.84966662826528,32.619862025405375,92.00708802561806,27.399535520368268,5
475c1633-6492-4db8-9bdd-6aab81fce3a7,278,84.36016986500783,2.236312392994056,50.35084150755437,76.01398100668642,5
28a1778f-880a-410a-b78e-b5f21821795b,536,84.73305503753711,96.0856920283846,58.30785132439799,6.586477835540894,0
23f2f0ea-29b6-4c54-8dd9-61ed01224255,848,67.74403965274306,51.37065718967936,79.76358791971906,54.46828207390975,1
3b851b65-9939-4c81-9189-bcea15e378a6,meuo,71.15181316781408,8.879355866509997,45.47285431281407,41.97997315915971,4
3edf0a85-031d-4ca4-bb5c-69c2aefa2e72,61,84.41794634275064,51.31896834372138,50.06754491348685,12.154022374218876,1
c8e1ccac-af7d-4d7c-ba09-4855662d9291,225,5.472156518764349,22.543371810541235,41.74722120558728,55.58994957186106,6
16386435-444d-446e-9df6-e646970aa9dd,330,27.22334382636956,17.975175453522784,20.720264548146528,20.243357958390806,7
a8bc1ad5-52a6-4e35-8117-599754e0a0e6,65,93.11700187685888,45.67268145385926,69.71526869663982,9.835829434269028,9
c0c50870-9883-48a8-9eb0-19683243677e,816,44.26922760227859,6.812624257738387,98.74442335443248,6.929107638021725,10
a066d34e-a240-4078-8626-70ab7f2af6e9,408,68.50327627580059,38.25760741578872,0.0005782242386564995,97.65207926862723,7
9e243dc6-41bf-43a9-9c66-df0fbf9694db,550,77.6705657525815,67.27576806609655,92.27111995539562,57.171915581666,0
40a3c1da-4656-40f2-a888-bbd296350bbf,290,83.46399498178546,0.8089989213062032,17.506513967223125,69.9837579608536,9
277921c3-47fd-4c66-af0c-1076496cde49,180,64.46805140792947,32.075450086438074,10.087454889955506,60.15502753927057,2
ce62117b-bdf6-4304-a83b-de7b7824c849,803,61.88564713931216,59.68269918501692,26.48902928577084,55.294822842888,0
568fe6d7-e234-4df5-a158-f1117a86a54d,561,79.34025673235244,55.836482179778045,46.643325734328855,98.83012409105548,3
7c029916-545d-42ba-bc95-f0012d7ea29c,57,38.92380735662013,61.56893215768902,63.27060990609954,80.83376311646307,9
e1400e40-20f6-4dff-b3d7-6dfcdeb2e1f2,237,97.46774585565927,21.34801095397548,67.53936279994062,21.036138994702224,4
e9965a12-1236-4442-8bdd-2af8c2419722,919,5.4563930533019,66.59900872262303,79.06810014649653,91.03883716427312,0
8d9c6869-dfeb-48e4-812b-095e440e6b12,dsvk,6.71042742874568,15.4959923839068,21.249841291602745,47.835863823076586,0
f8f51531-5106-4ecd-a154-acf27058672c,584,32.469394983038,42.4026395038236,28.58624250816113,0.2497697639307072,2
37782bdb-f4b7-4a68-95d6-b12f7b10a22a,133,61.48988821623432,97.74349670739308,48.00949058521957,75.7369187514298,4
8ee49a25-3a83-4176-99cd-5900d45e42d8,634,40.48523497073827,5.571207264563649,95.3944165045758,91.89998485823769,5
6c458b97-a46a-448f-ae08-a3fd0cf7a765,144,98.63196841634684,48.3846881442363,24.284898765754612,20.486716501726637,8
a73d8321-7c52-403b-9881-42376070d41e,418,43.14198344464953,12.379615969966352,7.331986491150744,70.35758247181995,6
ea8eaf54-2e8e-4b70-b3d8-becd87308c41,878,9.753972178617952,62.54249566486364,1.0288605497486003,17.736729253001783,10
d04e55a1-ea74-44b4-bea2-d0cd8222a4e9,awzi,32.469174187504755,14.37614967567874,20.049758438282296,83.07465740592454,4
a63ea1b6-252a-4bc9-b8a8-6f6c0bdb36c9,847,96.64593372564522,49.64461720012208,85.76497056940218,98.97418834620466,1
3282b542-0f74-4b34-857d-d60177fc84ef,685,16.009727330345235,84.23836705299685,30.141794690162705,43.762083897375184,8
9f522c32-ffdb-4ca2-87b0-aa08e32852ea,47,3.012158480647198,31.053253827785333,46.64274034053433,78.89860389279548,3
df01368e-82de-4602-9997-d6fc7b72b36f,ksEW,77.01673463146348,55.32295399793732,36.41930736391831,26.942813685373046,8
540264d6-a36e-4a90-b09b-e9518b8f3345,694,19.37095282527821,57.45630481365954,28.9195539462337,79.89325149448737,7
48800228-afb5-425f-8f10-e5318097bc98,ctty,26.678093600617924,39.96132995652928,30.33189235945517,97.0472519205336,6
19f386bc-1d43-46b5-86c8-996f3a56fabf,140,43.94602198236337,90.08027778654032,63.52186302623666,52.16578598095126,7
47ea670a-fe98-48b5-a2a7-df3e54216178,252,99.95484266871134,68.22416852065955,27.808040126217715,77.78565436962378,4
22a3894a-0fd4-49db-8088-68f365ade0b4,822,17.274491770276,50.41762216316147,1.3426853941189587,39.18050240065045,10
575e8d87-a957-41f1-9e6e-73899e4aa327,56,64.8506599390503,43.03966796773084,2.326756377128913,14.03962697622867,5
750b59de-9268-454c-baa1-a0f0f5769cc2,983,37.02867867710798,59.7654923883368,69.8833245427853,42.05867585691654,8
bbd49c9f-c124-4f8c-9811-c41d6ccec8a3,413,85.85510012817946,52.417643851429816,13.841408008778464,82.87546533109672,5
25a08cb7-9eda-4f37-9160-00c80e507325,543,24.153494300135517,1.4375278773667288,93.21357028358432,66.66279810725496,6
f8e239d0-5238-46ed-8e4f-cc005194d871,878,54.51339917551673,68.84349655872606,38.69121551046359,85.9435676081827,3
0104c2d1-0e86-4684-a374-12e53a40baa0,q,91.61933172381131,38.49360881939825,39.52438214457072,85.83395031298431,5
2e98ffcb-4e39-42ea-8d4b-0b83ab6a935c,rfml,36.00812957119185,58.35450333009238,45.32615389110696,81.73182180700083,0
9042384c-2c02-43b4-8c30-5acbcd7b4d46,645,44.39277000323562,56.19427956795803,83.03953964727472,19.57520500533961,6
411667c6-7cc0-4fe6-b226-7f0096cd8f39,974,24.27257395731619,15.66065279732034,62.05899942211699,50.37943930800596,10
46e2cef3-45df-4aaf-9370-55defb16363f,528,15.930963222807604,70.44482254687611,75.65325247661178,15.591754601968244,10
72a3fd52-ad5e-4b97-94d2-270a3eafa22c,905,55.57730150376173,92.62300399755678,41.86640714399322,28.366145854005875,10
55bf4589-86f2-4029-bf95-feb616796fca,fkfz,58.91697984977841,77.14715909763477,3.2274071225083856,76.79583613897937,9
632a2ebc-edcb-457e-b82f-d6d22fd385aa,120,74.23741019171237,83.08533910567839,73.28068220680657,9.68199098657867,6
87096f0b-3ca9-46e9-82a9-baa544e34813,eowc,83.21987500855343,16.41629576873026,24.62301802351804,60.84994874192597,9
62f88f07-0477-403b-a383-7b2f9368a1d5,232,64.4109392232836,91.16319231787676,71.79421184163706,25.434584737156342,6
f80a1dbf-ae2d-461a-84b1-5af23000b739,75,81.75594928111602,24.963556229869894,42.65667985907749,39.57562238343048,4
0e04fe00-375d-411e-ae04-45186a6afc1d,728,14.885577046035902,61.305856959177085,83.24218213608104,92.7653504733304,7
dc6de07f-5192-40b5-b8bb-21ab648bec5e,206,52.792786860241925,0.2487633856309234,46.30560868027517,92.27786349795034,3
5b01a05d-e099-465c-909c-4e472c32026d,959,40.12874081666056,14.819588332543365,44.77776673961028,86.54248899892517,10
e006e0bd-70c3-43b7-ad88-615516dc3105,860,98.34315530058238,48.83420314221544,23.98280758641418,1.3865950796926207,2
71fd5f45-d057-4ae2-b622-41ac80641997,676,57.06501174629746,37.81596537965467,27.61803613946643,44.5911302407254,0
2a03a599-e5aa-49a0-af0b-33d0ec9aed83,900,11.360668544092444,49.170109791583,82.40273344238011,11.998627459580035,9
4da6a182-8954-46cb-a4d9-4ba49105b64f,293,39.32710331626199,49.35632013680139,73.0388322880822,93.82386667859244,6
afb0ad40-ca54-4eb6-b0b7-6f582f3f584e,154,78.08044350816857,43.387729041133404,63.33754009962823,5.457304683969333,3
e401c10c-f63d-4997-b9ec-c49f6683bebf,978,58.67111691254517,8.4864813779318,14.10968635884824,5.201473082448715,6
45980d91-92dc-42ad-8c1f-e0f1c593ed7e,187,83.11034582270659,98.53745950053178,96.54093218160511,62.94451194057958,4
8622c88e-e6c6-4fe6-a358-ad63a49401fa,834,60.54456829809583,67.98389236890915,99.11168496022584,26.042733368288552,8
1254b6e5-6676-468a-a03d-572dd30a284b,786,15.063694368264247,81.39007320364384,51.4082701538074,90.49781859469262,5
c14eb1f9-c4a1-4c74-abd9-ecf75d7ac50e,216,65.16990890042068,66.87816583877516,89.56680781296768,5.763291048529517,2
2889baf5-eb76-4889-adb3-54f76bbd636a,381,74.30340997000238,43.05177391617328,28.93713835319246,61.67223495883534,8
b6904329-1458-4716-9dd0-2f80035eee37,tnro,10.644535009042134,22.43114497223806,93.37252829042924,76.66699926119752,1
263163bc-ad4b-438c-8abf-0c8951de0111,302,39.15341171764722,75.98564101644901,33.404125726099466,18.85701303478139,2
82b2c326-4a74-48b6-9232-646c31898aa1,712,9.215406873222276,41.64735517055051,19.27697021494701,47.76139807669707,4
2663431b-9c3e-4c4e-9652-f48df62ff929,hpyy,25.11931416680787,37.65623083129849,77.05577141172779,47.69734382675701,9
48d2b28e-85c4-4741-8b8e-4296ddf6342d,326,51.871111466397736,81.36607960605099,61.27240673729976,19.854462203542237,0
fcd44b5e-2015-4ffc-9d29-ecd868be6760,984,44.26898351577799,23.1526885449162,1.3145431387683093,6.034445359161311,6
22f5270c-148a-4591-bfac-db999eacd259,739,37.44218112678435,23.257209644883137,68.09648771149249,9.78931714058977,3
bd33b766-3627-4d94-94ba-93f508bc9a1d,419,41.863824561438456,0.4412515306121967,64.17057188227614,11.414730031080731,2
5e306d8f-f378-4de9-a724-db6f1e67a5fe,278,74.1177546101452,63.68157489243206,2.876092474872816,59.920728232940746,0
30af84d2-2120-400f-8e12-8b2c4edcad9b,341,40.23833950953597,97.39660007382264,50.41516486674203,81.56407152927567,0
90f7c0c0-2119-4578-9f26-0237e534e1c2,43,51.157898782867015,44.38164432867099,73.77543299089004,5.182937694438783,0
d5126759-7e9f-4b35-91d1-f8752cd41d9b,138,69.92257307054494,0.719275983050971,39.10143777424992,85.28698850315656,8
226b4668-9af8-4d6d-94a7-f99b2eafd632,664,14.485358143125715,48.6923467525943,63.24389102205317,67.38433024890949,10
0638d998-2e7a-4c44-bb70-15fc0826ef4e,jcpc,65.3509522458733,91.65923575923892,1.5069503135498263,99.68005792978752,6
72eebf7e-7f51-4c17-8555-0227555bef17,471,45.73220141720812,55.71690876969589,16.96597680137589,87.66071569460735,4
89b7e23d-4c71-4286-a195-c7b012cb4f31,300,1.1690090795960284,76.50710155806577,28.562194545926943,31.44107608896473,3
91ed8e22-2b24-4188-a339-c62e18c982ca,465,65.32077548213752,21.313954961325564,9.990407075507314,71.17563315560895,6
65fca167-53aa-4add-a02b-d76b659b29c9,171,27.4986385605884,40.64466447712999,52.43274428591855,67.06636589368891,7
7b00ded2-eafe-41a0-bf22-a9cb97421eee,722,85.90425079879908,26.75392933417564,78.36809425433357,1.9867531333312205,8
a9bd8142-fdc4-4609-b942-6d4bf4d636a7,606,53.53099127889476,55.8430839124437,24.66077265178805,62.23761497267584,7
b623ba8d-6e70-4c6d-b3e4-f91a4ee6987b,716,59.89819077236853,34.44272843863996,63.92289208533675,99.4107881722398,1
b3bcf770-e68f-4c3f-bb30-c90cd91582bc,728,92.46607249718402,58.30776756726309,89.3339101734307,41.75252364951967,2
cb7b9891-1f93-41eb-a216-cd1ff53fa4b0,tKeo,34.64982361850881,91.6554732085586,15.427292914264632,29.40845654843207,10
0b78612c-264d-4605-865f-ed4301504363,74,76.29060411678886,73.4357150816043,49.28037534659624,91.31845017353244,8
4e266cd9-5754-416d-9adc-79e2334ca88d,377,71.7969702846383,50.59206892851992,59.06504168081463,97.09277282709516,0
4b10a731-2f49-46f4-8bf3-ee2a748b4104,571,61.82868559212532,23.474433484783265,41.393809151661934,95.06374932565602,0
a4185ef7-05d8-4400-9d44-7944339b00a5,qjwp,66.05478672796372,44.09705124600317,23.73177137784699,20.70847151801215,2
a9f26aa4-ff49-423d-8863-894986983a49,704,41.825588416865145,29.535664358056117,51.51343660816503,58.598364077785966,8
6a8ee1ad-c6c9-4fd5-b94d-7c35ccf74241,qiEa,74.90461117865884,41.90893950645299,78.74465658766765,58.66255450387421,5
c80ae487-495f-4df5-bdcb-92a199f2f12e,cUtm,28.8000882953424,63.6036535433957,29.84870528582585,89.64847308413052,0
c2175824-be9c-4fa1-aaf2-f53680176b07,328,11.47281735700647,68.90375874524632,60.59423536421594,33.679470243258805,0
d2ed30b4-66cd-4faa-86b8-bd676f95b8b1,560,96.90298287807715,78.138464425636,89.11434471386143,7.939125148510929,3
300a924b-94b0-4ea0-b146-38b28866c080,voIj,25.63413474156726,24.298994706333254,53.775356282076295,15.453085210997576,5
9b855375-01de-4e5e-80b9-452a87db8e8a,968,20.171209504784304,52.74729474191927,74.6847800844457,25.325821856195184,2
b3137780-5828-4018-ac89-8db7acc31920,492,15.444931596270006,10.252110121562684,99.22172744949852,82.5290489864901,3
fb1c8fa2-78eb-48df-815b-5c24a47335ea,440,30.67911647950821,95.04893603448572,86.05091645549982,35.965874584863485,3
4b95fe9c-ea6a-4b5e-9156-5ceea19d4ad4,gchn,93.25009357599554,16.541068504221357,99.17660194482396,55.76083392036906,8
9b41fe58-401d-4ddb-a538-39412b6b4647,562,33.40618166926104,99.4699195205677,27.302160910321128,74.18926286705283,3
6b674fab-4a6e-429e-97d1-dedfda9914f8,784,72.96285398074257,73.06105385189079,60.54712933624652,77.17485663513223,8
15ca2d6e-8a54-4cbc-98e6-5fd3be4b8cb0,998,64.62698383714344,49.00540465562185,28.855731317741306,89.31183199701515,0
8955cabd-591d-47e4-a172-c474448433d1,2,2.8122150847944227,93.16001203430966,60.05721054457332,72.70765706134301,1
d1cc9223-78c2-4994-b7ba-3917bfa1038a,647,98.1481283916714,90.96159318899714,74.46536885559367,50.70755299641042,6
308ecd33-4c04-4156-a9b2-5b49c43dbcb2,mUVc,12.487380539401329,0.2819553033260313,50.08857100946906,27.712318786314416,10
04dec815-f2db-4b2d-b352-abcb76aa92a9,592,21.494489126475745,56.20686731308481,8.351420655304832,65.17100650618758,3
6c49c964-84c9-4dba-a2c0-635e6ad0baf3,726,92.49907356709176,1.5381446028481238,38.38773064716572,68.44844860757658,5
1f29da8c-1fcf-4402-901d-7543438a7954,337,68.884326708473,82.983110605239,92.70106406946084,75.93497289112446,10
9120ab20-d63c-4eec-8aae-22c89242394f,50,0.9489495216490452,20.881299291548927,15.142640571719143,5.519681787475872,10
59c61133-3f00-4b1b-86f2-f320200f346c,783,85.92417755108808,2.417672939670834,63.454335661291786,92.12879447968824,10
9441a208-7dda-45f7-98bb-2f5c9ae24876,941,61.47136114903739,2.754175764935618,17.96636677604132,25.25318774847776,6
705c5961-5fdd-450d-b1ae-5c8c29dde188,610,60.34712233965619,11.52993246331616,67.84048181718887,2.597867895273953,6
9d6d9d48-c707-4b30-a3fc-a1830e98ca0f,384,11.914279988028408,67.02609979031398,18.535232413819447,69.27875279900792,9
67c4f19c-59ac-4ebc-95d0-71118c7faac6,bjdm,26.68624649386,8.418583882860897,18.669233514705617,58.947900193986925,2
a658f293-93cd-4e6a-a4b1-f4d8df4052d2,30,6.691356913676594,48.813011656063786,85.15061272005818,65.73716399031441,4
ee269f8f-66f2-437a-8476-1938975e9e23,Fylm,73.07257190060416,34.931752475732324,49.83713303812842,13.276420033013537,5
5fbcd799-27d1-411d-a9e3-b2ca48cfb8c7,160,49.53964169694327,66.64424114793596,46.03965234305666,75.5036828635839,9
8b2deca4-bd96-46c9-90ff-91826b314ba9,209,30.65038833227833,91.50960795677084,46.49244407679159,10.12041434823734,10
15a977ae-f9b3-4d32-a6b3-a0444a6bb552,rksv,96.3050522240308,96.0865156809002,61.639387381830765,16.515598488663695,5
a6e8e4d0-136c-4ec4-82c9-3d37ba45e68e,qOfn,52.52314427364855,87.85423314311178,6.6606764823997295,52.22471224319239,9
ce348e3c-a5eb-4ca8-88e0-109649a018bc,451,54.29156342988638,19.54510074634831,65.70062805559087,8.876143843048357,3
ad9f72dd-277a-4747-855b-8885af4622cb,708,3.929780986366871,4.530849837313877,85.24105962633524,40.12049059031328,1
7cadf972-a701-4226-9972-9eac0e1cb916,160,0.4177395330053457,67.87309959108765,9.9574330188264,66.37680499665552,1
be0b9f29-d6f1-4973-83a5-818f637ece04,805,41.4800537614329,17.693318148669135,43.0824021971018,68.15206310286885,2
02c6bc82-2306-41da-a275-b7ff69fa349b,312,74.84764026093474,32.79029158768606,61.5560245813849,15.224704120909504,8
4d968a94-18a9-4aa9-8374-71d023b3a160,wnrI,84.35049699554547,27.524654038970407,59.36356016876323,49.36112386798202,4
4447a8c0-4683-492f-8658-0a7106aa1d08,155,52.013770171282935,85.53881578470582,66.78231579514438,74.9254208023915,9
adc05e89-0f9d-46e3-a552-358ed368b3c5,391,80.15816727277821,58.92293672039997,9.54567938915255,11.214967598106451,9
f489eace-84d6-4747-807b-a898b2242b77,929,19.383661594869405,53.2152605870788,10.87850605835964,64.68161038830252,4
ff14021c-0c35-42b8-a41d-20eb29e653d9,fock,52.48670525780814,96.61282812867846,65.80310997262275,88.38508181777081,7
a06e9ec8-4d8d-4d08-b4cf-2a520d007298,387,13.317053301890237,72.25108633369669,23.809899652475497,91.58943418025854,6
c690308d-d160-4d0c-b491-b3633bce08a4,111,77.56123889053308,85.38712529437011,10.176962872842063,6.22014987935896,2
67f9c70d-6465-40c9-b420-91b92caf635a,htbG,92.132756438441,34.20281212585448,36.72428838983166,99.46638407900326,4
da40663c-3c1c-4886-bd60-a8ae14dcd605,773,46.30168454931295,16.63930854351292,37.11511984184017,14.323811895992677,6
b9ffc79e-3899-4085-a29f-0ec96f9e95ce,393,15.378828990977656,15.501018132763434,93.34130868311026,81.56330904001835,1
36199544-77da-4d8f-9898-e587f7835119,Pqbd,2.201295424857808,86.7667669963796,8.138330244402336,11.423278175246043,3
88322a40-5721-4ad8-8b35-cc7d2a28933a,202,7.554127915917085,61.06667902093462,71.16839981936734,50.9559138504798,10
424b41c0-da46-49ea-a889-b08684eb87b4,552,68.14204367812152,76.8605325695382,36.38721242755976,14.841196501204635,6
ed856a5d-553e-4ad1-a61d-e3c9d22c16e0,336,57.31242981589214,6.68022015073878,6.37557859662884,8.321467414438544,1
d5e4f427-2d25-4898-9a56-f6c2bb49024f,fdyu,86.20583311613541,39.54707611128821,18.986970472960877,60.26556776042751,10
