id,size,core,SPEED,force,clones
62ee6bc4-b11f-40f3-911d-875572b2fd64,105,82.79959028153847,79.26479676180637,96.0024016057371,10
ce0f0af9-f3e0-4c87-a594-9bf79985d421,163,72.72872406249381,6.171095060044052,76.27673173225993,5
79f9b3a5-8096-42a8-b334-9044f4dd0fd8,483,52.72103896843005,98.14526384146043,62.94288790863683,3
d2299991-e349-4b5b-80c8-637df4607812,134,59.567932795485646,24.94697160349377,67.53868589717077,2
5a5e68bb-5bef-4d52-8d57-4dfcbdf6778c,Mmto,37.938205407673465,77.02155750388509,48.11488157408712,9
2065c7b7-8203-4de7-914a-dc4ed9869a60,60,41.35354105393853,12.202276069567452,49.67552810743053,8
d1625269-c68a-43c5-b860-accd13142c95,732,17.025225753271013,13.88891443896233,26.34872396320639,7
ed256ea3-8a80-46a4-a27e-bd8361ea4395,374,95.44609339195912,42.18520634625713,98.30670468711966,9
8c6d386b-d97c-4c66-9657-76c86e07ba7d,wuNp,40.31375962333993,98.27372659796325,0.80352620622689,7
5a1cb9f1-c4e1-4a46-bc15-40de3bb6a807,278,13.127588779307898,96.17390762539692,66.31542496425267,0
cf97a4a4-3376-4668-aea3-32a0c5066265,439,5.3320886681515685,37.690499476203456,59.001160271610665,6
1b998a4e-9260-467b-89b9-734fe6de0934,540,44.284022825336166,86.54558323470049,92.49900526741472,8
beff27f6-9348-4d61-8b3b-ce9eb024a857,rhrm,12.29451442151711,91.31860608704466,23.060407119315474,1
725de671-c3c9-43ff-b949-69f069a4d492,22,10.368643044632996,10.483206459162163,83.402442067194,1
ee29c667-d971-4681-8e04-de70e55d75f6,644,60.78717191651212,85.12654420824491,28.266036152026164,9
d2c49b40-ce4f-4694-b285-b7da11d43442,571,35.23166585044554,76.63408688587606,6.152919422910463,2
acdc2f5d-260e-443d-8357-cd0946d3e31c,758,97.877637815869,9.726931862876189,72.77897990074874,3
e1ed544d-9ecc-4092-be80-144c9ab0d322,ekgz,59.25528695878776,46.97742478034015,42.06851135331152,10
1fb10e8e-a242-4fb6-b06c-c8a7f2d13392,998,45.23721459312963,77.17814557192472,12.03945269475959,0
e7a1c861-e6ee-4264-81df-4d7627ef6a9e,889,89.36861294748591,64.66237607613195,43.717381668812536,0
c27d579f-d530-4437-9800-b7871faef66c,Fvpb,61.95864770377695,29.85473156179721,50.82306991037411,2
d95e94b3-222a-4018-b5e7-4ef87ac178f3,682,72.74408375530224,21.501046786212157,89.34808922738392,8
f39726c6-b7ed-4398-b716-ff6872dd09a0,58,36.547622587489,39.974999580333005,23.93995203675957,8
996797db-4862-4213-874c-10b1b3c24075,vcCd,9.32802912788986,37.88279024991381,87.39575225483101,6
1fd0cd1f-569a-4e18-9ae8-d97198008469,372,89.58402042901771,3.650719831298965,96.86416361681472,8
60282d59-55f5-496f-acce-603b0b0ed1c9,544,8.471496190259664,84.63809491751132,15.829236771888944,8
66d2f5d4-0204-441a-be7c-74de06134794,xbof,64.15152328196116,95.82310805883746,57.60454013902249,8
6901c967-a6a3-4b06-96b9-9dab252c2d3f,jbr,8.013695184300907,53.40734143797437,69.82877238574272,0
04434883-4551-443f-aca1-78bdcc727356,559,8.456114179030628,13.27744972437308,89.2442772347213,0
cfd09fdb-11c2-4172-bc7f-28287e35f582,765,91.9082152375863,23.032325246847705,98.78319214390568,9
79c59b31-0b85-420f-abf4-041d8dd3b0aa,892,85.37464626928595,76.14301527671022,91.24845877923062,10
e8f4e890-1f37-42f8-b35c-1643c5b4be4d,aieg,74.06671530041467,89.1450279561652,52.79803492119096,4
160c3e3d-b174-4855-92a5-3ba14e45687c,223,15.382495621836146,28.470285422755293,51.819405110059726,5
96ec16dc-6541-499b-add2-c2d4ee707049,575,75.05442741957938,19.472711100840133,34.185418603844816,3
ece9d473-dd17-414d-b153-4cc67f6437bb,256,60.72170619721488,29.756718457766564,90.0127146963186,5
ca889279-6534-4797-9053-32ddada9ca62,396,99.77687312809688,11.25739284662578,91.89084762545176,2
e22cdc22-eb1c-46e8-ae43-4acb189d7b2f,259,89.68199079912155,52.89380449179841,18.775938655159973,10
351cfe69-212d-439c-b60f-a57d1081ad7b,mqiu,48.49349839344402,56.65377295811644,56.542265994692606,5
1bfbc847-3a92-4e7d-86b2-333533eb015e,208,21.925292708621317,62.98722874967175,25.93297340155368,5
d10684a0-0147-4aa9-9362-98b3f09aa394,296,10.586862187278346,49.80880878399271,4.378087026129618,3
d7eae83b-1466-4cfc-a203-86c3cd7d5500,597,34.40650553314498,64.08682091519692,69.93292795670112,0
69f3614c-174b-415f-a145-3ea713936bc7,517,38.05819202227699,60.43108482198082,79.11236633331309,1
81c3842e-a169-46ca-858f-9e0012318b94,468,94.32718159462492,99.18465737316984,38.54190709851536,8
a91db1a7-98df-43dc-82a7-0d53af832a95,995,50.46192439358921,65.6492641776002,10.340510429469097,3
416346e0-a7a9-4378-8509-7668b4b753d3,795,80.78060541142563,47.2243241560469,70.47667439725012,6
ebdc2160-ad86-4a7d-beb1-99fbff8988c5,593,19.45852538211563,42.613154948424025,56.29372874499281,4
b69b579c-1d63-4d2a-8395-caaf2e2ce253,344,54.57372800520832,40.06982891457776,54.10748103744205,2
77707004-d0e6-4374-a75a-4a11fe0534e4,719,47.92749769495524,30.528094398483265,5.835249956033961,1
ed1af4db-98fa-418b-89a0-6529023b2457,383,34.443960532802144,12.569932249377846,16.7690038235038,6
d8c93b81-8a22-4ace-bceb-e9eb149e762c,721,7.079369158444859,0.3540545710949416,22.946469611826338,5
21300b06-def4-4df9-8e2b-4a35a52ce523,bcft,11.75035858095782,4.1828693939015,22.815193232376885,8
02caee66-d51a-440a-9971-aae89cee8cde,905,38.6925956126215,53.42009732956653,61.94482230779621,0
ef1deaf5-7add-4ba4-8a5a-378cc81d7a76,kwok,6.848555144040869,98.1928087990123,18.766043072468086,7
a1f89121-e7f5-419f-9e1a-0aa54cd0b695,182,37.44720244116684,87.87808638207738,8.782694740985574,7
1c03fcea-8e59-4bcf-a4c4-513353cf975c,421,13.136501993263028,81.53484734616994,95.22830676655424,8
da87eaaf-a8bd-4836-b830-3feb08348900,117,85.7031645423076,29.931821452048624,17.374579274169434,2
9e7ae9b9-314e-4880-ab0e-6931caad17f2,904,3.129077232623767,12.847025039838766,76.58499658747749,10
94188be2-892e-43fe-a708-a4475bc94475,537,3.078826401161372,70.83954903212431,55.94988648108611,10
968c3dc9-bf31-4c62-b8d6-96e925a93b93,686,48.92405706437965,20.65555962543577,45.999333500804674,9
b9978342-1d18-40f2-b9c0-cb477b04e473,185,68.43970050765074,4.636052499550614,52.53941467787915,8
19286a57-ddef-41b6-bef3-c1eabbc3aa63,378,92.88398462328318,88.23530980248194,7.376439347264796,0
a448fda1-82a1-4fc9-9331-ea31538fb643,510,88.53101861946807,31.84050329366648,13.914529134601372,10
2806dcf8-2911-43a9-b2b7-3959a235ff96,155,84.69476982506865,85.77567598783646,53.45983448285996,10
e2b4d6ff-4270-4fb9-9880-0fa766bec3c1,671,27.272274533146845,35.905998204215095,24.92861602594109,4
49d81706-6900-442d-944b-fd9dc8c837da,lXaA,40.4847944128948,17.8493496840337,9.860669032076308,6
2f0394f9-473b-4b2c-8bec-28e369be38d6,313,11.292304140959653,54.84873820667614,13.229615983882448,0
832fc8c9-9eb9-49a8-858d-edb5035a4c93,81,78.39427884164094,28.436256296104933,4.106983823545784,1
7d7eb101-ff2d-4cce-b2dd-07b7286dfdd4,96,31.1317377209652,63.071157216058936,42.33964822546541,3
fc6d34ed-e718-49b8-ac0c-0c73530e079b,976,68.88128235300198,44.33654388528231,89.54773423512403,10
51ff51df-f973-46d7-b315-6f7ba2f87da9,837,38.26030647091199,31.04293232353665,83.26852113708479,7
5724ff6d-26a3-446f-8044-dc408bb380b9,798,10.970304769058847,7.777754062162545,57.094655561315165,4
41c151be-28d4-4041-ba77-ec28e0f933c2,716,47.08394173601841,16.730315679542674,91.45847638425532,10
512c1220-7da6-4823-8595-44595760f66e,334,52.97209037581781,99.45456481407452,76.43624349915788,10
69f4d097-4ebb-4ca0-b1ec-34b04ae897ca,922,80.15417701223262,30.934429846766164,16.830360678777733,2
0c8dfc4e-1024-4c82-93d4-56365fd9defb,396,6.5750817416058815,15.354093022047588,12.013108902117464,5
c0007167-068e-4078-a763-36f9f7edd225,fGpt,26.122100787589165,33.97993715725168,20.43519108195786,9
87c006ba-c9d3-4874-99ad-b4b87537ab8b,ajoO,92.24437355773507,43.366036587764114,40.05323534290615,0
fdde9973-5c75-4db5-8874-28097bd4d55b,WHyp,99.13882959524528,90.88647758175624,62.70499792253341,9
cfbdd1c7-1203-46b8-8f22-f7b493ee5907,569,26.99738596345169,3.863793570932916,87.49777658483714,2
61075ea9-b660-45fa-bfd2-38370f52115b,319,38.8404585613267,43.621582822527714,90.08828748621866,3
1ee781ec-f516-4f4f-b1b2-c95b8dc15d0a,504,97.8962145852928,40.849186847652405,15.684650806000333,4
031a2b83-ffac-4960-b54b-8fe224378538,147,39.44038219277582,29.60030526145522,3.950360995673863,8
eb6af3e8-b430-41f9-9060-7d4ec95de408,830,97.82871129931615,26.40371879959937,24.465282141164835,9
a41a728f-f5be-450a-9dd2-8c127eb6af28,541,63.8053303955101,30.74856602344885,70.37354942338571,10
e2896ac0-22f0-413d-a438-71cb437d4b21,520,31.826860046084228,9.226857580460102,32.793661936450604,2
9f006798-6925-4890-a646-0e94208c3402,445,35.62055032081828,50.042342067717385,47.469804820064034,5
16762c3f-6dfc-45ad-bc13-4be2e1efa2d2,453,85.82030395705645,74.46605385354802,80.64541195639372,4
02277a40-ba48-49e7-912c-7abdd7ef68b5,533,9.951177675303812,3.3173669293869223,32.75838780850563,0
7abc53df-09f8-477b-9f27-dd0d3f6c0372,612,72.55005599996399,16.251934546741975,14.864372998110742,3
fec25205-5200-463c-aa19-f802a5e4fb16,600,19.364383716849765,52.47720014091577,27.15204595254225,2
891935c8-785d-4f7c-9bf9-b4504e38c33d,232,20.891288052852165,94.39993264923108,70.09893298549265,8
fcd01de5-f970-4e14-b7ba-1ab1e99ca282,283,65.623444969906,12.766661245772958,25.19614110837558,10
d9118cf1-0900-4f80-b04d-345828016350,267,14.682238901920396,2.932050215105564,22.197028646876337,0
084bbbf2-9843-4c97-b0a7-fb1fa8dcc91e,593,80.69558789242383,40.87427039150005,76.40686960324904,3
5ee4a680-fd13-428e-b58a-04806337d98b,73,20.275445911598013,2.464666810070748,50.06728427172244,5
10a57b85-5c7e-41d2-ab8a-353376430484,224,28.997590236686587,59.36544313901436,18.784029982168025,2
022ceae2-5ccd-424a-8da5-13c321f6e170,320,69.05905995755603,58.15428237457697,46.23384391150061,0
80b12101-5f32-49ee-aeb7-29a7e0626b3b,fjrr,63.63346139437746,91.77977070483456,49.52722805454158,0
915f2a30-d317-48b8-acaa-9c3c70baa370,768,40.74540757576022,63.75001104272216,9.814518535498983,9
afc75528-581b-435e-af8f-0d575366ce8f,48,22.906892214353324,82.23999557836129,37.93866758857237,4
c158b7a3-9867-4905-8a06-16263197f146,161,70.02977412381284,73.73102123422656,24.170477867899788,6
8bf292a3-8a24-4290-84a7-b352f8793af3,70,44.02692987451162,51.76434464107671,0.9400321765890228,6
512c0b48-9e3e-4f83-b470-395a05e91d9b,724,12.696700840648589,86.14039251662854,63.23280404537404,0
25183cf6-97e3-4e2b-bfeb-09edeb58b999,216,9.128347100684731,55.53717262397435,12.268189023311828,6
fd8badca-01b9-4487-86ea-7b8fe8dc42d9,fvsu,2.636755214438236,38.79138417053306,14.333072039361838,2
d7dd5de4-aff9-4f4f-8926-1cd8083ef842,152,79.69138389942886,75.450131456626,42.21162469580288,7
03728469-2320-491c-9cc5-81db6d5c7f30,349,5.6759904284342415,2.961012782425354,32.84225218780128,0
de1847f2-586b-404d-ae17-4202ca76334a,951,98.3839868729809,43.689355373775165,93.10377684906324,6
22540293-d7b7-4c9c-8dbd-6ca8cc8c7a39,686,94.27728941902818,72.8581699730131,51.32962611921713,6
6b1556c4-6f76-4dfd-ac0f-db6e23970179,703,62.28946627025218,92.93887815833584,29.24463509441314,8
0fb3c264-b8d6-42df-ab13-b9ee97c180fa,656,33.33160612340217,35.42791236640957,12.886242276062507,9
f7fc1c24-a318-40a9-97ce-68f44e75d870,203,38.10152478861322,54.85369990650506,98.27824455690946,5
dbacdf91-a81a-4b14-97c0-54f77930407c,,25.00907089975417,90.90176818742188,59.82910609184921,7
cbbc43a4-24b4-4a19-8d3e-5642f911770d,317,43.03368768589301,33.830955360421754,72.28094344827994,3
3ef55db9-3c08-4485-907c-b65b573c7c7d,HGvh,1.4114709804243342,10.26826402189802,28.986870354749065,6
fd619573-67a7-4aee-94ad-546f5f11c5cf,64,80.62936263287033,66.19038192995113,49.8029511973627,7
38649163-b026-4bea-bf31-a7cecf5645f6,235,91.0606402527525,33.03136762829243,98.82570821756208,4
81cc7379-c102-4ca3-96c3-15e4e67117e1,784,76.84451897940626,20.31074948102354,94.00760872514854,2
866605db-0f70-470c-a7b1-8df3a514af28,394,96.84374201778468,97.51917316784528,95.93680966230016,1
27f6f9c6-82f0-4cea-ae54-99adb62b76cc,941,20.686397959132552,37.83816448218445,47.91518026800553,0
3ad91f08-612a-4113-9e0a-fb86a18c063d,570,80.64462706279303,5.108741702766162,34.55159001433756,2
ee8a0bab-ee2a-4944-b929-17c6fccc6a8a,dkss,22.623774945008343,38.27088363656876,95.1425494366568,0
6d7836ce-f70d-4a4d-9776-28d0031059f9,357,81.0086964304015,44.44118165319284,76.79106758831506,0
04eb9424-9e3e-43d5-a1b2-48f877ecbc7c,380,98.76598972421267,2.720673410319108,41.161644436679566,5
fb33e00f-fa5b-4207-a342-ce9ca7c85796,374,97.34457955881662,72.37486794329203,8.22475947614183,8
0c2e57c9-a1f4-4c4c-8252-21ee596661a9,124,3.1647027806338213,10.187062532337276,51.24853808725792,9
b534d941-5685-42f8-b105-616fe1f88f2d,944,23.789889835236256,89.16900068301632,91.00685153887947,9
08285f23-7236-41b3-af32-2e1e6cd02cc0,849,37.12864556231407,11.00430672382412,84.9320224247508,0
e276bc60-acef-41a4-acbf-e18306070629,609,93.50406998954678,3.305997258396254,94.72879581357635,9
7f67e34e-ebc1-4eab-a466-67d7c94b76ed,10,34.045945654400576,15.578456790322592,6.517155998435998,10
adf50fad-cfea-42de-a3c5-6923a310c7b3,xxci,5.927220229023145,95.421926502492,39.70051096919766,7
aa5c4b75-48f1-462b-a6b3-7e4941107382,411,68.01146005287889,99.40127077319484,35.42736184225507,1
ca7ed3a6-32ec-4582-b558-6eacb936f87d,tpSZ,49.60438757991755,55.11943116580319,75.70910541396964,6
4eabdbd6-8a68-431f-9aae-ccbca1e255f1,892,89.4221283733991,97.73844830883728,3.4247593204840943,7
08a03f55-eba4-4282-a0db-51cdb3f31d97,602,6.819777778457958,76.83514214134004,14.942107911153702,7
02ae1b15-7102-40be-9656-efed15d824fa,483,67.31481284202513,62.053645209834094,91.89223300107508,5
82819e31-bbf5-4379-8e3b-9ce588d119bb,561,93.84388764404716,52.25482170008428,53.84376712161377,5
ff983df4-c613-4393-9ae0-7c389399eddc,835,12.098914457060438,66.48788381075337,43.1269302903826,3
8728d937-7e85-4136-a41b-20587e053764,930,66.92535752077401,63.43076331830935,22.44007002056789,8
57bd0bd1-c95f-4695-89ec-9c27c4d9dc51,utfh,66.42602209212784,16.468187134334975,37.85696586937844,10
3fa783fd-d8ee-41a0-b4e8-69bce2bd6b05,furm,14.742884176745708,99.73093699718412,88.18966972245425,5
592791b4-d89d-4550-897e-509a2d10019b,ohlx,86.82290978250965,7.196861292779699,73.20793944918674,3
f3aaa919-bf90-44c4-9a5e-9e045e7ca52f,959,83.459360265864,51.9170880483009,51.74309126684656,1
594d6fa8-9f24-4fcc-96f7-6c277f4b4696,959,62.8282307726585,11.84230597291509,44.05520163208474,5
d70fd2e6-b262-4eab-b93a-01e94180570e,420,29.42987192142601,89.90863833545933,57.30781010360908,3
d49e2c6c-d969-4d9f-84aa-4021b11a3cd8,bozu,13.198162741979214,88.28678694268518,28.52698908251058,0
883b800c-a2e5-4c35-8166-87a79ac988ff,606,43.176472641402896,61.48341249418174,19.05398698966374,10
f7d8210c-c41b-42e1-92c7-551a49d5d4a4,334,80.40537348631531,27.41885214754933,31.32471368231159,8
01586045-63d5-43ad-bbdd-0056eb8daa0f,897,26.892934297938385,20.03921031146949,93.71372864939649,1
843421cc-618f-44e5-866e-b6a18805ff9e,482,67.64122486292892,73.0240626932767,80.40443313544723,6
9a0e7cc3-4bac-472b-8bfb-71fbbd934bbc,yglx,98.55235996757872,92.71894391292028,96.60677868850874,8
0f080552-5704-4547-95ca-3bd63449c862,901,67.06940407765072,82.27319119786904,65.91514451700459,2
bf35b477-a181-472b-98e0-80240dd2e1da,237,30.53669401246195,78.03597981291337,99.30937223924823,0
1c33c6f9-39f9-492f-98cd-8f0f0d84dc45,saam,86.5004652219836,67.65062763983887,20.420498688309078,8
f2dd0c4c-4a91-4ba9-95d5-12151916de81,453,83.40492802321906,47.80196916058589,98.87425197224827,1
dff730e6-f254-457f-b3e8-a1bcbf22d2f4,836,12.07943897202891,4.314041684666792,87.81791134215894,5
8e188ed1-0c20-4e3e-9d46-e81b8fa39cc7,229,80.71965287483181,93.63018810533268,87.5421720022942,9
bfaea43c-76af-41e7-8013-e73e5b79ac79,529,14.50922020210774,0.6795251046339712,82.58732638767309,1
0f812c42-13ee-49b9-9b53-7048b49542ce,378,4.855033394214314,37.408158138338536,73.10428582500434,6
7ea04f88-a3cf-41f9-a8d2-50aac1bce694,361,55.891119845000745,0.7197616021387021,11.566266907484923,10
a8d0dc63-6800-4c60-b2c7-1850ebb3585c,iuwy,90.3007988587868,53.46306031149509,22.76480815934373,10
5708c813-53dd-4652-96d3-4ede2a864d01,29,64.97920507998451,94.447452759809,34.404984636647875,7
6e050614-0a8c-44a0-abf1-1b837a1763e0,965,33.31051204624503,67.39738136068536,45.25471412936749,3
49e570c8-6006-40d4-95cf-1705209fdd1f,325,50.02535212354607,13.429694553997562,51.11872742050344,5
4b3a68c1-7608-4ea9-97a9-b5a447f18d4c,iwgR,98.2712327860322,45.962870172046365,19.62975335728634,9
c70821bc-7f37-41db-9c32-a22fc8e40026,763,37.60046251740269,77.67213207457358,39.32842234023492,5
9beb1d09-8ea7-46fa-b69f-57bfe437660a,89,54.51758275032784,77.45765665071059,33.26093136198367,2
585a2be6-1a60-46e4-8fc9-64b869dc07a4,451,93.35736076976168,86.61596919541645,21.74593155851212,8
45530161-4084-4f3b-b3a9-a02b731bae9e,988,75.5877110343637,64.3372851055387,60.63361604131645,7
9e097128-3211-4bb6-9868-2f653d005f6b,169,93.5049708124182,99.66642918012576,30.13440086791164,8
89da9d6d-3549-4153-8adf-646c984cebe8,149,96.1204917194027,34.84353774574137,82.24018638750263,8
9a982b1d-afbc-4417-9cd9-5e56ee6410ee,567,52.84722757310465,15.856764985649342,94.15016864344146,10
008a612f-eb4f-4a9f-8d51-04cde515d568,112,26.60527618208037,90.68609076650456,45.031635189950926,8
8f782af0-c0f7-4c08-8730-47ed60dd2539,946,75.00391499230031,35.522298785560345,56.96547980499641,6
9a341efd-9f14-4734-825c-7b9721b55d0a,992,12.261696445927017,39.82751079001192,8.050610024017235,5
f0e42c4d-f4b7-45be-a09b-009bf2457f5c,901,11.449281649010423,20.649237519789764,53.651047157430334,5
567a47bb-64de-4a0e-b73f-7ddda0d129fe,614,14.59886021782275,73.77955653941916,89.17240343180129,7
d3d29ed5-51db-471f-a17a-44b16f6090e0,511,50.05624290258643,9.634733104900397,53.47986809600608,7
9d500a2a-28e7-4ed7-ab1d-8d3fe1954bec,597,14.102395671681087,96.88666407956975,41.8456940209867,10
9cc7dcb3-1b78-4258-9553-08334c5bba91,745,53.51354939783373,90.49912572640432,70.07935960751931,2
27c0f59c-46a9-40cd-9c6a-d1d8c2840b2a,975,34.87741647877105,7.808567996046278,91.04337125154684,10
270b6801-5535-4d08-830f-67b22ba142e3,231,95.88097760480612,3.5105086140543307,69.71584184643811,8
66319316-49db-4df1-a5bf-34cd569a77c2,487,46.646579237561326,54.100997556755736,6.755066149297939,4
d4751efc-cf8a-4bdd-9c05-1dfa8706e9c4,892,94.09918526958856,6.620291378813315,84.49786984423942,4
fdaa7794-a729-4588-b32a-22803a521a94,Qojw,73.87718393207095,54.96704568125828,94.2951158621784,7
62cb6e16-5dbf-4468-9272-4097242b1597,109,6.548343606247176,38.46229927249289,37.15454692449167,4
a819fe9d-c358-4491-b21e-45007a321c49,376,1.92426942113938,49.18385885626623,85.4543772579711,9
e6cfa758-e94f-47b3-b53a-cb513fe73229,718,8.48483632159417,46.58833648073669,64.8737264243594,1
215ddb71-e004-42d8-bd1c-ce2965648467,peNi,84.81118919018331,29.78615471474614,4.726613317808514,5
31f7d25a-7fd3-420f-9197-e053e8f4c05e,312,26.710659418690817,55.13699289667273,51.18746075024774,7
72501d06-78b1-4cac-a1b9-73b8318a6641,337,2.144092412446319,91.13316480949746,41.14067085112856,8
bebad7ea-21f0-4917-a67d-91e636041ba4,ukpq,48.26313954938535,29.98189961633941,54.42346133236016,2
43b81ef4-85e8-4210-9d85-c26ec28e4592,33,76.01651243009324,20.561751864581947,70.41634931137172,1
6497e61e-6bdc-46a9-a282-b2d9728bd8c2,934,9.298664054166794,75.4998102768629,2.137863840260701,10
aec9f93a-e8ba-460e-baff-47605e8db2bb,266,29.844113662514715,83.38676138125585,79.24330556709644,1
8a00a518-acfe-4d14-bc9e-ccf14ba651a5,378,46.33868916125067,13.106418267468156,72.55539927108681,9
1f3d7313-82df-4b7b-8153-da4f833e4a8b,460,97.60619657793352,46.58486902838728,6.9425652220999385,3
93daa219-3218-4475-bf52-ee5a22a6bb56,672,31.74435124831939,60.52940174078957,60.99739444968532,1
a4e38315-faed-4dc0-87b6-c33ed0cbf219,157,33.39312520694775,87.65310139056443,77.67400803105674,6
04d9394f-4a50-4f0b-bf4c-8e263b2ca652,224,26.155387711634937,14.069635395717096,49.146466310501545,5
655a4792-b74c-4117-8006-bc7b78a8ca48,704,90.73702336897487,58.24791860749314,51.24527036880806,1
6b98ca71-e6f4-4dde-b8e2-e293d4af8dec,450,92.84991080537868,74.36696808363416,47.26718767069001,2
9dcc7171-5e8e-43ea-8e25-010baf8105de,673,35.96303560204346,69.40043839274733,98.83359459862466,8
b3e139b8-0c01-4c0c-b3f7-5debbb2e30d7,619,50.9564754702129,5.096747416399761,60.62421852883434,9
e4568ecf-851c-42d8-80b7-238651c8f38c,hchj,74.39711295763097,91.06638007803964,76.68269768057189,5
06b809c6-3095-4361-9134-99109f77709d,400,12.64236213786285,51.00950006512939,1.7887865453130924,8
21f0dce8-59ec-4186-aa9b-0fa498f6e45d,112,8.494373165904634,20.919635879978102,37.80086102905178,9
51dcba0d-354e-424a-b40d-6630fc622e91,vgjg,49.84994023682204,9.869966530576136,35.29925021761727,8
34ed26f3-823c-4012-8073-0e130428e4e9,555,73.79035727418443,12.942778417663291,74.8909440450495,5
1c09f7a7-0cbb-403e-a7c7-769ce24e062b,941,87.46503601774772,85.19508101513313,42.05300836692884,2
95d71afd-1d1f-48af-bf4f-ecb0ffbde75a,432,40.63805792648631,67.03618153908793,65.51660292243302,8
608ffeef-9f83-4aaa-bc53-c8b2229130eb,633,65.75280607416725,67.6698218549601,49.78642721660804,2
a759c092-ee2a-46f2-9301-3ec4befa6658,243,40.35709603636287,76.97363582312768,78.15546785982225,4
cf0dc17e-7b9d-4d05-9cfb-2df22bc367b4,lyxg,69.57753400669253,13.543063109838972,0.007277792619531,1
db512c97-ee8d-45e2-83e6-9e2af0d41d89,195,42.57168527225749,31.60134284604298,73.14862323899057,6
38108124-f17f-4bd1-992b-9608fb4bcb45,544,74.80505522725609,39.00079073805068,39.86087198585713,0
50b84ecf-ac58-44b4-b8d5-abe8a43573bf,555,79.0169966489561,26.557063438178773,92.5401021524634,0
3c30bc6b-9135-4bff-be9e-6db376a2b5ab,16,94.25484918525808,71.00091681456341,96.29460335234516,1
78f2806c-551f-46fb-ab3d-3df440898914,ctdu,48.38069545094403,68.9372644538688,45.41008800979161,6
6d86e222-9e88-400c-ac0e-e7caf9c3988a,owWr,96.88429208724348,54.00770570082608,26.635995396259005,9
7c4ad84b-1c03-4c51-a1a1-94d2b2f962d2,506,42.413089561231295,24.62420595982924,35.64739540507027,9
1f31fdb4-9349-44af-901f-c8a2e04a862d,RdjW,78.58623253916447,78.37171746563276,50.69293162164177,10
b3d45de9-c265-4c99-83d4-e2e904a9f301,380,4.854301734134037,7.688465096710074,88.20476414989632,1
bf8923d4-3a68-473f-b06b-0a66966eee02,530,91.2328302861008,86.31056331981772,70.75819626865007,3
4c5ad6b4-54e8-4e36-a5d8-53cbf5eddaa6,332,17.046230292983832,81.23546197996734,4.6498566689267,2
0f0ad47e-1da0-4640-ade4-2d0aee6f773c,znxM,3.963427604619996,58.63073210169139,48.566124132800425,5
00302378-904e-4f3b-9533-25413a3d8cdc,fcfY,23.4245115119609,1.1817970933415634,67.05958232798783,6
cd11d499-9742-4921-bc3c-b796027a2256,Ltuw,95.1998747236426,54.01443622006072,78.01508794662861,10
12306a2d-2266-4efe-982a-6f810ea426eb,824,51.65340702530228,55.70488332958456,95.43022970710166,8
04b07cf5-2fcc-40fb-817e-8b9b01d637bf,ksim,4.870368543068526,81.62074556673065,26.37406160028294,8
