id,size,core,SPEED,force,clones
99e338a5-ef71-4f29-91f2-438be33f9e0f,59,7.029046711940024,70.38960301628127,75.82413659075729,5
80cc9e7e-febe-477e-8aef-6ee08f8de819,jtys,82.21228288570424,83.46341453489946,51.28791920666364,1
24ee63b8-94cd-4202-88b1-a8f22cbe3c93,442,58.648311614365376,57.51803697922656,46.19772396493737,2
98146571-bc8f-4b82-915a-89c65bdc85df,669,51.06944503491747,28.46633882784294,28.3104134129358,2
a6858272-b076-4fa6-a652-de6bc56671eb,xEiq,98.84339365144857,80.9263121392512,38.51343403585004,4
1d66a5fb-e9e3-455d-8b22-93d7910d2d63,677,71.03341261244928,27.665006195027253,5.86158045729499,3
91945c23-797f-4168-badb-e11629f3f031,841,26.538085553291936,28.456796686702603,33.11718736423735,0
1ce1759c-b61b-40cf-83b7-dfe4dc61ddc7,109,57.40325662981513,91.95726153950066,62.87329660534431,7
348e19b8-4e89-4205-ab79-098889155470,67,80.93931788681427,64.67788115176994,3.575843158934633,6
8d18322d-bba6-4ed8-b92e-f26153d9ed56,215,3.758589616902619,9.808122273045583,6.818362707666658,7
22b670e8-ddae-4ddc-bd96-39d5302c690a,Ypwr,35.2071389709268,33.92647546380869,0.836596037108317,8
c13886d6-c97b-4850-9e71-21326b016ce8,zmaq,88.26370983068689,98.35708549852838,17.254902026260144,1
3e16e3f2-07dd-4e75-b2ad-fed43fbd1f33,481,1.0943458017110497,9.512824148092424,47.38720468992531,4
916a934b-c072-4cda-bc60-28553c6ececa,85,77.43802132980005,32.56152862811511,61.191414782064,0
d0bf54e3-f922-4778-84e8-a8ed596c7b05,703,63.01257820543391,84.41234165255393,26.06821757834153,3
1c9b25ac-3d69-4cf3-898b-fc0ae20f796b,dMda,74.35889694116159,94.4955630762712,82.2656994647693,6
d6b8d40b-faf8-4a6d-bfee-6857bfe8b818,312,38.6550188973556,79.65024373526194,31.08970409568438,6
26d72d4b-d446-4876-b465-8935110d1d85,254,22.359330443249824,71.71237129355012,42.795551412376,2
6c869ca8-2de8-4a0e-bbda-404c60fc5f19,876,60.26592458368033,78.42595823868419,16.266360132548197,10
f516f438-3817-4ced-9fa4-f36973cbddfc,842,60.57926857897791,40.34511970381035,50.057808337996526,10
cb9135a4-6372-4f94-8b7d-a1637a1d48ac,267,72.21212790122958,97.784101804999,56.63322779579881,3
18253067-dfb3-423f-8bf5-0996f69aac21,69,41.979563528523045,19.56751031793501,18.912606082611216,2
aa6feb7d-5616-43e2-ae25-3cd5708a840e,rezx,19.220375540487638,40.89949227539604,46.7656290024234,7
e7f76e90-41b4-4843-a832-41ff95df4650,wqpa,15.33505103003626,81.71314209040803,31.781784198636565,8
ebdecf44-57ac-45d4-b22d-37bb92bff53a,889,15.067361212780916,96.89241971677102,26.720807338561748,0
9d7378ca-8d4b-4786-8d58-b6d88ab7d915,490,2.937059631823269,57.47458349794599,62.90998165446988,3
7d746478-3706-4766-96d3-811f990b4fa0,176,90.81273379808178,79.31443410459576,77.24877411597568,0
1c05c5e8-3fba-49d8-8050-5d5ecf5dbc72,427,18.94255430586701,30.38671726389437,53.16766342261413,6
928e045b-504b-41fe-9d57-77a4866d460a,248,65.13856019303633,18.192612812190863,24.371843915866943,10
5ea3e652-40d5-4375-9408-61f4aa8f68e6,joCr,23.225474346769825,62.831101323220274,19.36847279045615,6
a5d98627-b17b-42a5-a21c-b457ceb0a243,638,47.14476451045162,60.03092282452324,36.08166868445867,9
27a6db8b-c2e6-430a-946c-7304f22a6c96,15,24.278637817069804,67.10282077126094,52.211686314936166,0
4a0f04c8-0f4a-4ea8-ab13-0be753614fbf,654,44.34577372763676,68.44067979958149,55.287344177486574,3
5af3992d-1bb4-436a-8527-515baecb2bbb,711,16.318078902125986,93.46155168405184,1.4006457971822428,9
1576261b-9fc3-4a13-ae12-a541e94fb2df,qnkg,21.15825021310985,47.23734116032025,82.9914809684786,1
2a7bb238-2028-4a0e-98c7-9f07d71cd970,194,77.49296077473016,65.33551474045339,55.68724259157758,4
124fdefc-5fe5-4896-9260-2ff4685014a8,873,66.81987973906493,47.12382242798007,42.6450085002164,0
33dfe512-0be1-4e59-8be4-de482544eabd,432,73.78252369191827,44.931605441267976,9.204172554553647,10
b1cf9a4f-0855-4d4e-a5ad-2d85b3edcd32,47,48.20216332537319,14.536024024142414,94.81524050337764,5
b1c39737-c663-43b3-8d2c-ccce3f12e319,839,97.07349889569824,43.9336840111356,45.643702836270805,9
1980f0c9-5560-4c45-8d06-c1e87795b952,129,77.3901103383613,77.06291671499628,43.5759791453459,4
33036164-9fba-453b-9f45-1235835d0db9,953,90.53437087977817,42.67407277633344,96.8566805642676,10
63e4445b-c223-47c8-aac4-aaf490fa17cf,799,38.581159734367,66.15874826757914,74.63911766160447,7
c9882f24-e03b-44d6-9fdf-5edb60ec04d9,ofzd,84.61497705533364,74.11604218903025,99.4985425684024,9
66da6af4-4bb3-40c8-97c6-6499f6cf1bd8,857,68.94250235078614,46.39007619669475,95.95209884015668,6
66c5fb91-398c-4ff9-b5af-c0c2d188ba62,fbFm,49.41196941999665,19.80519694215719,93.98677843029476,4
b1fa72e1-2889-4a80-b98a-6093b4494431,565,74.13462292485542,24.9514636968852,61.18662664699425,6
1f9755a0-a32e-4efc-b3b5-cdc16d0cb71f,492,74.12082436602864,4.955153687972058,72.04175456193063,6
cde4b557-d6b4-4d11-b4f9-e3a4cccc7863,872,64.30416580985424,51.02844049598932,40.95517010765415,9
ad239c51-f3aa-4ace-9007-195aa26a9215,138,24.060390519059077,72.82318854838435,91.3437424152324,7
3935955f-9356-45fd-a58b-84eb31c986b0,146,72.16926321193628,77.53993612131023,15.150175483405114,7
c281fe2f-c5af-4c7d-a2ac-6aad9e6d5de7,214,42.424174464305445,40.43227047900479,52.77850127429813,7
efcaf94a-2bbf-41ae-b781-ab0a669ddbeb,781,86.65088324803915,24.640740311089047,56.70664357861856,1
2d4198b5-34dd-44e4-9331-d6ddaeaeb7d6,870,34.23396445917478,63.45142550754118,52.88406153663951,6
c1e989db-4805-4f5c-9016-870515a7e81d,765,95.95906964450394,60.39074351660173,7.905461291669658,6
1e2bf7f3-db9f-4a3b-aef5-12f18d50d5ac,481,24.475581198399297,12.675519370947807,96.10530794003714,0
2fb2f95d-4d5b-465d-845a-b6d5e16d4a15,gnnl,50.53835142022497,9.349636424771155,92.2265279119771,3
39202a9d-877e-4474-a72e-bcca12d39f4e,744,99.36055787250866,48.31235514394172,21.042733912667355,2
416085ee-c1a1-4a81-b1e8-fb2528cd82f1,98,31.87978042719243,7.461938444226456,12.166099110482063,7
f0ae601d-defa-4064-9797-90775212ea6b,247,1.6162722320756109,49.43404140181224,78.80174103082774,10
9ba4c5de-bf67-49bf-933a-1758945e2610,681,4.8158782963838025,74.55650081494053,34.19000240833093,7
729cfa6a-b126-4fd0-83d8-398a4d1a4fca,jsft,97.6795094428344,57.57979669752096,74.75270831890111,1
8a6027e2-913f-486f-92a7-986eeff6ea8d,980,27.77684402467142,21.869372103876607,46.46958159065417,9
bd850fd2-fa71-4d6f-8b02-8f6c5ecba2ab,401,44.08471913870303,93.00676202018528,90.72615512179514,9
c2eb265c-22b7-44e5-8893-89fdb94f1441,509,87.73143003919593,81.12408750180803,70.61133830490853,1
24805056-f1af-49a1-959a-7cfdf7b81c82,45,0.6095311512963053,17.705917052675744,47.06216456923378,7
bf0600db-abd2-431e-9948-e07c8b92ee68,539,6.74096994697948,87.00327161188126,1.5379674883136851,8
52fcef95-e636-4383-add7-82c9cffad6b7,42,15.287931560238643,95.17745205715237,80.49622883424911,8
5a3f43f4-76a3-4b15-891f-f3938382e3a7,300,28.582311689261697,53.72933596163948,83.36442386181618,0
d5819931-8790-430a-9043-68ec8d0d39f3,901,66.28035802104229,87.97343494177703,15.714409134222027,3
8a0e4508-a52f-4a84-980a-75c3e6511dec,539,68.19461285810924,35.61018473708848,84.88198902861706,5
e83336d1-cd04-4400-a392-ffcba723c43a,484,90.58714216181195,78.24670686046244,90.10300494899651,9
f5788197-e399-43d0-9c40-e4a0deb826cd,594,66.77338329546494,8.569688239045693,51.88465382505113,0
38dd380a-17ae-406a-88f4-13ba91b0ab1b,304,94.58252939705277,97.90924736931784,31.01921307821226,2
52c9b84b-488e-42db-849e-a41b1da9a7c9,443,3.648037927873482,97.8760884918826,63.75391499975145,2
7e0f4d7f-26c7-41d4-a343-03438bf0cc98,536,93.39932747284016,8.56857061754952,57.67179681354001,8
1400aebe-2314-480e-84b5-7acf42c61fd8,Hrtx,27.09435245926931,87.41698666485037,19.09675418272616,0
81570f8c-2a2e-4bf7-b203-518697f7abcd,319,4.687552588757948,20.956445830592653,6.73201512410283,9
671625c6-d38a-495f-a5f4-5c5c10ec66be,qsdz,11.248951790096427,26.880705015888275,95.9510588722873,10
ceb7fbee-ead1-42d5-97e8-438633beea36,gmfd,8.49613909076431,32.63437797601654,97.97822049437208,2
b8da8066-1065-47a8-b7f5-0a15e0316e53,708,86.7763190883549,50.381700289074736,92.90094315926186,4
dc1b84dc-c37c-4858-8c63-ff8a7c219703,563,98.9711983966594,28.78830999942319,77.86248477053098,0
bcbed3f5-8dee-4ce9-82c9-5374a97ce400,83,75.46573415786487,76.42380887619848,41.06155832512982,10
2cf4b807-bc2a-4a19-988e-571baf8bf7d2,hDil,90.7089261225451,69.6634318106404,93.203825405589,9
8569a79c-57c3-4bda-a93c-c7cfeebb0dd2,791,99.85066460857212,6.521755687982667,69.8473804307555,5
3df1059c-4bae-4dd6-884b-324071226ec0,47,98.18954436345052,76.17625570778046,73.34763484210794,1
e3ac68a2-9611-408a-8ccb-00d152054708,45,5.981463643735452,44.86031961517568,16.560783813941004,9
a7ceb771-9de5-4116-bea4-f87f12dc3e88,igTl,21.648382797036035,63.18329726760224,64.68227542676873,8
9599f5db-da86-4eef-9225-5e267c5200e1,341,4.7370222716447525,27.493999417522875,27.086055803864205,7
18e7f410-c975-4a0e-9ee9-457f29be7d6a,Nkij,15.164984112087632,72.80770251471121,13.193799319291466,0
1464cbf3-ba79-43b7-b2a8-40807887644c,npea,82.91293509302659,6.732462629705927,82.22856449961651,5
39de162b-c92c-46d6-adbd-5ed7e425e25c,952,97.25111006841588,92.8794831287026,32.184738280701374,2
27eabe93-75c2-48a2-91bc-92afff2132bc,241,56.85662133274844,49.62794174077108,56.673016071309526,9
056c81ab-f275-4663-aa73-78f6c47cba0d,809,47.10362853158853,75.92348442724742,29.03711412847274,1
8b5f0085-ea0b-47a1-8f7d-43b2d6b6d4ae,537,97.90230567226806,54.88790248780136,57.92611463382874,4
ff5b5e51-1e6e-4ca3-b871-5a5e530f135f,971,84.27107097895802,22.00358288903921,45.73274960023599,2
b66f0d71-3356-47ad-934e-5dc2f4a0e1f9,194,24.66682284005548,42.81341811853393,31.57342871325077,10
1c03f5a1-d0f4-4cde-befa-05915e0e435a,964,63.45200188174415,8.8470060261573,74.72290181412018,2
9fabcfc0-e026-4ffd-a685-233086ff1021,381,62.2167570374919,55.82585767492096,5.926938903347767,9
119ec1d0-73c6-4b51-ba91-bf984c33246e,86,98.31801046218936,47.03643154418429,41.59133282939374,7
5190f523-9e1a-4d85-8ad2-977951fe5f4a,dksc,6.670516247707347,59.77907725127536,5.564663095691236,10
9351e698-e051-4667-b16a-99dc95e5edc5,rzwb,70.39702933835206,55.24070569175017,29.370276496508215,4
b6a82557-9b83-4c14-8289-22c75858e273,303,92.80471644637046,70.80202970109174,10.490893759050712,8
c1e10143-16ea-4d6d-a670-d49a7bc93700,828,65.53461154994635,4.217487025699462,18.27813305973679,2
c3c9f097-0405-4858-ba28-cb19732fb199,deso,65.77394179106922,11.501414687301736,23.31875812454337,2
d90efd87-12b2-4354-ad71-9af4b724d6ce,xcyf,43.01529458079367,5.090166894218163,1.6128713292666186,4
6835fd54-a0aa-47f9-8134-c7fd8b4ccb30,149,35.53731667067035,65.28697138377095,7.127010734807804,1
884ec69f-8902-4a92-a563-24cc503ee12e,826,39.32655739084837,33.75138396681153,90.16499732192148,9
b71d6fe7-8baa-4370-9d98-183735f473fe,845,2.4110590540112664,62.09427099736736,28.11791474942213,4
86703d3c-098c-421d-b9e1-f99596332ef1,98,19.96977782746291,56.065593821857895,4.9180764850040966,2
1e8b34aa-2d84-482d-a310-ad34f471ac88,903,34.90200927486698,79.06139441020204,11.600253495703605,10
951d3bd3-d6c8-49f2-ba6f-dfb8dc2f7924,679,58.76574342121741,60.685110204780855,62.443616659019305,1
89ba829c-0ea4-4199-a93b-36413266352d,487,3.797143810708736,65.17064451011386,44.2741994733814,0
f5dcd7d5-3246-46a4-8d4d-0aa447221ff8,keOr,71.53838228252391,41.12141726129137,80.04966024888793,10
29c31fc3-618d-45d2-8e71-860107b3f071,762,36.930215936351495,67.94405579994563,74.29975926721407,0
5e939a7d-0ae9-4f56-9c2b-6d26821c1bf3,421,78.89025858971446,86.49032879777486,22.122018849261934,0
e3d33b67-59be-466d-8f66-b7ef79c7e5d1,ttsz,91.0903732134854,92.6925953526384,17.868155493777405,5
aa543e75-2326-45e8-a990-793e56fbed38,891,1.5922321948931062,16.166992751305443,91.52383284204494,0
cb2d9ae4-22c9-427f-8468-945e603aa531,495,95.55263517067206,61.18574987524843,54.19740445607935,4
09875b79-0f26-4df5-9459-124354ff8e5c,987,54.9804315525273,56.698927469265584,1.7936390190136486,6
6e3e1953-6c5f-4a35-9b19-aab8c583a3e1,574,98.15409368982168,83.08519852401452,48.57605938943477,2
30022697-ee99-4450-98b6-ec3d48717a9d,43,31.27253463291776,93.2692802626722,29.11007021057732,2
b649fe11-7eb7-4aca-8b7f-6eb3c70574de,723,71.14857480672853,27.942162615715503,19.77845093439777,3
512d1ac4-6aa1-4c71-beaa-9975349cc817,yayu,4.174023696221052,31.230902821858407,87.26317410259674,6
d6aa208b-b2f3-4ec9-80d3-27b30f99c93f,okoK,97.98511007902202,68.25886252112345,9.369300480300724,4
11d3d771-4920-43d2-a042-2aed04f6911e,359,29.91097946029596,0.5801312212235454,54.40875164531307,0
a1d52e20-c66d-43ab-8e51-509c48c8ab3c,174,72.07460786657819,34.1978731383506,32.99399746108895,2
724709df-2e49-4255-95a7-19b3d3b412b5,328,76.26493724562519,45.13996228958105,85.71642242059913,1
408504a8-c5cd-470c-a7dd-77932738985b,80,73.96146156833733,95.60036562865726,68.15806300980807,8
2cb393f3-1c0e-4df8-a404-e22a289a78cf,797,45.120229639964506,70.58802835383702,2.5354164816011715,0
587169b5-0b7f-48bd-9f5d-e942c4151032,480,96.6291753994295,65.69709228566504,39.09373540473978,10
bfe4f769-54f9-44b4-91ab-65c19dfa84f1,592,48.6566965025905,35.44615907339934,61.0428693729938,4
3524a92b-9b9e-45b8-ac51-58b02715e424,82,80.1406737108448,89.88546445026763,65.73711787728226,4
6afa51e5-c3c2-4ac3-8d84-1b54d580bb6d,168,72.30798975747561,23.2093894859106,47.97852892189493,3
f7aac1f2-4c18-4bc0-a657-eacd0d24c352,971,3.3669535300690168,1.0740195152475265,13.64909936712424,5
97a6973d-1f34-4e2f-abcd-c800069c38f2,420,64.0963147290859,46.12351092028001,39.609370669264166,7
2bbd35c7-1d68-4428-85b4-f1ea3d93d4ba,mhIv,48.20229449291418,17.150644612936727,98.20592605150536,1
d316ee1c-295c-4fac-97cc-1f938befb753,529,8.553397293516518,45.45442468241478,12.453811139586634,2
326eff3e-b453-4730-9cd0-ae2d3a12259b,792,76.25878370412973,4.426270365623219,67.65737958582136,3
fd6ef394-89a4-4d0c-8e9a-fb96643df7ce,857,99.34543773140892,45.32444079740332,98.6457813990888,3
742fc147-dcd0-4f74-80c7-7d3424091b81,346,85.81219844613224,68.57885387840416,56.40007712761516,5
0f9531b2-861d-487d-88f0-21e4be71005c,949,69.73995890920918,4.261800644251402,54.1411916668394,10
2eb18956-9a5a-4b94-9816-c2afdc599b71,329,76.16545104854954,52.434600801491904,89.48531958681019,0
c1db9150-f999-45aa-819f-b9183cefc5f2,hTpm,69.2030413977034,78.4263621070245,1.9017204705848112,4
96f804e4-a54f-48b7-9aa2-c5da8e3e8c64,570,39.75624343090065,74.65050756019603,76.2232679346758,4
3a0f4e12-676b-435f-969d-a3b41c078706,213,92.2096326937004,48.0656831179884,30.055044500319305,5
f1c569cb-bb06-4fb5-8eff-dfbb7b50cb35,797,54.91880534434878,44.13173843930684,47.85296820866834,1
fd6edcec-495f-472d-955e-fb35127ffed4,Gdxc,93.78741710601898,16.46936610925096,52.48729655904233,7
52123cb9-42bd-470c-8eaf-95022fade332,478,19.29016140573041,91.64541133562189,67.14705910493647,8
27012f31-536a-4082-98d3-c9c172a7a71a,409,36.20935110434156,96.76161458289737,58.53851520760086,9
8ab267bb-46ed-42b6-8697-55a7b8d70bbf,863,5.1893117582305415,10.247062503869032,31.43499243216287,6
56ad89eb-994c-4638-867e-64c8d71c1647,986,68.89391037302663,28.400144175485075,10.245906335556745,4
434a6ed0-f5ef-452d-b9e5-773f8e6f74c2,vvib,4.68311636183929,46.9044472467969,72.3673224407081,7
2f55ea41-3993-4fa3-ad44-fe8007da1113,993,83.15061262809756,86.32523496046363,81.14159394487677,1
99512b8a-b183-4e77-aad2-d0507308d857,qurd,81.91856908435537,40.35746787412036,65.9635585927006,1
f6a63c21-6b01-4190-8447-dca2f42926c9,296,67.10504131954977,20.364829811416552,81.94246973712738,4
a462221b-6c23-4797-93fc-037b344b5f83,159,29.770066258586112,51.29699948266612,53.167082456542126,8
a5726e4a-d92c-4dee-9ea8-b7e1c72b4d6e,369,47.80343989982482,80.73781495886783,40.5590852415131,1
fa777d60-1245-4da7-a8a3-729b4eed83b7,932,97.3609594243117,74.52001668050276,46.308034996778666,0
6d0a67de-81ea-459a-8926-bfc145c05f3f,14,20.219820717477976,8.820082659126838,38.245149354708495,4
67d73f8d-9751-450f-86e2-e11c50b0be75,838,48.65081022051183,10.40539929786971,77.22560514703774,8
c55012f4-31f0-41c7-be53-5706a9ed8003,969,91.88789740632345,22.73220698289309,51.71967255932594,10
0676b30e-c9d4-4ab3-b9da-d3de35514b67,305,33.588658860913654,96.39162822557331,0.9282617238283052,6
32198108-7ff0-464e-9a9a-edc7ec6e81c5,989,68.0910104735438,46.8418624856813,79.26444823710631,1
518e673b-9334-4878-b193-0ff54669acec,303,37.81907059265611,85.0099047075255,23.15867991264332,1
48a6f5c5-ae90-4abb-8ceb-c94ab6f511cf,500,13.53711173322536,85.48902728568365,16.394590836120404,9
18446022-e039-4668-a9db-c1e9d43da352,66,60.98305852302436,51.75538290318684,54.961321468826,9
e4b051f0-019b-4003-9efd-62c643c6cf9f,578,79.57680855973749,39.73355196786967,57.49752350664336,8
c7e27d4c-d872-4099-affd-67be6b0aac60,504,37.671578887101965,96.03887382786908,85.03628760261294,6
2ae78e3e-cd29-4e5a-96a3-66d79aaeef98,953,98.89880054599918,51.558050805337466,27.63436952707864,4
7a2d5b13-5f37-4bf3-b051-c314bc2460ce,701,50.78608219687132,72.93115987512859,48.53151422114183,6
557a0a95-0ec9-445a-afac-f29d79fd5ad1,514,37.6930711747257,77.69676666645945,91.48242802481803,3
