id,size,speed,axis_ANGLE
a93c5bee-e0ae-4b65-b596-e5381f6e669f,486,69.76795698313697,37.463362602404025
4fc5ce65-42be-4a6c-85e5-e99fe5bd7d9a,954,4.1860427903255175,94.7909606276176
fc2e8ff6-f9ec-4d37-acbb-48de08146059,cbqd,79.15654405702566,92.18755774059872
2003af89-c82c-4696-b6e7-50dc2006a199,493,69.50101464294012,8.34516293477301
5daf3a40-c0eb-45f4-bef6-8f11236d14a5,333,37.513940543854304,21.299472505098795
e6f1f955-a510-4abc-a657-9fca5acc42f7,643,27.17596826218719,14.792709777125737
3aa31de1-0e40-455b-b084-eb89379989ad,904,19.004888783376938,9.046846532881505
f8f4126e-0ced-47a9-9d4f-54c359f25fca,625,68.33799229385139,69.99832652508046
0b6466a4-c51a-437c-aaca-724628655cab,649,74.43978856501144,39.956878743073545
463184dc-19bf-4998-95b7-f44841459516,lVkc,14.375234099326285,39.45376208372088
a20b6276-c264-46a3-907f-49b1d37c2442,516,85.25488987363094,40.54786264835618
63010857-a324-4a36-b0d6-0011e58a829e,316,15.39467919227252,80.6075650967942
f75ef840-3e53-4860-bfb4-f908992d6f68,40,83.30947861266894,40.64112388125592
37af568c-d367-4e48-a0e2-d55c9d375aff,agld,98.0435610994938,74.4462114656669
0505948c-dd2f-498a-8de3-0002dc3ceb2a,435,60.16289968514702,50.33789235384862
b0afa09a-f7b8-4102-8c42-f0421ac8931a,227,0.1265062517621151,18.693529377409167
21fe9705-19ee-44e2-b85b-c863115e7655,364,36.15805190805408,48.57858966801499
6a3bb1a9-474c-4758-9055-862e64cdf7d1,213,89.86887942647282,15.31289976980309
9d6a83f0-4626-49e3-8546-df6887b6f923,jkch,64.2556596983366,25.88104519660233
39b01653-49aa-4d70-9aa9-c5d659cb86f8,nvzf,92.4512358814092,0.9031491564764572
fadfa1fd-1969-4cdf-b1fc-989380c3cd72,752,58.915704121259495,16.68233432644999
f30521ce-2483-482c-bed9-edbbbabbef42,Pjau,74.13050057180615,39.78643844038983
acc78211-033e-4e0f-ab8a-843badc4060a,380,55.68790471246767,22.666747642662067
23ea375d-8b18-4658-9382-3d7cc68b2da4,453,35.75002453843491,97.73618091775629
f157ce1b-6217-48aa-a02d-3f3de8d4ff8f,546,83.89367701013587,33.46508284495218
baa3d54a-5261-4df5-96dc-534ac4bdedca,549,76.61862305910408,86.43776014970635
007e6524-647e-4992-967a-4b891949d5b6,820,79.44218014643792,97.01419309845852
81161dac-44e9-4acc-9a53-83a0b63084e3,215,79.64212241408175,38.4198619573069
6cc267c7-9959-4cff-a8f3-22828dbd019d,802,76.7062684286758,28.71096624272508
4089dc26-57cb-4737-98d0-5790caeb7f3a,311,67.2413292817632,62.365992997728405
3785bded-1813-494b-bc9d-079ac37f6103,227,63.67584477418703,89.56482902776459
385677b9-a445-4e47-9c37-9aad9cddcf41,279,34.42341124945001,38.60907553686498
8e0c8d1e-5a98-4aac-a441-1c2101d5568a,809,61.19635704701499,54.70565100630808
5beb0478-76e8-4474-8e8a-a728bb266e65,367,66.58464159012722,82.14217983462935
0ef12ba5-1dd4-48ac-a425-80cef22c5be1,612,33.219609561883324,50.856960620787575
910ab6f3-03d4-4708-a7b0-379e6ebe1a0e,947,90.16437214036796,68.4298649290075
f7bc625f-6511-4553-a286-1fb0df839ab6,spUG,23.645734101743045,58.43766456861121
9a6c25f2-9ff9-47d2-be60-ce71e25a5235,883,50.73030806685178,87.74550432929578
084aac4f-690d-40d9-bf06-367b4eff13fa,40,10.176987058367091,18.438915263854827
74448d0a-062a-4cbe-92d2-68eaf1939917,752,20.44029163961918,24.68053940754783
e14c8e14-9946-4e53-9f29-015566b225c3,418,12.940324147966598,32.63965503856463
e9d853b7-24cf-4476-a8f0-eb061498ae1a,561,17.237398857656295,17.070694533531714
4acc79e7-36a4-4a52-8590-bf96ca797c9f,965,4.014364845368168,19.96985504346341
4ab7b3bb-1aa0-4658-8e4d-00521153cff8,926,81.7101539534675,69.80583604678101
3dd6b0be-71a0-4282-802f-e2c233bd48e9,426,41.63427528258487,60.385905902038
ad7bd0f8-00f6-4099-913a-572a2a2fc5d7,821,30.33449624729706,19.701295957050142
291a6fdd-242e-4945-b9dc-63c023841f7d,tlzu,99.64906420397622,94.11509679260996
f1de238b-f0cd-4381-a9b6-f69cb460d2c4,845,4.14736356344545,9.867785319569332
cebed39e-771f-466f-86bf-e2e381f43720,602,13.621241508141344,52.18231781647214
cecea53c-d8cb-43b9-9bd4-78cbfbdad853,641,23.83144660135885,77.46985583832122
523478bc-dfbe-4040-907c-0bd3ff6d033c,690,14.771004850867108,68.99761583227605
1bbd1a2b-d38f-44f4-937e-68a410baeb8e,512,98.79509063339393,27.40048636684447
697bb1a9-f3c0-427e-9fb9-9b99613a0da7,586,85.67663511842997,31.810729535503945
6d61f72b-9858-49d7-a531-e64d69b34ddf,318,41.77336917096402,34.77104298080745
8585f672-6569-471b-95f3-4405ea0846fd,607,38.92326526628692,45.234965937102615
8989f1e6-10ee-4148-aab7-efdb8971fdb2,384,30.820137319498297,74.33465796432888
f8c9f31a-36df-4819-ba23-d2240e373382,8,74.8843652464211,70.57027136983585
cc25329e-bfb1-4e4b-8e80-b5a4a8d9c30a,996,91.8725791495381,70.26395331351185
decb51c4-4beb-408d-b2c7-4d6a85e90272,502,38.27307688781423,95.69965868141092
aa9c32df-948b-4eff-bd69-b261a0ec7f40,rvwy,88.07667253457254,99.94847673986372
8d7845ac-a67d-45d2-b73e-f91567427869,331,63.11014759929685,51.20898779194689
d8129f29-5eae-4d2d-8a30-75da96e43412,agcc,46.98655600302135,41.01245793603292
416793f3-3000-499c-a2d6-a27fe4f03dd0,3,58.29904116102611,17.06502787084865
3bf5f8d1-fd65-41e6-836f-cad7b1158939,611,60.87227739064047,16.512406301265404
971496f0-c825-4d5c-af82-957f9d924d4c,fzYd,77.31962814015377,3.036596870008778
aee64b11-6adc-489f-a1d8-a397d90b7df7,umsd,68.64508584689708,8.309258760622019
3525a353-6da5-46de-ac0e-431a89cd5684,536,73.61608639096171,95.32583667919243
f4fab26d-6de9-40e7-9c01-903eb2ad24d8,203,68.42054697494399,9.952785749637638
a994babd-eb7e-4527-bd73-5dd56006bd1b,654,70.85589584192918,80.06983338680892
9e964b28-71c6-48e1-adaf-20b166bc5ae4,783,24.721919456689555,25.672523572326558
20e3ec3c-aae0-4288-bffe-60030b444111,769,85.41407511618064,12.25629178450357
4b5327ab-9606-4067-a486-31a5d6e9a331,ce,24.003607157564744,96.31496538098403
c8d0007a-36ab-497b-89d2-a98fb65921f1,652,86.41363303444561,59.63557958982722
23de85a7-397c-4ceb-9c71-c1183b9f5f4e,kydi,4.093725677624461,6.132739862015846
e55c93c2-06cd-4d8d-a7db-3295c702a8ff,cykf,43.96938675831502,1.4316755970556927
e173c712-871d-4cd6-93cc-42b73045807a,225,37.500480039742456,44.24602803990463
d4f814cc-7576-4bed-a170-b0038a07df82,pmup,10.19008795191284,69.51529442463124
1021358b-b483-4704-937f-ca9d6de63b6b,814,65.53540875576167,62.11917129852819
93a69997-42e2-4347-834a-d880c77ead6f,67,40.56841737821309,70.84674349892137
da9b4caa-2666-4229-b77e-01335cad2d00,nDTv,39.43146252709565,90.87354294114031
0b627622-0c62-463b-b562-a8bfb6b149e6,326,44.242445550272,24.265008665933664
f1fd7e4f-2f07-4a44-a1f8-e1f7eb7dc3a4,18,65.12957564147496,52.69107044861172
99a847b6-e02c-44ec-9f4d-3f01b222f2ff,575,11.310213303340513,75.59741633135324
c7999c75-c60b-48dc-a78b-e9cc32056fee,931,45.14359310851117,34.34146947812597
b8ac3343-ac6b-44a6-99b8-03b792d7ecbe,234,38.43573599258077,62.48836286985758
15037ce3-bab9-49c0-b3c6-9de4b99dbb57,246,78.36895735632282,66.77064000820711
d9e4f8c4-24a8-4e0d-93a2-c4d6c2de9ca4,402,20.971629718651428,74.42719764426033
c90283ac-e7ab-446c-b6be-0b800ad900ba,831,90.42975830695578,56.53960685228496
63490394-a2ea-4728-988f-fd6d1a9bac80,hKcc,44.15686753188201,37.65261183445775
edb356f2-528f-4341-90a2-7b7e30b78e89,240,80.11443553568628,23.17716630038664
fb417e56-69ec-4eaf-93a0-ce8c56529c53,251,64.76762451473863,48.9538852087769
2be6969b-8d87-4a33-ac5f-5e672d687c74,397,98.91385914008364,48.052963089455226
2861a9fc-b35e-4131-a26b-e8c148ffb02c,6,83.75436935383375,6.764091801296724
ae4d1add-c670-4a56-9fe7-8d04a5876ce6,904,14.151205929333866,98.38981049313983
c24d9c40-d347-462a-abc3-fb567b10323a,780,94.2627379855186,4.064124802918812
619f52dd-d377-4607-9da7-b981a41b8795,267,7.390978418778548,51.11781843726907
86a41aa2-9692-4178-89c1-63463748a755,533,4.2234891535377965,9.080124702314665
f911dca2-4c7c-4731-a627-1113f78aec1f,227,34.82142955140945,67.62431605499714
6c9dd50b-2c96-4e8a-8c56-e4a35dbfdcbc,272,78.44029155436513,82.13163991923648
edbbb2aa-fc13-4048-a8f9-8f77620db8a6,751,56.83228466756145,13.870964372145089
36d71936-9b40-4de9-a7e4-86a7b5f3f1a9,965,10.580127537093498,9.74361051339956
fb346c08-137d-4373-951a-1f13c3f3e3ab,978,83.0161770029236,52.23865860464818
96495099-dda7-412b-9ebd-0615736df30e,400,5.501726759564852,95.45846560849766
b2b13082-4e32-4869-9a68-e79bcdab62c2,559,59.48285500211741,93.53788861279722
fb642bc7-7b11-4bc5-b94c-681d814de045,oewZ,45.016753489827245,36.44415302590528
7a3247fc-4cb4-47ee-bba2-b212285daa5b,941,83.10332941898714,84.50077775098814
6cc98459-ae60-4ad7-bc02-b6e96727aff1,929,3.765779081127163,17.813821903031823
353a2d4a-4ccb-4952-8ca9-468da7379450,386,28.001932255027818,72.76696962279838
0d7069e9-e98c-4199-9e2f-014e333a9992,981,71.57774934085435,90.25519545355752
2d3aebb5-1ce9-4108-ba79-cec8b3f445de,rwwh,3.4870255295186725,50.29210505734682
cdef222c-24d3-4bb8-a3a6-0fbfa3a92db0,841,55.8848925520644,94.83651973293314
9a61e753-f1d6-4da1-a8ce-6e143b57e7c8,338,62.36579109491882,64.56033852672309
1d38e87f-5d0c-400e-931a-ff12d4d5fb6a,155,10.510957263108356,4.331413321008471
5f8a6d8a-f345-4cfa-b2e5-c155ff9b683a,564,28.01170422064816,85.45843335934283
1a3f8ac1-2193-485d-b41a-fd013141676a,630,29.243228126396424,64.9457804538999
c293f038-d138-46ee-9cd9-0be7713c9f47,413,19.23493202565243,53.09393995728436
006fbf1a-1dda-43ca-967a-92b73b6b5537,630,26.90535339198278,9.78604646403075
60bd9882-f5a4-4a1b-8f8c-57fb3a61606d,812,15.127312566271566,85.77578554335159
a16a7cbe-6766-46f2-a5e9-6c160c02c503,600,74.31443666474192,22.0020530668444
600086a5-d46a-4f2a-bae7-561e78ee4603,7,1.2267670675370823,9.010550313072152
abac8b1f-40fb-4121-b069-efce0d7ab692,aGOj,8.31359305341114,77.89508683353198
d99de618-b799-49e5-a6d1-d447e7555416,hhun,94.49813007857388,35.48255680844592
ee778ba1-97e2-4fb3-a8b5-575b395e101a,765,56.312948554949415,54.58519145394184
f982da56-5b3e-4d9f-95b5-b13fb397d112,172,76.57229487961365,20.976616046958885
246ec247-81cf-4435-aaed-c9a07b1727dc,poje,14.147660150576035,70.75528798686234
0c1c2b1e-b5fe-4bc8-bcd7-58a536108899,dkxb,29.660067809232903,13.884050411876949
c646629b-7f44-44b3-a161-0552455bb89a,432,34.68214314564504,74.42244545540656
4d744a87-b8b9-4466-aad0-62dafee354a8,496,13.04701930033103,1.6269848572263323
2b36251d-8d9a-493e-b27c-6c52f2cebd93,kums,17.874799041440347,60.71857875364268
75a41f79-9b07-4a2f-b43a-8e5113e8be39,345,50.708284234657775,56.90100469445745
ecb41864-ae44-4470-8720-65e9390eddaa,957,79.15139530965185,44.43483681880931
6e522b56-ca4f-4053-962a-9b7ff7e102b2,347,36.22307529633378,27.87423548935425
218c1a70-f633-4f10-ba23-610c1b965339,784,66.20571997882581,29.55204957492723
2e2e0361-4a65-447c-bd83-b12ea09413f4,529,80.50738226231073,64.17413935968997
05cdebca-2769-4326-a092-dd535fdafb82,765,7.006119283352696,55.66424719613082
eec9b9e8-ff14-4b5a-82b6-eee198cde793,579,88.70130348416532,64.82588385837659
cccfa8e5-2f42-4196-8a34-35e331615b5d,842,35.853552211593446,86.3383041458148
6f938ff4-8def-40b0-8376-e2361023ed1b,vkrf,23.7926552163768,94.12988831401546
8658eeb2-69c6-42a4-958d-49843975b0a7,555,33.370002525818485,39.30402544169045
944233e7-60a1-498d-a68b-d15537fad040,183,67.07203099383835,49.88201133134719
367847ae-5125-4cb3-b176-c2371c84e8d1,751,62.78784488909168,9.514303053499852
802d55e6-1ebf-41e7-b6b2-471fe8e077e8,539,86.95501195504333,80.841497817936
c60c14ff-0d03-4a5a-9bc4-f3e332f40716,864,79.83841349684155,7.660929428053698
cc685bcc-d2c4-49c9-8a5c-c72c52d39851,346,60.28364483470258,36.609958599434734
abefd31f-3f35-4ab1-a998-04a4936f9252,386,52.395739013900666,10.82706764338398
e9db2f55-b183-46ba-84ed-33adc6f4a6a4,81,57.40118197425519,38.67206788845235
24984604-cbc9-487d-80d6-815837273059,5,45.96002392183437,58.79972633860506
f9a2ac37-aa0a-4387-bc61-7422d7332d23,785,46.17900560261622,69.45484106397296
c8a325a5-f92a-46e4-a2e0-de6ba81a27f5,406,30.61725415945158,43.28853796251448
b4f1de21-ba46-4c13-bbf8-2b51cf2fbffe,lxLd,39.66135466326661,99.7491192086922
12132cce-e03e-4bb9-a4c5-3b231a4a303b,qfhh,1.6412109518279316,35.387254729649754
e2882069-2218-4d41-a4f3-1fdee10285be,ibZl,18.206772215483923,12.1259541890277
3133b67c-e92c-4c37-80cd-a32d65c8b54d,Bfwl,83.31257707269275,1.663727898402656
d5e12f34-a52e-416c-aa4b-0e9eda45f978,mfyk,10.45100948294545,54.40583915799906
58379d2f-744c-40b6-8a1e-df148dea693b,yKgd,40.08202874821004,84.6168771395624
819533f0-0a2e-4bb0-a48c-e7fb83a23c52,388,27.042921709159817,84.08447311600906
f9407f3b-6118-4962-87ad-7237a3e37cbe,502,72.89020717694648,78.240992346034
6ca3bbb9-50f0-4c68-8334-733518d32daf,415,75.93594202855849,75.8627147390552
7fb6a85b-97b6-472a-9ddd-752ba1ce20c5,969,30.846052560525617,3.299597994668524
22e4ba3a-bd15-4d5c-9419-569dc984ee2e,188,86.16416214668774,46.08237897458554
215fcdf1-ccab-48ee-8c84-9986af169cf4,74,81.04430697835313,55.64117808531378
0d897762-d8df-4079-8604-d4b0c107d9a6,667,72.94982687194883,40.77626841586298
18d9ecb4-5f8a-4c93-a910-86cafae658e1,votA,43.6400870206936,80.55705321379214
68bad49d-1d49-49e8-a941-98eefce9b70d,324,57.66108885378822,38.6801182678249
0eb812df-1cd0-469c-9e14-c8d11d8a5f41,809,92.59899644115966,95.4712526643046
de3acede-ef65-41a4-a61a-1a8736982af7,640,1.341458592860678,83.76390479933504
3451ab15-8e95-4be8-b539-c367b1842ab6,mgvj,94.47984819913265,13.936455823007863
12601089-cfe4-409b-ba9d-c2ebc636c09d,62,9.673503470061895,68.4724229568547
99010c70-32a6-4bf1-825f-04019ffc58af,24,47.527480243594376,66.92207417308916
3289cfdf-8aca-440b-8761-2b9653be7924,693,35.507375695003184,19.79447259617916
fab33045-e182-4d75-b74c-1ede6c22e5f1,849,68.1476128739359,38.91391007014685
f96676e2-1fd1-4dc0-b15f-ac15b995580f,543,38.07182035676085,1.7965735185319631
ea287f79-25d8-47d6-a9d5-dfcc421ca3d7,655,85.65359964878346,4.1355184242840455
14b1e203-bda5-4cac-a00d-108b21be03e4,220,51.28322759023154,89.89555961838764
64caed2b-c216-410b-b703-c18c55fe47c2,755,39.44069708531213,57.34274078825237
a48f1fa8-8943-4300-a805-de04e415378a,309,98.61498457292996,44.736473848184446
5d6cf615-8607-401a-ab8f-6da7fa819614,gtis,89.51747517641594,15.503946747102828
3ac5bb0e-3d82-4645-8660-e0fcf6848afa,qryx,76.9392963875461,58.45872337606799
326c0c59-91d3-45ba-b05d-6d5c16fee579,248,56.26350167016126,52.71193965779422
23ab1c8c-ef06-4f97-847a-0b0a2cc998af,800,10.386834341089902,42.09195293276839
81cef66b-1b7f-490c-a4ea-9e70e2a02060,599,54.60113445207598,24.220578703882325
8bafdee8-7bff-46ef-9024-6cd9c92e15c8,113,80.09268828115714,19.72765727638679
ac18f83d-7d87-48d5-948d-6397d73e56cd,487,32.448984682778914,26.562019029717582
c9471ec3-7434-4691-92c6-30e1febac870,Tqdn,26.531430638738215,44.09984491521525
61938dc5-0fda-4d0a-8938-9697bc57656f,304,25.9733425282781,34.629545956978966
46b1bed7-90f8-4e72-adcc-bc600dfe35f2,956,36.41461013560991,31.258374277485256
62cd7419-159e-42b0-90be-4cb20b0a246d,82,31.92327481605621,57.07579813725988
d2d7e3ea-6025-46fb-97b6-c058cc504130,77,34.92606290864765,29.96527219994495
ca87fb21-f30c-4b25-b9b5-dfa454f045fd,526,79.47048988604189,88.60990722612267
d4d1068a-6cd4-4fcb-8cf2-be6e2eafdc40,260,76.65798224516472,97.97715434657808
5077e018-430d-4703-a5f7-019b6c5ec524,237,76.46058361895501,72.44499897078208
e0ef82c4-8403-4ada-b580-ac8159d7ff23,3,95.84050059478471,91.44441617245312
5a99c822-d8ba-4fb5-9773-a0e921388bcd,140,91.39209385770668,88.37803335088961
6446383e-6927-4485-9ff4-f924159c0145,545,85.11615288446723,77.14093690478776
28ad9f33-459b-4526-969c-6078134ee9e3,762,28.77627863124508,19.5522269596913
c5c36981-ee36-43ff-9eef-e862bfc7f04e,536,81.81944967844674,59.36956554942488
68276524-1c9e-47d3-b47c-755c75b98557,EyhF,41.09531083865815,34.32351197599195
9ec0dee5-0e50-4d67-8aaa-3613ec8d41ff,859,93.63497360208142,97.92114572774628
a094b5b5-0e72-4fdd-8978-7d8562fefcc0,oXwd,68.36419648160886,12.242866343346904
a1f6890f-1cc1-48f1-b32e-2ed928a35313,kzcs,1.5725960979160902,6.501523021037759
753a00e8-423d-43d5-b7b8-af7f4a649cba,525,53.00588950790185,87.41457753259097
ab0e3bb9-d95b-4718-a6e9-be1c342f58d3,fbkj,41.60003694255558,41.77835068126634
de2a4cf3-a752-4229-93ef-07812cd9e6ee,475,62.4281775637082,90.82983237114108
56c4617f-8151-4784-87df-59daf65a7d7d,678,91.71619700975656,68.17785161948078
e54882b2-ad6d-42d2-8ea5-06bf0c04ecfd,884,57.20029287474476,28.01150094274044
825800a9-f4a1-4fba-8958-34d5b014cee3,ezwk,52.837683400046686,27.04614953062867
81f280f6-9de2-40c2-a20b-bfe4b7451e8e,784,26.276539672982214,38.22309124786549
36fac72e-72b3-420a-8bb7-d92ff4824795,91,76.68472330041661,99.27776083357048
80471deb-d963-4c70-b68d-98c9f3585220,80,44.49852007682155,41.41524468246299
2ee4fdbc-713d-4ef0-9116-b9d86ae85e0b,327,20.0234322232306,91.0943056944364
f6684f77-7656-4eee-874e-7bd73a409de8,210,20.622481418870787,63.25223389590913
0eb6501e-950a-4c99-a069-d7f5031fc4dd,29,0.4706467729229668,25.22204200356317
10c0d785-9a8c-4f4f-a680-5b2c96f01f79,766,18.377967087742984,82.57587682362632
fee33948-0d1c-40e0-b235-aa209e1cbcc2,885,91.85285205970742,38.66195458312265
389a1b4f-c01c-4a57-a02a-1c18b591d711,522,5.498966139174688,53.267969457388766
359b225d-a51c-44bd-8109-e402b801085a,595,43.99776734760125,61.56118735134807
076254ec-8c6a-4f9e-8eb4-a09c6115856c,22,55.76856254795235,11.891524572629198
aa0090b5-3f1a-4937-887f-6f0e96d1674b,605,70.93569031360876,18.74747461776184
73afe1c3-7adc-46f9-b268-2261b4d2003b,40,81.24288104808323,31.522568839984512
50754c4d-e95a-4dc2-986a-8fa3ffe5f943,jdvt,53.768204019463376,18.651815092841804
981321a1-f3dd-45e3-8c60-f17216c4867e,730,91.86637142251936,96.1534820701116
27485116-38e7-4ce0-b290-b54863246a83,43,94.85805720319644,15.80649585115198
247ceed6-e8d8-472a-aaf5-b8e61ea3d2c8,530,28.128034855848394,97.4650552240198
1ce92822-b0fa-4607-9a2e-f5c123666fa1,733,15.850648502187404,56.58097182426547
98771cf4-ac40-400f-82b2-e24eaebc1f43,249,70.67049571104594,37.34936092471109
c70363b6-2bbb-4e5a-b3cf-494a2c7cf476,251,51.57227094443808,46.02613804039591
745cada0-cd83-43d5-be10-e6cf98c86452,138,56.78053044125917,97.37391257282944
1170d331-b5ac-46e8-b7cc-a99e19159503,834,78.41727089433708,31.1347384964192
7d4786c1-ca13-4986-bf65-4b596fc1e4ce,zhRo,58.80392026805266,44.49181804649316
c8e845db-d318-4a28-ac27-b09cc647c636,752,7.035019024011935,8.707916426715611
4bd49211-cc0e-4dad-8fea-aa13b56b9bbd,66,13.585045229344615,95.03964855470088
8f5edf70-896d-4ce4-bf7e-34e422b8102e,Mgwg,6.61786196180204,32.66037597665628
41f3d220-6dc6-449c-be46-e787cfbfff75,444,67.28412256799669,61.21259401981447
