id,size,core,SPEED,force,clones
4915f516-acf9-4844-af0a-f8b763a6f77e,269,12.889765564268776,62.42041552033832,58.11860814015943,4
075e43f6-8a78-453f-af7c-2a35269be55f,675,85.53407808803189,25.851012971188517,53.59092824971593,0
4f2b3444-7b12-4cb7-96ba-9f68029642d7,312,23.89095389018132,90.45848295384262,65.16414029570045,8
9341ccb0-0ebf-4eff-a90a-5cc436026fc5,816,43.09692548087022,53.72611283724146,10.314971864874,0
9d62a478-5570-470d-a124-ff296981be6c,yayl,90.02887781956981,51.867222113886015,43.58849297183159,7
50265cc0-b912-4efd-bce2-b169bce7c79a,scsr,8.979246774906668,6.13433793659024,84.15769252714804,5
28917488-e1fe-4c4e-955e-a8b9f2d02199,7,59.60589927711331,42.143367107814136,93.43596233375207,10
fa976843-629e-469e-86a0-5c1ee217cc02,378,50.49405297568311,12.628559515425277,64.48413558950685,4
be4280ea-ee24-4b3b-a812-743548269d4f,430,60.95615270646204,75.59672155068469,82.74344222250406,1
f0317665-f075-4ee2-821f-50cf757bffcf,52,7.220611037945113,54.2550342996545,3.2465301809571745,5
2623214b-c153-44c5-bc76-ea8977c9785f,80,32.23820012391182,62.534267409263165,49.9894903738101,8
feb81daf-cbcc-4355-96da-9c08173a3cde,405,94.77165689096952,70.01565558317326,91.72721558280556,4
dae97c5e-e523-4c70-845d-f10cc63a7248,453,53.9671405322801,91.22226151952762,27.184238292895724,2
0c68fa49-7e7e-41f8-9f00-692b391b12bd,979,56.92066544348382,39.88682378138365,4.172165607482537,6
04327fe5-0b44-4079-9d1a-a0f4a43bc916,njjc,89.87467783163339,39.28473704573671,9.41072777256654,9
82c4db8b-3da4-4887-b624-86c181b2a67c,858,69.18113276364461,7.4956941566939665,28.041267888084707,2
5a75f5b2-b262-4d57-8968-b4cf06e69c92,688,65.13749800351687,25.6020492298237,44.39829642318761,6
a3433b57-ef8b-4c98-8004-a67c3b8653eb,zmde,89.04990230433815,74.25650848414145,21.097753505397844,8
64b7af8d-27de-44f5-b319-306288f3f5b5,vbeb,57.025652555857896,91.71164125148798,12.684761753556284,2
85b2e7ff-f8e2-4289-a5aa-8fe780a83b9e,ftky,68.81804141320704,93.648689900335,6.136897741903491,1
384a25b3-4d45-45a9-9d69-126a2d5a7eaf,pbwk,51.0451514272971,13.32174938036248,60.0517811587381,2
12ae10bb-0ad1-4e85-9c99-580f94b654dd,533,46.317861626082255,30.68858649157623,77.81600892560925,6
15cfe538-63f6-44f0-ae7b-60b39ba3621c,719,78.91579320866168,4.296272728011996,37.16517394070261,9
be082e5c-80a4-45ad-9f63-425f88d007de,323,78.15796411743689,66.5165540613894,1.1566178247994885,1
b653d2c6-841e-4928-8267-0d62c0fa70e0,578,71.5820184655056,75.13017618552335,45.51835769613248,5
1f56da72-090d-4619-bbe3-754b7cabafca,178,20.22792529291005,63.26552705102978,9.243999334504348,3
c87c3a7c-ce3a-4606-ade2-4e5b91426e40,311,55.00701044194588,99.84222753570836,78.30034507082671,0
0755ec27-69ea-4f42-9145-8136788c903d,756,69.43882938066746,81.3619118243292,78.82389134632558,9
d9b79224-323c-43f6-9a47-5a68430cb255,807,20.21505397252141,90.4538009529455,19.440041098548665,9
7de513e7-c66c-449b-ba47-49cdfa8d3945,382,57.51723428024733,33.64580709436724,93.2733263869436,9
cc184fa6-77c4-434b-8f97-b45d42c6b2de,926,44.454199976451214,69.07216862589411,22.789919001569142,7
dd25def5-37db-4fa5-890c-02024d639a11,751,55.64591794665856,50.752849418525926,31.28216886659294,2
c121bdce-8920-455a-9ab1-f8f8d4a9fcbd,690,58.80294945291381,48.214463598133925,88.34473825059855,0
8e21fc37-2671-4d6d-8e42-0867838247a6,573,58.98874506470308,48.51273510224673,88.01683597252723,4
c553e5f2-a692-42e1-91d7-744cfebcbbcb,Kbxl,88.2466078873107,25.054918520357205,60.08180290110037,2
52088d74-8a24-4264-99a3-5a1b76cb6fec,379,30.25399585413021,36.96330337358996,55.11162118574548,5
d4aef4a5-86fb-4c1b-a9d7-b45c3b4e933a,775,93.4907553539336,16.85025859792558,33.17060490534908,7
d88306a0-271c-4a8f-9df2-1fbde0dd8c2e,426,46.24242611610009,7.832287329637722,18.00557604042009,0
d6fa7129-5f9f-4ffa-bbaf-d09f05b3415b,203,16.12615533920988,99.4408181087406,85.0776879990309,3
8fe631fc-d3ed-453a-940a-3937c6e817cf,343,21.26384332321484,5.0207127545163655,22.0803735943538,8
7d755c03-bfd4-4515-92b4-5661ff15e1a9,wIpj,82.63134837696346,44.65364344703764,31.49958244768501,6
8ce0553c-1ccd-4b0c-bb05-5d6edc502638,932,76.35057527252349,41.5820407935803,24.423892957656847,10
6cabece3-b4ec-4912-a31e-3d3d51c57892,244,95.00416138375162,45.896969703302936,89.80110671733641,10
8796503b-55be-411c-8a62-341eac3130ca,14,62.513274727671885,82.72045794121281,12.345542617602137,5
4d2fc1b8-c8bb-42bb-aba5-45bada21624f,0,38.12051374575833,65.02166012830395,27.0945360117576,10
ac31a88a-08ee-4bc0-82ff-31bbd16afe3f,375,21.31457801903209,49.52405729927764,33.35963559723463,8
f904f393-0f7f-4e1f-8cd1-0fa59bf95d4d,257,27.592038412071005,87.64879907675025,0.2809944795723051,7
6cf4c0f6-0c8e-478c-a2b1-4da2a6b43055,322,15.064430548187568,31.999993164350084,38.895220645374366,5
f007db5e-a776-4773-941c-e06221f6c389,820,87.34107340560742,24.500491907868703,64.81494485729459,8
4be65a9c-e2a5-44fd-b8bb-6572a4bd9b80,354,0.0658213686117847,23.609546209060795,53.24165169037687,4
a1e8b643-826e-4d14-80ab-8b7e85db6d33,606,59.902003492302455,96.16574737425636,15.489449298741608,8
925aca76-6910-45d9-b7ee-ecb2aa51dbbc,424,48.12295760342715,70.13614918134418,5.005771838601348,1
88b48dce-efb9-4474-9060-f0f9455d397d,922,30.29572604175579,37.36796169221024,1.0837018257763398,2
d064a5c7-e9a9-4809-91bb-6b8bd612e20e,840,12.916647829562288,95.04258240434004,4.430213319258636,2
a9c07719-c27d-444d-b591-735e0fafbc91,168,86.63767381683027,35.10829927214725,32.570014806471484,4
84bc2577-76af-42b8-8071-482c8264efd4,106,37.60868252197424,67.60009694243766,97.98487550076722,0
7621ffe6-45de-4130-856f-3a4a36ddb34c,64,96.81741880102128,17.88727111833014,65.76438182930292,4
827673d7-4fc2-47a1-960e-1e3b2437fdad,omzS,81.64659744944498,22.14746749893578,14.552573129108538,8
27ed9be9-0ca4-4b27-ade1-ddb5d0c8e1b6,vriw,43.3603825568682,31.98802848125912,65.09198253368731,3
abd64790-750f-4ab9-a32b-f72eef69d6fb,207,86.01755056247114,81.48286776301883,30.42508764711548,9
9ec581bb-fbe2-44dc-aaea-f2b70dc3326c,144,86.50507142957916,44.35723241772239,92.90436970832212,8
22382d8c-8166-44dc-8a33-31dab0c30c47,923,42.96826024200718,5.21280643083557,47.65479785444086,7
c2ccec80-b634-4be4-b92e-905684a99e23,863,94.88873829036169,94.88215080283962,57.247273887532494,8
c04e0e11-6984-4e18-a7c5-1b6bd3c36836,950,41.38906031348596,10.99807527966108,97.32592097647404,5
24a39e08-ccfe-4a20-9924-3acbda7e22be,pNea,30.494760395801837,1.1161902220846454,33.99310745876001,9
2cf79184-e331-4a25-b967-8188878b619c,67,1.3303546815136014,49.90637378374984,40.25767292131356,5
64e6e904-e4a9-4bc9-8f42-d2398e8c7a74,359,8.933554343259853,68.38604030878426,17.126122873503846,0
67981d3f-2228-46c1-a6ae-1a71650c28d4,qhrc,35.267803930927656,4.679675175377962,93.2647199020424,4
247a1c80-51f7-4212-8114-bf44dc98ca8c,985,36.47840121270431,85.7279666735221,64.46765048408363,8
9964a229-89f5-4035-9b24-6bf77b0b6103,486,78.44883596582186,66.49086931482256,13.103567663647365,2
36e34059-2c48-4ee6-b6de-8ca2cbe0c693,362,27.99071217273903,84.84283929262924,0.6654881754722619,2
accadf72-9262-417f-bfcc-c71bb2aec712,852,57.83778126951719,28.01181367725427,36.09529050348198,5
2ea4e1cf-98cd-47a7-8b3d-8c40d25b9053,697,60.65361096126836,83.39437390207276,80.54689299990058,0
dc9739f2-a460-45ff-9da9-d9dd0bd94bd5,36,93.67348445709416,73.88409743194717,79.27593633812226,8
a5e1b4ef-8119-48fb-93e9-e192b2d93746,906,34.400156614355126,26.328041309514617,83.81134035043274,7
632382e0-5329-4834-83cf-83ee6788271a,773,89.9545418953385,80.36785719128481,0.0202511442347841,3
8a0a9689-7249-40c9-843a-f255be63cc1e,927,26.709236980339856,47.32266314995537,17.082800353427196,7
afe80bfe-1ee5-4fbd-ab83-0460b92bfd48,939,48.5376555722368,89.69876142567965,85.27796232962017,2
9ee9f69f-eca4-4eaf-aa32-6eae7d480c42,807,3.73768012815503,16.34730445186381,92.7077288149107,7
0e5e9173-3a61-4e23-9e8b-ddc3fe1e5e98,211,84.64818692486861,83.15794127098907,16.678645321417196,6
63cae6d3-c90b-4fb5-87c1-6e860a4118eb,573,56.38209640182821,58.22358737958845,33.339641861178784,9
d4e8e51f-f79c-4a6c-bcdb-ddb833d22e5d,580,52.19667119741535,24.717663864698743,39.30476925606816,10
69cdfa7b-79f5-4ec2-bbee-3466f0123225,Irda,65.8267266995577,12.696368728103568,52.83641175856242,7
47555a67-9b1c-4bb4-999f-4cedcb5ffd01,766,18.362200348240865,14.01968574983673,85.68436624002965,3
b716f4bc-23ba-4614-9e63-d36570dfca65,385,30.14774119903655,26.462655214082552,8.145632875082764,3
e99d04ef-2599-475d-8828-f94772bea27b,rogi,99.46030752754534,13.378001296426213,91.9510427343722,2
1d021a5d-3d26-4726-8e17-0e5d0d5cbbc6,359,54.868975104176656,52.32476869630721,26.85896058023287,6
89a78a6d-3642-4ef5-ab67-160fccc29095,396,97.29245646347154,0.7499637951230653,64.35576194904196,8
54a71c26-5945-4bb0-bd70-9a2753de4bf6,198,99.72165686610096,6.131781017106464,58.65346281236216,8
363095e8-8e6e-457c-9c2f-bccb104039aa,rmob,5.0407518865091205,46.311249875271855,27.980125841991267,1
c503e91a-6e90-4447-bbdf-5a63a7389f9d,503,44.61808276714312,40.81137247307941,97.54677309827802,1
17ef463b-3af9-49dc-840d-535e0745bcf3,578,73.21559393068861,45.4964337461211,60.301741230719486,1
9cd8b1f9-bfde-4541-b856-d202cec269ff,535,47.38603953328566,45.70716412254973,38.640706756197964,8
70027ee0-632f-40e9-bd96-428776dc4d52,494,63.00155228048428,47.75398846967413,37.32018782098238,6
bd162fd6-15cd-46e8-a2af-00c7d00e819d,142,18.28734764770408,3.7763408092467134,90.33101054774312,1
23652d6a-7413-453d-a6ad-be5deb1ae816,619,4.51776839493755,57.79398609356734,90.88846253482892,3
20c3a926-5699-431e-ad10-b65a64bfb907,837,54.48915705463767,45.567342142238175,92.6517097074464,8
c18d7781-3428-426f-a0c8-2c4b9b31dd10,e,73.00316808989113,0.0116023259816189,90.48241987944668,1
73885430-4411-4ee1-b11d-f7817851d6df,563,85.76729439061033,91.4189221187168,34.43728979836109,9
1a988be0-c64e-4893-89b3-a3fe88da7598,404,36.49863789890028,32.216918140782845,41.19343398721025,9
cf5eaedd-0371-49c1-8085-6782bfb4eadc,555,68.53359990854779,76.85143609467066,58.39588380002847,6
5825de12-1c79-43f7-91a6-2e6c9368c9a3,kDov,76.51542792258061,82.80504170494844,72.42505024482118,6
82d33d05-2073-4bd7-ad47-5243904c7e86,130,19.61336539904509,88.36905459526794,32.2793007936426,7
bac815e9-3877-48e7-841b-0e040ec2b270,270,47.073095164766464,85.61298937423163,3.08523902201342,4
51f5367a-dc27-4aae-891c-ad3d1b235b4a,646,8.819390043308829,52.17789670502795,28.17938265369,4
38b381ee-529d-4913-8d9d-b71c13de2101,943,27.46568893172363,36.98842908668839,56.98456853888032,10
525c24b4-9e32-4c08-a790-e50a51672cc0,441,3.2114357245615954,9.029135322835293,89.88147994652633,10
956055a7-779d-4097-a358-811421ee19d2,372,60.43455323149468,22.918306638320363,82.6318340771273,10
2ab42c7e-9bd8-427a-bb8f-b508e6099290,616,42.80630800557209,82.87747059954505,36.266969468652846,1
5a89d818-5d47-457d-80a8-2c509faa6538,ssfa,15.988324388393426,46.53049740347779,78.3395427513923,2
c6740d18-71ad-488f-9a5c-dcb59dc8147e,280,90.3497152309772,39.86443584131818,5.062130494911788,7
a5e5428c-fa31-4459-923d-b86724ca8c51,347,81.76475643518462,89.88890817559124,0.2270800882759549,4
d42789c0-34de-4554-9597-0c090e1568b8,780,52.33770222146001,13.325253375644095,69.70887238538504,5
1ce24237-3f38-4ce7-81ba-2ca987dd3445,67,37.59957214302667,11.28242953242733,43.61616827151208,6
dd7e272f-0f03-45a1-a2c0-a6a7873bbb51,92,71.6350944484328,26.218119797688544,4.606366861287103,2
b70d809c-900f-49aa-8d92-9610d682db32,576,36.11864852333193,3.861776500229208,42.521174580891255,1
8dde14c6-0571-4090-baf0-c4a38f1eae6f,355,77.8868742830935,32.19442955748579,42.13047136305086,0
c943be76-54db-45e6-a38a-3bc8ef888133,555,14.762412627646738,44.41127308307827,43.541346023523445,1
3215555a-403a-4fa5-8742-9df2562121e7,927,39.43754108049998,23.85610436590676,30.58359901176924,10
196fd789-eb65-4272-87f5-e97633e6b4f3,xoxG,78.68095665882733,50.00772235901444,76.42673511802313,3
1237ff7a-b124-4e49-9a5e-1b76902d8548,565,89.96604150417812,65.53214328355195,94.0470233545186,3
1af7258f-5399-4486-8183-68a30980455b,274,22.492559199015428,33.12132489695138,72.42145241125284,0
ab3aac66-3b58-4741-bccf-52dc5e2030a8,25,95.43515697854689,75.93803982364385,13.85933316559067,7
a2833c1c-dd13-4a69-a203-247e705e08bc,503,14.623715965711137,14.240548536523,97.54573191202596,5
ce5b2de3-673f-4513-8221-5777e59cdc97,344,24.54365361154448,5.88073514616797,99.98598699012634,4
4f604bf2-428d-4138-a84f-cb56c870ca0f,680,25.485097181899096,5.80452310381453,16.576066554364942,10
cb150b2e-ffc2-4bf4-a9e5-d27b16b4fae5,147,24.88610189725162,29.44328072645952,73.88460105771269,1
0fd0c7d7-704c-49ac-b707-71eddcfc0bde,DkkZ,77.96638852872026,57.25650038312615,70.48913999147094,10
51ce9efc-81a5-4b4a-a244-43929fb08d5e,101,52.675452533550526,14.127012118589732,87.06093405785013,9
6f5be960-727d-4dc1-8222-6c1bc8407424,779,65.69017387162013,40.50853661410218,31.836155648566024,3
0411dc05-c944-4bc3-976c-8b195b497051,353,10.230950298315166,65.39076243817456,37.76870294051231,9
6ceab292-4479-4293-b463-8f7d4ecb79bc,291,10.21699755539327,37.225438814122434,64.63569567159678,6
a97a6696-9a36-4344-b6a6-40fb2e6c8ec8,682,84.16909544540071,54.0065793260174,91.12624368669162,5
6ff03de9-daaa-4d62-93d8-c805e638f2df,nqcj,77.84576564572076,25.678561908226804,28.054025027753216,7
1b8e0a46-6725-4c2b-87de-cf6d296fcefc,79,97.2706893474959,58.52112292940832,74.92020859240046,4
eab591ae-1f55-4053-b626-8da173dbcdda,864,65.56904166892701,19.337288461853795,58.627464606194415,6
552234d2-891d-467e-ad1f-48cc2a7e76a9,837,6.3725506282914175,87.85003917944667,95.2795202218924,1
17cf9f67-d39b-43ed-a7d5-a1747c92f87f,638,9.66475839912212,27.91936390146301,39.42683777537358,7
b4c18f72-ba04-4b14-a4fd-3a009dfc5459,Yetp,58.74595083638128,84.89673358994168,69.22595807131728,6
94f5135b-ce52-4806-a0fd-b3837f73ff6d,643,43.749372286194784,95.9982712748034,3.668900151131349,10
2e81f559-f351-4a13-9d45-96799f440869,894,18.514729230837023,31.984215592223663,9.011508135790969,0
ea1ce53e-96ea-4972-9101-0b38d889cbb9,647,18.384624257814743,60.04626274759799,31.900934885138664,2
7ac8bd75-33cc-44b2-9e06-f99401dc4827,463,60.55845034583322,37.57045003337425,83.7502890865911,3
5337196a-ac03-469e-8f57-7b90a7469a32,705,48.94764330694022,86.88705316724587,98.8185417350455,10
ae464990-d653-43e6-b823-ddfcda179ffa,655,72.99771891384233,30.909360988772725,88.23583690363859,1
4525aca3-b2af-4115-84f1-c02e4681c607,nind,26.168812534240335,48.86259437010886,59.48460506267562,4
b6c8a843-ec59-4cb1-ae4d-4ce236645870,549,73.2104985928126,58.22268343156952,37.86139322613332,9
05e5483c-6945-497d-acdd-92735d6ad612,pvds,22.01031794469265,29.638994857956234,69.93775006691234,4
bab40016-b4f5-444e-9c01-62e57d5e33e5,581,59.04338487921177,10.640664341722472,56.75707825164804,8
c65301ee-2ae3-4d21-aca0-6d7b759ea89b,504,62.92001139371145,26.81195558954863,76.8726135737205,1
fd5a03dc-218b-4382-940e-c0ed2cba7e3b,520,80.70819102085143,64.77243647296422,37.58872458208975,3
cfde243a-6a1b-46df-985a-f6e0b801b14d,717,77.2426767497521,77.15324924684477,21.07812391020993,8
eaeb1bba-f9c1-4288-81be-cb65430bf1ce,721,24.61883405747255,48.02668852403313,98.52677256740286,4
2f478120-6cc5-41af-ae0a-de92e59a415c,pzwu,18.336735504855135,11.626292217248114,20.444963142017546,9
1e45eaee-b5a3-435d-a7c9-63f55871d614,227,93.4806700503307,83.8831764687858,16.536623158195894,4
c8c62594-0eee-4a2e-a49f-8ec90e7b1105,395,25.54673207903605,34.2974170754215,36.12650693155107,5
2d6b5081-17bd-4d70-b8cf-e35a190dbb82,fxNe,6.754772531836539,1.4158671934404787,54.222165194414885,8
cbe5425c-e72f-4123-a796-f40b1aff1ed8,462,4.210270640369651,92.82860803672295,41.23919556553832,8
7c89575e-c207-4860-8e38-9203cd76179c,444,61.39570335979778,42.87434767786933,48.52890054317276,2
490baf90-ada7-4e00-ae8a-d1317ba25323,303,94.0746037735924,33.79627212915233,86.03596800611257,2
e80d8b59-022b-4ccd-94b6-6e933e914c49,157,37.290680993655776,26.93157503799293,11.632832846723574,10
2aeb71be-3f99-41d1-a402-cab03797c404,308,83.42933705357471,91.69826523104584,61.69374958451655,7
905340c5-091d-4cf8-99a7-3b372d8c0f70,237,74.41307301785957,63.61729728028848,36.94270634375015,9
86571295-5a96-4ea6-8723-1b7f9552e6f3,814,80.47251904174269,18.07753039900024,90.7169555178905,7
af88877b-5342-49fb-9018-d8bb46be8376,aphX,21.81777697823993,61.58702056973387,6.65256217042759,7
d1a0a28b-0c5f-40d3-aaf5-2e266daea915,897,57.68996009508772,62.67487211029352,61.027627198768045,8
4f0805eb-80de-4247-877a-c3a0f5b0c508,672,79.13693422184232,72.99243662178321,90.84076158208964,2
edeebd12-992e-4c8b-a2c2-d019025d552b,358,92.16322871216477,82.86689979042316,20.823773718462647,0
40cb906a-c5e8-4e92-873e-4d0f3596c491,918,8.194662824119137,36.42345152268225,70.25286105418674,8
dc5a0528-992f-4ff7-aadd-0b678baead1f,257,2.6905430658091367,38.81558277890622,50.82934309083986,1
04875e39-2598-4f0c-adf3-04cd26f1f10a,432,66.83159630109068,7.675122624817565,7.951609774989288,4
e36579f1-356a-41e9-a743-f2e22a2d8fdd,496,10.82520829541268,88.90344126947399,74.21275168246318,8
91e925a3-dae6-443b-88df-1cc49e36d1c2,640,34.68895583446706,56.41678030683441,2.3739679461064256,8
ede08a99-9551-47b8-b090-dbe1c5a0c7a4,37,25.416906576173535,92.34517235686346,64.32434317274624,0
29e2eff2-3248-48e6-86b7-4358d15fe64d,306,94.35477163881248,79.23532301410435,75.05616994629399,1
3936fa2d-771c-49e0-92b8-6e6b37e02bae,751,7.0175048003078615,64.04621517397786,48.03336780498728,7
32685ee0-b6ea-4bf5-8c7f-121637748491,810,12.657455066081448,95.9372127781663,71.27400666955953,9
67a667e5-3d41-4a50-9a22-09627f4b8d2e,907,43.861370881490224,92.19603826191958,50.568890892723175,5
2da8c1fe-cebf-49ca-95d8-ecfa9e18e1d0,585,4.540819283402886,67.64925257649033,21.101503343360108,4
f68513b5-2ce2-48b4-b4a1-aa97a098c70b,442,68.50846062671462,36.48855399981393,84.12500916912272,2
14da03ad-1551-4be5-b0d3-44a25c2721ec,816,89.39406645076433,87.29724483067474,72.28298037404744,3
4405778f-15fa-4ebe-ac69-c7302717da56,qamv,85.11124359904146,22.437784346487323,58.32642475056047,2
849b5657-cec1-4ff3-8216-47a283335a95,xazv,29.17579442114603,10.586354824044776,49.58998433177499,3
40f08547-88fd-44f3-8c10-e924676f208e,367,14.212417260769229,83.85143796967523,70.62977802778155,4
ebc946ab-b986-47d0-9462-31417743a896,226,83.55585838188956,62.64126420861344,13.775373344063391,0
a4da2b35-4d5b-4291-b2c5-4934b0a8534f,595,90.05242071855655,59.420281205680666,40.52017612908304,4
d5358c22-c757-45e8-b4ec-fc86e9058436,230,19.49577142178751,49.36551486876757,9.28241791380492,8
8b5d60d7-537b-49e5-acfd-e5eb5bead741,hf,55.34410413199823,74.78149607883888,93.81363753206328,7
cec604f7-bc51-46a8-92e1-bc02fce35a4b,436,45.96307834376421,1.212230816041382,45.17379041220278,3
0a8c6e58-b149-4a78-9eb3-e718f8465083,rbqx,80.30500874897069,25.160681663474872,70.17706751741378,7
734cb75d-b964-411f-bf5c-1fbd93f25261,utkk,28.718840830774184,43.03501123738565,51.35197131598454,3
e4b6612e-e8ce-41e4-8026-4a8d3deaa740,429,12.881351847514678,13.386342648293892,9.870579480899778,4
d93915d1-c076-4034-a48c-7cd58a7a17d5,247,97.62960709617442,49.79010827242028,32.91731472033148,6
30415b60-6b67-47ba-918c-c42c6a78b9b8,309,77.67449836692687,99.43372435129206,91.17311400403936,1
6e501015-270d-4497-b5a4-f3d724f9982b,868,91.14318856203684,9.56527762860916,78.18074070519312,3
d99e4fb8-7dc9-4ae6-88fd-a1a59091fa3d,431,33.7639333134299,31.65287112117108,53.36995863995087,1
4c5a3e65-5ec7-4ecb-abdb-1b52f58f7b77,252,92.13896006835856,30.663734238299263,57.56641834824328,10
8b1a80eb-4f58-4f03-889a-8fa9f23b4440,84,64.91369114894341,51.54760201301247,11.80824246637332,7
f398f285-f254-48b2-bd2b-469a5702172e,595,17.150905307389475,52.78179267538068,25.467122699981303,6
f6f2ff70-ddd5-4ac2-9e9c-0a387186faaf,997,1.617560436098331,13.812834078017724,51.0223867068533,9
4e6bcc64-a478-428a-8763-414710cae3bf,cydg,47.86230748704675,89.67225711627962,12.928537990323374,4
aed4c739-5d4d-4f93-82ba-5b3fb989a30e,811,93.22054597156504,55.149798711679935,72.50376538762937,2
00066c83-18b4-42f2-898c-9ed7b7495582,cvan,70.0658087558193,89.4170497980594,0.0138699669970154,6
900ab9ba-e4e4-4b0c-9838-fd67a91e6832,276,52.16355563478834,17.62972295193973,54.18730272767613,0
16508cb6-4178-49bd-aa4d-d0d5561cb248,182,0.0196513347991755,37.87800880350951,36.14217572949857,7
9f6de7ae-6586-44cb-9832-d7a1c9957c56,330,68.03955785144181,27.78493837685729,28.182268134356715,5
1f58c9cf-8eb7-4685-97d8-6b62557771ec,mboy,7.5716834465220595,84.05588701044074,78.73867429607506,7
fcdafec3-3070-464e-8c89-d94d6d095ee8,264,2.663938049786141,9.980372614090104,46.85856560849092,8
b850ec41-d09e-47db-83ac-6d8a365928ee,991,29.07758511179471,22.90576450750339,7.660277766460421,7
ce78eca6-5e8b-43cb-bc1c-daf11980b683,819,88.19088492387418,0.6555652227859032,2.5025085145600645,4
305fe42f-7df7-4081-9bd5-72f142448c9f,885,56.54892989971788,1.089839853753094,50.56107116695701,8
e442b82a-abbc-48df-8063-d9c7998819ac,283,10.76329792057914,7.224785830711344,94.32620081624871,2
20ee605a-dbda-43d2-99c3-71f7cb9f16ad,192,42.9627024204434,3.248220409231739,69.03447506212477,4
426c0f79-c141-4bd8-a3b4-52eb9faf47e1,120,51.85862193732853,98.38567509753815,40.19266669182071,4
01b0b2e9-d2cf-4f65-832b-5dfa5a9b222d,728,99.63660803631446,53.28572833476578,45.552456045639886,10
ad2deb75-93aa-4b4e-b462-819f8595d912,535,52.10379265794904,18.38031251717759,62.72989553756191,3
c7276be7-d509-47f5-b893-2de6bef615b7,252,78.87613822998942,88.15534164998094,48.82380416427831,1
ca4f01d9-9542-47d1-8fdf-6f98a19c3d95,324,59.54730776015048,48.7981782882508,88.80206307164741,10
bab1646e-6649-4593-aa9c-8df0caea7319,thnk,61.12047137915472,42.0886227544154,62.946416115381496,9
dcaa0e77-23c2-410a-af29-35f0bd892ab3,242,19.392217865021287,29.723631981200302,50.42872539592068,7
67f66072-a60a-4a0f-8218-bd25d8d4c535,585,58.54527315054315,89.26446982347821,82.15634575711259,5
8a7ebb00-729d-44cf-aa68-1f2b6fa1cbaa,597,14.00721685226548,70.55893991315251,14.523139666048769,6
5647f0bb-2750-4a3c-80d5-51adccdcc38e,743,65.12904486123179,49.34951548220669,57.75398029332701,9
7f66525c-4799-4bc4-b1c9-36b05459ca41,450,92.06573358604928,46.45608741863971,58.5737889497352,8
0fed54d0-2a38-45d5-b3e8-4adcd317eef0,lxFl,53.16986639116208,4.742620524682439,0.6373834628925823,2
5d306446-c69c-4858-99a7-cce7f7b56c13,435,47.958067791073056,34.37369159281671,50.80488144236928,3
c51d7345-750d-46d1-90b7-d1e8120cd41e,824,86.7202167588111,44.59222134342247,84.42051327312618,2
