id,size,coRE,suspension,thrust,weight,crew
30325396-8460-4545-b20c-4aefcd9c6bd9,531,63.278844931095065,7.766951236069342,5.053521764709734,2.1309600241802173,5
1bf57965-13ff-4d89-9e27-37ad647a5764,483,8.209306342048562,23.59943608012587,5.690646344320671,53.387067304571104,6
0b9bfd7a-c3ec-44d1-b3b6-c45292577862,udfk,67.10753855254487,7.675544268522128,31.892452559650497,51.82778805628304,0
79826955-eb76-4435-88ba-6b15d79ade83,42,75.16205417342974,74.58578938200556,31.988997131919596,50.72617546157984,6
d3381566-7254-43d0-bf04-fbee31ac07bc,788,83.93231060006342,48.92818602063059,31.478004194442345,92.9511114732576,1
bff95d89-767d-457b-988c-9969cb6adc33,xyfi,69.78929150946284,8.336215304099582,38.68116517259436,52.83883072629787,5
f5b9b96f-5819-4812-97c3-1e614df5db72,141,4.347668590715569,45.6584181535132,43.90605671812472,57.80383913219686,6
3b187a4f-8a1f-44ec-abcb-c809a8f516a1,874,16.467394724944175,94.2097831999447,28.679245693449083,64.64094833195878,1
aeebcc4d-8e5c-4434-8206-3e1966136129,737,92.20035133402315,88.60819797567198,27.228635623488785,60.07412551016835,4
fb49f77c-b4a6-4fd1-bfb7-cb9dcc8e3f91,796,20.30928348180908,11.302553578825613,1.1894576989219252,84.07367162531334,1
3545c948-d172-4800-a49c-2f1f1995d104,fstu,97.19434729718004,91.00536480457632,3.426328876981166,29.30405252276529,4
5cd080b0-0a89-4b9e-8574-36461f253af5,944,41.693016543288216,84.93301665993938,20.611278958159065,68.05811810022517,3
16ad66e0-3bfa-4c8b-9d6c-d08cc85005d1,icJs,94.60137356816624,81.2953747628284,40.85811549491745,30.789076781231007,0
31f271c7-4a9c-4c7b-9e79-1700692e3bb2,693,61.8691700484092,37.60957720219545,98.08454172758567,83.48489319956506,5
2dbce4f2-a297-4bf7-8a09-805bada667ea,482,97.7678884380686,26.14802131341606,69.97019048872262,78.5185741731475,10
6ab77b36-fa01-4519-a5b1-7e4a0f3f4c08,bebx,32.548592048211866,52.23653304229362,39.48791624974319,23.732459492785782,7
fb053208-6aa7-4c23-98cb-c5834fac8208,497,76.74289873449808,21.27778913116597,12.341911648962787,77.39710748717306,7
3d66ca8f-e1ae-4ddd-a682-bcc7d78efaa7,884,47.32670394971576,31.96472384386764,34.098248971893696,19.73910711428759,6
752521e9-ad80-4597-9920-633c9d68e048,960,87.99482162312407,13.500208985130769,36.598564585914,40.62778933083605,3
b6801bbd-757e-4bbc-b5a6-c59e944ca8ec,68,18.38696958562032,13.07882795028108,99.80862192596986,23.50588811582357,1
a5677050-05e8-4e05-abcc-2658b77bf1cb,177,17.568655298907252,49.03907535197137,77.24309524063491,78.48085120247872,3
927001e0-50e4-4a15-bc84-7d5ed21c3a75,602,28.72417597842206,13.946143388451617,86.92975446453814,19.29854093958082,8
8811a1c5-0106-465a-8d0d-c01fd656bafb,uvxC,15.67955679184413,77.59388928822874,96.6045609697347,78.9483532413329,0
a63028a0-4aba-45ac-8abd-daa7d29cc1bd,194,89.78243027208025,26.99840119158854,91.37434232473424,39.16814468488501,9
752c3a17-58f3-4893-b74d-0d4932560ad4,461,56.12082997982538,72.8408598969468,57.83112448663712,35.27612767938516,7
ed9a8b0f-6470-4ba0-977a-561770653710,582,44.30001532147429,29.322181770766665,43.03729786551796,9.808012096470865,6
49fda160-83f2-4de3-b80a-0f2503bdbcab,218,75.34264543384512,26.19225437910885,14.577871053909597,51.498775811046535,1
adf086dd-7541-42d3-bdb1-d98afd468caa,spFv,69.41092137107182,42.92165515809923,21.74980809062851,64.12333244396675,1
c3790fc3-9e5e-4568-ad9a-45c667670144,152,7.822415112014125,70.11065887269369,61.888543369732886,53.71791291542512,8
66e1ca89-8ec3-47b3-9df2-ba85e7501d50,xjVu,8.228880647866655,46.72600331666224,8.293365790469542,6.430985055724337,3
607a11f6-2615-436a-badf-f46832e02e9a,282,56.47765514526903,91.26171158440415,26.9443004488081,54.63362484981935,10
2b43452e-d2e3-427b-a76b-deeda205c8c5,358,55.81096561213749,40.26164629787365,55.56330415084548,76.83011848322492,7
9e1789aa-594b-41af-bd40-0737015aeca1,459,23.13147797243228,27.105622596015387,86.73064311089597,21.98188626405993,0
9402fb02-315e-497e-895f-fa8a1efcad99,769,89.09852893080878,22.45154337258678,17.919906778574145,3.632358935508706,3
33d592dd-22e5-4c0c-9e4c-59a43b1d1f99,22,50.712805143909634,39.13735805959468,60.87052984391171,22.313661960732723,6
f1dc25fd-6ff1-4292-a3c6-556c92d96c22,71,96.27186254196891,85.57684601707469,33.511572684176286,13.409296227328804,5
825476bf-c6b3-4094-82b1-f33cdacf3fb6,pjhh,42.64752313322783,66.41898232083894,62.31852467216491,2.5356457847083624,6
f6660d64-d36b-4906-bb99-74c8df00865e,effn,14.25010711500878,76.0373909092293,4.877315295665186,12.234784287762634,10
ac0fcef0-7938-4586-8569-fa1268f95616,862,45.5660742127602,78.23994433773093,47.34656080261311,34.37990884243656,4
bb81f954-8028-42d4-add1-8405cc395c69,qzKg,79.98636548812168,3.660148396171092,57.68538841149359,87.6323832396831,8
c0b73721-b413-4adb-b63d-d0f87ef23ba9,356,78.55831703428575,18.562652932768582,40.731093209661765,1.3488500369735923,4
76496afe-b4a6-432d-8b04-a3f7c130dfb6,139,41.80746636124627,48.41726033373668,76.11019418468214,33.341482683828936,10
f25a297a-e339-40c4-a50b-b634407f672d,891,59.91563334322544,43.00339534947214,6.822045265176147,59.72086914492137,5
fa02ef52-50a7-4103-9205-6d21e1081619,81,35.54285892610813,44.52018490544295,62.138593864290016,58.651427677215565,3
c86145b0-3578-4569-a055-8724ef6d27f2,895,74.01986059814725,64.3681649244756,54.94056788112781,31.65767703138456,0
a6656872-4836-4559-b0b0-3765ab553110,32,44.88944284002571,86.70270065917059,12.25827926416686,44.5370926681458,1
15f3e438-98ea-4b3d-97d9-7fe5912da1b2,308,99.5793157118228,82.92179445339384,70.90485916191703,71.45899435390164,5
de45c109-9099-4470-8a90-4c649cc99d0e,645,47.478166609000695,48.31583973089296,46.164578708247305,75.61144028565884,7
d4edc52a-9231-4072-883a-74b4de8d0685,195,62.63555991056302,16.498553479005572,7.8908905449804,35.86408472124859,7
d6825dcc-904d-41f8-a204-53707fc8bc05,612,32.92854588275799,5.715607087464325,52.69272088576656,96.28093745450992,6
47856b68-c53a-4553-93ae-90f66361f835,MhEh,60.228908950595184,26.14276233611336,67.13327706511204,74.92622970465801,8
c46d52b3-f741-424f-aec9-48106d9adf1d,oexd,46.5675486593346,70.53981293979716,76.04465654892071,43.79212639483241,6
834d111e-1002-4d01-af61-9869f70cb023,363,33.08084289341934,1.922356847373652,44.8556145527828,60.92993399221409,9
d823f50c-a625-473c-9734-85e9018bd7d5,sjhn,1.858916908774688,3.847667604696181,18.43366161013462,43.99456307088454,6
6a2e8864-d423-43b1-919e-406c402d938e,idda,45.8538102206544,66.48846463027402,47.865972610644,32.858701367101794,4
a5d47383-0a47-4559-9527-94157c7cda93,924,96.9411845098021,94.18802876281288,47.49878542396176,86.53834704563033,3
16966066-4ba2-42fb-a908-6325cb3f94de,651,19.88024013833573,51.826115710899344,94.20192574098162,47.14873906297523,5
b1f6151e-d0a8-4420-9e1a-004636d74586,213,82.89629430792034,11.460935172327137,58.32783670926162,54.957479068200286,7
fcb26417-88f7-415d-a987-081118f79e5e,304,71.75251979883835,55.4257734915668,67.87865372497525,95.9265363721731,0
03cc27c7-f310-460e-92cb-51f076402206,532,96.14121901615744,91.43223634932336,90.93274871101646,7.684763173322207,3
b64e0ce0-da52-42a9-bebe-98784859bcca,564,18.418721791825288,78.06457404001061,58.31937614812184,99.06537235993883,7
a6b5a872-23be-4c3b-8dda-75bdbeb64765,918,79.56860253378308,82.3878181834951,66.10159453745233,71.19576917399428,9
0c598e49-fcd5-48da-9c3c-f70a887d7237,IUip,5.751504228651849,46.99006227558402,66.41994047764842,28.44770743483387,8
1dfc8509-6126-44ad-860f-00f274dbbf4b,467,29.30675632094499,68.41303529572454,88.35972981759923,52.67557298237323,5
89706f51-342a-4d20-9a28-ae0ca93cb571,436,60.394119709265006,75.40424556692722,39.68438276101599,66.49222283625838,1
cd25fd41-48ed-45e5-8708-38bb643b4e15,162,60.4498617342099,45.651486913617454,35.682561383337884,28.76703777831744,0
73e92751-96bc-4c9a-a1f3-5a5bb9ffe76d,fKzq,3.2771531392029263,58.277584608047285,62.38002334410942,6.119243909325722,5
53283293-8e48-472e-8b41-b061b2b5f6e6,309,76.25615219164311,99.44064586902486,85.91660313108572,87.10434602187037,10
6b04f1f8-7b71-4720-9e26-62d4546b8f91,lapa,76.65637555685146,52.28647597722019,83.73443678024738,98.82432219516618,8
01e37182-1fd5-408e-b7a6-11e10e347b8e,646,73.08651766780969,69.23493602698285,47.1954342624907,70.916576321985,4
2a9552d8-03b2-49e3-857b-1dce8e747452,,0.5095298413054561,0.4752979228243026,31.36861630200012,62.685513626574206,2
1663ba9d-e2ff-4741-9208-89898c425830,393,12.062579273378493,0.2291419674747996,66.30885822178544,50.16877400161341,7
8c07aa75-7151-42aa-8287-1b11ff04cc4b,595,91.25187715331884,70.49838864494785,64.05461240812939,84.86954013185087,3
4df1d564-e0f7-479f-a41f-3cb92f65deef,srhn,78.26401496278916,38.71680730553312,99.26230207966752,84.10494364588055,0
5bcfb8bf-a998-468f-a519-22ca97632e5d,37,47.44994448259396,10.702381407892336,41.00560320076758,14.823458368979326,3
e149b26e-9abe-4474-b3b9-f5e41ea27ee8,286,37.05117082288682,30.4770518614776,45.296138477258765,45.67011437484975,10
c63c0c82-f160-47ee-9b39-da7f6fe08cf8,abzc,86.707364314433,70.47264733733026,2.7563693925456434,45.19126961201333,3
b348fa9b-c651-49e4-9500-e7d8c803004f,YmEy,64.59034613756063,55.80275872950834,51.43218011633772,1.6565339258067024,0
0acf59d2-6649-4ead-93c5-86e016544bee,262,11.316468336569995,57.80013523509556,78.22816972955201,41.97220373992116,10
605ac6e7-0c9e-4ad4-b260-f44f0cd424d8,avlp,62.28640103335237,14.65639905588204,46.893971771752206,85.58287915134535,6
94dda414-5fdc-4253-9506-48d0e8e5b7b1,Uukl,25.09995213353016,20.461617239156148,8.862460709469067,66.98279168674051,5
ad112de7-6035-4ee2-88ff-a5d3188e4cda,uo,25.94515171714511,43.35314942061318,36.63252173762292,61.61674617116635,4
c2aa182c-e6e2-4f7c-9e9a-50f64c09b050,469,57.50190355969767,60.90475556539411,88.81807737875067,78.78762028637749,5
d58efa6c-db93-4d84-bd9b-c2028c1abbc8,mljs,76.29376693638662,78.39553579074172,58.7355051648,70.92305537115952,7
1822b392-80c0-47e1-87f0-183578bc9aa4,gtok,98.7521842279895,97.88632498996895,54.72805238211754,33.2583802281976,9
3d79548a-fa53-4ee4-818f-0eb3cd566127,925,71.79888682739315,19.90400978348877,61.27014223318834,38.78031679291946,9
a07089ef-3e8b-412b-a44e-90e7dc971c24,sbvj,92.17895537477597,77.6040912150156,53.95709546237549,82.35617145223065,9
0b96fb15-2a5e-42ce-a17a-3338ba5d217a,cdzj,69.30303854611802,47.956731949408734,10.44930755080017,61.43299599962128,2
c48d473d-3059-4cbb-b236-dbcd06cdbfd2,qjel,59.18149999841845,73.81887237731843,60.89421804758485,95.91348413717608,2
db454134-f45c-41fc-9a11-86397256c3bb,trla,91.66732376411352,21.849916180503403,48.90099188194562,9.00964874021196,5
3ef678d3-ba77-4925-8da7-a3d62933ae74,11,6.867674368293963,75.8950392522352,20.477460641640587,64.460305994387,4
2ac4fa44-f48d-47d3-a3ec-006fa8c54368,539,24.283938686260576,4.120654329688767,15.318791708164811,57.098381639131865,5
f993178d-9d54-4a15-85d5-3ca2ce1ba233,66,10.913300492068402,98.23225202405489,10.186437083258614,47.15347847169209,8
f1551f56-8594-4d52-b0eb-114e4fd716c1,874,67.52721823018214,77.3182710827478,40.88126066945149,36.03416865208975,2
a613fd63-74f2-450f-9373-8f5a84eb05ad,608,6.401983076114748,45.58905131145944,55.76677021310565,52.51573090947734,4
a6c7e20d-bd96-4810-b5fb-cce8bfc5a6f1,288,3.343291231863821,82.59962924867524,38.422513013608885,15.871556641775298,10
892b51b0-c23f-4131-8c70-2e6ee3ede22c,htzu,80.8400129292123,64.85622279854859,60.06993632293363,47.73097304165446,6
0217bed7-f680-461d-9dd8-f3bebe507832,457,65.10133755890193,30.47300464296605,91.74467139573476,68.94126554264571,0
883cf92e-a2bc-42d3-8b94-f448a1967e43,869,30.399243940287867,88.6938203101849,85.69774635382194,57.19067951164392,0
e79d05e7-3563-4264-887a-76435563a56b,881,93.1542375656788,47.63352181946669,72.19223261950638,94.99713160456596,4
bd81ec5f-b6e7-4bc4-aa23-5e85c5ac34f7,596,4.352052701281551,47.20124938611592,17.44288033076762,85.87816864539067,5
6e0e97f2-7de0-44d0-a8d4-65e6a076e0b0,opmr,16.757283105332775,12.135331710381225,3.9562900953921454,86.1636112200397,3
0fbe9cff-678a-4459-bb51-859c39de329a,435,19.125811905150137,95.76103727007246,20.74573375213603,92.89329051535192,3
b4bb53bb-9335-48cf-b80f-da2de6bc9612,577,27.363857125667256,74.17972995855388,10.51135230793343,74.84544058848121,7
277bfad6-ba94-48fd-acde-2b2785305417,307,51.235128135091344,81.97445038998417,22.953492060197533,90.906885716915,3
0529d292-34b4-4c85-a5c0-9d99c423fd32,849,59.92739602404036,51.68217783189312,99.76268451604116,61.93674526128152,0
d3201470-6a76-4ee2-8662-41035db80f44,652,86.10591481623587,83.86968202969406,4.749569043294788,91.51355308325223,4
7c137214-dd4a-44b3-a231-3cbf4783efa8,179,0.1539892867857273,62.07540009113648,6.678919496366353,78.36087625699314,0
38fd3e30-5b97-4d52-850a-9c1315bfc37e,qpar,41.516816793138986,39.94010069976029,94.77569065841718,68.7231735787289,6
d71f229a-b7d3-4159-a5c2-31a59574ae2f,530,5.653419989647723,98.66830992512833,25.23124285603888,61.7415932212044,2
34233c96-e63f-4cc2-a67a-67df16c16e3f,522,45.62028194872616,79.98287490454405,22.638094485049454,39.43463455952279,7
366511e3-3ee2-4ed6-85bb-beb3eeec04d4,173,42.88476035683673,1.0676768763620117,34.474856894161974,74.97557665487193,7
d1c4fa04-3d9b-481c-b777-86ed3cea698f,129,18.20042287019897,59.31899775399475,19.61381529019426,71.54158961153229,9
b57fb9dd-2c92-4b8f-b846-e61d37b22a05,tkpk,67.13613000548224,38.42822931775962,42.164926428774,53.78106519234135,10
b2443026-e3b2-472e-8560-de4d9fe773d2,976,91.83668727230254,88.31318708730836,44.11681585714325,51.490622386631856,5
9b653837-d6ad-4f7b-9fcd-afe7fba56051,982,49.66025279887777,5.657593422649554,54.45461580709715,22.83914670077024,1
50ed58c3-870d-46b2-872d-fd5d192cefcb,945,23.171512330485555,48.45232932827268,81.7683247721463,61.41602452848126,7
dba33fe3-9a7f-4825-b066-e8cb952e9ef3,152,34.39734163353712,23.014867053920103,0.1469548301261447,35.040359502317656,0
e34d0180-a8a2-4245-bc70-5bd8a8a38485,939,14.66665547974233,20.73543528320335,29.47745885316355,61.49854330573052,7
8974dca4-0acf-4d48-9494-1b80c6317cdc,lnco,67.03923337359282,21.88749980680059,99.55644795135176,92.38747043188096,0
f3172e98-7078-4337-ba4b-54d90e5d2849,782,15.649092851464909,46.24452698972811,25.613351985043607,91.2814613183948,3
8950b143-537a-4ab8-b09b-fb722d563a9a,118,23.09381903532036,73.95342156436517,42.70638618173148,75.36486746457398,1
b308fdbf-2a63-455f-a773-0bb74a1ebccf,834,79.8829894501557,64.21780582572337,95.41655320089195,25.851507085097225,8
164c4396-d434-46a0-83ce-a6441bd609b6,237,99.05141666717805,78.72972317148881,60.452913869614136,23.3169711297041,9
7a2ef7c7-70f7-4eed-b340-387ba995c355,xhxF,69.076962208211,55.66999169845754,10.351886897664064,87.39676596630602,3
89e0a801-33b8-408f-9558-faa769ded6d1,614,70.60245256793661,43.17430641161464,50.30773161179044,16.6749130219375,8
c1961126-2455-4557-8ccc-f9b467bfd140,625,15.699697126812618,88.07948165411126,50.69329267716736,31.373153559430232,2
22221703-6fe6-435d-a688-cac8dab5632f,kkak,24.39555525967274,61.26105431925406,71.17701732541724,86.01106203844292,10
713ddf48-cb22-4c39-8e1a-ce2ac3effe91,119,21.65949312448995,56.91648935662814,7.514150747712667,91.96573463484688,2
4f28d915-2826-4878-bba4-d6a13b412fa6,741,96.3268684333564,27.162090656105278,81.84672312367323,19.2435471591906,8
3b5a5fcf-2db9-4f09-8971-e2b4ce89bc52,695,60.290704520310456,21.955239288430477,84.87542871172867,72.28308310321957,2
ca1c41d0-c9a5-4155-a950-a941579a7fae,877,88.35709133387707,19.87909056555104,4.72280558702125,6.477786140482589,0
5a9ffdbc-264f-4d08-8017-9c5398db2adf,813,45.337993924386645,65.47481389390572,54.66037563587327,51.59533365922648,8
cbe61a6d-eb30-4913-8629-99acbb5cf3e5,sZfw,57.44388470867351,72.00155580413175,98.5565094805679,95.59665761177176,2
9fb5f905-b9b9-429c-bdba-3a502581bcac,388,24.397696056211736,12.985845476362368,69.38383483105616,95.36818125949374,2
2830d693-063b-444f-a761-a1897884b8c2,524,86.90023364476451,58.04168598938324,97.02675358717214,23.690766243371485,1
57f50b48-3f45-49d3-92bd-2eab42f3fa61,,56.32716790048373,68.36097555239591,86.81326520306762,48.77302876271413,6
5cb29e41-84c3-4055-b35b-94081d43b259,trgs,75.02587373608263,91.32338456626012,36.99593993305157,4.626904517206953,0
013ba837-9679-47e2-9319-3a0f07852313,134,9.07527726939904,97.18393109861768,14.66301331462686,35.091464600532994,5
ea755a9a-16dd-4bec-8ee4-25c0b124bad0,lisd,4.4981910675104375,86.9669503317172,96.33034183591288,53.90985017717514,10
9f96686f-7401-49db-8db1-bdc4796ed73d,ulky,15.929982711616086,59.34631826237935,53.73220158794626,74.96489779355201,7
27cbb5fb-56b8-4f63-baa2-fce9a9bf0215,2,96.50073122000758,72.89262785905133,76.27511663898343,44.266617202863344,7
cf093e45-1841-4a7a-8e42-1d12eda8bc68,786,5.442299489632818,49.83727777339328,2.4086101051226105,44.954401080295526,9
a5c1e139-01b8-4547-b2bb-194c701c4363,269,93.15166739715842,50.93971432531471,50.508402247171006,90.98953041318856,2
3c388ace-104f-4745-90ec-f271089d4813,889,96.33759758187678,66.52922201779948,4.980370465040984,36.11576045124069,10
4785820d-c7a4-45b0-8799-40c217ff275c,336,94.0695529820814,98.29543912353051,73.72111120091263,63.10592770602135,9
d9a97d65-b22e-449d-beb1-96b682697372,872,75.046997324697,41.93723461811816,16.587929080935393,93.2879855876987,5
3759fa8c-a819-4460-af73-4fcf54de7452,168,10.002846810340616,75.69330579383768,97.09013848834284,63.58620679094377,0
14ca3a50-72d9-4579-84bf-b48a656cc454,cjai,69.14233327627461,32.765046423051494,20.41773168671613,70.38057285106237,6
0a425011-7616-4464-91b4-3f70f49c62ed,265,14.501081071347832,61.298465766482245,57.13443743273719,39.58056628780342,0
fbb76191-99ba-40c0-b3c2-a47df84f54f5,121,22.48267571346604,2.2774925922205647,33.52213390686752,22.698342027218622,4
1aa75dfa-dbe0-4948-9b57-0f292865c003,747,42.894215602436994,93.00938235961836,52.93737715099487,14.833182393701694,0
424b3353-826d-4fc8-9c00-7f2cdb89b27f,888,27.6777541517531,62.40162141076736,34.35775553007746,38.47981357461475,7
5e443931-857a-4b16-a5c4-b3351592627f,329,32.10606772905101,42.91804371220485,8.513846236317912,12.933800694567063,4
c4113af8-7c18-47e0-be80-e1775fac7c4b,uaoi,47.82882283606003,98.22029659816612,45.868929765312046,7.008286882688508,1
af1db62f-8fca-416e-aeb4-424ae1737e62,159,58.31878796239393,72.42823358883021,67.1465428626057,99.585887803857,7
bf7b9f4c-0281-4cb9-8514-dc24d11326f8,223,25.44457574829363,91.59268322934308,2.8647987076170778,18.479811044014973,6
b15a7096-d2c5-4965-b408-693bd499ea74,ofox,28.60385182646584,30.26800429880675,41.46108215890225,52.65592029721068,5
42432554-f79b-47ae-a390-77e09b22c9bf,461,41.61136955532294,95.02837481734224,15.088891037917184,41.131786956814345,3
b66a877c-140a-44fe-92ea-49d6a0cc8edf,kUcd,71.11483474552368,5.758584811183032,40.97135180520015,91.02856941974464,3
98177262-f4cd-4dc4-ab8b-64c7fb90485f,790,16.581859594424508,89.7207528241955,39.04607934691596,4.007231450315119,2
7198b33b-65f8-48f9-9f79-e340e553d4f6,930,63.210666007677794,37.55443584338302,25.259837584849365,14.486240810024832,5
b22124cf-5687-4194-a872-993a2ceccd23,301,48.18155560397288,51.24553524781405,8.042347371193891,54.47100017748775,6
d8a45ddf-ef1b-4071-ab9e-5013298d3e8f,jpls,56.87284123022581,47.992341960671126,36.17331422348384,99.04146815587112,1
4c086085-60ea-4617-9e8a-999792410747,993,40.41809642584002,39.23550046137424,69.35731283593046,25.3385991440478,1
222f2ead-88c1-4510-b734-362fd79a4c6b,547,29.07542232460325,0.8658708062696197,11.729310875595422,43.0138221902631,9
e11dbd8e-799d-43d6-82c0-414d6f6da9d0,102,97.37378351946433,2.9554995453666244,72.42065973917543,73.36484224208803,10
367de7ea-1e8a-4e29-8528-4a3f368fe04a,179,85.4447133733635,33.79244886669355,39.9040122020589,84.65912011571312,2
2bd859c3-b03f-406d-9e58-876b764d0d96,170,54.74802111887005,0.4710564860359922,22.197535180983795,2.833874656414681,9
ec2e282c-2b74-498a-8c4b-8cb9b9eb8d71,kNkd,79.76752326031999,38.18874849183125,30.780086254083702,59.54761181953626,7
94cab1f9-1ab5-46b0-b558-081f0e0af0e1,768,61.272773392180056,28.913548805942245,9.487533531630588,74.23488874602329,4
65083ad1-814b-4159-b187-a8a408437120,780,31.3714488517364,67.67478133432982,33.45034088455242,51.34453549595275,5
f2147aad-4240-4756-a7d7-702195622744,29,69.2265904847615,21.3748264181138,79.5828510597692,70.01509217529261,0
4afb2d9f-8f4a-46e9-aa5d-1858a7db683d,413,94.3682922119801,38.86094065109673,66.60677794777172,59.54249855280824,5
2c346bd5-89fe-49fa-b6dd-b797dae5156a,377,79.81169737570767,15.453675897194696,92.74824059073134,37.44931274200479,3
7bbd53cd-729f-4591-aacf-a03253d1e368,233,2.826645179023912,56.73292339167661,40.92530758308133,96.00460903371572,2
40bfc132-aa20-4d1f-b211-2ec6e5468509,432,82.18493901553417,81.47425536859504,66.16899542740583,5.7333403075067295,0
99011a96-72df-4ebb-8aef-e69445cebb95,809,65.1524214480242,69.95354342307527,97.61054029419996,98.81487339404032,8
f8a5a2c6-6ebe-49d9-828b-d82464b1d188,367,1.9491930550589065,89.73861097323616,97.00687414446452,86.14034641989113,8
6be66564-6eb6-4b39-a372-41b87d42c9fe,848,57.48859599057694,57.51217178969855,49.96867754532229,66.51290013572518,3
cb78ab2a-5155-4491-9f0c-745144d71a1d,237,58.947034079960616,81.99272589033495,61.81980006162294,92.84296740734032,9
93df04e1-1581-46a3-9f44-58e67c27cfac,FvJz,15.593421404854556,34.8923389884557,56.08844052378157,35.03427726548255,3
c9c0a935-d0c9-48c8-ae1b-c48d1a616238,616,67.96973176624903,14.969573325705676,34.336984859087,66.3751819090049,8
be5cb5ff-8f33-4905-b037-128ab703644a,17,50.51314318794905,20.535001415720767,8.683607105746505,54.17230983685242,4
56e5ca97-2309-44bf-b5f5-a4a6acc221bb,vpKt,97.66612488362117,36.22964558635188,93.20052979182124,88.66212682311793,7
11d430ca-655d-4e12-a8a2-ae1cafe21831,51,65.67013438025351,93.14029379183404,30.75510394585842,46.62500868116399,9
55f9298c-58ca-415f-9d55-ce281ba33640,165,58.63570056404421,90.7866383680005,64.07490072969446,2.199872847797979,3
a0fbd431-3ab2-4e62-a31f-311c2ab3dcef,467,85.9567134383617,2.975771449647191,77.46445596311469,78.1073165886295,10
13f94771-4fbb-4a6f-96e5-3ebf72cff182,970,8.571995200907656,98.8439307941266,49.50954216221507,81.6249885082927,6
c82951a0-75f4-4aa5-9d24-31849cfd3ea0,779,47.519915341799056,95.76997339369524,20.88506791560566,45.8285849259366,6
ec3c2bf9-c9aa-419c-ab6c-dbf0d5126006,788,85.00633724677263,13.45069654525236,37.94169255734305,15.025875512093013,7
a7bc82f9-ae07-4efc-a0f3-c5de6c8ce543,202,27.932267741134275,37.81627623952141,33.41091087125737,4.946592468966871,6
0d8eaec9-fa35-4472-96ea-196a53e6b1bf,325,24.70060189571781,81.42803691248845,63.06165397932303,71.43273027688598,1
2a6ecd47-8fc9-4716-a70e-ef73b44d7784,119,16.916256213517357,7.0933703718446655,91.77284368662502,7.966264812001578,5
b981e3e5-f9d5-4b51-8c62-69a2fa8d4048,626,87.69506399278538,50.41986186054604,53.58253580543727,27.68827819357312,8
066acc5c-7296-4f5e-92b4-3ca768459fdb,444,25.89072124716029,92.26801266018369,63.30111455385692,65.49732842910238,9
69755ce9-6b36-4aa1-a202-5de07a9e98bf,196,7.221543000904029,62.73759392848086,76.22971444614387,83.06933309353126,10
c99ffe26-f86c-4589-b88f-155df10bd24a,802,23.65405199543993,21.795044619135584,86.91986658237454,59.99790977838158,4
6713a21d-a55f-4fc6-b3fa-4e8514de83d3,252,39.211154179434224,9.82351216517504,44.74137809834489,94.94559153603164,1
45605b11-521c-4194-bf3f-ef5e0fa11da1,aemy,53.334425427392006,2.0564523345953933,70.97007442181348,31.89063468696194,2
ea2aa1c2-e51b-4a3d-905e-b266129e5d83,908,99.62564535881188,3.092552178088259,69.95626976028811,61.53639604630708,8
e939d84b-dab6-4916-ba3c-53b4c5e0130f,872,15.27329295302956,0.9360759914518456,9.693615967341074,32.68160376623346,5
a22402a3-e6ab-4663-8c96-2ce8276e0819,599,45.06707965283556,78.92747743982582,0.8198115130092387,23.85209546404998,10
5555775f-5178-4d9d-b74b-dcbc0f381a9b,uZtB,78.84319923161517,68.63246781264681,17.824510984178854,40.5397935050543,1
cfdbcf55-fd62-48d9-a4ec-7a46f85aaa48,frwj,5.790287133329897,38.232642567190666,71.84553092544297,92.07776685775208,8
a02d4403-93aa-40c1-88c0-7dfe7c783216,lGvp,39.54736116747852,25.6914752806787,83.69827724579527,87.23183318890487,9
012acf7e-6b0f-49de-8ad7-3cacd60fe289,865,35.61219302271107,59.517237922615166,12.23699029508455,67.44445660065884,5
e530d687-9e5c-407a-bfec-d906bf94c0b8,905,36.96363986831326,74.77518739567931,22.82606348994369,76.7626998405436,4
bfff3f50-cde3-4665-a430-006e0343563a,896,26.27887774100697,86.41348044713409,64.86198220656662,16.10660895697472,10
29ec863b-3906-4419-ace9-672e3c4e6d08,397,22.86368726228801,98.08444079242116,88.89875767914853,96.13141486192858,0
138f8f01-2594-4ed5-8305-57c4c98db952,KwcS,98.36417430032188,94.78645816954416,54.9439424726998,51.25301532353832,7
983b25da-b1fb-4782-908e-c3c2be5bddbe,312,22.749154113695116,27.492135887203016,87.325258244059,6.621360178663815,1
5f02630b-05f7-48bc-91e9-54822e55a1b1,7,74.75082360254079,60.08948178977626,96.97061801213997,28.329853223093394,7
c97fb896-023f-4a8a-819b-a7cfd653b0f2,152,4.4463731783027765,61.732144098511085,57.31881317642722,90.29578376734293,5
9fe304e5-d5f8-4a11-81b4-bc610939a5fc,887,21.534467996269456,13.534562571534758,7.039164765971339,41.04349031856981,7
6c2fce3c-1887-481a-9f32-89d4264d9a97,1000,48.64821490989036,67.50429501868865,55.02751337627983,61.62618389730958,4
74f9649a-3746-4b17-aa52-66b190e5c65d,kifm,0.7836311227743753,66.80571742884875,1.6756175732211998,98.82776833079132,8
8e6596c1-d9bf-43b1-b4ec-b756c801d7c3,ezpu,74.23369427140113,87.46484227645132,39.28464325861377,23.88250878246232,10
8562d2e1-dcf7-4ed5-bf38-aedfe1474ea6,844,30.31091077982128,32.07776689791243,74.86080402291047,69.34124039293094,2
