id,size,Mass,gravity,temperature,life
b6c209fb-fd71-462c-b52f-8aabc30d47f9,781,45.05103099032301,50.552437832800976,45.69128543753004,True
036f79db-191c-4faa-a107-6a2a856bf415,228,52.37949872654728,12.657458154609536,68.01615854297796,False
348ccea2-989b-48f8-a716-acf309d8a4e1,Bcne,91.17650528265897,94.745050904125,74.28360882107063,True
027adf60-c4ad-458b-9d8c-fb2b7c5410cc,477,19.87490786731412,75.04316132358939,7.529871268085375,False
b03da169-48be-47e9-89a7-c04373b9ad91,686,24.688200592408077,86.72629236411574,69.40513619948678,True
8ab6ef5b-3fb7-426b-8ea3-269c080ae983,223,66.51768979127083,5.390872120298873,28.19724996863855,True
bcd85f76-f8ae-446e-827e-52526243ce9a,414,58.17522758997373,49.54924511681412,26.33639570595716,True
dcd24748-c81c-4fb4-9a14-4efcfb94de6d,778,74.10680503530081,41.514401254883445,25.89644161799449,True
f9701496-ec6e-405f-a851-629ddf5a9581,gcdS,97.96008339477046,76.59333168614256,33.33443514643945,False
c39d1cc2-1622-40f5-9fd3-90aa6deea3fc,915,11.655378232891312,68.60926340990457,50.58628993493279,True
2b320d63-d4e2-488b-a291-1b5212139d07,Wdpl,41.52273510238962,15.955388923762026,22.507617686919147,False
b8701dde-9d9f-4646-9520-d7d5a6bc185b,648,16.47220260899517,26.30101947861658,42.58264922459539,False
7e82e813-4e78-45c3-82a3-7334bc8f175c,bzcP,35.16653183221939,37.81701061502329,20.380546069877592,False
ee2fdef8-b3c7-4927-b77a-a29be5bb1a42,897,1.1421891354345903,61.0629941716541,62.39500081917962,False
7b4f23d9-db9c-44d9-803d-ffba9c076718,882,77.80658578524472,24.70120560654308,84.09854642096843,False
ec997980-8680-4e45-964a-846e6550b70d,zicm,8.729072490467027,33.29248432957681,23.45398774739216,True
159d19d6-35fb-4be6-bf3d-c2244674d67c,2,5.1714410894013625,16.92097006321044,68.41034012789932,True
8a7f4da4-b792-4ff9-b8ff-5b8db8159dc6,229,56.26748498350763,66.24985490661368,91.58293891025448,False
4aaa6acc-5cc1-4d4f-be5e-f83ec4a11511,62,90.81869088241942,49.96101406975232,94.0793373201072,True
2c188207-d035-483f-a1d3-0d69d6f75af1,336,30.69837734848289,81.72513893418875,33.32913915938258,False
29abd34b-3e18-431e-8c8b-a33e90bfa122,826,45.84767107982773,67.36192075518576,0.5836897643600292,False
3249a5b4-9680-4095-8018-f0648abf235a,296,69.78777623984412,93.35800601504644,95.88081430743216,True
cacf3742-4a38-4fc5-8461-3c27b1ee685b,781,41.81747949137093,38.75946061286088,13.81545441187786,False
5d9ff94d-921d-43b1-a3f2-3d525d20941b,ufzr,71.95459486238897,27.070137752389723,53.97511658222347,False
85804150-02ed-4525-8e37-d0879cb43ea6,942,62.66790320860166,50.32241164908465,32.6240341049821,False
30a06027-98af-44c9-bd4b-7f701d88b7de,njLt,99.98545364787331,61.751997120389625,57.93366391243144,True
56ef1e28-0b3b-4499-b9df-9c3c3b829cae,340,50.71596165308707,15.165134407970616,89.00597955869972,False
3c979676-5228-4318-9135-cd699585402d,TpqD,79.95383689594938,90.24841164035703,24.69021118067961,True
39a7630d-f973-4455-9493-e58b4529a896,89,68.26855181672364,52.927662978478494,11.523271539068014,True
ed3009fc-d4a8-47d8-828e-0c5938abe38d,369,36.36147728659046,22.349539701114463,73.06708988889413,False
e52b2c34-b3c8-48bd-8b86-d9c2112f4bd2,730,12.36854212667402,5.097290338763239,56.89348747705277,False
c2bab9e2-34f1-463a-ab15-59ec493e2174,978,4.346425574497892,4.091584959439798,32.87855548308538,True
5a930e86-7e81-48fc-ab55-0f36e0e23373,592,96.37563150225208,69.55035918685746,18.51659996466497,True
c0dd56ef-1b2b-42ab-b593-15976af83d61,464,64.74643166626188,15.193477608538489,86.02694785361187,True
4bed181d-2a72-40e3-b948-b447ebb23728,twho,15.420382462488414,72.13343576774585,75.36742632725002,True
3e3644be-baf0-4dbc-93bb-b03aee455bf1,843,88.83772122690998,50.534086146875744,29.50209407929864,False
5f599100-2edb-43c1-95b3-3e2e8db09797,108,20.06569791585191,39.079261316456495,62.96076113949246,False
0ca15329-6ca7-430a-a08a-47d0110f6d5a,180,32.84109782292529,69.08579432066321,93.63493319541833,True
ac53dede-4b75-4742-9851-35e24af3dcfd,eg,33.58306929512971,67.60003893078328,1.466176346868342,True
348ecd90-b5d0-4f2b-9737-ea3787904564,614,53.89109223890415,92.6387557865738,33.41656229008547,False
507dfc34-1d87-4b34-8fa7-a50c03faa6d2,342,74.2907467326503,31.99663190412162,77.70851923922922,False
aa2523d5-5fa8-417d-b776-00e5c022033d,880,27.990109765355086,82.18084593107722,69.77593658964084,False
a9c4e1ac-30c5-4e8e-aaa5-e9807a22c183,28,67.33563496559695,65.19380572988119,67.25632195495155,True
3bdedfae-24f0-4ca3-aa19-314ce3d65efc,296,71.6430834508289,60.98628754747754,81.35643775539941,True
acb788d8-44ed-4d2c-a675-c7f420fe1e09,111,76.02642464219738,15.242004016457066,41.288758558572944,False
88254a6d-80a3-4354-80a8-0b1c95b24814,kb,71.7203373443863,2.2751828871042434,68.38075467638639,True
ecc8f0c5-9e2c-4d58-9c7c-8422e585071b,wklc,73.548049591814,55.248693667500895,84.77462123157731,False
7eef5e01-f4eb-4cb6-b3d5-11cfc48302a0,304,53.75168724482937,53.20932134769857,6.276508657059643,True
f642d4a7-59fb-4225-8aa2-418c10069c02,sctM,21.829367029414136,8.580803642558177,34.1512094276792,False
cb93429c-4b05-41d8-be85-7f97c1dd3434,512,86.86629776903916,98.4481165666313,8.93797931266912,False
21e191ae-b730-454b-a3c0-161103e26eaa,525,75.92018944720438,23.38145025454371,45.69758931754614,False
395d6292-c430-49fc-9a4c-537e43352fbb,787,88.55302583970742,65.13681069367972,58.59502978261795,False
fed29b87-509d-4085-947e-1eaa05e6687e,281,77.76105747218043,98.75678576930522,60.2760172144268,True
7d820ab8-63b0-4cbe-87e9-622a26aefa7e,654,72.56497784065772,89.70113587536443,73.39553999447496,False
fa73ce2b-b7be-4f40-8371-6902b61c0aaf,620,4.161938975063517,70.32367640482575,72.02886805612565,False
269e50e2-5dd6-483c-b72f-a476589f9093,90,62.11417065515101,8.180970652446096,41.82213140482887,False
507674e9-da13-4cae-a232-798313b2a551,422,80.91026145437077,13.136482883738688,85.00760209085189,True
30f40a5f-3ea6-4e50-a48e-3e219a5680ff,266,50.56726444394816,0.9865164583955256,68.95069454923036,True
a2bf05f3-4ce4-4c55-a714-ff646f29d0a6,326,17.86883472259494,63.78168457335352,54.23009680187365,False
d6491389-f89a-4ece-aab9-8ec812bdd777,643,12.509967470041472,33.950487774054714,8.066730874425264,True
52c1eeec-794f-4b27-807e-38c31e988a09,244,57.01004938119638,88.82604857396048,15.473253573936974,True
dd0a7055-941f-4708-b721-d9a821f0c04b,205,0.0099418823263364,17.87315097893476,15.661762998733275,True
1e7c6af1-ba47-41c6-82b7-3bc9710f5ca0,312,81.14646154850885,44.58274175917466,70.95077652740501,True
ff5b924a-3803-4834-8bbb-2a5535297c2f,26,96.64945712904893,30.04896374353281,64.90001168133848,True
07a0223a-5a67-49c9-aa02-327931465708,434,17.012878577942423,50.44784684621524,62.27047503234214,False
97f6bd47-afc8-4d01-8d49-c63c379be813,410,58.30660388461706,4.911071836745872,65.15239916684959,False
2d67e57f-f881-440a-99c9-caac3f18c912,52,45.282612756962095,95.9925962146736,81.85557664499912,True
65d95c9a-e7b6-4109-9a21-aefffcad26d3,946,9.701300580181426,93.8720993202208,42.87431268992216,False
25951769-8aaf-498b-a82f-22d6e421d691,487,44.458402128569766,29.740063547016803,44.39644776105178,True
1527eef1-6261-42df-a232-008212ccccfe,976,94.74273592330069,74.12577991434135,41.156175443326745,True
4690e5f5-78dc-4594-8391-2c5cc0980d58,120,24.97747834041612,20.38077170787944,79.3861705224534,True
631c13dd-6364-4102-8657-e8b7eecd35cc,72,39.64399435373216,93.34684076895095,97.97756307019829,False
f772ebde-c981-49b6-bcab-9896955815d1,644,56.432185649370005,41.50786023219624,55.47151472039267,False
971c8c7a-1536-41f2-a6d6-e432e504418f,458,67.00205152784667,77.27593817916303,64.8272376142278,True
4a0f8df6-fa36-4581-98fa-7b63e518c1db,353,42.72281131506679,48.34435899021403,9.38021819162288,True
c2c399ce-57d0-4ce2-8927-b8ac806e012b,132,8.179920287345565,59.90484644301573,94.36890916115108,False
59a09f71-b9d2-4baa-8098-85c6b7717440,362,28.01204128145085,76.55379797079411,36.17812079012985,True
3e0996fe-8d19-44e5-9bb0-c18bafdda361,594,46.14768276357615,40.49318207706106,69.99562772515789,True
cd93efd2-c980-4a8c-92b6-572841899ce7,132,96.89456426125344,67.00548895044302,43.77141060466994,False
85418a09-b334-4abe-b7c7-ee4f4d156271,857,10.25357312660301,22.79613696541484,39.10535016378462,True
c16a3222-dad4-41d8-98e9-6709dee70ebc,916,85.69456631007945,6.474418267493121,67.3207477974919,False
fdcc64d8-9de1-4356-8089-24f474874a73,192,34.94462183827579,37.72658749726819,20.10347708302763,True
dbb3af01-f4d8-4739-9a42-4bac83354b9b,905,81.19721427387154,81.043893118608,75.46878948211054,False
355f5419-9e16-42a1-8f17-b69209b4f31e,489,53.18462253833036,79.61486339726139,64.00480314378072,False
65d6bf4f-40d1-4942-b8c8-3d3f85a314d6,512,53.08256053323629,21.816620903568275,94.58665915102016,True
d6033b7a-edaa-45e9-a9a0-ee836efebba5,296,17.444209004120303,65.01134372927581,7.48877367718973,False
8181ed69-be16-4ff7-aec4-3af3955e2291,vafa,47.941353868652655,21.98627833342304,27.796978877950963,True
94c24d81-6969-4991-b4a1-c0057a80b60c,497,25.09232168357679,19.284889842833973,1.89184835942251,False
b108c639-7a02-4576-826b-dd63460cbd2a,90,80.70962799206592,57.79478277757995,20.243449099421685,False
0965edca-8cc8-432e-8594-d79c9be47d49,jumk,40.37894647742639,9.136357478466127,42.18337121840072,False
4d5cee73-a076-4426-ac26-eb58c93215a8,632,8.673050252309745,65.14968007395822,74.46736378762327,False
b08d8d6a-bb6c-46b4-94b4-ade1a821e004,742,72.2817067663196,53.67621332313631,43.35240632131264,True
eb037c6d-d5cd-493a-a2dc-e413d89e080b,azfx,1.419843459170833,32.553951776902714,66.97390401677585,False
63bd2c95-fa65-4a51-b322-7c08aa58bc7b,746,57.503387268987616,33.0830662897253,80.06883652546234,False
db287d5c-367b-45f6-8c90-fedaea61b712,166,35.249565135863726,44.04082624365727,45.942264309247314,False
94a39264-a39c-4304-a3c5-e794003dba88,261,48.90920270703115,87.79227868588482,12.17735396380446,False
a54bc9bf-2eb3-4306-bd17-b75d052b16f4,923,11.155294029892914,86.26939615303608,32.78280428087109,True
e99c806f-4577-4e8a-9423-13b975524d3c,306,31.12118996650026,22.283295833356064,83.61065091962504,True
f540d594-f31b-4702-ba02-4c833797068c,jpcj,29.861139540123077,17.271470871539705,59.62659117394469,False
e173a8d5-92fc-4eb6-8c07-14535a123a55,853,61.32602355438003,43.9176254033273,28.37909827276861,True
871ffef8-defe-43ca-9569-271d17f5e2cf,267,68.23442267061382,45.82032596957137,37.76544034911876,True
cf5d1634-bb7d-42e5-86d8-89bfe28c18f7,159,88.27447189627374,51.5705931677512,52.67369542219386,True
b882cec3-be45-486c-a234-2348f135cde2,456,37.67474279855021,85.00688050249113,21.32697633280228,False
beafe23e-b740-4f9e-9746-be86f4214236,435,22.850469562887653,73.39984374052334,6.979740121331169,True
add4189d-d6ba-42e7-bcd3-04461af94e9c,417,97.8313776185426,33.01250333705238,85.64585119734205,True
0fcef61e-3517-4c54-a5b9-f00c8b0c09ac,290,6.462111903799917,66.21603992257626,95.47201074593544,True
5ea9a457-1724-4bc9-ac33-36e104a0da45,nghj,2.007373312272953,36.116759516696185,13.983350134937222,True
84c072fe-a45e-4de5-8d8f-28293bc5f34c,596,1.6752634340627348,59.20990289360335,37.213899130084805,True
42b0ce40-f5a3-4005-98e8-b5278a4574f0,825,22.528335063464223,54.7925149767792,70.42283662430702,True
303ea9af-9a39-4ef2-901d-17cf1f34ce79,354,17.201867356412514,14.355728980903717,15.404220995045948,True
e43c2526-d026-4d6c-bca5-287cbd91009b,606,96.1833336421472,73.25962442005438,67.70596041694368,False
675342c4-5020-45a1-9f9f-fbd827a78f78,qhci,46.904519812122935,78.40237163087276,68.78065700053368,True
6ddcb74f-1861-4e36-a1c4-413d849e177f,175,28.582443999088635,80.11831678054867,62.10469919430608,False
cf0bb8a9-c5f4-4c87-b5db-2fda494175cc,832,63.22417695561367,50.68465804020197,91.98813091831929,False
57e450fd-3939-4529-9879-4ecd59f8d1c7,agdt,4.101882189232809,60.0753941354837,72.48635555911036,False
aaf5261e-c183-42d0-8575-16ba11d69d2b,185,72.73322969631376,27.13254111812049,88.07056083538853,False
ac88dae9-dd8a-473f-a306-a74cf3cac313,137,59.89413397490145,26.88615446625373,8.998855116374028,False
7e0c2684-17ac-4898-9a20-c57c9f5350b9,364,16.995560125731213,58.2740132496815,65.0269540457935,True
48c9548a-33b7-46c2-b64d-f46f75b4a0e9,cuzh,52.78544642198337,15.14797078762985,54.02789597490949,False
5a972492-142c-4b2d-9459-88858172139e,619,76.74248862514695,4.938672235673325,14.337042861788284,False
b9a58e10-0d3b-41c3-ab3b-e98384198f45,39,61.38301680483228,69.33734307652455,48.63704935366479,False
b1285446-cac2-44c3-9c19-d631b5319ecb,dyar,71.71280563622257,90.54751030291636,8.490159172110213,False
cd01938e-7c96-4273-97c9-5f8bcbc4fe57,500,1.4240905848762142,36.580027343185314,34.32291191470051,True
00b5c9a7-0173-44cc-aab1-95e697fd9d7e,384,14.957454425313776,22.42503715911216,47.06137933836908,False
18f677c3-c914-41bd-9c56-57bb384b64f6,122,26.055225298541963,29.69482790770931,85.32811594203255,False
313095c4-1fd9-4639-88f1-a384b767376b,189,86.20256446733572,84.06898545939758,51.76587892849535,False
c003aad1-721a-40e2-b8ae-2dd559e1789d,nqms,3.091620937242945,42.538102086060135,43.728919941719845,True
ff3d1a98-6661-4268-94e1-be44f1cb03b0,336,27.191597437690827,54.396182115018,58.83290762291462,False
6417d619-cfcc-4416-a41f-746fe6e34c41,523,80.41727242325045,85.31788067038673,65.44571104077825,True
db67f9bd-546b-4feb-9b1d-a5ed160b1c05,869,51.370347774303006,10.201926151698704,4.75586952370114,True
923f6e9d-255c-447c-a2f8-171fb32d96ce,21,51.06249874950653,80.61235734808673,10.113734342089431,True
654f41e1-904a-4948-ac17-9b7444124095,wIyj,66.86539678595969,74.97704487643601,38.18163142293385,True
c225fa24-bd2c-4d4e-b565-edb0654f218d,490,93.91516896047344,98.45685881889538,52.0789502414967,False
91ca2434-0995-4c5b-8fca-faaebec0f101,566,20.18755220794933,65.53004749465029,99.20348432478026,True
b085f1ca-4ba9-4562-bba8-2b6ac54697f7,194,27.998045366891013,70.9052900821473,73.85720667370788,True
5ec9c46e-59c9-4ec5-ab85-7c6c033fc817,973,0.9482758706554906,80.15895941168301,91.30329610258087,False
deff12ca-d5b2-450a-9844-3b45551008ef,380,21.21217348389772,58.5558173746705,39.90810543868729,True
2d3c7982-fe25-4398-ae47-fa6198d2deb9,964,19.419527635682236,39.90425862763083,38.79458182058934,True
602275fd-882e-46ca-a5b8-b5e5610f4d93,919,5.24386705208626,67.73462837324092,79.1124861456097,False
34c20f80-0b9f-421e-92eb-babaf5075abb,426,25.413332964539748,16.901598009395514,75.92369305904607,True
9a9a5693-1a32-4267-87e8-2c7028c0c96a,737,93.27401630827528,54.4226209399962,48.63488679661294,True
9e68443f-5870-4b32-9934-e02fd5f1b64c,348,10.545778237116355,48.87758885887419,17.788054993880408,True
d390fd9e-c369-4f0a-9e65-27b0246491a3,841,89.74842014387879,89.26469636261379,98.59591930192302,False
e94b2283-a978-4b59-9aff-4babb67d5a4c,mzcm,38.54033301673652,53.030105779421774,36.1534989927795,True
6d77131d-18e2-43a3-b6fb-c28879c76082,650,22.92340297253129,63.09132728455269,56.67208027609853,False
d17df9f3-4f13-4c54-a0c3-068391d92a03,369,39.9731845777771,60.00910779446146,90.32444478621352,True
07730925-0ed9-4f06-8bd3-5b6527d0d19e,435,54.479773220893065,39.65588512817669,69.97209160074922,False
b7f97ab5-04c5-41b7-81f6-160e8f527abe,58,1.4533289321844611,84.47253363558367,19.093162354117933,True
786eb5a2-e71a-4168-a638-41ab2fea4cf3,369,47.11014730751124,85.27228212153392,44.73212515532753,True
5524a61e-3621-4004-baec-299651f2bc18,160,85.00923251004708,2.6765030028856995,82.14597075923689,False
0858c49f-aeeb-4729-aea5-5b56c5b10af9,845,67.97919395331688,99.54780767200646,72.7408977730793,True
c25949af-13f1-4ace-a4fb-844f10b63adb,975,76.97453871588633,60.07462042212644,57.68290842717811,True
29e791fb-15c9-4a80-b631-4ab409b38af0,20,29.098938306964676,61.3581515568515,6.672178322531841,True
b02bffbd-9158-452c-9a02-33e44467602e,163,34.10764875212233,91.92967489028146,96.3164621006852,False
f2779cdf-6f8e-4262-80da-fd3189309ee9,746,31.758297972283657,37.58275001159584,64.8989237818372,False
92158613-0905-4ac2-8ae3-764d9dd58bc2,735,95.24315822536153,71.0191718453146,84.06474153104294,False
2261c96c-5a0e-4f01-8bb2-d0a6c23430fa,jpcf,75.45398712017736,57.616840082790496,97.80323277396202,True
14e7ab9c-3c25-4188-9dba-252c4dc10d0d,cop,24.566588832900205,28.31423843596788,32.88289141201258,True
3f6a9339-0dee-42dc-8f4a-39c20bcd406a,617,86.6816263652462,9.38469816887818,4.718427561312044,False
b279c64e-ffef-4e94-a0f4-4c6a1b9a7326,350,1.270450910182663,96.5849409473269,28.93669971023174,False
35c02703-72ab-44b0-8bc6-93075420b0c7,982,39.55474506639192,83.45943421987381,47.15959473702439,True
ab85667c-1f9a-4bf1-8333-8431e77a51c2,76,16.243635663589973,92.50336900953016,4.816985318643152,False
ec95afed-f323-43b2-a6ad-50c31f9de1b7,410,94.8185964289096,62.39245861093914,1.7839067846590173,True
cbd8b06b-89c7-4a24-b949-16af5f1f1688,524,46.44078455905346,33.67170831156402,43.62106327978119,True
008fac8b-205b-45b0-8cb0-a19365aa9ab1,303,82.80260522773749,69.14938727320602,37.95000073855656,False
98822a04-8772-4f88-bd6b-1b7d2721d553,sosp,71.41927073950353,69.72416471361885,31.468745533134413,True
6f90fb3a-7b46-4467-b766-d2b4002c5111,gekh,8.911905762186901,93.98956126873463,10.007027663859402,False
7913857b-c0a4-4eb5-9ae3-8f62ee22b57c,289,44.02891269805453,5.656964108439477,12.158824297781344,True
51a120a6-39ed-4e0e-ae3a-38d3a09e020e,981,59.31588207166691,31.897572524232743,71.66603354882747,False
0f47a157-7057-448a-a74a-0162eba83dde,124,31.41344617310613,19.044285193840704,60.28597733159506,False
6a594eaa-5422-4df1-9d5d-362a043452c2,733,76.23660696692745,44.42309973559433,93.51008842102412,True
a2c3f62f-0871-48ae-8400-df87a0490e16,415,64.96085866210574,12.0169660279979,25.94932872234065,False
30c4bdde-16da-41da-8bd1-07a9db6b0321,267,41.28034136852289,45.8219070596674,60.98984662694161,True
0d7937be-8ec7-4f0b-8fd4-55ed6031b457,yWni,13.18729721659685,72.94008786037931,81.80756777000143,False
6a9a4465-c829-4e1b-9d69-16c5847e6db1,293,71.22966301632009,35.76571121180099,19.3774822559184,False
1dbae785-9cbe-4bbd-9d7d-43a52f49b8de,952,40.72861450009779,19.003574765977483,19.5724596208578,True
62ea05f3-afe0-4c5b-be54-e2189a0a52c5,766,97.35007278364208,51.36416921970426,76.36263105723596,True
a82d1ffa-706d-41f6-8891-00a09bd6b825,nacm,19.41264347196621,21.53373494223071,29.49011731617461,True
6476202f-ba7a-4c64-8944-84fa63cc40d8,726,80.47905850246848,98.40151097177852,26.104896615567107,True
91bcae27-e3c0-45c8-8bd2-144ba79ae50f,223,83.88873929096754,75.30878802209033,18.747368044516065,True
8da534b2-8453-4178-bbcd-ee19e7a35336,691,32.80202223817511,16.177298095275383,68.94481040642437,True
d9c32f8c-4fa6-4e37-a1cc-78166322e304,541,69.2404127817393,62.52315655631895,31.604702058952185,True
c43fb43a-e920-43c8-ad48-c1302ea77b39,781,15.702055017597829,65.97282105698386,22.453009648461407,True
ac703993-78c4-4bf3-a424-a3da95477635,217,80.69781762652187,30.50606375079749,20.23328065024723,True
2ca2cb12-ad6a-4515-9d60-708a8acb1d90,631,21.114342035242505,11.543702538212186,64.48193709908799,False
21b59da5-c495-4104-81f3-d9c63c0e517b,930,46.2829720079331,8.361666498500265,58.56080118147546,False
c3b9386d-0867-4230-918c-a719c782423e,290,90.98699676404472,58.27965411862148,50.42493560213674,True
c0618e3f-d5f5-415a-b942-63f23a92cc44,Jmya,71.97814670138717,95.11307755269225,31.777091182697028,True
814ef3e5-4bfb-4620-b942-b0023c2a3f08,533,77.89260785323364,89.26737361592674,73.32838814901586,False
123415fe-34ae-4147-9f40-d25c1a359fba,675,88.11148356146778,55.544822324624285,45.350748662852894,False
146dcaae-cb60-4c92-a63e-c4d8050f3337,888,25.11370381221816,94.51221174979874,96.09687050559042,True
bc6d8d48-1ea0-4d7c-bdd0-8fa9c92e761c,805,67.6623433516412,77.33860532684845,35.20236957889625,True
36058ff8-7b79-4dec-a97f-4a4e8c10e386,831,79.10942878048728,96.31148559846842,94.3655797225635,False
06bfdd6d-e8e0-4edf-8208-962f4a8d39a9,50,63.41698898089048,58.44656747517205,48.5328201468292,True
f06ecbf5-13a1-4b67-a621-32d2df326874,366,77.85050594049578,23.22000897619172,30.97169599788835,False
e06ac9dd-d282-4597-b7a0-d5f0dfedeea2,241,88.7606614528354,40.83945140856622,11.13752278010317,False
ec5bfe96-75fd-4358-a384-13f8a35cd052,Llgc,97.22294399263454,75.68457277124216,34.534149216011215,False
3917b7ab-e850-4027-b020-f4597181cb5c,766,93.7896885152031,90.79441971690515,32.113372697826506,False
339ad3c5-8ee0-43b7-b9d3-0d675123adec,131,91.56802991778044,75.98069124656107,20.65983374390232,True
7b4090f2-4d46-4be1-858c-c5252ee3ff85,854,50.810932328234806,71.8147605105276,98.07254391272043,True
acfa74ae-066c-4f89-ad40-40a83096fd2c,341,79.52819451781954,75.36505486819102,3.103768109803473,False
0d2cf39c-c3a0-495e-929a-4881e5d06bfc,787,71.74453376893709,98.34253720193472,31.506924805370492,True
e324225b-56e5-40e6-b48f-a178e2fa09d3,458,99.4720969354356,33.99285000691922,72.1116474045942,False
f6889b89-edb8-4fcf-84d4-aaaa57438a6f,870,33.23024348101168,86.41134098217523,11.409687500011035,False
cccab23b-252c-437a-ab41-1b5abc26e7c6,698,21.050184670020663,86.17423520732152,1.6077643085488091,False
c2f30ec6-144c-45b6-9ae2-2ac61b7dd5b7,642,55.40007799008724,35.77458469851723,98.63005675028823,False
8ee96316-3f67-4b2b-a720-934039b9871d,724,54.96468271386821,85.33530835360291,10.59893556538607,False
1db201b9-9a6c-4e70-a66d-b6476c6f0331,639,51.989959489813,46.11663064331785,56.90018396417973,True
ea1fc495-b9a0-45e2-bd49-91756c2b631e,570,50.76390767656929,9.36584284438482,23.905973341104424,False
aab4cf78-4120-4966-bfd4-be0828c4a320,366,50.65783982277831,75.52905925704353,12.6671668597914,False
6d509a49-0587-43a8-ba8a-0889b6d21bc2,332,90.41655612668843,40.54759597328788,52.76701072772867,False
e36d12ec-84f2-4268-a8bb-c3e0d4bc11cb,rsnx,45.754510534589386,77.39745419117308,63.77517731425807,True
75997bb1-0067-404b-8ae2-4329f76906c5,siox,40.73778463466907,83.33692924608839,16.952475514260577,False
f83958fa-aa13-41be-93ed-e2ad9417d697,412,49.13962353877315,75.84752905962458,74.82802504028747,True
6aca3ea0-3a19-4d58-a291-374b3d1f4a55,890,28.71436139586041,47.992208384202215,20.881396676902654,False
d57320ab-bed8-48f9-bfaa-8fb03782d1fc,379,44.70251113994799,66.6118364662021,42.156537861633446,False
675c517f-cd10-4ba9-b12f-039c4eb8a044,516,55.04534443509341,14.452100499409992,27.665538471607498,True
0ef14011-0166-4a50-8942-b599df47d11b,725,64.89382882741339,47.61606142125072,38.86470533951943,True
3736b998-1a53-4904-b0fe-9c911441af06,78,80.05011671676134,78.23973230650492,85.54597935031408,True
6d58bef2-e2ba-40c8-b947-cf56703522da,267,94.16465286183691,65.90571391372976,98.31457786811198,True
d943fdbc-8ae0-4233-9f54-0777ab807bdc,228,59.469762300441296,58.69001885238298,51.08989711718149,True
38ad8e9a-9d97-470f-8762-0b6be89bbe58,280,91.73979727044542,6.557256417008417,93.5204682492945,True
786d5323-8033-4664-b067-a4a556b75146,627,46.291468047594286,88.99941843975384,92.70248466826446,False
c029ead8-b3cd-4efc-8a9f-8e28e5a575d1,349,22.973839339483117,63.183608949114166,75.00677517767417,True
d4541d19-8b7b-49e8-a864-fd0820bc69f5,873,71.1883432281202,77.66588423247504,55.6342467986112,False
