id,size,speed,axis_ANGLE
e03f06ed-1956-47e5-805d-d19270c272d8,145,42.13625118366805,20.207634313512468
3e6fb54f-2d18-41f6-b9e9-6e281e8459e6,740,60.97729897231983,9.30120786196853
14216c92-215b-48b9-9593-77df32c65cfe,53,19.84569343067346,43.11020117293236
fea83dbb-aee2-43d1-b0bf-2a1486e3c797,519,62.90368428840269,79.84372003430049
458b1b72-7cd0-4aad-9968-7161ba4856d6,616,53.92712238787086,77.4009925031796
194a0638-ef2c-4a0d-94d1-eac1d6ff469e,olbd,32.59045054225035,1.7985636554534778
e20da00d-cd3d-4597-94e3-4bcc94c18481,929,63.37377560248798,69.26574714859129
06f22c40-9bb7-4fd0-b4ac-e226c81d28fa,499,80.55639901697232,13.972285518014049
01310909-7885-4ebf-ab70-26ce740675e0,cfzu,33.58870364396965,81.91668426105106
eaed6c4c-cd72-40af-a3bb-c24b19b4e45a,918,72.54458165112273,37.73660944061972
e3e216e5-69d7-4fb9-90a5-f86911f0e9e3,644,42.698002034468296,83.56914153788661
c35844e5-7bfa-4519-b643-ab89fef12e52,122,45.994841189570536,72.26977316039115
a7dbeab7-d907-45da-b83d-bd5a747db645,980,74.96321820550943,38.7252166897847
845bd337-3fac-4b7a-a7c3-255adb86e073,739,36.5236199793552,34.291124205069224
059c67f7-fca3-4c97-977b-f873fc4fadba,216,58.84342856214965,22.60888589372175
5229cbbf-00f7-48bd-9e64-4de9d3b7fdbf,948,49.34000962257854,62.80128941542493
6c848272-dd43-48b2-a827-7d1290e69fd1,794,63.38187636393663,4.785550629846657
e61a72b5-9463-41d6-9643-f486c328b5a2,364,91.5243769667947,4.630222332520595
90f3a529-b588-4288-a726-8a23681a8d22,970,32.195329770435166,58.02417231932685
d1e8bb54-f595-4e7b-a0be-c56e749c42c6,259,55.669928388126365,73.31702517051242
8be7994d-b822-4545-8e7d-6c55fec123fa,524,98.10097293688928,86.03587466815125
efd29c7a-766c-4063-9272-283e146e146d,61,45.30124274094995,93.224703637422
b933571c-b62e-48bc-b58c-58313d4678e9,yrXf,77.7515983816604,98.02523242131916
bbc68d74-7be3-463a-98cd-a65a1e33610b,578,62.68781185873996,91.23831731453951
868803e8-e092-4d4b-8d1d-d35322327161,vfOv,66.28615332327925,74.52771280717141
5ed54713-1c65-44d9-b262-2e785da5a12a,136,72.18603623510423,48.68888515955465
d70e10a5-09c3-4bad-8499-0a7f6a6da202,308,39.60696418370419,75.34824080337087
fa85c55f-9fc8-4b35-b0e4-acaacc1df60f,203,54.99954961871787,4.868162560922452
f77d88a9-9d81-48cb-8ad1-918cde56e864,441,27.8402070342889,10.972703579883436
73753214-8167-4bee-a3eb-4b184b0b1ba3,526,44.71297503094518,21.698572207148704
85824a5f-6087-4172-b9ed-45b2c4086301,929,18.7454107982684,35.19944794387766
59869a67-e15d-4001-abe3-8ba5ec8ed913,186,85.06701712173343,8.570451552520641
c732d454-0c1a-4e02-a6f7-a3ea40943f74,567,88.91695787800575,82.94089472247497
3219e9f9-76a1-4abe-94fe-a97bdd49dfd5,638,83.22487220829511,25.70857397838283
691eafb2-df46-4be8-b795-0573e8923e1f,577,94.643504159968,56.80702121079349
cdfcd3e4-ad73-404c-9006-dd2155fa8c6a,935,30.479623888312744,37.11797666742853
d4370cb9-64bc-40c9-b091-119aa4759576,Fdxh,57.56347311688555,58.05413788818019
59beef6d-0f6b-4659-867e-ec77d2f0723a,489,22.64824342958968,53.55590386061236
d2597b27-66b5-41a8-9de3-c7e6276ea066,712,91.45183816574806,95.86989684097792
14a67769-4b7c-4120-a79a-bde07cd78e02,422,61.18256586308357,84.7700036805239
6577bc22-840d-4f0d-b393-d30488dbcc73,482,83.18539650490818,75.17923199026801
a938efbb-e1e7-450a-b32b-5eb588104135,427,86.20307526568543,49.9434702806294
47601421-6728-4be6-9073-1ba04ba7a6cb,802,6.2184356798966505,14.331400209682275
36c65694-d7dc-4eb6-a07f-06b2e2d3b650,974,87.15912769688995,82.45456358892291
9df9ce3b-b946-4e34-911e-f15876ceefd3,677,52.31912230934047,17.19529111096315
cf3a40cb-6221-4111-94f7-65ff8410101b,215,78.63045282016262,68.70891636319313
3be685a5-9d1b-415c-b5de-19e8ac8b6a27,kfjz,80.45329513442363,37.20504269454686
dd126f8a-2cff-4a05-8693-b72b116f37b7,870,94.0116352727886,14.619458552369355
1ec01ce3-7a74-4be4-a957-62798c855680,794,47.86306819192993,94.4415935510732
4b8659fe-9590-4692-b955-91c91aaa9c0d,40,14.585644408086818,55.76585077869088
f4293adb-ceb6-414f-a73e-dbcf009dfd0f,596,4.651897475853284,58.989143067977125
1612cd70-7be8-4610-acae-3ecc7e22b698,972,44.50899486637139,58.31580702138079
889491db-daf7-46fc-9c1b-1c9be790dbe0,lyoe,59.28418996669574,31.754266385456678
15f81ecb-724e-4b1f-8edf-a2d5eab1f4ff,292,18.505881058197197,70.08884131975329
17f34e3b-451f-4d5c-8b87-889d401d9c13,318,12.11262094923866,61.61801643563791
2b24114f-65a7-497e-b688-87d5e8f8e804,927,29.639052193509546,17.44258878114109
b0417bfb-38f3-429a-a60d-69ee16e8a1dc,390,74.7412625368504,64.41564481297594
48e9e257-0d9b-464c-b23e-7234ef682654,dkxk,23.367071461017417,98.4153210862803
373fb2c2-532e-4724-bac6-e974a585bc68,432,7.704682189079925,39.09571031537118
ac6714f4-7bd9-4714-b604-f30483c09cc8,946,98.4398549298133,47.95745834726737
988c405b-d2f0-48fc-ba4c-6448d60a219f,iocj,33.75837950252654,15.847101936144758
fd603c79-bcbb-485d-99a5-25d5b9d2a12f,713,65.00519376104621,52.75121972479548
7871058c-c89f-4144-8020-c6eaff333793,117,55.58439441314697,1.1242965892843793
41886524-a007-41d5-8018-f4ae519c135b,396,55.9608724601426,33.16713776150695
932ddc30-839d-4c25-98c8-8226ff100434,287,36.05171553282715,21.202767629002217
856751fa-3f15-43fa-b042-0c1756f24a2e,782,68.32969524320114,60.37916268697565
9d25f424-c64f-4945-9c17-dd16bfb5dcf8,nbrx,96.26878792101164,63.45107172457492
645590f0-8250-4a68-aacd-b239878b889f,281,98.04514861517087,46.60370714213627
5ce29bc8-90c0-4a5b-99ad-3fc554828e4a,879,80.27053440746079,2.8423717847046226
284d9725-c756-4fc3-a6ed-9ebac9ed210f,612,57.228300900520736,31.354122274732465
6b0c679c-b11b-4861-84e3-0cd80555ebb6,353,36.92606571075154,94.49213249882304
0daa4e2d-db06-4a44-a983-46482d34ce1b,787,64.81184151995696,90.03076655879782
856e515c-8f78-44c8-92eb-18013dcd73eb,492,64.91836458854117,86.4755956840372
c64cb2c2-3337-447f-bc72-d24394f3a282,951,62.62025490244768,37.01018315183282
ab0c5c15-815f-43db-93d4-201464a564c8,990,4.8219915809889375,66.77526906223096
0c7876c0-ba2f-4a75-8638-9f110eef16a2,227,76.21592705365259,40.31160830596715
56d9e3a1-af43-4b7c-8c6d-56da901e6832,382,23.557220336142212,72.31862150805671
7ae5d2dc-955a-48b1-a721-81d874c281bd,xlhu,98.18625002666732,72.37957312135987
0fdace93-5e6e-495e-8c9f-2b9cd599b9ed,191,33.38310866963008,88.20523911834228
fc4a7f36-6488-4a58-9931-3669c8a4e494,822,65.1583938997573,12.43542401273714
9c1c0079-99a3-476d-a2cc-39676106e5b4,746,55.991084556694304,98.05413101904456
d7484839-a190-47d7-9fb9-c599a9ec71ca,688,75.56454584950862,48.982163924175296
08756133-ccc5-403b-bc4f-ecefab7be362,544,3.206677840563621,33.26533721403291
a2ca0c09-7ae8-48d5-ad34-58b5409f33ab,884,96.70607077792572,63.120106476815394
3fa8207f-9138-4379-83f1-536682043026,ovxd,47.06680308719512,85.23960033995095
8131d65c-ad4c-48e7-a27c-ee7c27748eca,849,57.54797895451533,28.783288124328333
59fbed40-eace-48cb-8ba6-f8dc2d15ce79,464,6.731285328610969,30.67769581745789
39c7e46f-b55d-4f21-ae66-d7e2e0e0b786,335,9.428994027410308,32.81787813790839
aa5d81ae-3fbd-4572-940d-2b3ffdac4051,642,68.26062532449217,91.21494538577016
0876c73f-6920-408f-a26a-d4a03a1ba994,208,53.27804329453453,32.19062398362158
8498e962-7715-4b22-9b34-5512c75b6602,580,35.10196725637898,41.332774371883616
70ce2010-2171-4bf0-b454-6835802e1e58,992,72.55900571649256,60.70318576407195
d9343da4-a0f0-4c50-93e5-aed456a08963,39,53.94398740194286,34.204532708929335
4f56058e-a253-4018-95a1-1445774fd3f1,bcjk,99.8815359515822,76.58254013239933
becb6a03-8970-4f61-ade6-8333d9ae51da,269,48.85971374296589,80.73055152690705
19dab816-cfd0-4777-bcd7-93d56831792a,66,46.69362789861648,24.352204098282783
a70c06a2-2eb7-4d13-8da8-f3499c58dcb3,613,53.000814596929935,92.27889658346598
3c42f8c7-e742-4028-8d67-05997669243d,ptxl,96.74166680401208,10.60511530571333
81dc7ec7-ac3b-427b-95cc-687f203381d1,303,25.126583951502923,56.80537753813218
fc5ec9c1-cc76-4416-add5-e11cfe94842a,932,0.5917569132128708,97.38388667433004
1cda2a3b-0c7e-4829-b61e-8bf15e4de553,812,53.72237650598501,44.99597809428254
c9ffbc00-8123-4854-8de8-6c5a028b2d11,731,32.17587068909546,41.60734117684538
bb83ba07-252b-4f70-b5b7-7f6fab427605,gmrw,17.79177972601522,39.64654116855056
9a44115b-beb8-4902-90f1-0125f4a2793b,500,8.556154751677846,73.9625505679074
f1972dda-9644-46fb-88d8-b066fb419b4a,531,99.220756250652,14.774070781047843
b66b2680-2ca5-4482-8775-f3e345cfecb9,957,94.86224024785636,10.7144771116229
2c9d8add-7834-42c3-9e8d-5c967f8535cf,79,31.15845812341155,56.10511459501589
00383373-82d2-40a1-a857-e78e1cc74be9,542,28.92715382916553,55.85501289255965
934f0551-43bf-46a9-8bf0-d50ef18e3e93,867,19.84847784347296,88.25685089640828
cc939435-73b3-4c69-93a1-b10d70e254fd,428,89.23186959738496,5.056518567418644
84217c33-bac1-418b-8ae5-275a2fe895c6,47,89.52453428199257,88.65288952848586
73b363bd-7169-43df-a273-d04c93086177,183,53.60846881072799,15.81150799911607
44dca3fb-0751-4296-b94f-c1584b6f9417,290,46.46938005284906,65.95048102690535
28b12c07-e713-48de-b9ff-31042e3d0249,fmx,99.13756166728125,64.79372802573522
e81bb990-b4cd-4766-b1cf-b0fbf3669601,710,83.65597166292692,28.13400998301385
d1a64d16-38d5-44ce-ae18-a0725ac9705a,409,39.014171000494045,55.48434589156805
d368d472-4d71-43c8-8e41-a2ab6d911e42,595,22.40665065845761,67.61696168772976
5ca78a1e-a008-4204-a919-57eb51be757c,626,98.47848019172145,33.23867852309698
85c661f5-2446-4a15-8a92-17968d1adc4a,949,66.220489172754,52.25668127207761
e2505d20-3da1-4ccf-9c71-e3dc78fbc666,498,62.38220371436631,12.01091079823432
697d2f9f-1103-4901-834d-da71d7c85047,lmuU,72.13860749181926,89.70178349469148
8f5be774-d927-4871-8841-79625c80b20e,120,43.44820403130151,43.45940424100472
b77c243e-e89e-4249-ae67-6cae5fb8a896,mfxd,61.016451235730216,85.32383922183155
cfdd5dd7-d906-4ff1-b834-d240fb0c7fb4,460,90.30553316725096,92.85175350789248
bfe0dded-31bb-474f-bc83-50c65e6ab9f0,658,77.93701125802002,93.31307756076336
de32bf17-c585-4304-89c5-a12c6f7c8e45,wsvq,23.94595719276914,12.76152101469238
0a661332-306a-486a-89d9-1a5b5c414ba8,839,39.45492650588061,70.26194765225826
07fa4884-9c98-4164-89ea-839fb1857fa9,794,95.93713614382364,50.3089633323611
71d30ed5-c91d-4be6-a508-9a8ae7390af5,kttr,72.9238649405877,63.0462599629969
e6d1657a-a9ff-4c4a-be1b-475e5e1e1d93,905,40.790524624955694,99.34012444573575
70d2ace7-b865-4438-b200-a8e5e4633177,460,3.0379826384035247,74.81156857997343
56f244cc-ae5c-477b-a5fd-b8a3c0b68f14,fWgm,9.6544846211841,79.25866090373259
0c00e053-2b9d-4314-ae63-97896bc73b95,683,27.10338666525699,30.56799391522133
8f03bb9d-e5e3-46b0-9f86-2355dcd817d8,497,83.49222277589978,88.69204765262245
786a0098-616d-4ce6-ab78-dad606a6e6d4,cbga,96.88292875239156,81.53370490846513
285a85a2-350a-47ca-9998-e4c0548567e3,176,49.86920617950121,47.75116750355389
82c70ad5-e393-4377-8e4c-c60e0743cd7a,908,88.4226212700175,43.06189046235124
92c8e5c2-ab55-4513-9f47-7100933fa0ac,960,20.848570197691,60.82603431692098
ddabb152-04fc-4788-aa1a-93a85f1f2656,372,45.63214415202855,30.13768594751207
b5c5b37c-a9b7-4cc4-886c-dd249adde7c8,626,20.73079615838164,83.01800769507956
d9390b02-7ce8-46c4-b9ba-238fd5250276,406,63.253624384803466,5.0263474261204255
9e97ddd9-c6d9-4206-a06b-b60d4830352b,RXLn,23.93704441909853,71.56208896178536
e13e1777-06ff-42a1-91d3-acdb912e1a15,427,64.03314727329695,37.97234416345693
2f37285a-4908-46c0-8576-6ad1e1be1df7,ztDu,93.64126516568868,90.20084881481552
e6934b41-e0ad-4b29-9a10-278e6c29e667,82,57.790196240829104,55.88329555000776
d26f87c9-8120-41ac-976a-a550f12a726a,497,65.53897539668726,26.072747678729225
26ac065f-31d9-49e3-9927-c114d8536730,jsjp,31.876400725340293,4.821100273982115
345d4aca-0d20-49ec-98d3-587c6135a6c9,419,92.76125571035016,19.006452395599105
bddc90ce-b442-4163-85f1-42a8d4041f1c,698,27.444904750305557,74.00075842452726
ab3bc42b-9d0f-4cc8-b24a-48df291f2220,995,8.62719187731913,75.95974630555298
91c36384-97a4-47dc-88f0-ae679fda3aa5,896,37.17502729697686,88.11896244511723
4afac150-202c-4b42-b235-01dc78313cfe,hcSi,94.69897292694648,14.474130123246942
6dc49919-da1a-4e44-a749-43581b503565,Pxnx,98.74834211344246,23.0262377077506
871bf4d5-007f-47fa-a3a6-0f2ab9053367,824,38.8981900695453,27.2681412159149
4ae56260-874f-4bdd-8607-7fdae8d7d015,163,72.50511880636004,42.94845240492312
ddf449da-c811-41cb-99cd-46a454a170c1,gssx,10.360190341677043,37.316332005527045
84cd984e-4ced-4269-9ed9-1d8321dea86d,intE,7.458220046947628,66.70920813002137
754fa31f-4c78-4e62-8928-882b08fa37a6,705,62.14561163362736,75.02024875055602
c2e1017c-ac84-4a37-a75e-4e1fc01aa86a,218,39.33690737616434,31.495242871391383
8d43f1f1-6c7c-430b-9edb-71099ad401ce,64,12.8628701414785,36.79519625338132
d7550af5-555f-4fb6-adec-aa28f15675eb,674,34.26011548990954,72.80222247096978
9342d3f2-3f8e-45b2-afb4-e1e6c63da7f7,451,2.304046745630117,79.7384828177337
37186168-d21c-44e9-9325-ca4b2431d79f,Hctp,69.2181429989915,58.8633017330732
7dd6c034-5a0a-4cdf-8ece-77f7a7601132,856,3.4419766102343985,68.17363466068488
d685d3e7-54bc-41e5-8b63-1d5318b34a59,32,72.85820753622556,27.823822378056462
02113d89-fe94-4ba6-b96a-356d8cd47d10,910,9.561095085203108,85.90078219367909
7cd209a4-f9fd-44e7-86d3-fb629856c26f,372,43.22521284324045,20.136017797779303
9db1905d-d2d0-463a-a140-8ce1821b3b49,656,99.94475926204667,32.36101638994165
ca2aba62-cfb7-4294-b15d-940a4d13713b,323,31.84477875958001,60.22668239356764
a41d7e37-dffb-4258-ad96-e68f5438c44d,446,16.29004550163402,21.814309325879144
03c0f614-f64c-4722-876b-508fb9bfcbfe,787,8.140619808723748,29.753619252186255
5f28fb3c-552b-48b9-9053-766c39434983,164,25.555938685264778,61.18427700408679
4dbf9364-0eef-4df7-9e73-29b512e4920e,118,67.73941348691862,29.59887278512987
b3fe54b2-fe65-44f6-9582-52fd14dd236c,quyF,24.377723128192507,67.88242716901874
457b1d06-ab93-4f20-84bf-4021d221a8ad,776,43.22811477693299,18.454384245336254
be2e065b-5c1a-4ccf-988c-040716f3ef4a,112,50.73624714153867,29.814286662507605
5ab9d213-0a7a-4894-a23b-210720202d11,545,91.8641773192279,78.1335698135255
c208ed66-9943-4c16-b679-3f086ad4f53e,505,34.36101026607209,89.66784731484496
04a0983c-500c-4c29-b2ff-1c7a81e9e05a,938,14.048078664865082,97.57425867026892
1f50cfab-8678-4f3a-8e78-49a10add2c09,713,67.81091996083907,31.29985329739534
eaaea9f5-232b-43ca-b521-e31a91e387d6,304,78.47095293359153,29.94759185092948
63a4cc2c-64b3-408c-9cb0-c23094abae20,923,19.11706961476353,53.79268294051297
0ef7c3d4-b5c0-4581-8e14-81478dcd5c16,587,38.135760959408536,70.19711023722974
d9db3d73-a00f-45a0-9b7f-7beed24f2586,810,41.33470083121132,66.30767969788528
a397c1db-81ee-4d50-87b9-8b9e2a19452b,421,54.574125443910994,91.30453422302767
fc98deb0-b00e-4d15-b2ca-9b4c9bed5053,304,72.63417588731583,89.48878993753426
af943b25-98df-4a5e-a752-dba7b233b35b,272,43.07525602314667,37.00932992578469
d260a4b9-fcd5-4c5b-927f-3bfd04649168,437,88.0785834304171,87.34305420181383
917f6264-7967-41d4-afc0-9a202e3af93a,812,8.176882728294622,3.735654459817772
e91d2bb9-e754-47af-9a7c-c1bd3c2f21a1,11,79.59511958787779,28.0263708838672
810f60b9-75eb-46d2-8770-e0c6f836c8d8,813,76.37518268220718,54.07864802534028
2098056a-ad6a-451e-88fc-f8cf8e2ed610,296,36.251085418135645,65.1204379229215
60122a1d-64ce-4137-91ea-a946cd6e343a,459,53.24361277971412,72.04173330756711
9b69a81f-a282-441c-8449-791f5f032a99,zpel,69.02230678544133,26.811314118994652
595949a1-0f17-4b1c-966c-b9700cc43799,269,57.449405127485306,41.993567951151945
7870f149-8a24-49aa-9e86-b17165fb46d9,ujny,90.58577959922415,69.37058928777346
1e2d9a82-6068-4b23-af68-e105233a4208,725,86.12254743426706,62.55866382158016
11948881-ae36-47f3-8188-e1dfe913b9b4,718,49.3485621656817,5.452638883699068
e6086ff8-4c6e-49af-9674-9efb4360020a,673,33.68400206778157,54.56403938284814
33ca9a58-5e8b-44bb-8462-bc2d35f615e8,75,82.06123743174427,59.46514884699751
c9c8423d-00e3-4233-bb5c-a5c7f072aa7e,919,10.708962046461036,20.054192505690526
2ee816da-012e-48f1-bfa0-b540030976c4,528,27.34014640884257,75.42715555901646
9848d5e4-f282-4bf7-9cf4-214bec0755cf,573,98.36771079868858,98.58160940062764
0342c690-af7f-4994-b667-b3e63231c74b,977,56.02973453395001,80.72017798264173
cc70816c-8a66-4bec-bae7-2011caa9d9ed,591,4.791869833609697,34.85733092512279
b2ba6f82-98bf-44a8-9193-f4314d87b372,219,67.6401616967183,54.09112320040717
5b93bed6-b24e-4324-b5fe-8e1cec759f7a,368,94.57163074903806,15.123313423886664
e057d60e-47b9-42ff-be30-f74aae798dc5,823,24.024900596896423,75.09756975795358
1d7ca835-b2a7-4ca8-8166-d5df627467ba,kbqo,38.77792174869059,71.1617069959626
d926f31e-89e2-4088-a884-10e68dbaff7f,709,7.122301868761416,72.96628787555768
7d692d65-7f49-42cb-826d-f2120671a540,481,59.93975746045667,84.55854407887317
6a4b5b03-3e24-4291-a623-c9ae2cd3741f,536,28.48634752260229,13.650984176884752
a6032a3b-1e3b-4458-bc42-5e861fb0d414,824,23.065505528678354,22.80686267371618
3148d92c-19ca-4c3c-a833-0508183bacee,489,32.00560039612228,54.1735650463653
e2565b07-7e82-498a-abe1-9caade8743e7,121,87.83568141582182,76.17582474308256
7ebdd86b-e505-42fd-8fb9-847ce16261af,160,6.628970347092422,26.54908509548245
d97c2ec6-19e5-46ad-9de8-43adf8098b78,315,47.13097943259643,62.78945211089281
9edb77bc-5c59-42bc-956b-a39ece174c97,852,58.57822324981047,72.45076693019591
e614b7e6-eddf-423f-846f-33e2304d87df,645,21.279988491945517,38.77681295960795
dfdc37d1-295c-450a-baf4-8f7d60f1f728,puea,84.87293022543116,38.50252124259556
30af0d6f-8ed9-4875-a83a-1c6eb932ff07,pizn,70.77528302477575,76.58878511570161
a03e621f-887a-4ebd-b914-75f9599941ce,683,80.7320842762701,50.13206957783096
d763ee46-5c8e-47ba-b9aa-b690d75d2cc3,946,35.44793028672196,13.90708116985241
72958013-dc88-4c92-aa0e-c439864c940b,820,55.29079384527512,90.97230362789298
c15b1f7c-f19f-4c7f-a7c6-1a3dcc411c9c,699,48.40468111010407,15.349762023499247
2e42cabd-08bb-4429-a965-e6f38af46470,386,60.30070707052383,57.00786681163746
35961075-716d-41d8-b782-edc575369902,733,77.15679945634444,95.84778361718512
5ca86d54-0865-4000-8417-e43a773c13d4,757,29.004315630943516,28.06614816561561
663b6f84-64c8-4a95-82cd-12fd3e46722d,836,22.201935657453294,8.839304349480514
c5e5474f-5744-439c-99ff-9af7a6350e7a,144,76.76112704627373,9.305703281264943
0475bd96-f92d-4459-9829-be36708a1ca5,755,68.94512299071481,49.97757317062487
72cb5556-5ce6-4996-9c48-cf7c2b70a556,435,47.0998505514425,31.46782068326704
74ea6ff1-2f47-4159-a591-ac8b0ed37ea9,775,84.05827366182885,58.17521802284677
40a9c3a6-9aba-49bf-8c94-51537599cabb,qbza,15.55555414593348,69.89535057136436
52684c73-21db-43d8-8089-6d44ac721284,104,16.108997029030714,22.66842523265741
a8d1f22d-12f1-408c-88fe-bcd5d2a64fd6,873,28.399736505330388,2.481474960936192
98ae0e52-3e9b-4448-a820-81f06f46d1b4,zmqj,87.23158594692211,41.89084075977042
7fc31c63-c3b2-4d9b-bc6c-5e81208f2376,576,13.05389149733772,14.263816256204189
2087e9ad-803c-423d-86e0-318d09015a64,14,81.67337802042812,19.79821546413062
41b54456-c5f3-4856-9b88-fab9c2f44ec5,Qyca,81.2265148840277,23.894516248089893
5b2b7b44-b44c-4eeb-9c33-82494829f7da,213,10.22071109453182,39.81216829520709
45551094-1876-436b-bf88-7ce95720b4c8,931,98.73922719065015,22.665804044286155
76a1c7e6-85e4-4eac-ae9d-75fbd605f40e,21,51.78165632489111,89.69421141145986
fbfdc2c1-24ab-4b83-93b5-5b27a0f59037,133,95.57450672401492,15.298012646189177
f3d63a9a-5d9a-4b31-830d-eba5aa3d69ab,768,27.982873677085564,60.649516872380296
d1db2551-7469-4392-8564-4ff1ff676b3c,325,88.52393695607051,99.47948201860382
