id,size,speed,axis_ANGLE
7e69a555-1817-4b61-95b8-9f8694e41409,600,69.96055633625672,54.86083154986834
714191e6-7ba3-43a5-8cda-5f889f0a8f79,363,85.25150532587875,47.344322862029706
88137774-9a47-4e93-b070-5bf3b1052105,940,84.50511861321569,60.83242575940322
84d369e8-c3d3-4b03-955a-a2ce9e46a47d,388,48.240212633078514,50.66357406130098
34e8c35e-fdb0-49c1-938f-ef6e5d9250fd,nmdp,56.5355775012931,78.98841699984128
584942d2-4a68-4ddd-b9ed-68e31df99a11,260,60.28372913031541,73.64836176508997
6d4200de-b916-425a-bf41-3200feeeae4c,xwas,74.63148406708228,15.171203793022135
685a6000-c6fc-4390-92b1-c850bac5d148,755,34.47998811194132,95.03141360827792
16c38dd6-cfb2-4306-9644-362e36d6b348,149,13.483874236341808,99.7929346276659
699a6fb4-f86b-4af2-88c8-1adcd1000416,804,72.49309298290501,30.30961580210214
605f8c1a-631f-4bdd-8636-1c7a286d75ed,211,69.17069112024325,98.0215146810926
98c75cc2-1a9d-4217-ad5a-672cba0051b5,415,52.80294029372102,2.29532365906413
7a402fdf-c249-4104-8b13-534f77ce7c79,631,78.02325845747352,74.07228931371573
39d47e2d-65d7-4f85-a976-12eedcf38464,44,38.424062987059294,23.93985357079542
2e8ebd41-25b6-4112-bb72-15201e5daa04,zldx,10.960411188608166,56.71468334475935
38707388-96ef-42cf-b548-35c2fd20c2cc,941,7.739861706585471,12.505995431671248
6cd2c211-abac-41b6-8313-d2e3070457f6,rlcx,66.83960909636976,37.85950144117128
09deaf90-fdfe-4bd0-8726-e9cb6beaed05,861,24.454402155994394,15.78423328830164
3f66a60f-a755-4ccc-8196-7927e5dc3ca4,675,45.96718257268246,69.02308671669462
66df7098-cacc-41c4-8467-66875fd1b21d,206,5.580613217119845,41.61228863033749
00aecc5d-5a81-4777-9cee-60878a525084,878,68.46242049339044,53.90604526241168
85ebe7ce-fe9b-4e13-b9fb-05115a1bc956,538,80.14816171877548,78.37454099152006
297c9e28-306a-4839-a1e7-07148e98dba1,44,66.19028737218363,43.8909855562778
a992ab67-4e75-4926-b6fe-12139b4ba526,540,11.441883383515083,63.39978285732492
e060252b-9790-496a-b54f-92d74a2f0428,jpvn,23.81112673620254,5.172835388262353
fa7bd593-a263-4efa-a8fb-c21e48000ef1,202,97.0746900415004,84.34567038108364
9ea06a4d-09e1-47e3-8baf-2407d780a868,904,32.90389891002208,8.612632515692653
421e7a1f-b788-481e-98d5-42d3ba1b4090,426,85.09316132477804,57.2393760794224
8ab338b6-eef7-408a-b355-8ce45ee2721c,589,95.45053256709532,77.9763327457306
bdb4b1f3-e3e1-4b70-88e9-048db2fa11ad,344,6.246891011451627,33.61002382945064
405b673d-ae48-4a08-91f1-428cecc7b805,887,62.649386446941705,1.070684645695863
e97a61ad-32f1-44e9-85df-1b2d18e7f02f,433,3.327896892824722,56.42618206785996
b3cb0fa3-ecf1-474b-8d1b-0ab5c546a026,bpbh,47.16800949007034,79.86918152017684
c3d3feeb-4dfb-484f-bd9a-799171ddd502,36,40.92828124872706,45.50315464791611
153a7cc8-e4ae-432d-84a9-01feb4c08a0a,471,39.16907730288749,22.86585592427994
155b527a-1b08-42b9-8a6d-03758927d28e,846,7.983943818065331,92.61128312281232
30a2e131-ad88-427d-bd5a-418707d7e00d,940,67.58838800203799,18.276500754916203
d28474eb-a0c7-4a53-b6f9-595587d68157,667,18.96015953576612,80.57680436526617
dd947d8d-b0d8-4ba6-bdba-9d21c487ddd1,reNl,24.350925505630617,66.48905846055474
83f84b04-5781-410c-a9c1-b85c17654486,yrgy,84.46270602141475,16.94487524885211
8f75503d-3867-40d9-acc1-eca97eda291a,333,87.15135024475468,24.434276900245894
66accdee-44fd-4291-866b-98e72a8b1c04,jqhz,40.63968832606406,18.254124482839394
d9ace819-cc6e-4bbe-a227-a1a509a83c3e,825,33.9042193857191,63.77195259457407
18444bf7-ef16-47c8-9a02-1c72053c79b2,906,71.13966069754937,31.980703493678163
f794abb2-5332-4dba-87a6-1ef7a54ca3e7,365,81.58411556076932,70.50232150113499
8cf77974-4e46-4bae-b273-708651bfc59f,765,17.565381405446434,42.38928117358319
7b4d4b0b-2f3f-4de3-996c-bfe04ccc5ef2,579,23.420454262985103,56.79402730784439
3807adad-510f-45ea-87fe-4d67cc4059fb,426,63.73696182195868,14.49059707063184
8b2a8e5c-ce8a-43a7-a6d0-4de75ebea6d7,roee,50.19249422874432,90.11638080404263
03977c57-b5c4-4a00-bea3-47a9f9ab01bf,400,88.0466295765245,2.042291877472846
a7f688fb-9b03-4498-95cf-fb9cc4210ab5,129,8.286342700287008,85.30788284076067
67443628-8fc3-4601-9f9f-643620fedfc1,599,31.9670457271534,35.95809516558136
5f50e11f-fa7e-49f0-ba8f-1f00bd936771,786,29.568555448412532,53.56760688631177
b0416b88-a9bd-4280-85a2-9bbaf29536c4,754,71.89716414006622,94.740347510249
53ea84a2-fa13-45c0-a7ec-3f83fa73e8cc,417,4.292231748473297,89.18728698517884
3f81e827-59ee-476e-b994-55af46091b6e,936,86.59381431243078,11.804134022064297
87238689-a441-43f6-90bf-0de83a0c8a0c,610,98.19966813381494,76.40499862282269
4d39d9cf-89ec-40d5-9f05-c6e38078ce04,927,3.303271246831108,79.60221501770314
165464ba-d2f6-4bb7-8be2-9e51e94a0ad7,213,63.54075021181498,52.55939692005974
7ade65a6-93d5-4a52-9e8a-1816d4c7eeab,919,54.85146940920407,1.3386760113802132
97065621-0db6-4545-a348-27f7c647d70b,777,2.7068997706431897,48.15154721606664
dcec7f68-0dda-4900-9381-bebc382b1161,994,33.322098366281175,43.82287015029468
68500d96-bfd6-4145-8c12-f80d3e8c8c6f,451,39.82818114108162,73.94878143912595
8ae97c78-1e2b-42fc-a9fd-a30022ccad42,446,93.03667264997576,41.4010283615866
10bcf862-40e6-4401-bff0-c9ac252a6475,pjrd,53.6579077964438,58.30001437251388
d653ec40-9277-4c71-81dc-25240bb43833,elgw,91.6837416086166,68.57952612333251
21aa3659-f71c-4e48-b57a-389e95ce14b8,562,3.8843459610078623,23.054561660120164
d2d9a738-f3ce-4578-81cf-91f24764191d,993,83.40840966357322,20.504174006425718
cb589d61-9d18-4849-85c0-333711a639bb,939,39.51034239832857,43.77545415025741
7b06c235-4f88-4d7d-a33b-55c19aa6a084,618,8.134069826789803,16.497989038078654
6281e6ce-c170-4cef-a3c9-248c53a1437a,824,10.982336851814022,29.796908985851044
97c11008-c5ef-4af4-b468-cb41330b5336,941,22.169990546893693,88.11046578820894
aa0a1ab3-5729-4b44-8a9b-41f7d43bece5,183,72.42878322776404,8.539402849102496
faef63ee-48bf-47de-b51f-caac7f63b5af,712,2.879326220612266,79.80494478941516
9a776311-86f6-4f06-87dc-d4cf8fbf9c03,586,25.748734073626988,63.61730441665454
9873748e-2ad4-46f5-bbc7-0b378f0c25e4,951,96.77261348025448,94.40043921563114
7aad15cc-7b10-4660-8786-1fccfdf8c574,781,34.220368425579814,98.59663252730697
fa3b14c0-5349-4533-a73f-cb1834a1aebe,866,9.440750345517548,99.41944623162009
111c5404-3757-431d-b001-c8838352a9e2,470,96.59184146451264,93.1938576907688
cf940dfd-15cb-436f-b079-3fd708109dc7,128,73.37859449730811,39.13991890677387
f63df88e-a16e-4760-9c88-2982f9b953b4,469,7.001598960259758,81.59186034661332
6c316e2a-3959-4551-a5c6-7786ea213b53,239,48.2488831588293,19.8689843898877
485312d7-609f-4754-b8de-5e5594fc42b2,438,7.660707134870748,5.606496072788381
0a3b8ef8-05b8-47a3-ba8c-89d92ff0fdd5,185,40.23852185116309,42.687451681199015
1bac8eaa-df86-4059-a111-6a6a7fe742af,793,38.83623693091502,50.18713103733136
43079beb-9872-403b-b419-69194f44ed95,294,39.00447119265371,26.135383185705763
2a972982-7a82-4d8a-b05d-5a8d717c6be8,479,98.2560392259005,51.83295569367367
6f4d687f-7753-44d7-9092-d2da63bbf704,411,39.33251352820151,52.57120635676268
5fdcf64d-1a26-48a8-8d31-a92cf9c20404,321,67.50611423732406,41.8489927280432
29cf11dc-a1ae-43b0-a849-5df5d5c1144f,127,35.8425439471168,98.0468673963564
b510607f-4f45-44dc-8f21-58c10fd11ff2,846,11.259870696843766,30.54388356615717
989f77e2-3ea1-4b38-a638-a8546c946fd1,364,87.99086425448695,88.44524904537481
c920ced7-3eda-4142-967d-1a27b86b997a,557,23.39190024628816,85.14906842300479
c840f534-9866-4cca-8c90-b9047ddbc83d,463,2.3544685369135454,39.9832685290095
842a133c-8501-42aa-9a20-0f6dcf4bb46e,iqnr,83.07659716586933,37.63693068020214
893db24f-b63d-4be3-bcf2-7074f968a71a,873,4.20779004635844,89.90475146704611
499d1b2d-c115-4167-b4a1-96c8f6871bc1,90,20.33045415843482,34.1167111552575
409c27fe-1b66-40b6-9756-ae2d4132eaa5,373,15.597482879697989,76.3382982890266
16cf4f05-460f-4f99-85e0-4e9dac638dbb,285,45.44297654295251,79.76119412536761
96535c24-490b-411b-8f0f-69aca85e21f9,smxw,72.16402697752237,91.62174458212884
aba6cad7-a41d-44bb-a8dd-cfd042eee1db,889,75.47503089230553,25.870188873942023
f8e837bd-a627-4c11-a0d7-44b82755c010,307,10.631502769613345,85.8507569215488
a788692f-9ec1-4f1c-abdc-0b276ae1b990,656,83.99540415917998,64.98738476864662
0e91ae0a-1ae1-4e64-9746-38f29184a54b,464,41.70274745903569,22.283765930244805
15d6d1fa-2617-4200-b9ef-5817acfea9dc,wfmo,51.08421195961851,95.96386501701856
086c546d-ecb5-46ab-be09-05a3387db6dc,rcmi,16.284497553981314,41.24271100449124
17f8621a-a483-4a48-b304-bc974c839359,995,32.79744306697058,2.6766443673761686
213b6825-679b-44bc-9c9b-500398e7d9c8,716,96.725688174822,92.23910438017808
8e6b267d-5fe0-4bdb-b591-0fcd70feda25,458,72.06162271227785,22.8944356519026
be4d05c7-adc5-4a2c-9ba6-dc9a8aaeaf8a,724,69.42354913947594,63.14555403745508
970904d1-2f4f-4032-bebe-dafad6b73cb5,dyx,3.767578322698051,2.37657493017317
01d01d55-6d86-4738-8293-37ae8018f4c8,101,35.90761348789028,93.98432486074869
1793e2bc-e733-4cab-bd1a-9e66fbcc2571,150,77.32972875907927,65.07735889863231
f3ed71d1-ef53-4d4e-85ae-2e30ed197e98,714,62.80744477643916,23.42851484061321
dd2685d1-4f73-456e-b493-7254331db066,569,77.36341237817429,49.27553178695414
4eb37d62-037a-43ff-bcbe-1f1055b6fb22,519,75.92731591627798,91.29484983785
d4b170b2-0650-406e-a768-91d5aea673d1,kmsy,16.803221795157274,72.39112358862413
adf70f73-9d9c-4ac6-a04a-067ed801060e,365,37.96957735195537,97.95379105944124
5ce3c423-c399-4470-9e78-e9326ecb581d,qvhg,66.44245631972132,16.96905082556649
e270a8bf-68fe-43bd-aa80-fab2483b94f3,999,93.50852491004996,7.704994174340197
ee79ba48-b3f5-4471-8628-2c83632831e8,994,8.455666780338799,81.07428467611135
09731bb4-dcd6-4bc2-b4f0-e58c17e47080,157,88.72290301808194,72.21371233236582
066fb0ce-0f95-4fed-90e3-958012c13216,259,52.23105386274772,15.77723411022629
8916547b-36a2-45d1-899b-0b1453209dc5,925,99.41726426733467,17.836077997467235
dc7aaccf-8114-4c65-8cfa-f7acb6eede87,691,6.0021426599415335,85.28470965373613
e6de8d36-c426-4b2a-a09f-9c699972e3e5,227,68.06079622828611,60.53932373947973
51db6337-e469-4768-9dab-324096b0e644,505,67.42183443181666,61.231882808773975
2361c68f-d5c8-4b50-97a8-b03f2f423e65,67,63.60387065130557,41.88163525611955
dd78a771-f161-43fb-a77c-6bd4fcf55d6d,978,91.95608436809596,78.2852154823523
cfc2e8c4-249b-4d82-b0d1-c63d9a6834ba,826,72.41803689131325,23.28927657684271
f87a374c-33c4-4826-91b6-1a9ba7c7497b,318,29.0349892870326,89.49861017969812
9f9ef1c1-8035-401c-aed3-3e2c722af292,356,63.36211211846933,99.56843119296788
0c5ba80e-bedf-4f35-87ef-5639cae3119b,687,52.75815794287492,0.6476891499272108
b0fd1a78-49bd-4604-ac9d-15e0a447bf02,805,35.12410326587215,52.76719308133932
3dd949b9-9899-49e2-adf2-215e93c340c5,963,56.65359779663231,3.3088861551665127
5c3d0f82-0048-47c2-91cf-1a180931b90e,213,26.81377573351138,63.55305839332358
83b42c58-a244-433b-944f-68fe8a1bf434,48,88.6464913867295,94.60794817292602
8c003b87-3c15-4511-8df9-394e9ef66da0,ogxa,52.77047577814668,90.01276847166407
458b6dfb-ba3d-42c2-9ab4-caccded038af,674,70.96098786218066,70.21980361607996
fe71ae9f-caa5-4dbb-abdc-108f1d16b576,871,80.02355242912694,42.21471875954516
b55c9c5d-461f-40bd-aa90-9dee01789ffb,486,60.8734055111731,71.76013409724101
b3dcb1e6-80ec-4012-9807-ff95218d5625,893,65.46423693774693,55.95500831538337
b0200266-a23c-4f79-9f7a-6bfdc85bf075,833,88.48160965723737,49.51817912634079
a5af690e-c4d6-4d32-8d93-6e418f6edba0,73,32.91832905077482,42.39532461436909
7a93ac8f-994f-4b49-9d54-787cd8943604,960,73.85387499675848,65.85588524269909
1240a8ce-ae15-493e-a7bd-e1b583ff4555,256,41.9808786883959,90.04131606752681
076105d8-fddd-451f-9d77-35ab04d4f427,HtiR,54.25593100596665,93.04701098101616
63d27497-f84a-487e-bf26-f55d2514897b,940,75.0603789329667,98.78447857102874
6d093259-fe24-4415-8113-1dd179666600,959,28.02100973418212,55.15131129410394
16fbe928-99f5-4f5f-b0b4-9b77a66d13ed,543,83.79412725230834,44.5708105403111
4d15e3df-4a23-4288-9bfc-0438afedfc1c,620,55.931953622066224,85.5712721098169
9323aae4-03ee-4ae0-a3d8-fab50cb2daee,229,26.651729317653405,96.3436518259756
56c44e52-4465-4840-b116-5f3ced7d49bc,336,98.11135869076833,62.191518658254296
9ce73fb8-83ae-46e9-ba41-3d299f7650a2,284,47.07269668839328,85.39614171720812
0bfa3028-039d-4767-b281-d373e4e73922,984,66.82415550760074,33.41403625424355
39d2a8cd-bc39-4759-a99b-bd518b2f55de,484,15.624346654827317,59.36079768087746
d2202447-4dcb-42bb-86d6-2a4e4c1221e7,247,47.08550070975487,76.48007293049734
7a82b86d-68ab-4f3a-b93b-64be2f7dd2f6,941,2.6769863096403834,31.72487285163136
0a84e216-8bcd-4b35-8280-59bd57360205,459,75.91343657790412,79.60455478690962
26f04195-3009-4f5f-a373-47d3a0203f37,360,22.04148844552486,62.6929279595819
57e596f8-7cad-4f69-902e-4f3c7c44960b,pnbf,84.96685889919888,66.92094942939157
2e484481-5bc5-4d92-8c9e-b958bfe8f797,23,30.4941289997744,68.18181883848595
b0f931f0-6bf3-4284-97a2-3b81e330557a,431,33.109501302670296,45.51291815809461
d83e675a-2ad0-466a-92e2-ccac5d7778cb,aqqq,73.32656135734044,66.92059668251368
b1b74af4-036f-4637-b4e5-2609674ce976,ptlb,71.12195353560053,77.02344914536053
20aa51ee-272d-48b0-8496-514e04b568a7,621,99.18093959227916,87.20375247465428
135a3ef6-bbbc-401a-ad23-e10934f52d76,756,9.53042930086946,46.25271308140901
70968887-0db7-496c-9e5a-5068ee6b3765,725,78.41410661294745,14.000040187836015
5ad39e28-92ba-424b-a985-f87390c8029d,427,8.637135346538138,31.28601122175464
9bd1a354-a941-4994-a6d8-a3ddf2b1d75c,652,75.85743565401405,90.53736401822046
45d211aa-4054-49aa-b845-05127e256088,696,43.35490996591675,91.66315857856912
a7ad6f6e-417a-4aae-87cf-2e8172d8f758,528,97.68958811866268,18.39489376955449
0ac66962-7b4a-4a04-9bff-af9cc70f035e,268,27.55001916627601,31.535804345376896
474ddbde-7ba1-4862-bd65-ab380ca32286,157,70.98708401661371,19.81344641582361
d29d4769-9150-4f2d-b59f-8f5b7beed8e5,ktye,33.08632665473926,84.1005419053338
7846fa90-2b62-4e48-8eac-f39f34055ec6,348,68.27212980978136,68.17964668881051
38840c44-3281-4292-a89a-c16ff41abf9e,883,10.004157629797596,13.870798035767285
2795792a-43d4-488a-b202-5e41b17c9bee,711,29.738549187339117,59.43412548448121
a0f628c5-c4c3-4861-8324-8b88be4a616c,909,7.585922195874573,70.7652793906627
f40b1299-0b24-412e-b2ea-2b9e4c34242a,16,77.61895055294958,45.05674951973258
841a30a7-b061-41f3-ab5d-afbd2ede4e88,sMww,47.94681400135144,26.869185550767284
859b405e-50f5-4d3c-8777-34bcc1a8efed,iavu,85.90195732301825,91.494220582621
bef5d147-0df6-494d-af50-b53de0567b73,851,91.59158182811808,58.63688925267111
1ef75adc-5055-46ac-91fd-9cd8cefb6778,342,17.346290553344623,98.34339274668994
39da9d26-a84f-4451-b4ba-92299dfb6707,837,30.985248418936926,58.32021031154873
cc68c6ad-3753-4ba9-a1e1-fe54f5d0d820,256,18.133310919632763,17.58223172696556
20248b31-8168-4aac-a13a-8bbcbd4bbb91,uqqa,44.125750460884895,25.13714716169447
ea524cea-164c-4e08-becc-9dcffda5ce0a,463,73.33098491662344,28.39332066327338
d94899a3-ee52-45f9-a112-7ffded7e3a59,606,92.74780703024388,94.96326264102572
0b280636-ed32-4f4d-9f02-ec9be4ca409a,964,79.7688978619922,77.36984739157283
c6fa13c0-d654-45f4-b93d-8674e7363d14,482,43.83592900852379,18.183311956910643
acbab90f-f5ea-4ea1-b05c-c922484092f0,824,58.85304140530323,52.11678995006112
e5340e5a-aa92-459b-b454-969918c5f02e,617,0.6642807476079926,95.6048988186316
9a70448d-e7a8-41ad-8741-a160f4eb2fdd,316,2.917875599747888,31.935476145076837
5ddcf7c1-d806-4ce3-860d-6662a3fdcc58,275,63.13217675646554,88.94197068014248
f28caa03-2272-45db-b958-3a901d457ee4,692,59.92396011012134,5.792036864279481
2cef19c6-f3cd-441a-96d2-3e52fdc23d72,929,0.0500646876517185,26.39805500277399
7e895e8d-4bb5-4d6c-a96e-c3b66ef24421,665,35.537128437447684,76.41127222309558
d76a0680-3f15-4f23-a39d-967252f68166,655,49.90327914300956,46.95252747939382
ba9a49f4-38be-4e61-9615-ea6015d3e702,523,46.466980687477886,97.04996894325951
c4d495c7-ddf3-49e9-9973-37bfbbdcc7b8,755,55.29875354261327,97.14438591194605
805b8a94-828b-4926-9814-3cbb15d63d94,oxws,86.39530574874827,0.668497484610775
64bfd8a0-7ca2-4e70-a262-61c3c3ce3b6e,590,91.16067844985577,31.537555403122308
e92f878a-d9de-4419-9cad-3b04d53d1c90,393,25.428087862116826,41.25948995683104
fdc47b6e-8eab-48dc-baea-b4e1404aac93,374,94.52474120643532,65.23049924044669
0d8f9b8e-fe19-46da-970e-5719c62b077f,305,57.5969777109664,68.92930910885453
6d911ea0-1a3e-42f6-9f0a-448c63bab5a0,230,85.4262466768762,89.73144493807044
ba8ba012-9d81-4b91-ab53-3a178fc3d346,860,16.836553758350092,2.977992099186766
0e9568be-03b4-4bf0-b7ca-daa880c6bd44,3,30.17865419149539,18.495917459003877
21ce6574-2368-4b8f-8b4a-2997292350fb,334,48.31982669793342,38.10951362665844
b4c05b67-ae94-44f0-a7b0-047144e178c6,774,57.70351734063761,11.71563901289574
c4eb9bc8-0b0f-4bee-9194-139b72f210e4,543,21.27031281470141,2.5468136412321263
8448c6da-a456-430b-af0c-3f8b92e7092c,411,69.11126116061872,57.23826170758925
8552068a-65db-419a-ba6a-fcd349cbae9c,bMxv,93.23764017880276,27.6151876338915
8ab8df8e-bfef-45cf-b8ea-19ec226f6c05,890,68.99341127664104,4.20203358910356
