id,size,core,SPEED,force,clones
f3a52717-7ddb-4cfe-990c-915980c4e132,oftw,96.85458906201788,70.1301835183377,94.40245900801716,1
4c2be9cd-c836-4bcd-826e-0298337013c8,287,56.588739218615125,7.726008926080285,57.86692751107203,5
f34a3343-b808-4e9e-85f0-0fba04d7245c,778,95.0371669004988,61.41850878031293,72.9052008757488,8
8b392ad0-d934-43a9-b5c2-d6740ea66ece,701,20.041857666041277,41.77408401409003,76.91898379659587,6
98428d11-08d6-428c-b6ce-a3d7c4b37f6c,43,19.737258188337968,10.288765888513272,11.622961667276554,10
7fcd5aea-5c1a-44fb-9084-f47bd4f7547a,202,46.18411988652208,50.46787753606948,13.53302399550953,6
6a455acc-6a48-49f6-a7ae-3f1dc58bf568,821,87.24435208573497,77.15595317591593,3.8629401210450887,0
03f70dce-9ff3-4578-90b7-57e8adb947d1,698,55.22081734496857,79.5230182739486,24.78790785449284,9
a1d2b3f6-6f64-4dee-a38c-2b41f60dccec,841,10.90645236334048,95.00402460103848,43.52823942318732,3
c020d3cf-9c1b-4eb7-8286-4d99bcf991ea,619,21.147986114385787,26.552237681273628,77.06271051620723,5
36476a57-6193-451e-9526-58eb46805f19,50,54.70340180979883,32.65444939625345,3.9427768427897294,3
02ecaf27-942e-4b62-9561-ff7a6d1efad1,904,92.15948163383948,7.813787816214934,11.483445399997782,2
5d76e73e-fe94-4d53-b397-523850ec6259,clza,62.73710964734075,20.48109249706014,46.90849754797559,10
09bf98b0-604e-49ed-92f8-2cc410eb4e52,82,55.225648229912935,12.15142103112148,92.47509315934124,8
37fd0394-22c9-4570-8c4f-71072b12c03d,65,67.18581814151631,73.03627188783439,70.28366274626904,3
4a935fb5-3420-4b47-a1b0-b2562474eef3,223,60.008546600673775,15.24694656191008,69.48374272653672,7
36f4fd0b-bc35-4d4a-81ba-46d252bdc706,blup,97.17220520821904,10.240683158258111,50.91729031023888,4
f99b8c5a-d49c-425e-b8f6-9a8c8a1a6165,227,99.57238035568648,63.63919917101887,81.83998970206498,4
a234fea6-155b-4c43-89f5-0449e59f5dac,699,6.255832709643904,41.6537545575287,31.245336584990746,7
e41db30f-fde7-4e99-b28a-fd8622ac7244,tawx,41.904395712697074,61.7588670832506,7.678687432438669,1
86b7d1d3-9e0c-49f7-98a9-3a5a252e18ba,hpfd,73.30798869634715,77.519977186101,79.0847822958741,2
281016e6-38cc-4b83-bf0f-a2f9b52013cd,379,46.30744486451981,85.06722263475068,61.17544164907033,10
2e0d9155-6f1f-48fe-a403-0e9d7f0aa67f,94,33.75017744843504,59.79261578047359,81.1189728661882,2
97b3097d-4f8b-4c2d-80e3-5a5adae924bb,800,83.87915121736818,82.06914019768377,81.34635656296338,1
f8b09a15-c6e2-4302-869b-411b1381a5cb,217,35.741432518631164,29.12413859342832,54.84887330573039,9
7ac5c8eb-22b0-4049-99e0-2fb82af0ad60,605,44.590266816523005,44.20367584816272,23.058486304886102,10
ce0d083d-f9f9-459a-9e00-7a7c0554ef85,774,62.35306054823463,23.114379761759785,70.8325557619405,5
a58ded2b-9073-48b5-b404-0589e6cc3e9e,988,63.71394273142296,83.61809958546316,15.510970474237885,6
54ad6667-7873-4ea8-8c15-197e37d544df,wvpA,43.82186043144576,68.64236057805286,27.98047644585533,2
d1f9fd7e-4167-413b-b664-9eac4fd71581,65,86.88828672519818,72.0623393736956,0.7063297077371189,7
48c9d3a1-b61f-4769-899c-f3445f92b679,326,35.938153792383154,13.20489471268359,84.69702565480208,1
177e4666-b611-4cd0-b4d8-1a2f262fe863,dlyx,76.0171837294784,8.869704517727117,90.31337886556584,10
176d680a-5e45-463f-8b37-a74c536303ef,930,69.84174592047837,19.68998023003032,7.061447208486715,3
7cb6ea2e-d6c9-4192-b815-ebd2812dc421,fjPj,33.079588327321865,65.93166765355673,63.771007655203135,5
ec4d0386-04d5-4c9a-8afd-31b44bcdb379,gvpj,21.602081686981645,31.49597755850285,26.78844771425012,5
52ab254a-c74d-4589-927d-6b4cdcdce841,361,84.39014594114622,15.447225688016308,78.50552801926337,1
61d9e9a5-4057-4e48-918b-f88fe4b3c77e,631,80.04937986534054,41.04897061967955,48.53568836851008,6
0e69c48c-5c27-4c73-86cd-f0e07637c456,89,70.3358394383109,0.2451687301695204,14.974624876590092,8
6648dfc0-3f06-4910-83bc-5d0a043d9d67,656,22.77908462611321,64.83294433434892,21.520965933341,2
6296c154-5040-4d1b-a422-315ed0b70114,,66.85336234690308,47.95057726627704,56.868788563305486,7
27b624fd-acff-4ecd-b1fe-951e3a99dd49,753,5.112633778408348,98.20374897473754,39.22904385926708,10
b7a1e72e-6021-4c19-9e2a-e1612903ab91,42,93.88782742028704,98.02635686812968,19.32479451596899,9
3ff0661b-7efe-4a63-9944-55f557de29f1,rphr,42.61932854371752,70.14406369209006,80.39475999300349,10
4877424d-6bd7-48c9-9bee-7c8a26394077,389,96.01982191632648,81.77637148981005,50.689321406901776,6
38f39d5a-ea6f-4df3-8cd0-6ea3e0a52023,108,28.191982340641488,30.091683508969968,61.29278020579301,10
b54af438-ce42-4ce2-a5ae-183f2facd32d,940,73.50958998019857,10.844065200044708,36.48770348161633,1
fd17f2d3-1a22-4985-af09-7c799e5128c1,625,19.14636040872023,73.62006169255937,90.13027946657093,7
226cfee8-51e0-4300-a9b8-b638ecf228f9,580,85.42392911744685,63.14504723097696,86.30631871608048,2
c14dae5d-5dd7-42cf-a9ce-737a7d449582,464,74.45644037925004,57.11059752125458,34.176931628126496,3
89e5cd6e-5354-49e6-8086-ec3cca2c82c4,zstz,58.423689315851554,74.6164208848872,37.76645614818583,8
e75b8628-2e3a-4cc4-9e9a-4a5e79a5819f,66,60.00849519501412,84.4677696000056,51.863078666517225,9
770e6ac3-b080-4f8e-89c2-09ec6ba0ebf7,510,75.89648256642404,39.19684506496392,46.79381123047769,8
b4f43e9e-2b94-4a12-a3f9-fd61a539e183,vtkm,15.615292532227144,31.051624127171877,7.578728100270782,7
7269b9ea-5070-4bbd-abf8-e654300cc11a,NiBo,66.76444554096409,83.01406098701166,75.3102425503319,6
2a7d6315-9bf3-403e-a183-d3c259c116ff,594,86.29053450027561,76.87679651953128,47.80100876352748,3
b8228207-83e7-4df7-865c-05e88f04d5e6,733,69.40557868493863,84.52371241024197,2.6899615619742634,6
80fb8f7a-896e-4c9b-baf8-8ebf2a300151,966,82.19714429903097,71.20475963340006,4.523881039806188,6
4ce06493-e5e4-4f1c-9e1c-aa9431e4ca24,Jeuu,10.88643217154921,75.24110251917396,74.49491066142203,5
90e51d87-e377-4be0-b689-1d49a365ba95,,77.44109811843003,76.86589527038811,42.72294793857846,5
c8114d86-9762-4c2f-aa1c-dfc452d8e6f5,IlcT,68.53690307648253,13.395771065833294,87.45924016892744,6
f2eb08ef-171c-4f3a-ab2a-57e04888a27d,58,22.50407720206198,36.31240072931495,68.16522715103885,7
6b130d11-90b8-480e-9948-dade60719fca,133,94.983460631949,51.81580679259299,23.8621159353542,2
753b47c6-fc20-4fc2-b9cd-bc036e073b10,144,72.45291819261313,79.31905126153559,41.268995111089644,5
9b25a012-aafc-473d-803c-c4a7c39db9ea,240,61.57136835438873,94.58640816679488,51.96230363966268,5
cc977787-75fe-469e-9906-55ced4248f91,4,77.96459690302252,85.10579907190291,41.040254496802135,7
591d55ba-12e4-437e-b122-d32914054532,wcYa,51.06865369502934,38.99192131817512,48.393353749247225,5
cc301915-e09a-4db3-82e7-0a3360a3549a,64,56.95397458386843,54.29334891544146,66.35214230052998,10
ea36eb79-2409-45b0-81a9-be4044d974c6,900,4.90030714200238,35.77289882787561,95.68123484428264,6
a8454f88-50ab-4f2a-83e0-29cd62832c85,370,98.16444596325049,68.16997313946392,20.661268325142103,8
af3ccc7d-c8e8-40fb-be78-a96e5596c782,304,73.23833933013032,49.48118801505651,66.61151592921689,6
1e9d7e78-0f12-429c-a133-067214d2bf81,553,13.981830102253912,28.41416403352547,74.8733398199538,7
d5fa271d-a72d-4b11-9651-27b14567139e,153,83.95187288878766,58.98150250569896,97.78779200680307,7
25975c00-ceef-4fa7-9281-17f16e8de36c,20,18.520417183584332,22.573791653144426,77.26977614056689,1
4061d041-1970-4aa6-96af-5f22900a8054,eeBr,65.49715055971632,8.449340420748019,42.03846848536546,5
e2285270-1ac3-43f7-925e-219447cc9be3,457,26.2098737208049,74.21117011717936,83.233471711311,9
6b070d85-ff12-4a97-834b-58bfe040de78,trux,43.37098487670787,13.34895153635266,68.74429816868283,8
0b03205e-5a08-42a7-b80c-4eea5e66bb44,116,59.080508416852,32.44426222639668,9.09060121830777,0
496c2ec6-392a-4d8b-a280-4b6f0733588f,468,8.73525302735768,9.210734992529511,43.847371250625336,4
c9506b0c-2599-4abe-ae50-16707100075a,64,98.88438469351368,49.83980472850562,57.33013677095135,9
47a0c9bc-7471-4969-90ce-1b1200419f32,79,55.75797009258443,61.00134924364442,52.90345949474913,4
337ea49f-fe70-42bb-adcb-4481967221c8,389,38.31408054421299,82.51695970497403,74.12214067812138,4
90e112f6-1527-4e03-bef4-d1b9ba0657e0,808,15.452891236031574,85.2954882851112,58.947902845713365,1
fd5bd500-f565-40b6-bd58-dd5919ef6d9b,739,27.43127732466072,90.2859190231622,29.969736643195453,1
391566db-56ba-4ff7-8caa-4841f9e136cd,24,54.39289907475972,71.35307961880035,6.37278588813267,6
ae0518a1-15b0-49b6-acc5-00c428d60c29,886,77.19062320429401,40.01374340611805,9.544113433028834,2
5d27f277-14e6-4f26-90de-1c6118eb2a25,400,47.51089888773576,57.4146027458564,77.0904602448895,10
effb3afb-511d-4f3f-9eba-8d348874f277,831,76.87469106857894,78.00263377603433,65.79326873708159,9
cc4884df-d01b-4330-a1bb-c03965606c53,334,95.3397997803907,23.48016337526021,22.781072155682946,4
2d590836-0414-4af0-aa03-1af2cfffd0bd,706,0.4207260837010507,84.74775640723784,0.7267008771347672,4
2e86e068-4bf2-45ba-8dd7-120f2fade8ab,512,6.475409602395665,0.3663015732896846,58.85392280722645,0
322c9973-468e-413e-bcc7-949715e1eb9f,655,6.173748971294391,15.745459332133803,36.15811490852855,8
26638904-632a-4303-8625-512f815b47a9,409,25.96027169392008,19.26804312356176,18.737421270871167,0
2a720778-0cbc-4754-970c-bcce01647577,891,86.40851911796462,18.548955568827587,87.62588903045129,0
438960bc-a34b-4e7c-9822-199502c67fc0,81,24.48473389417813,16.963696422708473,2.381728809395933,8
688b30e2-860c-4c68-b63d-9d16974f5149,850,79.35254619569336,34.663803641604595,43.62428942031211,7
3d34bcf1-a100-47a1-bcc7-7509730c794c,804,88.1453716064336,35.414763130419125,66.63351085886525,3
09a2e182-4a96-4657-b03d-b9b59e849f57,352,31.188991832681133,65.61924876157025,43.48524897355408,5
efd837ad-5c8b-43a3-a0ff-570677a5f2af,Dhdo,64.64701971343764,85.07807989466912,28.13134806513468,9
b998da98-710b-48a5-b62d-db15869f40dd,166,70.43411228893811,0.3184476223490051,90.26239414966128,1
ff136638-48f0-4898-9e81-9ee198b863ad,mjxd,80.28707930355411,72.60099297413775,4.500568954923089,2
aa71558f-e909-4ab6-9994-ece1d07cd740,274,7.443697632193569,3.0070039077534805,96.75828834641894,0
9d0d523b-d7be-447b-a010-4067550f97bc,556,66.87643121488613,14.509317813125833,31.880542942538305,4
28fc18ae-0532-4e31-9fee-897738072f16,820,69.10017706256934,7.772605939449518,10.946054582347696,9
238aa4f7-1860-49a5-ba3c-67bc8d06549c,808,48.51730767606559,37.81733470430954,94.61159497938142,9
3f94256d-afa3-42cd-9a6d-eb668101e309,156,44.40759701225635,90.04716253608942,16.672100265158683,2
b68dae6f-3280-4f6b-bdbb-228f637d0357,659,55.2388358340695,82.15516806843854,48.28041068060889,6
0b133724-ce91-48f6-823e-0e596e862f86,4,30.597344096839173,96.1790959938125,55.6836017467033,8
8f68201c-9e69-4e44-8392-0709059a9f7d,764,93.263682631874,14.55996322765839,69.2053095719957,0
a16ed4db-2b21-4f68-bd12-2d8c46f2b52c,tQUt,92.72156930903438,37.45609278124265,58.677713073872894,2
a5936a6d-cc92-4c56-a639-81cac106b887,bggN,20.88183537705276,90.22270974305464,79.38675795867968,3
066013b1-0929-4c86-873e-b325c4970ef5,800,36.68749208822925,6.25387508230072,5.541361662342748,7
121be032-059b-4144-9a79-da47ed9516e5,458,84.59125904861232,96.41558643755371,23.18990369639583,3
bf2f7563-2caf-4b4f-89cc-fb885c6b254b,304,42.49690195442744,38.91546980703612,18.302102975074806,9
1533ff36-2eae-45a1-adf8-b45d8d2b3f9c,827,63.91534453501272,58.725818450472666,42.294493373234864,1
63c680d6-e4a6-429b-beaf-d3acb2828729,825,8.068017138414818,50.56804484818747,97.46598015307936,5
c72f64ef-faf1-4df8-815c-d352a7950ba1,907,34.19466580537217,95.01451123661228,95.78797229121064,7
2437a678-9729-4894-bfff-925c205cdbf6,76,40.38763337884178,83.5256457178481,99.18408168135812,3
ce361d28-9abe-4e0f-acf4-a21f69021700,cumk,44.55541416733973,99.40558817582364,27.03174647335266,2
e14f1f9d-d19d-49af-82af-f47b3898cbeb,313,55.86383949762077,53.048831610294336,85.5927712788915,6
dbecf176-1398-46be-b479-d3f6b0d468ce,vmgl,39.09107481523926,61.01320385764584,39.10715339127876,10
ce711059-4004-4ec4-8eb1-d2c0ebfc9a59,945,99.4059274755669,0.9061676074397672,40.45793262937166,2
225ab1de-1870-4aa4-bfd9-73a8c1c08cd0,509,48.19802556898584,18.492111275356173,46.321782968696624,1
0d4fd86c-ba90-4325-8ae8-d6b9ca87fb0e,vxca,59.65268485363637,59.48412153213313,31.521411287412228,9
3257dc0f-bbba-4934-b929-0c627d7bb7e2,30,14.769818040815409,86.04117739357659,46.96524453180616,4
da682205-0ff7-49a8-b2da-f371967322d0,883,84.97223982605426,69.12928681475677,99.60706407162492,3
2c035622-0980-4340-954e-3458d09824e9,cwzk,17.190333802951198,30.48464560009897,58.76357967779848,4
086557dc-b66b-4ee1-9b37-47cf4352d49f,eqcZ,30.12614876747441,88.77484933782898,8.087544064694596,2
be76faf7-8d18-4c43-b1df-7240fb74acb3,567,12.957096401876,63.181067967598935,77.11858820766551,1
9682df90-ef6b-4835-b600-58698ef237ed,144,8.351165335549716,32.4179408469595,70.04854145164296,9
a903fb05-404b-4801-9d38-9896a2b8152c,431,18.356846282537155,19.884820747985582,67.5184333599784,10
1ca69dfa-bfe3-4984-8304-390f51f2f2e5,204,62.79086086127323,63.8662392312049,25.338409842691966,7
56e3cfc6-f853-444f-b359-72b35232b0e1,372,63.31041151457837,64.40750893596788,87.52927947304441,3
3088a8ee-4196-4f39-b732-c1bfba21023f,338,57.29154270180432,98.189058923523,19.895013055801147,4
b0f17e83-9cec-48e4-95eb-b468eb944fb1,246,74.08369457310646,28.927208755921463,36.53251297084195,4
3bea2cc9-c6f6-47dd-8836-9b9d7ce75f91,240,52.20326341163113,58.92098920354187,1.9127129296681256,3
4c770a12-b541-4022-8ad8-8845c3651058,486,28.949482039969265,27.87395955998485,33.631884777089574,9
88baacb9-e9c8-4292-bbf7-628751729e2c,279,29.272600978408537,98.63114888684385,28.744422849455898,2
a72706e1-133f-42a0-a34c-bbd81609f2eb,549,63.776500953957736,22.233487398233308,11.898378430625634,1
c525031a-bf33-43d1-8821-b653d67cf626,849,49.07106016414134,83.18756486755328,72.14931231037411,9
c0d8485c-0642-4a62-9d01-9213f5dc7f95,354,20.135445281209783,79.67968143805454,73.86950803336045,0
d594b0a9-a860-4f71-9f5a-3b065309750f,871,61.48538114800126,97.37943209708946,2.1669663347744783,8
627672ab-d1d9-4f20-be33-a42edb993a2f,370,89.69759386669594,62.30580962025172,90.85842916959962,7
9887cd6e-0b3f-461a-bf38-cc58bde9e3a5,591,63.14091043642244,69.27995092698112,96.71276481597462,5
8a34abed-f614-4991-b9aa-27aa49818789,ymoz,24.67102001950524,97.83956280163028,82.17857445528863,9
05ed681f-33a9-4fcf-a576-110ab9e67568,692,40.70280761802938,74.54781034359797,60.26470898351466,10
2fc21dc7-da68-4011-9fa4-7f8028c920d6,894,12.147480548225364,45.21055240708572,18.195203361363333,3
4da244c9-8ea2-467c-8ec0-3630ab5cbcc8,117,87.02023686018711,67.38120825589012,25.445579889200253,4
9e47effa-5c1a-445d-b147-787e92c2ba58,xkba,33.67013942530955,51.67566094579502,9.2427142486893,3
5fa3e31e-c423-4fac-a550-6a32c67f20a9,184,52.297531944349096,43.15700137511405,82.17079198487832,5
a6663e1f-8e99-4e6b-a768-cbae17631280,279,63.42242522981228,70.08825548473526,25.899934211343624,0
394318c7-1d11-4123-8f64-2000195ed0d9,rxpf,20.390488511292855,11.616707749158028,97.03471324523746,10
248699eb-492f-4e3c-a047-0dd17675f5b7,927,80.27181601455938,12.142121005796602,84.8620173012557,9
59fd9b65-1f89-4093-9f11-5b57621a5a6d,292,56.1777345933676,8.823041242996121,24.46268124994321,9
87823310-6fbb-4d89-b341-5dec4c25b197,bchh,52.03657849939828,82.93684080243553,32.524515346590775,10
46649ac6-2a0b-4507-8bd4-0d69aba56117,273,28.335080958429412,98.2934166777441,53.8343733796411,3
2eb27f43-7a6e-427b-9074-5482fb2742d6,144,29.83867818579483,70.79931737694645,75.23735839315859,9
06562a6b-f0cd-47d7-94d9-4487cdf58b17,232,95.51304949870084,11.494382937242564,86.98746418966492,2
d4ceafc3-2dfd-43ce-94d9-5acb0516b64d,793,47.62099096567012,27.45655272090601,42.24117253089015,1
a088d497-f762-47a9-8253-ad5eaa71b702,379,47.198341041153945,21.543090436955247,12.23337555076558,4
6832de13-60f8-4245-8e22-779134972d94,963,4.695597864553025,32.37782022705996,3.313337526235649,10
5a407e79-8bcc-4e03-bc9b-ed2d68463a51,gbPz,86.59311791145602,11.978788412454888,54.80480272667096,1
4ad507ce-a9a3-4a66-842a-421f50b5397a,407,62.78279820208073,97.80426106137892,58.33547557684084,8
782c6197-e678-4a76-9cd6-293237bfd26d,493,37.45410456869477,71.1324457439877,7.062543109239094,3
b983d162-9139-47da-ba47-3f5c0b7f573a,475,96.55477968376294,74.76209954608831,75.96715172899798,2
d318d9df-2c85-4dc6-9cd5-417d68847574,939,78.0076505353616,82.10829079156,7.077063282844598,7
00d734e4-939b-43dc-871e-d4ccd6c6e142,zkvq,93.84509052344131,76.84703191177177,99.0381817485366,2
18ee70e0-ea75-4235-bcb4-6a2e70b2020d,844,37.924430806207575,79.6468583902156,34.27417814700999,0
bddbdfba-f9fc-44ca-8529-60412e86cc93,999,96.0618670334498,74.85805518248257,49.07272279181191,1
dc3d8d65-e2a2-4ee6-b2b7-abf2d5f8831f,65,8.77345227517674,50.2059352011353,99.22079884649452,9
da7ea9d6-947b-407d-abec-b7a1b857d891,803,6.800394357863537,3.949948097670608,22.44109223819033,8
592ad790-8a42-4df1-8f32-751399baad4f,qRfr,86.03803389312094,50.23828195536031,99.75710994226422,7
0d182582-a2a7-469e-960a-8bc9ace6b798,765,98.69151274896952,5.827927002798184,73.79684688667331,1
dece8c8b-affd-4160-b3b5-999a7360b9f8,tcxE,65.71223178781563,73.34890333146373,12.540187736654252,7
b5a8e727-095f-4284-a811-2a22a0c89e02,568,61.85946231407505,66.94356506779924,46.85524661603595,4
ed48b8c6-a4b0-455a-8e18-79c7a2813901,773,23.51637029316997,40.95901916489737,60.170252411096406,4
9a488403-a60e-433b-9fcc-f1a6e8c344d3,14,41.26896720084171,49.96060714696351,97.37616727853036,7
4c29e46b-3d77-4c5a-8659-e670982fa9d3,787,0.6960197894829268,16.583489903496094,82.96933414836684,2
9f227804-a3e4-4cda-b584-9a5821126d54,cdui,97.91391605114951,5.4736939356402665,29.08821921116499,2
a09af98f-dc40-41d5-868a-13c866aecc04,721,56.97653019682042,18.31454278976391,97.25521574583075,5
3b747970-8f6f-47d4-bf65-ce6d4b86b160,311,24.02015104680485,44.95101219801493,86.34737322960461,6
a7eb6fcc-fc81-4f3b-a266-4714a8a1f29d,ysEv,79.1169686399172,13.64626384471499,91.949224945644,2
be3373a5-b1f8-43e6-a00f-055a6e164e8e,417,36.18046125454419,92.60907814484398,3.087587872487174,4
e14d48b4-782a-41aa-8d4d-711b3d8d7867,csqp,10.22797311999306,87.14924433102158,88.27342295289627,4
50e0dba4-b8ee-49cc-a707-41123d346501,yhvP,42.00762901794962,95.48678980238154,17.33367000882118,8
4ae00631-bc6e-478e-940c-5bdd39a20ebc,sZlo,9.724174772291905,40.494985632429824,27.15211164040392,2
b4517a14-2fd3-486d-8676-5a8dd9a481f0,oozy,15.091858678257395,49.58649274315506,79.74475883650346,5
b46e244d-709a-41ba-825c-b4655dad54f3,827,95.18379157825508,53.31988757964412,93.74424691524092,10
