id,size,speed,axis_ANGLE
ecb61d66-8951-4b80-a626-26f47e78ef74,rusm,16.63948602825429,19.82860653931704
01725a6d-2644-47f2-a1ea-8b8c06a6988f,fezi,20.633987477662885,40.37061604714359
50f3290a-2dec-4bdd-aa93-e43dc9868077,898,73.6349147490711,75.82530845767805
e7136518-d257-429f-a4ca-c5892b0a159c,331,88.75119108802959,51.06218948023925
39463984-5a2f-483c-a919-1e41ec88d3f5,992,83.03222310955485,91.08874156313298
560ca7ea-2e45-4b05-b661-c040c6832030,160,40.6021255861527,33.523407558473025
307f1904-3d15-4f5b-9858-0d702f02b7b9,415,88.79711114070768,61.88212030143837
323ea4d4-a642-4e7e-bb54-dec8f51f5477,433,16.45115347505787,15.769180052852494
beebd618-a67a-45c5-8119-8557ce908a6c,518,26.900383444974363,65.58438834383979
69cc44e0-ae67-492e-ad6b-ab6084226782,zguw,66.3481656968154,88.95858875196707
2ba93316-4842-46c8-a857-73e3358d4103,31,88.46242038833032,93.02639615095931
2a2894e3-0ebe-4fd8-bc0f-6d6409f9ee00,ggpz,54.15910468926727,35.03218489349251
9ebad6b6-caf8-4aa0-a945-edfb1c576feb,723,2.546815538733105,1.9403763932091644
da558a2a-8124-4a25-8457-f0eb26c8042b,845,55.514584469209126,85.55153589296779
5da9e9d9-021c-4e4b-b70b-16d9310a91da,eqLW,80.1044581765087,70.34433036136689
affe2d15-7421-43ba-a8cc-72b47ceecf31,466,97.43411211076128,47.8140556409718
0059eaa2-54ab-473e-a6c9-fc72fb8d6f95,855,87.00269125874166,87.7526906575691
99594ab6-b89f-448b-a66d-c12b5555de08,504,82.968362094629,59.82455517052895
eef712d9-0be8-4965-853b-54fd011cf079,ukpe,2.581547289159414,48.73159516663452
43631ce9-9425-412d-b4bf-e4c85bf1028c,618,12.219755204774865,31.662015392360832
4e7dc4d2-9af1-4b33-a066-0db9ffcbc394,vxdc,60.50581611375635,73.67151947424334
6a22b5d3-1ef5-473b-aa63-cfb9c14dad28,531,70.52840273305237,60.61728277169337
6301c019-8e44-4e63-85ad-8b5f764486b6,286,6.596123334818527,35.08323147852664
c1a8c3aa-be6f-484d-8e50-4a63abfd248b,884,50.34637009779927,58.92337670182154
ecf95ad0-8d25-4d2e-abf3-cf6c6d68e448,456,27.706781781052715,21.14227393496294
0cc16dbe-3399-48f8-a341-589bee6ca9d8,560,39.86573201493764,31.432789683186424
bd7cd659-53bc-4bb4-b25e-c76442526493,wivy,64.33746175446264,3.8191539536107766
9f804b4c-bee5-4bab-9070-67c3943bd7f5,231,52.59495771689594,43.638550485085645
2b328c59-10e6-4f8b-93cc-a7c463bc38e3,827,93.5435563863862,87.983385029246
c5ac7f0c-2529-4d0b-a232-7fda85282cdc,641,12.96006935034615,40.1688551027371
85904d0f-97ca-4f85-b70d-169d1835c8a5,dfkn,60.48956473113896,55.74086042208967
4f4a4b08-ac50-4d02-8b77-4a352ae83874,616,16.271003187490884,37.87382029626083
d37be11f-f10f-4052-8e8d-e66e2a2c614a,sika,62.02974118459967,56.55836642851887
4201a5ef-fc3a-43f4-9478-a0131c3c4510,753,34.152494148596666,24.374186992491964
faeb3eb2-5530-493e-b0b1-e233cdaa670a,764,12.671875629051543,97.83035740753016
fe50bb00-c8bc-4cf6-80d2-8db8f4c60df3,217,79.67034747236195,76.71773495049038
5730deb0-dcef-4a35-9e7a-4d0000e4b724,119,55.15018563594059,41.887901798077166
aae8d137-f73d-4447-a412-a06bf88a4268,104,38.816468893362,57.9266724341341
f39a2764-688e-4b5d-b256-384b21ce0f65,399,39.643459651857725,31.549459780161136
7b5438ac-5f4b-4a3a-aca3-838b553067ff,907,89.19009919075751,47.47123749789506
2803db6e-9905-4b5c-a0a3-28cfa97e4848,554,20.304741663414184,41.89006018400543
3fb2f4c0-386d-4ccd-a68e-051ac558435d,290,96.336449157427,40.62619326592771
b6821580-7c2e-4dd0-8ddf-dbea2a4108e6,514,93.3929495550391,54.604285803315896
31b3697a-48bf-4062-9ae3-ebfedb0e90f0,435,37.3991647010286,23.20862311993273
ffa0910b-a0a2-48dc-9bcc-adb3db8042f6,gsSv,63.40414235486108,38.7470810037594
504127a0-abd4-4c99-b220-c873437987ae,708,97.82965739096672,1.8403040482378172
eeba140f-6ebc-4ccf-8b28-9e5033bb9a46,358,28.68172193958832,54.79948078845489
ccf58e02-6d91-4e6e-8814-01e7507f6d76,78,42.59599533227353,24.866060869043714
85bc2736-5bc0-4778-9533-bed0522d43b2,728,17.712494925027755,8.2822119192974
d20e87c6-b2a0-4fc4-aaf6-39294058146d,627,69.97539020394599,72.11947097214025
33697562-642f-4817-9427-52d866596ecb,39,77.71482721331634,63.877369733665965
1bd4994d-079a-4596-8224-3551ab60e1c1,200,59.91564566540325,92.8531831310518
d6b32acd-a19d-435b-ac8c-ad40180f1c8e,691,4.02858075008975,62.30177927261836
213612a3-55fc-4a66-88b6-d33a50dd3421,420,1.2898048934371853,35.69798690447152
728c0d50-6cf7-41ae-afea-959e5afa562a,324,79.73193057241976,13.07722296094016
0539f7bf-e48a-41c8-bcdb-7bd81ad367ec,589,28.33402549808438,21.61495538280488
756c787d-545a-4bd2-8e40-aec0bcfb77ad,192,53.2199762412645,80.53971364118217
2addb242-0963-4312-b3b6-76311dd980ca,205,62.087239631043545,92.11483377844246
0742296d-5844-497c-a6ee-4cf49093ebf8,eoqs,36.17459131258241,75.3811879921083
85936628-25c1-4ff1-916f-803ae6cc9de1,162,97.6315840080088,10.723719310192047
664f22c8-6b6c-447c-986f-36b7a589e3b7,552,70.09319726075128,82.03427134829826
79efc996-0765-449c-be89-88848ccabcaf,,64.60479880784551,24.473615134086835
fef55728-0ca3-4905-9b8a-b8ffcd6d72ca,876,83.98032278334072,33.18328432135898
1cfd3162-b90b-4c5d-8094-13aba1169f97,15,25.17960973970662,18.525154652885305
5e1b24a1-dc1d-4a2c-8a1c-6ae1bbaa0328,758,30.10630951746276,16.140520470542754
df57968e-8e8a-4149-9d17-7872f638c011,430,28.32127185733209,6.470999724792669
20b27188-e884-4b75-a654-e0aa4ea3504a,657,72.78069708672543,24.797885578578416
4e769fd0-863e-45ad-b927-6dfd416fd536,v,12.785178119420692,10.62343502545272
2e7e4e99-2c12-4a34-9d67-02ecaacb1a0b,bFjb,43.360373799447714,27.29214936602232
05eda5ef-66a6-4be3-8053-7d8f215bb9a5,342,70.97874938470373,95.70499236594202
f635abc8-9101-4867-aeef-cbb719086e7a,348,99.72953802104948,61.09544051744996
d26c0347-334b-4e00-8ca7-adbc4cc46a26,989,59.03707807399805,59.0674897466965
8788678a-4cdf-475b-8c39-392ffa6c1313,156,86.81394716635195,11.68937416110799
89a3dfcf-e512-4a98-a90c-97430126d1d3,ejqe,73.85795991534135,51.82504911120333
1d3e97f4-cbd8-47df-9864-b3541a9a2bce,362,31.473985169728717,85.80462166902689
b22ef3a9-3d04-4103-98b6-4aca32829c86,297,34.33379197872461,4.748055536291817
020c6340-d1b6-469c-b226-e1d30478e17e,797,89.17524169176151,6.326874131474458
6b28d3b2-199a-4f6c-9057-43780d0cc958,365,6.665303227916397,28.038862869502516
6770ee6c-4403-4cd7-9cf3-3c1a5c91aded,635,99.2027409964281,51.83371196459569
822912a0-20eb-4328-9464-6b6747b9a830,383,81.15973236422684,64.86202023576163
917b2536-609c-426b-8ebc-cb206f0a88a5,fxfG,85.85464190593642,36.65360920501587
c05eccdb-9513-449c-94d7-1045cce5ac5a,395,9.590369547373568,82.4881951381026
b71bdcc5-7f02-4869-ad21-e3ea882fb9c8,453,26.349224650265,25.18883053210416
6ef6a1a6-3efe-461b-9089-772613ab71cd,djzx,89.71341501764904,69.76482630621425
60f65400-4916-4fdf-9100-0b44fb7cb648,274,67.58241238935156,87.00956247057967
439d4263-e555-40ba-967e-7bedb347de19,992,73.618991683974,67.10561060675988
57a01d5a-16b0-4c76-9920-e7dc481310d4,szkw,2.1004632533864758,96.42146405148328
f7bd7a3b-3486-41db-8065-4fb4754477f7,391,79.75131800094599,82.78277199894147
35398d88-5d9d-4375-9aaa-bd9258218b4f,qbYu,0.1560743922539131,22.70235059411068
ad732623-0900-4209-9063-30900b211ac3,195,40.29556555986898,92.49906182485988
e46a367b-a692-461c-b69f-9d46adf69fe5,383,54.96175956211111,41.018122511932646
81470b51-6bbe-4e9a-a39b-53d000aefa70,mxxt,79.75999440131693,82.62205937450905
71f98684-f7de-4ae8-a667-da5dbc0cb165,bbwq,2.4492612608854047,32.094802791143664
e65306c4-5880-41d8-a1bf-48e7e92cdf11,Fwxo,70.87343305309963,12.697273618307625
3ca635d5-a857-4b06-9365-a2408902a827,181,93.0965103980581,13.142686908150305
e7839e13-50e1-451c-b000-2e2f91d8a897,837,96.67588033466032,86.07135735505919
b5288207-2d59-4c92-900e-67e311157f15,107,22.07985475544281,53.329428509953125
cca84af1-60d6-4ec6-866c-0477e03886d3,76,15.446899751498078,4.583604772964778
be1e04d7-f0c3-4756-bd13-6d651461aa22,merr,32.6619318193493,37.568799402188255
6f292658-519c-425a-8205-d462b1ac4c1b,212,42.26868724311868,7.673941816174656
680142f2-ae9e-4936-81fe-ba4f319d89d5,253,92.76995417899244,86.03186462915227
acdda9b5-a1f2-4b6d-a9f8-1ff412cf9ae2,vLon,39.48256269527853,6.239415386403413
4321c111-6b73-485f-b422-b74a03382092,424,62.7031355644733,34.61599698888589
b67f01e5-812b-404e-87c3-cb711e76cf14,197,75.07156403133496,15.747609379639885
80238264-0ffb-4e88-a5b7-1e8b4463e9bb,837,88.19433665513333,39.35983195676263
bcbf6bc9-4a1a-4b75-bf74-9146e0e08576,957,42.78479401978278,55.04360680246153
05b65d49-4d81-47c0-8a74-4da60664f979,356,68.50257324056834,44.56257229797716
ee505696-1056-4233-99d2-5160b95cdd29,sibv,65.34566938485604,96.96516026485207
30442519-698e-4e91-a124-a7abb4774f9c,wlnr,50.17976161678938,3.814722652579172
d3778152-44d7-4212-8d78-733de9b1b3fb,877,37.9046584327411,2.2368737351325274
17df8edd-e8c1-48d6-9e45-fd83a1d42827,206,38.83906228348171,10.157699212279624
cda72fbf-f9a0-4298-9445-92c7b861b972,789,24.751251519287894,56.222003145257005
1a4e89de-7edd-4202-a75e-b498e76af4a8,55,41.705071569651686,58.09726864094021
0b39e414-ec05-4526-a41a-7b0e9b53f08a,569,19.201449737200605,95.20380096320145
56fe8326-3e8f-4b2e-b5cd-9a77e64d56ef,Gvnk,2.13188142418681,49.35442841733813
24a164a3-3e41-4d27-a5bf-73312360cde3,486,23.99296568709184,86.80166065877779
56bc9094-419e-4766-93d1-f35f6a5cbd4e,992,65.4366236978811,26.055723419111366
94dc6244-c0af-457c-ba5e-0634d774fd42,sKgX,18.28884484687634,73.77238699834498
bb0bfce2-97e1-418f-a2f2-808348b553c4,72,28.87530293130233,34.763944031844005
88cb5a82-ca0a-4188-94dd-32243692f47f,rclr,76.36144711153801,69.57556432583888
a8bfe110-5b79-4f3c-af84-9d652e04632d,804,14.123476601447283,39.55934480432632
a2ca0007-1de7-48eb-aed1-d27739ce3f38,329,87.7017382322792,93.78949702530596
442f5db6-4bce-4dec-bcc7-54425f7226a5,851,89.24865507133009,23.29635776208896
e3f2c7d5-c894-437d-8a12-6d01eec00415,228,22.729388566043617,45.89252801662317
71a7ae33-d164-4035-8a58-df4a92d335f5,ovma,75.84868300391986,59.47153099292179
62bd9c08-c9b1-4a10-a603-fb892d52e872,908,50.7653069199916,17.413370737892386
5d81f16c-f720-4f24-8c9e-a21a04d73847,940,86.10266371187207,43.3122395749787
581d2fb7-a4c2-4d66-aa14-eedc4e20f7c3,824,21.97749972737112,79.16885374236965
6b4f6ad0-44d0-4c83-9588-89ce06d304f3,664,64.40533235291922,14.020705620742625
7d81c750-c81c-4d2c-9963-ce0b66e0647e,13,80.80742444713064,11.044498098577604
1a99a005-e485-4ccf-8855-5b8a3aff3bf4,djwG,12.940127845656855,33.668629137068386
2f7a79bd-6fc0-494a-bd69-07b6742309db,ervl,22.921246988068354,22.26310913195445
333b10ae-1d44-401b-b76f-0e04c9d169c6,153,2.657627910185656,63.29749388938859
ea079f24-344c-4863-ac7d-7d3b88b27512,266,34.330458279703315,97.95930847234436
27a54127-abfc-4363-9a00-251ffe25b645,998,24.96577770648575,11.03108623442546
82fdbfea-3e76-4ec8-b97c-2003c5e5f703,5,1.257232906144523,79.99546611958696
e92eb973-dc28-4aad-8caf-73d2fafc9a1d,854,30.56045260971881,50.229694852409246
b92f4fee-da54-4d18-9976-11039300d27d,880,48.42040505688956,80.88528612644748
c594bafd-08f5-40cf-ba67-197a8b1d7501,797,84.44453889790819,27.035405949414347
97956631-40a5-4220-99f9-4a6ab6dcfed9,eD,38.26843379393754,38.71596703998152
5d7a5e36-ab6e-47bb-ba18-c6da2757b57d,Tugm,57.27779548839037,54.12192889285373
b7516402-e174-4e74-b0af-c14d4d4598fc,202,98.9244713955832,0.0988889124699632
4e40df5c-526b-45ab-9d4f-7014e7e84cea,253,51.58278045506344,67.01580960219415
b8f0e496-6489-462f-8297-4f4589b222c9,650,4.054272847300933,85.4076596953094
ed0b9379-3027-4168-8d5a-9b9f790afe53,258,45.102829460590286,14.677011241713878
9a294239-f852-4ca8-868f-7d125e7d1a5d,72,16.260087009582257,91.82675265911053
d4c4d9de-95c0-4cfa-803d-ab1303d8e5ba,258,50.45953148698366,22.614346453170874
f14d6ba0-8732-4f72-93b8-7c812dae7c6c,qyry,84.83180525024257,27.62921704906267
34eabd0e-ec21-48fd-8a13-abb73da883a1,262,63.02644967045602,93.84240859269282
8b583cbf-3f07-44e0-899f-57b1cf86da01,489,81.74353631142579,22.140449483917717
fbc8ad20-0bc3-479d-80f9-43bde0c65115,813,14.887750420069011,98.10080699757565
11718825-2581-4ad7-b01b-9634d94b75b1,471,86.6045258824072,3.06217032800723
25bd4fe4-0881-4208-9f71-53ac24bee13c,wpfm,64.19626792535249,97.5796786398699
8f8d91cc-7ef3-4ea9-b2c7-7d0527cb7966,qqgp,8.047962156113053,80.55399185506188
9b205558-07f7-40a4-b86d-214913ab577f,713,85.28537523719895,20.67048908222504
3415fcd6-d3fd-44f4-88d1-c491dd3235af,768,47.84485166117418,24.97574718378112
3e12decd-4a4c-4bcd-9d95-0d3b5944d045,564,88.76541074808387,3.546354565244414
079cb1c3-ff83-4bcb-a5cb-e196e525af2c,dYkg,3.769681981249373,97.94239232939796
57dfe2ed-4083-455b-a621-150c30207005,143,49.183724504560224,37.01197672048512
a08b44d5-1678-4751-baf0-c6757e4495e7,856,34.8127519522573,80.3519426203001
f162d1d2-86bb-4ad4-8378-10b8a2587f6e,xaLi,68.2173002474023,63.5031709988007
11fb4e16-7a47-4201-8fcd-e4551cb428c7,90,9.114477398540032,74.92775555927712
dea247b9-1b09-4a7c-9c0e-8335ebe1ccb4,163,96.52596860095792,0.5533763640072742
137a163c-521d-4576-be34-e5878543a4ce,179,5.232453060173114,57.79757271404986
745dbb51-7cfe-4c2b-8461-131f780bcc85,836,86.37369498281298,66.00454763897152
1c90597b-aa57-4593-9c7e-71adf9ad4765,791,31.86625188033849,4.172747457034831
947fdf32-498f-47b2-8ca6-c0fd85db7d9a,yejo,25.99989959618614,98.96829758378968
1248be70-27a1-4a94-b1f5-44bbb09142f0,785,46.82770803961628,59.54051678423149
bc1b143a-0d10-4f3f-b092-130efc2fdef1,46,82.14869015485128,56.76055403718464
893170c7-ac7c-4031-bb84-9a3496f8fece,386,66.16112165447066,78.90436223893649
c2b4095f-99f9-45d7-a259-a61e9a30b59f,316,84.35593066084716,3.5337350314079474
dfc4c305-0dd5-415f-82ed-7cd6c18ab7df,652,43.45042217638796,79.81184814469448
cfa9b9f0-c377-4c48-8186-1c7af2fa8a35,lfol,60.93998277726569,19.108441921370144
cd36dd07-45ce-4bc9-a5e5-bd13371e070c,jwym,32.63834574201848,78.82851164180624
76678dd8-5fc9-4926-a057-6cabece721b3,wgjs,46.316986471988464,23.5730925206741
9835090f-37b7-472a-907f-64ae7425f126,468,89.59636308110264,38.97878547938214
0a965342-cd13-465a-99e2-0746b0eb0ab0,795,85.3301490548437,11.425023651525123
2f623df1-7ec6-4ecf-bf12-e3af30db9092,189,56.40662110370008,78.02475965995865
652846c0-429c-4f5c-bdef-804c7e6287f7,lQbb,16.485631665852573,57.56492554757826
48a3d84a-36b9-4d6e-8ebd-ffdca696469e,422,43.22660464571195,7.808141101240884
9aec4b8d-655b-4d93-8a65-b091421ed924,25,21.967739192972125,68.28342278810818
3f37b679-ebc0-43fc-be7c-e9b3a92a1e0b,422,76.29918338967694,27.968719445972788
3d768f47-6044-49d9-a3ab-b2e5d32c34c2,25,74.40095063745378,10.85493773274666
f698eeff-be00-44f5-8537-4e8e3fa13faa,fmbl,19.448661158181103,98.02183090576104
7681e20b-8d7b-4d8e-8c17-c34ccc4ace45,Cnpc,59.5646430566416,29.533636741708115
cc190c91-b455-4cbf-8cef-555775581a4f,ggrc,80.36334942543591,42.74009801335959
c8fd991e-b04b-48ba-be8c-0c402c245ee7,518,39.99568955081397,78.89454330556876
6d0dd3d1-736b-4059-8b1e-85ab198524e9,195,42.24473364981601,92.13671034561143
7318b6c4-91a1-4380-92f3-4d5eb8535b7e,733,0.1921363536159126,34.55814304040966
4b632193-9a32-445e-bf53-8d632d09f749,tklR,8.666682680968607,19.62168827870392
46b064eb-683b-44fe-9aa4-796c897480da,820,43.41872780401853,69.40920478018076
1200c62f-3011-45c3-b52b-88563f5d933b,721,59.289969015740375,31.298167978138835
7888aed8-1222-4fd9-aa71-0851efe58ab3,158,91.03746761490072,97.14420691925837
1bebb19b-2406-4b03-a5b9-01c1777185f0,878,94.6710729879651,79.51592969319381
739809e0-c642-4bbb-ba2f-24874e033f9f,QnEK,52.404671580223294,96.5931185473035
aaddfb34-7f41-4720-8452-85488dfa7efb,263,40.31876098624935,39.62735321464995
23792ec1-f84e-4316-9a84-f7341b18459e,589,53.10062315625086,26.44650678860344
00f51655-0560-4598-b228-f280d1f31360,977,57.68295219688753,10.215049147974032
3912b123-98fb-41c6-b33a-76a113d6f6a2,205,26.90932750482452,59.795486365410525
7faa2a65-9022-459b-87b8-8471545bf8ef,172,61.49472258266388,52.33733619290049
76c6b791-9f58-4375-bf52-e2371a3fd765,518,70.99498284030301,30.687376549330317
b1e8bef8-c668-40fc-9fef-13d32ad3371a,955,79.71867394492365,14.480422535538397
cc3cdaa8-38dc-47da-88dd-25e881cb4e5c,33,79.93606835627037,96.10978312578466
2b6c3dd5-f577-4433-b419-f1ef46b2cd65,543,50.94260889604566,37.08950520164922
42ed0a71-1933-4450-a5e1-65282b07c4af,127,6.366898588551262,17.109673052351017
c5ae2501-ba72-45ea-add7-4682c37bcd6a,4,38.66362506720056,12.880242318433988
19a7c7bf-1079-4f9c-8a04-beba41089b67,594,14.335237017409474,2.712848677580637
14788c80-26d9-4066-a1c2-e61df8a0fe13,251,61.23017856430123,88.56419177664885
3101e554-52fa-44f9-8214-7cc1445e85ea,67,18.387681352151976,92.47355187398092
db8d51bf-13e4-4009-905b-93a939783be0,559,27.5738355688827,11.015871820562106
1e498816-dfbc-4127-997f-eee86d48d85f,927,47.19557796856766,64.89506027834723
52d30f6c-9762-4531-b392-5dcf9e09469e,dsdW,90.78487230145195,22.16357140109284
fdb8e6cd-41ce-4147-bea0-8e288c2f005a,644,95.69531314157965,37.43873709007316
1c401c59-9410-4f44-a655-80ccf4c7e21d,ozqu,74.30185305811281,63.46328677707351
f30f5c98-a9e9-4b41-895b-975376b52588,187,4.876199698146988,48.20667066134601
61ec2755-b1ff-4758-8d49-84725bf163e5,655,66.22510395394232,8.230003726398461
e7925681-bd52-49ec-ad98-d4a945bc12be,831,3.746579678000639,81.4179725688272
3bf579c0-6e00-4700-81c8-dddeb0110895,658,63.630939772654415,1.385580768791994
059e788d-7097-41c0-9af0-bd594d5f6519,47,16.742740626468766,83.05633520999834
e03b317b-e96f-41ea-ae7c-899d0a51c8c5,618,86.26030659219946,60.64425556124391
da6fe664-1538-4ec8-a66b-5f69762638a5,310,93.25669702234504,77.40659542954116
935f0ff4-d38d-45af-8e24-15af1a3e2a74,822,16.350436102523236,86.21715315099385
63cd40e4-787e-4c4d-b594-745d4e7bbab7,jhwb,43.10100625045291,10.47910755175424
0555cb45-d967-4544-9f95-15f56cc83bc7,81,77.70455999669285,82.82432687341009
16746972-ff65-48e3-a5f4-7872090c493a,564,72.01176413403624,63.98329425036163
155a27d1-4e3c-4e47-9a19-69f393348bd7,573,18.747093936530057,42.87844231594905
