id,size,speed,axis_ANGLE
d69401d8-d07a-40c5-8d6f-56580f16ef2a,510,20.707055530891623,20.712977111351204
1128a6e7-24ca-49cb-85bc-0fb46194e06c,157,68.51671166650655,4.4833722480468685
0e9a3b16-a50f-48e4-a067-64b51ee2860f,302,37.90894952362201,37.3857189265217
24c0f8f8-fc24-4331-843e-a70d20fd6e3c,39,71.96884528544541,72.65442633255903
4437e833-b1eb-44c8-978b-908430fcb7d5,466,90.32430424485504,16.991394635223266
41c73881-1b7a-4b7d-b1c1-811c57dd4ec0,76,85.30497101862721,9.950458244336058
2fd142ae-21f3-4c4a-a1be-8686e05b1842,nbSm,1.7599518394002869,37.9508843594413
dce1521c-b816-4ba5-9a34-871fe6e601fd,xwEu,15.511978639669422,30.58702129007439
d7f826d0-25be-458d-9a55-d268617bceae,910,91.25355874670262,7.374143134902422
8e8701ed-854a-4562-a6f7-90e40b84f5df,973,1.9530899409686555,6.098802285940607
11c247dc-ff70-4933-af44-3f9926ab9b21,182,24.662264100452813,2.4032744590721355
dd067066-89ba-4fdb-a283-00d3e29f7dfc,937,48.462560666174326,94.30984535375516
8aff4f4c-bf91-401e-9803-e12d37795be3,567,26.47016797023136,51.93332187835159
e5372c52-3d1d-4401-90ba-f991f8d1653d,374,36.02684143692804,57.78546545062609
c0894fd5-a06c-481d-bcbb-2b3b92549593,509,92.62270762539558,90.5376781039565
80de3bdd-c8e3-4aad-8f68-cc4683311e94,71,7.595086887233505,56.01817118427096
a200a16c-4393-4747-bbd4-ac513e610dbf,221,16.8844527474179,95.44546482989996
923da661-2b32-4531-a8fe-96b3c0f18582,867,56.069459357844906,15.58699398289014
bc509a2b-3e78-42ba-9491-b2b1a50a0bc0,aclj,73.41693301121374,49.75019288017722
dcc8ecc4-ddc0-48f9-a925-d44cb8206d92,783,49.11143715066053,7.802632388590247
6dc86394-e68d-4436-b191-efbdcd38b584,622,90.38101498294792,77.19480547436383
6f9964e2-1a02-4be7-aac7-c70a085b535b,FFvu,41.2980198982699,88.2001219233179
c0b13eb0-2797-42ca-84bc-06b72e3490e4,822,14.823410271634396,21.269004548884663
8007a008-f413-4e20-a4bf-fc4440c89fa3,358,74.82336223248083,50.70523224303985
4f1df41f-a628-44ee-9853-1791f2eec89e,503,74.75954667413049,81.0413235397917
c22223bf-4aa0-4fa7-a001-e9a5eb43a357,222,18.715250168585666,80.97563804923958
9595018e-db46-474e-aac7-bc50abc68e5c,880,95.71606655559891,34.5273560042568
0f282b49-cd8a-4bf8-898a-e49225c74faa,292,38.793933798924826,18.25495165958475
f657b94d-ea7f-4d6f-b1af-cd165411ea82,qhmx,89.07945444219818,1.507706497594663
d59c6519-168e-4091-822f-df7efa548876,895,36.50026011182887,99.08990531349906
4d79f64b-8101-4d53-880b-071010e854b2,610,30.020732481179014,47.891014157804015
361f001a-e8c4-46ab-af28-dee24c644ec4,722,43.62684964382635,1.7494035548737186
06e76b0f-c2fc-46dd-9596-f6cc854b1efc,948,0.4951439733588803,31.927183352201627
a6f5e0b4-b1e1-421f-88c1-a6f4c8d437db,314,2.884352341588248,60.59794783684139
c2fbcc89-5e05-47bf-9b70-ce7e50137739,183,80.82947994643962,23.7375647495757
851581e1-ebb6-40a8-9004-497f4b05bf6f,ekeT,27.37232070299732,28.963439070122487
7f9ecfea-5aef-488d-8348-65c65cb2cf81,36,65.5975026567852,25.234318584048264
82b2a636-8b11-4c11-9d18-a6abfcc16dad,438,3.8867088220003287,95.83542970346366
5ea0de04-0b3f-462e-b8ac-47085b488bb9,135,84.6319372892801,53.099508652713546
f58b7b60-268e-408d-a03a-0ed5a42919fa,truo,16.438524686688982,85.64671708816645
3efc271f-91da-4dc4-b21a-731f2676cf88,700,66.68012841303546,7.438968055927086
18fce368-6a97-415f-9310-6b6b1f668b9e,691,47.78283779647231,44.98593498790064
5e7c2166-e7c2-459c-b4ff-f984b41a1121,TvpY,17.631616794844607,74.81454015369157
c35aeaa3-437c-40d2-a4f8-422aed0ab512,eupb,82.69551979372227,29.39658172145225
21aeaeb3-61f5-4747-bd05-f76b80404f05,889,92.99074578826546,35.294898273599095
f3cc0c63-2514-4f45-a8f9-229b9a818a42,288,4.618635836404472,90.2228279825852
ba5ab7cf-928c-4d95-a8d8-104c10fa6a96,gXib,58.98899203383932,43.076931426555184
78448757-6d58-45e9-b050-fdef5d0768b9,145,26.454726484970426,40.997746341503294
677edd2e-82e2-420e-b17c-2ccc4b030f61,723,83.94003996998808,14.627608185477849
7e752f27-ef9c-4797-8244-c8d41862c9c8,802,61.25269097064721,34.5493081286221
a55d19e6-8390-49c8-8a2b-58d3695d9e7d,493,70.01575365954668,44.045600318851264
67b7ebf4-4074-41df-97f2-3817cb1921dd,513,57.48084465183361,98.74898486657604
e13b27b6-9a10-4244-8c3d-8e3db1c3047d,227,34.821660075060315,35.57002701833289
f0323d50-2ee9-4f9f-ab6f-e2aa69f3a525,351,88.34667627343613,40.23872692348275
01fdec5a-8c92-4958-b79e-b7b2b2ac18a7,exfh,47.762193098370695,35.440898806863295
326c4da3-f23e-4bbb-bd1c-004587ea21de,770,23.145390276568257,86.04697151505144
5d7b7c7f-377b-4cea-9d50-b3c3b41a39fb,956,87.71655252874467,80.0240788169323
0481db4b-3c08-48d6-bfe2-6b5588b20f16,658,73.74050830577622,43.20485828859619
4673ff6c-9332-468d-9d93-701a24dd3b8f,ongq,18.54172721339138,44.14888220261596
31d11d08-b519-4c33-8c92-4b67e74751a0,883,30.38922413613112,57.48872415547582
ac133b40-c6ee-4ca3-a668-41c3747145b7,oygh,74.28382473568689,96.20589802412955
baf5895f-52dd-4dea-9249-c7e2c7f8fc8a,tmfu,66.56375751034038,80.92968505418344
a5634cb3-6dff-448e-987a-f07559b33dd0,958,92.2965993804432,20.96117651420501
1ee94383-1dfc-4628-a491-1c20576d3712,651,36.41837953168546,38.12485559726005
b767688d-6f3a-4d56-90b3-2e06475e0492,975,79.54075096965603,41.8033038879207
b187ec6a-fb53-4e3a-9416-a65361e00e47,506,22.47629175991221,38.29743133538784
6461e204-5c01-449d-8acb-f03c32ad0b1f,667,0.3753895852255717,72.42226783257213
67416b41-ae42-4356-84b8-377e53e7ce4e,2,20.06117871751689,34.1199744014281
ffad7ccc-0063-445e-b80c-a1c261593e62,qikf,33.61954408184808,31.07831828937674
094ec139-d830-48f1-9826-671526b2e5ee,sShu,36.51171360167329,75.34815736610282
0e305b94-0cbb-4fc3-9637-0810c14ec800,578,17.09578510193417,41.59213949969362
085859f3-483d-4d4d-8b26-a7c56336994d,FaYq,6.527337853938498,12.995223803018884
0c387053-d82f-4aa9-8322-3d806d1a9c9d,wwoz,5.674729885805263,21.0105940967414
ba36a035-342d-4c95-9dfc-84548817c7b8,429,9.643593921123896,35.15324702257854
9b113fb0-9f05-4474-9d73-4f20bedafbe5,385,33.978944650969055,99.3945244500578
edfeb10a-febb-4293-b3ae-ec47405f6767,566,61.19771992675822,94.22164284543736
05c4938a-2361-442a-8317-6918e396d80c,301,62.56858982506912,81.91944620590749
2848b900-2a7a-46e6-85d3-9b37ad92dbce,378,50.44946301394114,40.412234550915805
48341472-886d-497a-a6ef-3f6b825ffd61,565,13.221675875840145,12.928164267801412
978a9cc5-35bf-4f9d-8373-996dd14ff6b7,eiga,7.596926291522332,37.05128887059801
9f5dc93f-3cc5-4d84-9909-58ce01d1fe66,795,11.195376692602622,62.78785330629578
e48247ca-6021-432e-9021-49260aefed38,175,70.53091737261639,4.587696576181877
6269fc02-8b92-490c-9927-7a1ba26308cb,iOrJ,92.78995410074312,8.839828316026777
d143716e-7e87-4229-a964-bb914c9cdb0c,mopv,42.60729354243988,56.74004743566466
ed1915c3-1212-4d49-8eeb-ed1982ac4957,110,38.47770196180754,44.30030565890123
6fcb7ce3-6124-4834-b024-0930276685e5,89,21.7729855000208,78.05266747935222
ece2da7b-6db9-4b26-a0dc-ab043d46e2fd,649,74.77457888555958,29.41837467722844
69a04724-8ca2-4ba4-94df-3976b1805815,683,70.96857367981605,74.90423129181664
afba31a3-2841-4b9e-b99b-aed532fcb621,399,39.33049806079636,52.49947352953909
713571a8-1f65-4c4b-b067-a643b3f1e6be,728,2.951289650732092,48.93627614908991
f5c0e87a-a1fd-4b7a-baf1-969a29bf349c,817,28.823540567520865,84.09283315282607
48b5d6b0-d4fc-4df7-a205-e7f04a85c403,487,25.85622494331943,43.93513614942962
9a82e934-ad74-458e-a044-7141325d53f1,982,59.21225577426589,5.209142025625601
fd5d8dd2-cebe-4117-b13b-92d960d9b920,eekn,45.85740901466212,77.01573937957072
5332fb50-4f69-41fa-a4bc-7b92aebc2c64,605,79.93322203799278,95.0838462327198
a79ac9e3-d611-47ac-b7d8-054fb34241c4,313,59.48068757449671,11.25826046305617
1e1a503a-c106-4b9d-ad96-9b6ceb7ba21f,984,59.66085513392783,25.4195201945018
92220e0d-755f-4a2f-a8cf-b57bce0d4f94,475,97.73005139577944,24.637373778766225
5d17d0ea-df94-4cf0-b807-098ae655aff4,505,80.70611746335753,50.972252026647645
e32c5de9-5728-4a8e-88e9-48ba841f2a9e,732,78.58632990862652,3.760351950088781
ef4232c7-66bc-4580-9b53-5b08e745c5e9,tskg,37.989260513643465,28.185475496261425
f90cc801-4163-4112-95b3-1605fb3452be,748,73.08434174839151,82.2126123295633
532c963a-6772-4900-b771-c0a966fc981a,146,28.96464407733782,69.58642733484251
bf2d1a73-3e25-47aa-a4f9-235f10817b46,893,35.5394427068806,4.923626207220078
46b7a1bd-5472-4d51-880f-ba3652a97b8d,32,87.34065322238695,13.97966467990932
0d8bf90c-db08-4755-88c3-825e854b1dbf,56,0.7966031599937029,60.26289708985034
7fc1cd71-4875-4842-a00e-e71a7b7e45db,56,65.20881001591816,3.889273418295691
17412661-f63f-46ef-b32e-cf0dbf132987,822,32.935180886405746,82.53981398554042
6ea40852-2f17-42d4-a31f-64806467d0bf,409,87.41913400050272,72.22497655211818
e5b5a9c3-e694-4ebb-94c6-5a9e0b6b7328,wmgf,36.18449066155704,40.09567833461573
55192a21-9432-4172-8f40-efab83499895,907,77.15437417942624,63.31162056792401
eb37eb27-b2c3-45a0-afa8-4b51edc4ca3b,162,61.27803506049857,14.350886520160511
f477d6ed-df32-45c5-a9e1-7133ed114795,13,2.388848145683597,15.378674777570522
f192785b-b2c9-40ee-8c75-0b4ee7a0b559,344,14.50006116369449,92.77203183753558
5f9c04a4-4b8a-46d9-b083-281d5a2c4dd2,828,8.182629175486234,78.41707166298515
60cbfa0e-6e79-43a6-9645-25067bf97229,778,36.14279986381984,6.378841428358905
a0bf25da-5e2b-472c-a67e-8c606a1b54d7,acjQ,40.20442271919664,31.58653122937424
9b12c9fa-1192-46f7-9f2a-bd16398add0c,wmet,83.54625186283117,40.15432839714804
8a206918-6733-406f-b0ff-398840fc4d51,83,98.8426851058505,33.4150324785072
a9790a35-1e96-497f-b4a2-9e2ccb8932ac,914,25.422458883011057,24.53577179971456
db69a139-3a81-4660-b1b6-e83ad6fd3a88,694,90.3697255498556,93.15730058596289
b126de9d-f126-43a0-ae99-59914f7165c6,726,61.62332702610256,8.701200111776142
d3b895e3-eee2-451c-993f-993e15a4ecb1,208,92.43290710024988,11.507208436654992
0167cc8a-75fa-4056-9d87-70ff9df75b2b,215,11.192042543069425,68.31294784791955
b04d3dd2-5e26-4659-81d3-0b085ab9f399,494,27.06369041643295,70.83247919874216
42fc6059-6f23-4093-9990-2a122dd02467,484,1.0968672333657392,98.02028465602504
12a4d120-8f7a-4b8d-b93b-b5ff8d58acae,155,31.042349682763827,71.0662956024265
a36074b9-515a-4b97-854c-6ff886ed793f,436,0.1784446804596107,35.61869627399204
63f08916-ad9b-4dbe-9758-c5c28c23caa2,xpzv,85.73209485891647,83.0532850606652
ada4f5e0-4a86-4ffa-a482-db770be60400,947,41.1525484539314,45.43939414849277
7dff181e-4031-4d50-8432-a0e4c28e93dd,651,50.86927460652221,23.147050616089125
eeaaebc2-25be-4cba-8c22-e0ac74ad9efe,leza,85.74348466303377,46.98032373499264
5cdab987-e045-46d6-9c10-14b32cc5025d,909,38.56086219111615,34.091919015013296
3173e245-cd26-4488-a6fe-aa2c23bfc2b0,713,55.39438719133815,6.2520170918793365
121e0cc5-6b68-4cd5-ade0-9d9c89bff93d,77,17.000599282854843,62.26665941157512
721b17c5-c9d9-4187-9b48-0093a1126179,656,64.89232668182837,54.17590340407514
f520b00d-73a0-4807-a7da-66c20937ec2c,221,75.56746459188916,71.5226986543267
8b19742d-7932-4d60-aa18-d3357cab6b2b,Bwpx,84.2712332654298,36.062739634085496
0c2c2c12-9fc9-470e-a007-2cac0bed1b20,345,79.50539297364271,1.1793951563203289
60a10835-dd40-4bbd-a817-9cb1765db0b6,mwht,1.982614171668251,26.969225267198397
2dd811c7-d287-44bb-a757-427f59c39fe4,831,9.131133368611188,0.2491694904789065
8e4f8e68-1027-4caf-8947-15c490ea2d14,287,93.75334090512855,11.858124838990069
c1714969-c32d-44c2-9231-32437e420074,774,74.944650850395,35.20153901625807
9b373433-d526-4ac6-8357-601a42fd8313,647,10.557527370253885,33.83817803033291
dd669393-6d24-4af2-a551-6ff5230301d6,899,32.45588756564878,11.339033630987515
6c702884-22c4-4dcc-939f-0b6324880b16,74,95.09972878453148,22.57492148185261
0eaad839-50a1-437d-923a-a24b777c8b44,56,9.268098745110242,92.32282252567688
bf2e9191-5598-42ff-92e1-a41033394c43,484,12.938117716132991,41.47479611687642
7aafc030-1b1d-423f-9689-6cde02cf8e54,365,10.40228116711235,81.36027177138038
925b5602-16c2-4d3a-80b7-1525047eecf9,685,72.9853259427097,70.27869482743073
161e6779-6c4c-4c7c-bf7e-a44e537a41be,802,19.551703279694895,50.30965974994028
27b11216-b3bc-41db-9cd3-a40f3fdfd587,0,33.17021804786419,23.38417525770352
973226ab-55e1-4dfc-8b34-f1bf662c2bc2,84,1.964494686217688,88.4068429904559
17c7445f-386d-4984-a3ed-19b4e37e3f9e,264,69.23033829094368,99.29149533351315
a1c80b84-e5fb-4c7b-9e4a-bacee1062ac0,484,44.3909541815823,96.27048650066516
67acb7c5-0ea5-432b-8112-530e1adbc953,759,84.47508281640572,37.60251412316856
212912fa-2db0-417c-b21b-f54d7c59014f,teys,79.82291430341385,13.397930339276654
a07d069d-d043-4c4c-8219-625047ea6a0c,447,37.20762404737464,11.282087541262465
2f70103c-f353-4e04-a638-35db502db24b,653,93.8263639151239,75.44832604036458
20cd0674-6d0d-4ce0-b1aa-ea9c8845817d,501,21.568486275474584,80.97070110854818
d90084a4-c653-498d-85fc-d6c117b40f4c,osyT,40.92792750988882,49.702956630723214
3337a99b-4e0b-48aa-a1a6-c5035cd7d6e1,115,32.244043410648125,1.6532909077418223
979201c3-6ecd-4fc4-aab2-ebe1a73b7b8f,698,90.6338223296432,82.91650322288137
5e8b2f4d-4959-45d2-ac73-be03d16811e5,udxn,67.84941676603728,33.5797584164091
aa78fe2f-b181-46ff-9db0-0a58a2b91fe7,698,18.271784729197314,1.9139357996323605
c24d3b69-4977-4868-ae26-d6882939229a,538,59.13376716919788,92.89569922899116
d3cbea8e-82e2-4a8f-9018-dcab76248223,351,92.60633706456647,68.42520284668636
9723029f-4842-4cdc-8653-04fd6ca452c8,59,37.79168425723084,17.44218410220174
b6c287fe-4a41-4d98-b8d9-e1d61e37c3db,318,99.08843385469832,95.83254134109482
0ab20669-3611-400d-a86f-6d1bd26b8439,428,83.08046924818414,96.20614271110824
b1956887-d058-4359-a6c8-9c3ad58feb24,87,0.9485713577921496,11.34215912800044
90fb5a6e-f10b-48bf-8c9f-5449a47dfafb,59,48.12750593412428,8.237446703939522
fd3b835d-fa0f-4dda-b7b4-c980c9a1d315,334,81.44762366952877,0.8555407122256775
c2bfae71-77de-4609-97c6-05b7ef5fbb8b,350,0.9969993123956412,20.738856639497747
e93aa7ed-7d33-4acd-a579-377ae1dd7c67,242,81.71957533473298,74.64786992983635
aae77e8c-e2c5-410d-bbd9-3ad8bc1b9fc8,320,2.277758139784269,15.701428976226596
263d7c93-0aa6-4478-8853-eaca506779ec,vtpk,50.10662097143693,33.441234902521565
f077161e-b8e7-4197-94e7-b7fa88c9a2db,907,60.669309956924586,26.57820145176004
8ca3b6ac-3fcd-4d41-aae9-89fa8ae34073,473,57.08125106043263,85.23402791894034
a6f28e7c-fbb6-47b8-94fc-39edb3bef7fe,681,58.007225647644965,7.203861699283387
cbe5c7ae-999b-4526-84fc-6afe74f091e1,857,10.225732518744524,80.2961000195474
ca37a916-1ec6-4994-81e6-eb1b22fd495b,598,72.08101369881264,2.972569545013881
5e8c55f4-2454-4be1-a7db-20234945c1ad,527,89.48201616363352,19.52396704734014
db388866-c16b-4033-a6fb-50e397a74d82,519,51.34682067328533,66.26668891476727
c3d7d7a4-97a3-46e6-b08d-36693642c40c,953,2.6979677870427987,90.28743096802056
3d4083e0-e4f0-4807-bed6-b461c03ee4d2,923,14.33718843560008,43.76789202891914
2d1f3ada-865f-4bd2-85af-e6baa1604bab,84,80.85912512813474,55.84227955439265
965a8fcb-608c-49f3-9f90-50c963e90b88,730,96.370923861701,81.16192511730213
baae7dc9-1688-45a7-bd9b-a22ac4535790,681,68.42569411005232,90.7022528674798
80c79e31-cd75-4c8e-9279-5a3b777458fc,stdI,98.42602936956226,66.51011609133269
47406be4-ec76-4066-a894-f21cf24d8836,912,63.17475495037259,34.68535559957466
62cb4b14-d285-485e-b806-92937e92df95,dgyF,69.388926912711,53.29303748767321
d6f5c2ed-c86a-47a9-9dbe-0578e67f7b64,Nyaj,61.84869027904384,7.899930874257677
22d2f5e8-736d-495a-841d-3ed8b332537f,619,20.67181072455836,0.7214181626240435
91f53ef9-78b6-4bfa-8ffb-fbcedde11dc6,861,10.109542923006089,54.79629899070461
e820899e-ff74-4c29-92c8-900d6810097b,258,10.688593944060187,3.662394379296663
0326d5ef-1b61-4748-95c2-34288cdd4e4f,444,42.77244844554804,83.92008374568408
7f90dae1-f230-4ff5-bdd0-f159fa147fd0,pemz,74.7152508905049,23.351095994309546
8d87c092-6a82-411a-9d84-0db06253713c,jbQx,12.88017330495691,51.73281999468086
99883105-3283-494f-8d0b-9be2ff8fa594,511,39.2296706315248,5.0364946741949135
2933f694-3fdc-44f8-ab3a-b82b420fed30,270,20.823841929433417,87.81508044957206
84bfd80d-2f68-4e4a-9275-6f4dbfe9431a,956,88.21179145356352,21.85229535117848
86777745-616b-4f16-b48e-a89537e98718,sgzL,32.084286354682625,53.39403510303795
c60585f9-8044-4a2f-baa6-01c2fe926639,wijb,53.18901863474499,26.58333724197042
ae0b72d5-3be6-41a9-9faa-2ef8c98da2b3,238,10.0428389092457,56.58971829547215
1b2cd086-3ca9-46cc-aee4-ce8c39f0c414,iwhq,19.48715167251538,59.93471722112823
422346d6-53e5-4f52-93ff-921ea4b0f7fe,rfnn,93.05683560630844,82.80950050448533
f6f9599b-fab1-466c-9af8-290887325682,855,83.6973727805463,62.71624661487088
9ad9afe9-e524-48f8-8f42-b70f387e24f6,800,34.01981172560403,1.9391192128343504
37076f1c-623f-4658-939d-f955a10d05f5,469,41.09516334946569,86.62776616045196
6f2afbc6-260c-4c24-bec8-80629d366a16,722,67.50716898191995,93.97152156818532
21890604-e063-4aa3-a246-d509a6ea1386,232,56.55521208386836,23.54738302123448
0ddbf566-086e-44c6-8f20-e6130da3bc1c,702,96.31947323203686,33.100878637639084
86ba1376-dd3b-4faa-bfb1-39df3441086c,50,73.47190380246678,47.13661951814806
177a6b4c-332a-4e57-b1d4-5db81a80aee4,498,96.31771624106928,50.823710985238144
a298f031-ad6b-4bd7-b02f-680a19e7318c,990,95.86202634748756,47.9188577036527
211f6b12-b2ca-4b03-a30d-6362a81f5615,819,13.223901364156232,12.210990927980802
c3b4f590-37e3-444f-a0e0-c18268d0a7a4,404,4.810156496174645,35.782316040727856
92f499ff-b574-4b29-9403-6ccfd9e30126,722,68.0262471762378,66.62518022701816
ed80785b-de7d-4106-9e18-1c6c82879d37,4,88.61851958040945,71.70834129062526
525ca4a7-2119-431a-ace7-49f0c21c3254,186,15.279196932961224,81.3528120595615
698a7424-b19b-4f91-b184-4aabb0efe707,wtyc,2.4693279973761806,19.43295151069211
2c8ae322-a954-4e5c-8920-47849630d3f6,506,64.48603029536977,30.89402565836815
a3325b07-686c-42b5-a1b8-d72075657d41,761,61.1988575550424,42.35132396922239
70bea04d-0360-41ec-9251-da53a8ec9157,833,57.10773284837097,12.964640644063262
b1497f0f-43dd-4f5c-bf6c-2416e484a09f,392,5.165518516301004,51.192266844914734
534bad11-de5f-4a37-9aa2-49b0819bc394,qwhz,45.19460588591491,4.7889573870403375
02a4b013-849d-4ca3-a351-c26539a91f35,qpqd,13.96352029735215,52.74160211896809
9d9f9666-e16b-47f6-8bdd-a9ba5bba3f93,Jlpk,82.75508716634286,91.26019905664174
b1ff422e-b464-48f9-aff9-d70200adae1f,652,23.593622437748387,80.69863118570797
5c93abd4-e61d-4273-8859-2968ca6d758a,522,15.184945360032852,31.9639847008024
fbfbb35b-d825-44c2-94ff-78d20789812e,45,58.49744115127413,44.72668570087753
7ff2adb8-ac90-4829-aad2-634dfebde80b,516,64.49472999265535,46.97453634514979
3644ea79-de3b-4321-ab96-7e6b8fbef814,154,24.835581129586647,44.51758039709824
cc5dfb89-5765-45c7-9c48-03b995dc9861,cqll,71.43009645181778,92.19503322956724
04778b6e-51fe-4805-8f6f-31bdbeed577e,624,7.679267148313695,37.2135203260687
2defe987-879c-472d-ba19-5a62e6898453,57,68.60825505161885,31.548700080302726
f65190e1-5c56-4546-86d6-3fe52f9041bd,725,73.89731225585088,30.88606961695536
75ebbaac-aaa7-4534-8931-5e3d24c2d017,985,57.03877093433521,59.48151949190118
749071dc-fad9-4a48-a86d-5aa24dff943f,545,8.365991127331462,41.854230713342666
48e39b6e-ab99-4d48-b11c-2daa0a77d11d,636,30.454244199057374,88.8234363126987
cf5bcc54-eb42-4df0-9eb9-196742808cf8,918,92.95218005087798,79.79802141165005
94bfc4ed-8d7c-45dc-9ae4-f56d8916149b,637,20.62866933784112,80.0188682463998
d86f0c3c-c480-4f49-abed-5a01d72cfe6e,83,76.61074406330583,62.281753462672405
babdbed7-74ee-49c5-bad4-e56722e4c739,773,92.7056568032628,68.60283728955996
d93d1eb6-98a8-460d-b208-ff6fdb500b30,793,10.040697432676426,78.21601156190764
095e4469-5d1b-44b7-a367-c64e4425ced8,276,34.733285246965906,47.595625790119264
a6de6f26-6397-46e2-a02b-562b0d267c73,80,98.17019293963538,38.761282336750426
32fe7dc3-3137-491b-9314-4ab4e0fcf2a0,588,31.504818880509887,41.32521710596679
36d3a56e-67da-4352-a4d3-a4d2fde269f7,878,10.056085077384957,52.21139132387751
a67450d7-0f8f-4c34-b91f-9b4dedc65671,ptim,69.92074228796167,79.71069789120448
f68b06f6-0bcf-4d16-a61c-a0ad4f7a0af9,85,22.42471581337716,21.532061167158023
1a216eae-ffcc-44b9-a458-318564e507c4,11,26.99998208101953,98.7848259503184
ad1b8db1-f28c-45e6-8ce0-7de7156fee97,143,66.57574143537869,60.75230015101174
34710bec-f237-4b7e-a520-d0b179fcf113,932,70.62980361357543,2.526793264792804
371c00ad-79ff-4ee0-a9f2-f88b78db0501,99,31.6153940998076,38.30811809478055
e5700a16-dfa4-452b-96a1-6e9d0721d6af,hvHn,22.27891356571923,68.70184334456908
e997b031-f80a-41ae-b970-c7fea98fca38,343,16.471071646911117,67.88202057917839
a99b9195-8abc-49b7-a505-5c8710ac129f,osvj,89.27173578664656,76.85089664493997
025b5d7a-0885-4240-8d73-9736c2e3f6a4,969,27.9193548075912,52.438724163781416
d0b6746a-2b9c-4975-b957-39a246ba92ed,739,61.13870662254806,99.56593666892428
b4269c11-6ec2-46bb-a205-965c2e7625f1,472,31.33173204385844,12.614859072078154
0ab7b0fa-9f14-4709-87ec-36b8f6769be0,235,3.63714623519239,70.00064087748434
53f49d44-a41e-4b00-86ac-e77e8be9cadd,209,86.96611704484027,12.28995653699756
c8a274e7-9662-46cc-b6d9-c48fdd1a0f9a,977,36.57128374079098,42.66081703680206
4159a9c2-7f6b-4b8e-ab08-0d8be79cdc3a,437,21.72983875895497,71.60506107165942
a335e855-5bff-4c80-9b83-400f6a5c736e,792,49.24032366461244,94.3283303036018
0f279e37-337a-4ab1-92fd-8c61a41d0d86,470,73.81099154668065,20.038624118584423
9084cedd-ae83-41e3-a00e-66f42faa0ab5,267,55.85767011215431,38.80844163279157
8e7518d6-8430-4894-b01e-1b4812a8685a,786,78.74351425223296,5.462125117077543
e5cfac4e-92ee-4fe2-9bdd-2f697eb8b5f6,534,90.93475968127916,58.80420158199655
7a911a50-736c-4cd4-b65b-ed3aa236724c,321,3.451494913754216,40.99876069943108
7af31170-ad74-4aa2-a86f-d948a2358bb8,115,8.296963079384934,95.8555695796432
9e8b808a-5e63-4a40-9517-63dc36003a37,527,32.62603711666574,13.687613736272333
c7896de7-d054-46a3-893d-ef8e41d63599,526,10.347459031037545,4.8584382436611895
9d3aa2e8-d001-462b-9b63-27609a8f8872,563,84.63845935076603,7.273045748728856
480e3bb9-a1d4-4446-bb3c-1211fbaad481,703,71.79745916989764,50.32129295200204
704f6383-5ca2-4d53-9b29-ad22f77cf7db,732,50.32108626492611,35.9718779763355
c35216ba-b1f2-41d0-9249-3c909120dbef,323,99.00199312559604,49.29221647880874
a1790853-7bec-4712-9158-be0777dcbcbc,947,75.48584281305426,65.18923351812256
705f0f15-11bc-41fa-8bba-6efe663216e7,44,85.03062531889164,0.1143777862686268
69c3ee0c-6f2b-43da-9278-15b161700e6f,714,86.77092861343242,19.28369528087054
f77ae4dc-80c7-4566-a44c-4b1d48be6d15,794,30.27520218412717,63.32601063517181
d7973889-469e-4b9d-b509-7ae91b0acc1a,853,34.469792011942324,5.18374932555693
f1026dc5-cf9c-4466-9468-c6162e0e28ac,513,61.11958342666888,47.94590849258478
6ff47784-11da-44eb-8930-0550d95a3952,61,19.79892327581656,90.1077053177561
88c805f2-00ce-45ca-9071-de5936f0d813,224,87.99014918966607,0.6641550967310117
5f01a8dc-2c25-4e5e-9714-80693a8cc018,960,0.3291747695905789,2.594123010883631
ddf2e2f1-3f18-4074-ace5-972b70c2281a,357,51.48620582411607,93.1484350147641
4124d60a-4030-487f-8774-7eb3cc587122,328,69.75436342134688,46.41614173654425
619f4ec7-dd19-46da-bf53-78be55505be9,698,29.928883829603947,61.75239943953225
b9b36933-91a0-4e82-a49c-798bff7fc36e,uccq,27.922975864499865,46.53688142098312
c4b37b56-aa52-4b70-b925-d662e11b1d84,559,33.57313107648194,42.76083857958064
6b11ebd6-2eb0-4056-b15d-9b16e675c08c,859,50.26224492969471,13.680968844892838
7372682a-ec19-4dbb-b523-e6fad7126be8,416,45.37202209867301,67.78195810950481
de16677f-5883-4ad4-a102-d17f4ef08b2c,256,93.8471604927964,43.44347595714285
a6439b93-697b-486a-8dac-ca6011975cac,147,36.0257219322987,62.00201999304841
758276ef-df39-4c94-96fd-641d1f227715,545,13.55251690434728,72.80508164711847
fc3daf36-8a50-4c44-b092-0d04a04ce26a,322,16.474965826263745,1.7933157534649302
04e207f9-c38c-4d1f-b8fe-8b58815f3dd7,781,79.21456639195897,86.34953989918556
06870889-eb0f-4589-9237-f69f5ddf2b04,Aokr,19.61629011047943,29.452321795426105
d54421e8-ba7e-450d-86c6-4e3dbd15499e,680,67.80001891522951,79.72933592850886
b95b3d7a-2eb1-49a6-9346-898ea72638a8,425,80.32588168297329,77.53639322939601
f590293c-072b-48b8-9290-3c34cda1c386,393,24.531311947558045,26.010806342699087
697c9810-1954-4d28-a7d3-603385659942,567,37.79622721122317,46.950729531213256
4f6e1063-842d-450e-8299-b0d19de1fc47,607,96.85627273749628,25.294694689059703
