id,size,coRE,suspension,thrust,weight,crew
d3b80678-f905-4e01-aff3-99c28fddf2a7,kalo,51.80381871728373,89.51403856311886,31.364842761202414,44.68190426866733,9
089c0b59-80d0-4bc8-8d9d-61da511cb377,yesx,51.690100147738114,55.38351389852564,22.765705749590992,59.09481691902821,6
7341cc29-87e0-41db-a1c4-fce7d4142bdc,468,58.801750262687925,48.261809147508586,14.36071559610632,17.043039471541675,1
1cdd5f49-480d-417a-8066-4b5ac32dd3a9,779,8.283233546026114,67.9236697747853,5.522172446371753,74.38580694077515,10
6ed8a97e-4e8d-4cbd-95c2-31841c1b8065,727,44.78242120702074,30.64262387950717,82.25781726017304,74.24636246690173,5
e6ed2c9f-63e3-47d8-904b-b90174c7eae7,923,44.16914411381215,43.87523795708114,62.067907697542616,79.64470526491768,9
26ee033f-2176-4a75-8a9d-5234cd082ced,386,11.52566507944024,75.03252274024801,69.26079305953486,63.35699804606099,6
324f024a-44c1-494d-8a29-bcb1d8f7430c,159,9.130206761435945,75.01374126537826,99.10500536087427,57.63759960365673,5
b517b622-48e1-4345-888c-14f28fc44593,876,86.62678629614894,73.51931080199671,51.24194558811317,16.747390541176344,5
f96b3f57-f44c-418a-bc15-2ddca9e6b946,247,41.60602604019813,28.95967759643337,1.7219380528022965,68.2089831201466,0
112b1712-3c9d-4fac-bbe0-6ddc0148d01a,632,51.15098507896285,5.840850021982591,45.72798812760743,26.56096140731514,4
4d19bc53-0f99-4fdd-bc7f-925e8415c1fa,843,40.64952018997299,61.37645056678031,83.1568474408627,29.36598403417772,6
9089e774-06c4-486a-8ba4-da8a252f14e8,eJux,24.726810188315472,78.5852073489222,4.862179854216153,72.9216200439431,2
9bc9f560-10ab-4cdc-9a7c-fc41bccf48d3,tgch,3.022230887357391,10.39476565323544,44.16723961984507,44.790597875933535,4
12e19174-a5ae-4bd9-8a4b-1f213932b13c,krrg,95.46160607568162,27.446522641273496,97.4082589943442,64.02274894750927,5
42ef4d47-1fb9-4959-9b3e-74a1f5d7ccfe,l,91.4557848390364,91.1654235498283,67.04134235235955,94.23588783884988,8
310c3344-eeb8-4040-8ab5-33ec57c8a5cd,690,95.2092619402496,96.21374073402828,2.1238706023196663,51.21067748995489,7
9e4028ef-be0a-41aa-b884-2323203b64ff,63,60.60680687837225,19.671228770287907,24.332994053206125,89.9449985825994,3
474f3557-83e0-4439-8b6f-f097a0319dbc,833,31.80316730496715,75.0165376754609,72.14456052485887,54.08330125794544,1
4ccd62ce-1b62-4ec1-b59d-fd78a4657032,dvmv,9.271793955378804,14.08895579426691,71.61781310222104,49.09770820622303,1
cbfa70e1-4de3-4c0b-b1f4-7de691fb23c3,872,81.75008421530259,53.746381143846975,39.81835259273121,26.879202069542675,10
15573a75-5aba-49eb-8470-be18d866ea11,18,0.2915576265616448,97.8471892407135,41.29959212755081,43.64903606642384,8
198a6727-e4f5-49f8-96f3-3efb5f01b2b8,7,38.12285124427574,39.75137457350149,81.36313648757458,24.09134111629846,10
108e23b0-827d-4505-b4a1-17e3e84be6e7,689,18.700948454882884,88.5561785742481,52.92342723002057,96.19030127856108,4
cfe688db-df19-43a2-b586-c6386fb7a4b6,572,81.03060492557877,74.06413442580201,93.6729962659404,93.4802993282124,4
9b7912b0-2a83-46ee-8628-25a76088d099,49,31.906636373384025,97.48116793913844,11.036301667440815,93.216564279773,2
34d9a57f-fdf6-4b38-8cc8-fdba9acf16fd,201,74.87381626617602,44.26515666428102,65.76713682122633,1.013437548177465,8
e7c96c12-710d-448d-b9ce-99a7a187b752,921,77.28528183363814,90.6064444047174,34.94276337131722,34.41780165291778,3
c90ddcff-1489-4042-beac-ac153caa04ab,xeha,68.77798902475503,6.308638189592076,94.6673987344841,66.76846334985653,6
54e6cc80-7e23-4723-b5ac-c639488692bf,rtgt,30.703324554089363,29.25872230349458,60.0437705005171,7.85183164881329,6
20de96cd-b5e6-48cb-9407-3e91dfd33ff0,621,86.76725588497456,9.456383896130705,31.89913961302362,6.707694187531277,3
1361d4c7-0d21-460d-80c7-55f1cf2d601a,141,44.209925776326365,10.345195446446686,44.32035756068061,28.233257223958784,0
9b625e1e-f6b4-4dfc-9217-f9f296ac9967,469,79.89677674977469,65.64927049027641,56.491350813488296,95.71119635167626,5
3c3eab0b-a54e-4a06-9297-196ae4e05880,938,25.39730377091043,64.84864682322528,82.45428655845873,61.7372413178968,0
de122385-eca5-4eed-8d92-5c95a59533c5,641,77.8453452906777,32.663162743486865,76.67740621184402,65.26413955810494,3
a3482991-fb51-4e2c-95e8-98b85e3b9f05,154,50.80330019031376,89.09833460178774,12.79810161355417,88.20145809831162,6
73a30574-7c76-4b4a-8ebd-6116b176aeaa,xcvk,9.51188915012856,33.10112853133309,6.30721301238254,94.2606161277447,2
350af6ea-9fe3-473f-88cd-9b395bf4d736,22,99.15618280575087,86.11429272445076,12.743106047091368,93.25169859968057,4
9612cdbd-a17f-42d9-b794-d7bd4eb3c4f9,886,22.14650943640965,17.30299846918636,64.613688156899,68.08729035732571,4
0574f203-d12f-49b9-bc82-0ca10e48b511,684,31.697228919184077,88.06767315695132,92.03781722590443,78.96138137379096,8
0968114b-80f1-4666-aaf3-e32bcb21817d,663,20.00972933526464,20.393988984107796,49.01028758572416,94.8933492585464,9
1c7a3a0c-9f2d-4319-8c66-ee210ffbc226,35,51.50742681483621,79.7638169855269,99.64228198147356,49.54491736738949,1
cf5a43a3-05cc-4559-8b20-fbac3d4be927,288,43.90180711586359,38.471188910938594,45.17645345660218,93.43562037273976,6
aeb60271-789e-4295-84a6-35f082c18f00,437,91.457785878199,28.294620165510832,93.18479993295335,79.05759889335606,7
02f5b431-ed9a-4b72-964f-84fa34fb174a,sexo,86.38296195027826,17.38601638307231,80.57844737022805,71.82057896373833,0
6e1639fa-88d4-41ed-b604-504de6f026a7,659,93.7731619859354,28.33475886617802,86.11249616451582,86.97082488122038,3
6478a92a-2cc3-4591-a400-fbe0a48eddfc,qtlk,50.8807240836148,4.6074579826071655,15.479686433822948,32.72345990646654,7
e7a48d61-17d5-45c7-9459-3202e1c2b169,961,39.05695672990336,76.95217602897601,92.62273084596548,13.352465707801963,10
605b6cfc-7489-47b7-a1d8-41db7ae7cb2f,37,80.04941189556712,13.552602977420946,67.19727282287357,89.7147084952802,7
45a1f63b-df6f-4ef2-8e91-c734c2654c0c,472,97.19770718122145,22.63484405186096,87.96433250546465,90.99032593020388,7
c9f0a804-b986-4f89-a5cf-ddc72de0f4ef,168,96.36721417011546,32.143228992094706,68.25082281677507,22.385216582952427,5
4e3da2be-f95c-4f5a-a6e7-ba3819ea32a1,947,99.02916643420596,71.47768645228982,72.28751541551101,97.17458231665714,10
711ef7a3-f39c-452c-bd02-5b277cc9012b,212,45.242823325414,9.95805711201544,56.85124756912391,1.7743790932394754,7
068616b0-083c-4527-85ae-c64d02ba21b8,275,65.96353103600718,98.10123368750612,76.05484302447886,76.92826568293334,0
becadb58-4240-458e-af89-6d246df380b9,302,92.45794717063816,64.74653965104147,41.19870414431679,29.46527488017772,4
0b632241-5ae0-4495-b25e-5d82a6591598,84,12.846006055349324,13.255800378907212,83.40063788553907,21.550063984591915,5
6e078cc2-e86b-4adc-adc0-8563b65cc4f0,242,23.5175585901086,65.00790391200528,31.61641140456052,63.59386105639643,1
7f342e51-a779-4a66-a948-07b5f71f2468,527,51.9057956488798,95.79301113167638,83.15868297046435,59.63315161935212,1
f8a98aa8-38d9-43c1-829f-b8bd50cc2813,873,70.62696304474213,71.41172309057411,28.8451608018519,31.023076208223557,6
410ff9eb-2a20-4115-b188-6ec3dbec40d9,qvsb,8.038855918357445,19.543198271594164,99.74138950747772,75.11322553428666,3
7017ca49-b277-43c8-9063-9c55ba2ac7e1,959,96.37005775439738,64.3087400519307,75.94424692024482,50.063805749194486,5
18e11b97-9292-4461-b7cf-4b323497a25e,31,23.005141660530917,43.16100326296781,87.81024638351582,0.1818481517328996,9
ec1d8c26-21c1-4bc7-9f0c-87dba319dcb5,175,17.299483308901564,23.942818464755245,60.234229457198005,21.57856510371137,1
93d31a76-c97b-437c-8147-e96a76fcdd5b,350,23.76731917916037,52.16235405619472,65.56882682064156,82.53606640114216,7
66c33e8d-e190-46e0-9030-3619a3f825a1,429,76.70312112427331,35.60092420701901,89.75499823006193,74.60271689857534,5
4385e6fc-0da1-4dc9-826a-ab98ffb5fc9f,561,29.862901178188384,98.84541134113378,14.934837633825037,85.6982815791785,1
041d622d-a024-4b11-9252-aa9fc604ed2b,249,38.947871273164125,43.850919040521234,55.70514563038335,89.46134047645077,9
c1b459c6-e867-4a65-9174-e47b928bcbfb,498,67.89588012348746,55.91734295115969,62.478014417971096,46.41644076093293,0
be39a385-5e72-4dd5-a4bb-eebbebedcf18,183,63.31195828205561,91.6674958077928,65.31729039284323,62.27793269916775,4
928db796-5f50-4af3-8e28-b7a2e750c1dd,785,31.868961471617556,43.877659397705,48.34165184225746,78.26830964038403,1
f6423cf9-eaf4-43a0-a7c5-b123c4f96416,402,59.16716596830344,43.6573458107172,76.1859455667878,42.15425365219296,7
ebd782c1-ffcb-4edf-b7b9-2228f63dc172,442,97.01554047647237,22.788764911512292,32.47058706236157,85.26824780273942,4
9b7902f8-de80-4bd1-a720-5da1e97df3c4,4,1.885125063125681,28.134479118234378,58.16814261821413,72.62181603685367,8
a71f244e-b3c5-46f2-af33-90c4131d294d,dktG,25.365534576992964,16.15885426855167,77.44111884671595,88.22068897947,3
92ec56e6-d063-4f06-af42-bae149cba296,534,78.6032576831668,82.55548224259883,26.16920668819137,74.44686210158979,5
d65e990b-f405-42b6-8b54-43bfa2815e7a,581,73.9647639583798,49.166360639423104,53.629951114263086,61.67650159120167,7
fc893105-369c-49cd-9f1b-adf8d7ce1335,820,25.131832081312734,55.2079629351787,36.034541250660645,99.81380430103316,6
2f4ccf60-b61e-4fb7-b202-ca5f9c0e08f0,844,44.68628241545483,56.01679800863407,37.26316976637858,29.733937794237495,8
05b0da42-3177-4a43-b37a-fe68758100a3,919,57.43987021201319,92.99711310988155,46.20283657026445,89.1462424812726,1
ab697768-fa04-43f2-8ae4-51490912d628,frdz,91.4844963760727,62.08654989639807,44.60832000858972,63.707175922589066,6
de517d1e-b58b-4c87-8722-51f353fc7fdf,19,7.732715822868053,23.900795306093336,34.682009387199656,31.00725091121732,10
16261271-736d-47be-bd80-e6ff5e73c388,306,48.60253305957588,21.111545922055875,89.72281307671072,53.51810197217305,6
2ebc0211-785e-4157-bd9f-5a06475a9993,765,66.93762657738039,39.585077788735255,37.39019839744989,50.08063952504948,9
18760e1f-f6a1-4bac-98bb-0396627f2ea6,841,33.66002817464502,50.41071192025331,51.28136798337991,30.443075965396737,8
55e0e7ff-a9cc-419f-9ed3-920850b95a76,160,15.08300577132944,94.1906186347112,84.09321622573175,91.97595897312826,8
a2905f65-363b-43a0-8ab5-a99764971966,961,54.96512895507627,19.7163390192205,58.98255231618563,88.67120615126238,6
2e58dfb4-f5a6-45d8-8952-c5f478fa0b97,866,63.76735206640246,79.4839054270931,7.87675483894934,52.76393709095868,6
ff2dcff5-de24-4894-82a3-584dd98ce924,82,37.46488529408643,44.81397713010499,39.65702936791877,74.3071295606994,6
2fe27c70-ea53-4648-82ee-5eb0730559ad,51,23.005044765964037,38.430801455445405,16.85925692599285,79.16377695246426,6
ac49881f-3239-4a6b-a422-0c0b9a457ab8,122,33.739891202856,16.05228851870776,46.61312893659744,73.24104315470422,9
8eecc14f-f284-4844-89b7-8b51d3124660,140,27.41276605696225,42.24228855379158,42.02706991247839,21.08203008308651,2
5de75739-19ed-4b2e-a728-1fae542cfc86,hwks,92.88903215090976,40.719385399938005,17.260752441990057,1.9223890216523265,10
3e4b6dc9-9f25-47df-9a6c-0a8e8735a1ca,iufp,50.2942775335979,25.304872211403385,94.30014460022112,45.69872231621621,7
3d55caba-8905-4603-bfad-8905b379a6e3,eivl,85.40040551895446,46.97004589371968,68.30267972151672,39.38188303607132,7
62f7fad0-4dd3-4023-baf7-9d52d8fb8fd4,kjmc,89.39812082419574,6.892408997734812,52.42024837646368,0.6340770068343216,7
0ce77606-89f3-4801-a70c-36835650092d,285,29.31240352150624,70.44958456474696,66.78640182648093,0.1943995496449857,4
e6187cbd-ec3d-40bf-9340-d3e9a2702fc9,378,39.853761193156814,50.92352379023032,33.26467318168933,23.99728336664805,9
2120089b-09cb-464e-ad43-34065214cb52,103,0.7857527687553878,58.46482624184832,46.04257083859513,32.87345720495474,4
def3676a-1776-4809-bf30-f5af406abff1,354,62.86420041941272,42.21955835985659,37.20413661935476,22.52173341054472,9
e0614b17-7b5a-41e1-9f21-d8daab1ce580,549,54.05675004259142,92.5195788573028,86.48554374158257,94.24425997109142,6
5d453cee-769a-4520-b526-199f1b03376d,idya,13.492884594915132,12.170307700842864,96.57961119646546,86.68833629994067,4
0bf15500-2591-4065-b36c-2ddde2e5826f,653,86.17573008434684,97.78514412457146,47.832429556020095,37.584656941775165,3
c46c4194-9988-4794-8308-9771999c012a,187,56.80116566046495,48.29132304355712,81.65178598456592,84.18507477133078,10
8d11d96b-a218-409d-a974-a62bae6a2a50,579,25.68977728729881,41.9469551958604,32.933231500276285,63.98753809526825,2
1f08a401-a243-4ae5-8fcc-3a457ea0665e,jilc,48.2343141660868,47.70519885844169,80.24366686065727,46.5162180759518,4
96cea54d-0002-49ad-ac54-33c5cc607241,726,76.15507447925172,35.172241459764976,54.75353635047644,86.96108175755946,8
84d298c3-fd0f-4bb8-97d2-3256ecff92bb,465,67.07002720227074,70.29349669806463,22.654342898078998,46.39147815065113,3
b91b8965-a17e-4127-b62d-d2b2fca65b2a,27,70.57732887016374,42.323249547230326,93.30992750622258,84.4857000550224,8
cca52e16-4372-433d-aa67-4b26ff3fd1a3,494,83.6743844133448,94.14972026421016,80.08677370904643,53.14182362143544,10
dbd5c7b5-9d98-41db-83db-8e8769ba5cce,838,39.39531738908346,46.86258010056723,36.38409432115459,41.76930911056244,7
19152d1c-3e7a-4a22-be5b-b36809538119,127,19.430123236730036,95.4054921968155,56.962957055214446,64.86851354569588,10
e8cacd5c-66ba-44f1-b690-0f3be04bd9b8,919,39.89219845965187,59.18452803012578,96.10786096438174,78.31531127794213,4
d004361f-1d57-40f5-9f5c-520d6d8d7043,euqa,7.484159740044472,12.5639574338004,43.18958982403881,93.59384768152604,10
71b70fa8-f33f-45ac-a2cd-f156e8df4e28,571,69.35510967416319,33.983407113723075,90.1270497789083,57.17464588643995,4
d204961e-7d08-4a47-89b3-bba99a42d327,655,64.91225065470564,23.674468071791495,26.559565493229453,88.86555363911809,9
3a0f3f25-7a87-4991-a1e1-e7be4b0ad8ba,Mwzx,56.84073820666355,83.28772969653826,81.63482165974018,21.47587067533393,5
2114d2fb-de03-4268-bcd8-f35fa5fec993,542,42.93732943957181,69.22546034131415,78.17109460583589,66.55991618799189,6
e2882c52-44df-4954-8cad-f46003cee197,302,59.96574035764126,2.71385067027623,82.85855853289459,25.31108677532672,7
d57eca7f-dfe3-4802-ba64-f79d4cb8358a,498,74.29233717255208,63.64900009055193,1.358617302096532,28.83148994051342,1
51b4e8e8-04f8-4434-a8d5-ed68232e3375,euNw,37.94842699023597,87.35172251368422,69.07093647764712,99.25016881234215,6
6293d554-01bc-45f1-a748-c829b2a7c37c,779,97.00059630004904,97.09854642297556,86.77217226596554,46.42589713973037,3
a4c6a44b-e82f-4981-a5b0-0e508aa750a3,24,59.10871261246589,14.481838246623568,45.60938494030015,43.9522691305208,10
8699b0d4-5f4a-4fc4-b640-87ec10e9c4ad,YcNb,91.07130258004544,77.86076496595643,16.282462778379447,22.367512936955304,6
da6234a9-113b-45d8-89d6-6c051b7cf21a,999,28.17994352087514,59.31471811884318,60.00829214074014,64.84095148609653,5
909f326b-4b67-447b-b16a-268996bacb13,940,70.97166305181422,87.20040885040825,3.0525340442711717,17.98617481692004,4
7e9a418f-99c7-4002-9ef4-b677c08c21eb,571,71.19406948775635,33.03453353358442,21.599498610174127,70.51182539785546,10
694e7aa2-3401-43ed-91b5-bdcdd2cf37ba,708,79.17355459371501,52.44416003163806,8.662172978020033,30.16686606696758,3
57634584-ac67-418b-a120-fa588495fe18,sked,53.40422476077448,31.281498266231523,76.15482160765573,21.05264339641566,1
7c182845-ea53-4394-9842-023a60b750f7,753,86.54972326160973,55.97870649163559,9.712273012926309,33.0282983302607,10
ff309f48-5ecc-4ce0-9a78-576b646a93eb,wfsx,28.09748502244126,32.63025414518148,51.924527597123735,5.521279406170921,0
712f234f-5272-415c-bb37-4c823aefcf1c,276,68.12959877104421,4.697200612804686,37.43519459632535,69.64016916019266,3
b36c975c-ae8c-47fa-9a1e-68f979764b6d,984,18.627935353536763,66.11475756337384,26.476051075583783,42.904015940331455,6
85283eb5-e203-4648-b925-1c599faf4748,320,69.44030139059284,0.4771162432431364,89.77285397310635,50.627110955698825,5
21e81947-c157-4ab8-9ce5-4913625018a3,55,81.69611134656074,20.74838195155684,42.8878563752397,19.105026643501567,2
57ad87a1-2c51-4295-9d54-cf0230b51311,889,66.38241097335124,75.49750649895903,83.27191937718159,44.03962417289228,4
08c429a0-9919-47e0-bea0-f6163c1b3b5c,240,6.408333644163722,31.18735620689596,87.77016349796033,27.22420724486869,6
49b189df-45a0-4651-9c6c-cd35f1056ab0,425,22.22264367273239,85.37703289347655,78.7976025049533,49.97909022065559,0
de730e2f-26ec-410e-8478-9abf6c94055c,51,96.95752456015605,56.46729102865439,24.45421650495,17.780833788552652,7
22c6ae7f-54bd-4d60-a2cc-c6333a2dbfef,rjsk,32.45389279850052,36.42103747572264,34.90733667576992,35.3547057830278,1
52e0661c-04b2-41d0-848d-88890a0f4448,682,28.01498002640136,0.2255502398196718,13.535883643400949,42.62038687035631,6
2f57ddd8-5480-4192-8307-816aff6b4a10,421,84.84838905607693,69.85203037238173,91.700433420181,34.544791070257055,2
ddb65683-938e-4ca7-a345-2857d6132f6a,drcr,58.854593388280975,18.13376298052056,51.2142766463787,75.92180240911492,2
07a2956d-eb98-4cbf-b568-d5a2461c1a69,450,44.8976787265772,85.81471809599414,20.775644247981194,39.68314923485897,4
4100048c-bc02-4a6e-8037-ec48487233b5,818,22.4691147163231,86.57933406716349,94.06071452169088,38.381710079268174,8
87e34b4c-4979-4416-a49c-406617f22b44,525,5.368960251393339,19.21123995067564,8.0888936122265,55.581922700315445,7
7f253164-43b6-4f86-b474-13c53620397c,237,63.58157670943891,41.32273059315493,81.17524449294599,81.59553023810182,5
479d294e-a9f9-4eb9-91d0-268876ee42da,961,13.975266650206176,66.01111371765656,21.986134333923168,72.40722334118357,8
b2766e67-1c8c-4ef9-87f8-09e83db358e8,351,90.63478918140348,49.56384307101661,32.448610109551126,60.20915512860755,7
b570e4be-f136-4208-a743-8f38ac6413e7,866,62.50967237041666,22.055281223054724,97.5837536589678,82.58131887276566,10
09ea6011-eb6b-42ae-8d73-9fc3b984e757,300,71.461447915739,12.970433021744798,0.3456251949807365,5.053240695242412,9
4d2a4215-9cf7-4fc6-96c1-af92d85232fe,423,69.43105334192835,74.72280623229598,97.68601396470024,40.04633021244367,6
43cb6867-8bb2-4657-96a0-7938f4c46c42,110,61.16700438644923,85.88789569628264,68.17599278339547,4.620330435186859,8
ff0187e5-4bd3-4a7e-a7da-da5ac4fdf5a6,602,80.1176236532063,43.94959161214578,72.14939933346423,0.23605745242391,6
41e0a505-acfb-4387-8797-0bea3a15bb0c,mewn,69.41213979575924,99.90894763280006,4.739039827050362,77.28714282016878,5
782fa452-e818-4530-8989-24e7a7eb5b26,670,59.477954106094266,81.91392950514897,59.43786906558047,28.59769275158841,3
9443ff13-2aa8-4ae5-9b22-ed695fb81c9c,mhjo,16.917817580813544,94.76490915036987,42.27184887689464,46.372736009909445,3
4256b4b3-81f3-4349-8e1c-81a113cdf626,688,2.1096504000790106,30.055038249387767,12.393299968365646,47.93197030974884,0
13a35d22-f3a9-484b-aa62-b4f1416b0809,398,40.19861969740212,32.879108105796774,44.32485587699109,6.157391042604532,9
d2e1ad75-3994-4190-94c2-7033c92da739,134,37.11946384677878,83.87563267266238,66.13926352913465,19.62502834420834,7
21f8b839-1eb9-4bd5-b57a-7f52737db82d,18,84.90276316559203,16.647815744198937,61.486026213372014,11.140666760441098,6
f2607704-da37-4b43-9b02-d5cb70a1843f,481,2.6576223024543544,25.37130904891821,95.97032382978956,93.49963267399852,1
c6b6f0f9-afe8-4cd3-b078-f30f1b9ff7c3,663,16.74348884535859,73.71693956156766,99.66881734341068,85.65256500194315,7
3f89375a-047b-4c5b-8b76-c79038554d1c,273,30.689486848017765,21.851294564001343,74.13666724271937,75.52618178749393,3
f2186cf1-9c51-49a4-88c5-b4138af2eb2c,409,88.78210657483065,80.31568359804689,56.30644719796869,99.5775977088636,4
4f37af26-a6d8-454b-9693-a2466178e84a,832,66.23129581288686,87.76506368541143,20.84154545066624,13.156880710497465,5
e91887cb-826f-43c1-ab38-0fd85527d9c7,600,3.914749875032664,70.81516758620592,15.6428220276546,3.692338090909286,10
63c9e1d4-4db1-41c7-850e-f8629f071033,zbiv,75.84801676655697,96.92467624780346,67.33336742308533,86.88128629521638,1
b0d2c4b1-9167-41a1-9447-6312241a2efa,51,14.962950256300712,1.9890000016500984,87.49372354270723,16.97215615902565,7
62edc08a-015d-46b0-83b0-7889cbef5a42,681,50.7617178410438,57.1856448971663,47.71740804567677,29.77809729668477,6
34138670-0ce2-408b-a755-187e6207386b,844,7.744494821583981,5.531532500015624,93.92898673762636,84.93014289388448,5
285bbeb0-3d58-479c-95bc-8b6b94d7d634,752,22.611703087581137,66.77365186039509,11.834607895921302,42.34717518607661,3
6bf3b3d1-7c60-4200-ac38-1b0d0edc3d86,466,11.851418491376933,77.60615262343154,86.52655850459948,25.40246586543917,9
e7df0e71-071c-4a67-bc54-e5ca07ff7665,767,75.23095516177466,14.007246681283693,13.93040201661714,55.75639976662025,9
d12f9b78-9f95-4b40-abc4-b51ab20ed07d,437,28.52217478667859,39.73973371995542,5.739002496612777,52.94511661740282,4
5be71215-e836-433a-9759-3a6a7c7bf60c,112,67.39647078479936,24.160064007951952,97.56486667207376,26.216655994387907,5
945aa4bd-c47e-4769-97ad-383dfe94007e,HdMi,73.68681157419374,67.19020829413913,25.584734000872466,28.14481230881956,2
64656255-38e8-4975-9b39-5924c0a4a548,131,58.65702147097386,50.6058402434065,83.31283256181851,15.652755805986583,6
2c485664-3c26-4a40-b981-629eea8fff23,883,91.74667004812372,99.10693041355096,86.20159170197667,69.86361872739113,5
f8d2bd90-5da7-4ae4-a2f5-10ccb3d4c803,gibk,99.30475053293983,20.264525583999397,98.44995337753892,55.65743789515982,2
46486ec9-908a-4a39-8974-014aaa4d59bd,589,56.72561277063611,83.98870362606982,36.84151963710244,10.812193762983968,5
2093f279-4da8-4726-a5ad-8d6436f0e70e,365,85.27633806702029,50.42884962530984,76.27118058714227,39.870874833032886,0
dfe83f96-6342-4e7c-8016-332572a43ebf,686,55.78507814216365,62.40557270555283,51.909488187887085,0.4295943470056018,6
814034b6-35cc-42cf-a962-56ece6fd74af,lsnf,42.64458261743207,87.48049603763214,80.88120351736696,10.960289689656666,8
05705ef6-e77a-4434-95b3-8aa24b9cbfcd,563,34.84172237377605,92.0223561374638,88.56883929533524,14.747283819691315,7
94eb0a8b-a257-4381-a5d9-c56ce606aac5,rmwp,27.975757374093437,73.20157611841822,62.375565623950834,53.60640723518853,1
ea3fdce1-11bc-46d9-a117-bfbe754b654f,89,94.71982323159727,77.04538274124327,8.62677223437438,57.50258891122638,3
2cf8b5d1-fe11-4193-8ec0-778425fa36d5,dffv,48.75068919973287,92.7097230114998,25.782849147881137,3.716022687091347,4
ef34543e-6cec-4ac2-a03d-cc6dcbf2528b,erzN,92.63613546779344,99.65095140284092,43.94830248703593,39.99319759651658,5
e12a1b42-5257-4677-8eaf-326fb5ea2098,396,60.13974648185562,74.27301334067509,41.85084803193917,96.36029178027948,4
7b7a2b1c-fccf-45e2-ba08-5922675064e7,149,96.35593332273024,0.0101495653426875,0.0831390560174893,36.4836913831689,2
8c84ab08-c3da-47cc-81f3-4d89ecd2cecf,58,87.84217715234057,56.17857821434238,41.5524569541199,86.07340167423473,4
db4abcf4-0b98-481a-8f01-d0543adf02c5,149,66.26328385560004,23.55469907343829,62.4949189857209,53.51468104543684,1
e549de97-70a9-4496-857b-00292182df96,94,80.12372936704216,52.93461770647937,31.98949820862751,83.69943578935491,8
e38855e2-37a3-4518-afff-0881fac8bf18,hrhL,44.11635952734109,69.95697783555228,41.815579556133386,2.859072610896485,6
7cc3b385-a445-45a0-96d5-888b47cfff60,355,0.6580766934925264,31.243933072574936,79.82292686601572,78.7224702421767,2
31531e0b-b9f9-46e5-b3ed-26a8b8865ec4,cujc,23.610860753301743,17.894182579554663,67.01604507213908,49.43984986749325,2
6dc3b54b-2a9d-48c9-b260-c023ea52a9c9,763,57.26287660707877,14.135531836539528,3.616576876778765,59.745253594052194,2
