id,size,coRE,suspension,thrust,weight,crew
61ba9d48-758a-43d8-96ce-5bb7b4c1d9ec,hoKr,80.03981589728328,65.66058161807038,84.558810911315,36.89514352939875,9
376be5f1-c37e-45fe-a851-a2610a934eab,352,47.32140114355001,53.66839598803546,93.50968829369398,62.86853064159579,2
3a5e8c9e-1189-4118-8afe-44029e2b1fe1,384,16.807486616158496,6.6538631123203125,16.227550185325168,70.35906065706413,7
ae1d9bd2-ade3-4e7a-95a6-04a5ccdbf4f2,634,22.843862092065,46.13612151871512,90.54020795421522,57.996538776166965,2
16e126b8-ce0c-4d0d-a15f-4da4e294039a,476,61.04348506436522,67.54365078995693,50.449459100640816,44.48647668603248,1
6ecfe191-2db0-4a1c-bb10-41bf169ea0b4,119,2.240978048340581,97.45177889329624,23.02999184124825,42.67830569671759,5
8be5384d-518b-4f14-bb60-69f59d71869e,532,12.76296529951878,7.6020594604168545,52.20073316892534,86.24336347394252,10
8769d9f1-a5fb-4843-8ec2-d583a56844b6,354,21.03214040886423,38.15694420261728,96.95688325140544,55.723794820000606,9
020f0ae4-f970-4268-892e-54179e0b9abf,143,16.20080321995069,30.73484316120617,28.404267551204764,6.585039977910967,10
2dadf5f0-237f-47bb-8652-08f694ebe940,446,29.228357840622387,3.33726739711091,43.20777251343818,47.94442929546076,9
c5c3c04b-a625-4813-8531-98f693bd2e42,175,44.06409286360346,31.213121693890788,1.2845640546737425,5.32077534866684,9
7c6dfe91-7c19-46ab-8316-91ed51f97a76,557,90.02398980457713,57.67133224379172,55.018320581656056,40.19238833395703,4
c4dbd6cc-5040-4513-b5d7-d7304198e4bc,167,82.23421805603637,9.78699151754171,48.12246150348696,77.21057389286639,9
b6ce54d3-e32d-4ff5-a61b-86fc00e14a0f,489,16.90746173059814,12.980953723995537,21.820743971986577,56.8077013080916,9
f07e2225-4422-4f92-96a1-d1a587f24777,331,35.67995945365988,19.2841509236554,83.23228225446981,13.833520315907124,0
1e25be9f-21bf-4216-bca2-8669f495a03e,1,21.688218635508825,42.00560770341927,1.8944589241441825,41.03234374648128,8
4b588624-0860-4b89-8bea-76579f71a327,nhmv,7.783366435286842,67.65085447428311,40.3622778433288,87.41711180881452,4
a5318600-b690-4f33-9e00-9677a3e05515,717,98.37499634253945,44.42602717616443,41.76591768961494,38.895698399981335,6
b47d0d22-25a9-41e3-b356-a65a56a1131a,317,26.0357601280522,46.17547644719468,68.11871414603921,83.84793630996148,2
9e89b2ae-4244-4e95-b6b3-969d2f08d484,520,85.28814454852694,13.183379312387189,71.57830681138795,20.97101114465968,10
ab732b5c-27c1-418b-9b62-4f21da11b3f9,546,32.128726611082314,46.91610306460306,92.47870992837692,76.19561917059913,0
29ed9dee-b076-4b89-b49f-54a7cfd137f5,sjev,30.17938670672692,40.34280612637846,71.3139530926325,85.5302022570021,7
86fab1d5-ff2b-4179-9681-8191f5dd2421,iyfg,82.07999536016175,24.197181350256493,9.169029644998028,49.53020470881001,1
6839761e-8c6b-4420-88e8-33dd400949df,102,47.85425353590853,45.13017463592035,74.07884487362998,55.21393678479344,3
3d3afb27-fa96-4872-a3ba-85db17988893,972,34.534088614935484,17.203249610529948,74.6670632471803,20.651401421857585,7
19d2f9cd-b9ff-473b-b0a2-125b53cab27e,684,99.16863065965876,9.457482521687322,79.12013056297354,82.29816975922478,4
1378dd1a-a719-4747-aeb2-b311067e4b1a,82,38.26055782207505,54.746928069119136,54.817107400462696,24.66211557409107,1
b0a64e33-1cb6-4fc1-8306-fc11b25a31b4,694,88.9226948551353,85.52627201192593,46.58453065896345,95.21252460626106,0
dfd50c9e-868a-4187-ba33-783e3fe335d7,571,5.317201456196596,20.035123024708803,5.695827058994906,83.39983449266539,8
76675e65-b4db-411d-b4fd-b6f5bcb5eb78,OmsX,28.979843526568683,71.71867050413546,95.02975906504288,83.09003547262095,2
1f4cccec-7650-4917-b428-77847426ade4,971,64.89724570183067,65.97057019670223,30.456157680831478,40.360388602129845,0
25d39a1e-9c2f-498a-a87c-9fdc52b89731,796,87.68222529671742,96.49691650751332,89.33077938975089,7.10525054495581,2
19a8c80c-3dfe-43a7-a327-533f125d538d,469,55.75112749349622,2.96500628288131,65.95877311666595,77.12856844811576,8
095b2c2d-9cad-4078-b6ff-c5a45bcace56,vwxz,18.87379120988575,72.69922685489082,98.49583308137515,5.388560948900434,10
88a67373-2c4b-4ec3-9db5-b4d68ce2c51a,16,25.83627931123612,31.193890781068344,23.10556422665906,20.965614120038023,10
6d9a0396-58d1-41c5-a5ac-97b31e289c7c,981,56.8932197189432,4.23360389890437,50.63265811552494,81.98389950040253,8
c2a44aa4-6d70-4e7e-8b16-83a63a0918a9,922,80.4337403357708,23.78737765105081,21.274146969030618,1.731472707561743,0
8c086e7b-d088-4931-ab7d-e89c551d4c24,667,88.43440912823499,5.309153701449032,77.16849017002025,12.956661321327733,9
86466d0d-9bae-4967-a836-2bb40e1c4fc0,502,8.009873906374754,99.75513664042334,16.02855733229137,36.509644334735135,1
364e148b-416b-492d-8cff-d5eadefbbc50,behL,94.17025370834747,55.47071603989158,78.93060507887742,47.55081971032386,8
222e7fd4-b8e2-48d3-950d-234708cc5754,858,12.698814565037054,39.059131669296434,75.50580172262912,86.46885184052256,4
aa15dde8-a314-4147-af62-285a2b45bbed,coju,79.08717197013056,24.505868157867727,83.18299918249888,75.52012064551,1
60664f82-b426-48aa-8ac5-d737da2e6b1e,564,33.24709334091446,75.62709445928931,95.58435576346038,89.21106619230207,9
3bd22bb5-94f8-4903-a9af-a5bb7560b297,481,32.941351013731065,84.65490295164886,46.22730945138832,55.8928669612666,2
ad8b8657-1b66-4aa0-9832-7ad49ed8bd64,437,38.97727772170408,25.64148443237421,62.17594889757485,35.43375960256908,1
57c251e7-18d5-4fd7-a33f-7a446e638f1a,zupk,0.3106210472584636,68.29966013716479,16.3555350932726,3.540449805392154,6
6f537ffd-1f07-4b21-aee3-ad381bc71003,997,56.67738407446766,67.28858458605157,31.212160090646368,86.73287628611325,7
4362b23c-7246-4d50-b8d1-250da98077dc,541,38.62770215445457,26.941836039096888,48.63186365101244,3.2326549800834825,3
0623bee4-7c7a-40e7-b3f8-ecdea9ab5bd0,704,17.009795938091386,76.22405623798556,98.25947578562842,72.0020403845995,4
401e1c96-6f61-4853-818a-30516bc74b66,cpmM,42.835388749645055,53.23831102790568,34.22434040632222,86.60566896890892,9
2b414eb9-38f2-458c-8148-0c546479ff8d,583,93.64890504514896,0.4758478537116528,39.19367584734966,80.55890260552529,3
acebdfad-77ac-4e8d-999b-aed7444821fb,92,75.50123698799649,15.50397831971556,24.823250933715347,64.52420365971308,9
8b1573b1-ca7c-4929-9713-c35528bb6519,605,92.54232235901328,68.98003232237551,0.145854986965721,6.98961666479504,9
591c1512-8ebd-4cf8-8c9d-2469fe1a8c16,689,21.43857329743203,21.739682204242083,22.59750340636868,62.55464671257632,10
bc53fadf-edbb-4625-aad7-f507a9f2fba1,Ymna,74.62002544193092,56.81329783786182,98.75974843395429,21.51443747815865,1
a467b5db-5c79-4ae6-b8da-eff33e433608,221,66.12396619985174,6.015531854104284,80.92857019287969,7.788969312125848,0
27036dfa-c3a9-4b84-89bd-997063eb2d19,791,37.51000111979664,22.20106208777667,16.539170506348533,19.250668568087946,9
4c5f1ccf-68c2-4651-b9a4-bbab9f5b42b5,257,91.61040500133926,76.91369829048972,76.14985418855615,56.298508436525694,5
b64f8801-e41c-4022-8a89-da75db5f8ae3,yltv,2.457620058727228,74.83412860551245,53.944513602432245,18.39350682854105,8
1b18f17f-8f0c-4ea5-bd38-44bc98ca08ab,529,34.10886692536954,86.5627070893614,20.7103502556761,14.201227887946663,5
e78c9447-1407-4d23-ba28-84ee58099acc,762,92.99228613133612,73.0383803016336,40.753758801744574,94.465419609412,3
7a0e9ee6-0ef0-464d-bfc0-a35079b192ff,824,10.870832028530176,91.83036104658484,26.303530038329605,18.42897593924553,9
b78ffb46-41a8-4083-bf37-21af68aa5d00,715,48.31769009631955,91.32574539189189,82.30309862800749,84.60087644721283,9
0b0d85db-9b4d-441e-9e9d-9cc8706f7202,wnri,81.91242193463803,56.66527681256498,73.65520913856693,38.36145796962015,10
4d1c8665-37bb-4c86-abbc-1a0aa510db16,kgmv,44.32529742901608,79.87693683479655,11.486135479157722,61.81699135647446,2
b6a303e2-ab84-4a1d-a99d-4be045a87e56,188,47.37077918262455,2.978756051217124,23.32634877789245,86.24719174757739,2
8de9014d-bc49-4fd4-a3d9-2a00267c9d44,914,94.34233863486068,38.311599945442254,68.3440957641232,59.52176721307725,3
ebf257f4-90aa-4b28-bf33-c20fb2b0832e,qcyr,14.654657541648374,41.35566747476906,16.808667561909996,74.51501839352179,0
dfa3e2d2-3073-44ed-be1e-1b8a95c67f57,197,81.91972253549211,19.04427803883033,20.50100004734593,68.44356204945863,1
cc82a8c4-5615-4f91-80f4-ed64f1e718c1,307,28.35814912708696,67.54119289304195,37.56871207025214,72.68790813284035,4
6e2ab2d7-7901-4f13-bd21-644e6bd3385f,833,24.377334390531125,36.545599080605285,36.88126845604805,25.00107482375208,10
719af995-b555-4de8-832c-dd53dfec321d,335,22.07973096794545,91.30211429554264,50.81217298604281,37.1504439655472,0
beb72cce-8ddb-41de-af4e-e1939ee4bfab,443,99.3559555757898,75.62274213109123,29.12167022561252,76.34622083513828,3
44d7a435-fd1e-42da-8195-2217b4264b7f,805,8.189345398342507,29.916707145367138,83.14111752021732,51.81092067037878,0
ae22f510-57b3-4e4f-92f3-1ebc70b3e2e2,122,65.80244261912831,37.700063120230766,86.71655442431982,69.54823077589121,3
0a113cfc-ebe7-4f96-9aca-0ffcd75ac132,32,26.512449396645987,38.40774191455667,24.595284557927865,58.5316934720604,7
a8e347ef-00c0-4e79-915e-d31408390f46,573,65.45756482071245,1.6831542499897711,45.61258014104094,34.22194463113576,3
ceea53bb-1321-4dd9-ad86-740574787532,208,17.536734100694396,62.11061008939751,54.034308372994445,29.494626468565038,10
0c70e43a-6e44-4d76-91da-ea1c90724bad,946,12.752812507284927,34.20140371982249,95.02185280788154,38.96177846127971,7
31d3a7d3-0bd6-4c7b-b3db-6a071c3f948a,ibVq,18.896031365914588,45.555558522300124,97.6195624127432,59.70943277741606,1
d0cc3d97-85b0-4585-86ff-0bfb5c82c9ac,462,27.60411376376123,40.9638304147586,16.84376010705204,90.15241086397934,4
0689fe37-878b-4f81-91e3-53b1a8d8402c,79,66.82758001829015,52.606450080833966,94.97363390150826,27.86234947918387,4
754d71db-5f11-473e-b6a9-e60c2b34ae69,712,53.251469358395376,35.532562246773715,48.20795406832454,2.1445531648458305,9
45e2e72b-5d21-4b17-8aa1-71792a4c43b4,215,42.60007327786591,36.40854147617723,92.32306805402165,16.016614415485776,8
6c202e42-048d-4d96-ab40-6a1161dbb6a9,565,23.86200899970522,42.41055428521016,29.55989616821717,37.58586631668527,2
8d278e79-6e33-4fca-96c3-3440a09a6326,iLjb,32.33801910816142,8.79034932295112,80.06016072299865,63.20461153075672,7
b9d8f7ee-7d3c-4b92-8ff6-86a6097e78e1,338,41.4390079647559,96.18984753775604,8.808764333910336,76.15150440251367,9
845f8aa4-5b6a-49af-8ed6-9bfeac203919,819,48.87606931738812,87.33599624449202,16.9095846439544,95.37084250829136,6
8da07dc2-1f82-4b08-aacb-762d95a3d1bd,884,83.69731823755825,45.4783443794434,93.71368614275364,34.36969077740244,0
3ab19233-7b89-43aa-b48a-8126b5bb4012,338,77.30602293173233,71.98528555908669,17.28952430598848,84.7379528540471,0
6d5d2724-dd29-4d0f-943a-def871561918,bfmx,91.76575318715096,31.483492353723666,75.24061380910764,4.8187458976714055,5
e1d164d0-7017-406e-afa7-325e258c8cc3,546,69.70433655403878,3.589304060949805,46.65785384665999,9.903466388278847,0
67ead0d0-0b6b-40b9-adc2-9fad6058c26b,10,98.55167172284128,20.953726861591317,99.43181888345816,50.42520406893685,2
3eab581b-3577-418d-a3fa-526a309fe8d6,466,13.710906631540176,36.78570574970599,34.0516640047279,0.1022655532570637,4
5b1451c7-cd67-4324-b9cf-13e2b7c89811,389,35.67416247815276,86.87823727503698,45.81666156786712,17.212349404267147,8
d87ba0cb-9b91-4266-9285-9bd0148ebdfd,882,55.4444231067472,25.580861180072706,1.5841363924779417,34.181447566473686,2
d21e07e6-bc71-449d-8550-af96df31644e,325,22.242379154884084,13.723109626036631,70.13276894404555,39.29438446362481,9
e83b8d7f-8b74-4a31-9b5f-4a61620990f9,272,39.15870731961814,42.99411592210889,58.60703495133789,19.43162177594947,7
07fc942f-a38d-406c-9a43-7301efc51d20,642,20.845957982058483,47.85683297723792,33.9304220159138,38.23924660944592,1
c3e34b54-c394-4cb6-aafa-04bdede1d893,622,84.52661719789818,69.66462852196726,51.575083730680205,32.5571339001579,8
b6a3055b-1300-4c11-a7a0-1b9202efb02e,579,55.08969055256279,97.33260293868246,13.97708132895622,10.006547156245782,8
8c29d1c4-911a-49b4-a67e-721c8a4ac4c7,hsbo,26.51951509644033,83.739574738375,75.0602832085615,17.671590416450876,6
