id,size,Mass,gravity,temperature,life
80c783cf-03be-435d-9033-be91ffca0094,aaXq,48.61371101102689,85.89731107590116,45.20984219843713,True
d32079d0-d583-47cc-861e-30d32fe1c4f2,286,99.72611700022584,88.31390844088169,60.00951752821923,True
4eca77e8-37be-4b2f-b775-a99a5084e7b8,862,64.02679176138098,11.307240942395946,14.067048984346698,True
126ea8a1-9f72-4745-8ff8-a047ae48bff3,809,48.76951839574373,34.24412454573188,40.45059556063507,False
fe71e148-b557-45aa-bc74-b27c03882c2b,669,53.43917762342016,79.16327048719683,15.238324793828273,False
2dfc3fcd-7f9e-470f-8db0-b218fdb75633,655,84.10710974794964,27.533098823132708,68.64180167649182,True
19b4c541-6831-4de3-ada5-4b0d5b15f3dd,337,66.71842143676957,7.19705372419498,19.90847651944594,True
d2e9a4d1-63e6-4dcf-9231-a9611b654411,823,84.43038350545746,71.54410239882658,26.71911647528258,True
d8f78acd-548d-4f4b-9759-7ed2a887a44d,944,60.80068036384952,1.597950376001411,7.365272125387346,True
95a51527-555e-47b5-94bd-9c5343fca37b,437,17.238999309647074,4.72947012019449,68.25840570525995,False
89ba51ae-b011-4007-8906-42c95a65e93a,489,4.81176277579598,23.44596723049644,69.78990984092461,False
f08a5bda-c7f9-47b5-82c5-776c0c831f65,549,25.969720577350884,46.43725603807936,37.256284431997344,False
2930bc82-836b-4a8c-b129-b079ff277149,359,51.17515693844703,56.60571321794756,74.86453122043554,True
501601f3-605a-4d8d-88a3-7b72e8a9a032,ketu,16.652362055790405,81.10838845497125,97.63416459038892,False
1c7b4425-6983-4738-85f8-2538817ed6ef,844,28.931969035872008,22.50239765654889,37.05053253278038,True
0db1fceb-79ef-445d-b77c-3b2cb9cd90c4,910,54.29228567129739,6.096496593475376,96.46263411583962,False
5f2523ba-eac2-473d-b7dc-4415b4b12b52,217,26.798081439697828,66.08201467084297,78.63084942029042,True
548e2cd8-2669-40bf-91bf-1fde060e4e8e,ikat,21.351164984566807,40.52811931574345,98.88097451211804,False
eebbed6f-3576-4feb-842d-addf1ddb87e4,460,54.29090893000511,84.83236312277359,15.947080609793984,True
8a54f6d1-8724-41e9-8022-a167b520282c,ahdq,62.602693989156656,9.237455801391093,89.67215358055833,False
cba39c29-6cf1-4732-a946-7da0dc388668,561,30.21764880193197,21.553617133981817,24.37938101788776,True
7ccb4ff8-1248-4913-8a81-ee0899fc800a,877,19.650460328562023,43.80930539635948,2.2822917155695843,True
6c29f9e5-a4c8-48c3-9a04-4d1abc964fcc,955,37.00320121766906,62.877709775252775,24.21648724292472,False
dbbb9188-a16c-4958-86dc-0d6f359b7bd9,526,67.49575776353612,72.77035058258066,2.319273945635003,False
fe4e20ff-688e-4a0a-975b-7f48504b9928,760,45.81775377610459,44.38689110063729,8.663245256858666,False
2a0df962-fe55-4080-bbed-48cb269d99a0,rwRD,24.436840271499648,45.600262360155895,17.10095214560654,True
017d5b7d-223e-4094-a9bf-29780210ff66,779,93.06672842078105,10.586037615572607,31.283556629801712,False
351ec8e8-8af3-4b21-b1bd-d76f93c3f878,479,85.65146245543595,34.772928309265026,25.9634877289442,False
09cae728-707b-4b76-a6fc-dd18f21cf516,kZmc,16.286342281198564,78.1004291728424,69.49801557884331,True
4734aaef-26ec-4e2c-91c1-0922d236d28b,85,40.22696854235358,20.08665388404003,91.22689717603626,False
eab1ac08-bcc8-4981-9c63-a8948b0aad57,pcbf,24.618654610586056,92.30802691483512,17.329765244469176,False
eea95f05-015b-4d04-90f2-1f2d4d5934af,636,31.219732788755227,89.81468390493642,95.20894771738077,False
a4a09319-14fa-4a51-b58f-5f41c8330b0d,508,1.4379114252442649,27.857066833039124,62.97477745931578,False
6a079b8d-7c4f-4886-9073-85844c884916,638,74.68361684727658,9.340866757734856,52.43142835022776,True
48d7726c-c38f-4398-bd1b-737d7734b388,26,39.30814123450165,26.267502954684872,6.018431425951254,False
0f0a6488-0d0c-4c00-881c-19408f5c445c,595,85.45922296919058,44.41680273949356,81.66837706039466,False
9a8131b1-32db-4673-8474-03b277e59f48,371,73.73919126286992,77.72990401877135,31.531915823030744,True
36c4b444-5359-4972-9070-ae0be84cd737,128,61.14532843430551,7.935352563911091,55.50568579466727,False
a2a48f39-8e4c-4540-8d8f-9a9d8e4fff25,765,75.57519456478002,56.58683318973196,90.2433330548756,True
c0346479-fa6d-4beb-9bce-70309167d3b3,445,5.8728321729736415,88.30083148233027,58.45983525922658,True
a73c0faa-9bc2-429e-bec7-fc4e41445e08,fhce,94.34610283281772,92.27581687019251,86.36796876768534,False
d55f31f5-d071-4e7c-b1d2-66aaf40c477c,113,88.06724564967183,70.46916477034266,23.39642329109225,False
32798143-50c5-43b2-8af2-d966c607bcad,489,93.4325737058326,57.13324421496435,82.99222150092075,False
56f6abe1-ef65-40f6-8254-24188ec3ad4b,765,73.09059499992311,64.73716848945175,38.79678265385272,True
4e862794-6e8e-4d6b-82d8-5beaebfbcc00,101,86.43853641889258,36.94858588724514,21.31334314004413,False
27bd0054-a53d-4552-a56e-5193874fcbdd,vrys,10.012116279438798,4.057902417772308,45.535009210097485,True
74252149-4e2d-4ec6-85d3-70874a472393,givo,53.3242917408657,97.32968715500816,71.00645631022536,False
e9b2576b-eb44-4460-9295-516094f72a9e,97,2.5435204216825658,3.5016430959369127,2.20562559574542,False
a77c2b48-f159-43ea-a0e7-6cf106303292,537,14.119329435424588,23.809712641709517,28.43089860130923,True
5150f3ad-ef83-4df1-9113-fb7e8fa8d4ba,329,41.63505593682735,38.63266031645399,52.7740237336515,True
9f0559e3-ba05-4919-a5e3-28d0fc502264,937,49.0557315420157,37.68008494982671,57.404249676750695,True
0bb6ca06-9e23-48c8-94ce-2159238c11d4,31,41.31150534049192,66.7976061084459,26.481198398799343,True
7f2e486f-b60a-418e-932f-082fdf354929,662,86.76732253633918,53.01268173409044,27.822778856296903,True
87f6a655-c7ab-4154-bd86-23db6d7455c8,Qdjk,54.49039101609585,26.252328525127822,52.9830844322526,False
a648d36b-9bde-409e-b961-8cded6bc3038,892,80.99197602119563,67.46971765080774,23.54152197552003,True
d53a4e65-690c-4ae2-950f-4dc1b49d233d,615,15.155178816924098,67.88937830438442,29.52084301590263,True
d763968f-2eb4-4fb9-a355-348453e0a66b,170,10.179588898942647,53.35678390606201,48.48580095186601,False
79df6ead-02c2-4b92-9ca4-4c477beb5d99,599,35.266056243669006,68.758003516731,91.1659783067214,True
c24bb82f-514f-46b2-bb6d-59a0dafa0725,942,57.96646761357756,65.47558684585384,59.08536679519985,False
7ee41ad0-0f24-4deb-b6ce-2a5f6f6dfb2d,944,98.71377255254453,22.61185883044288,72.50372865571751,True
a0589142-2c75-45c1-80b2-95ed4a8ca35d,867,74.65831477923854,56.82278609888891,67.64214431374262,True
1c0e3309-db87-4d7d-9197-f88c4db3921e,388,68.45351237760853,98.60510631680164,15.354931975626052,False
f45a7c6e-52d9-4f5d-af4d-1f794c02c2eb,csvV,33.58375753443226,75.04555641434331,67.77317097649049,False
32eafccc-850d-4712-b393-4704510dfb46,694,28.690571549042183,9.926044669777756,95.91994331950474,True
fdf0b88a-580e-4cd1-8249-01ed512784cb,261,32.80475408145841,45.26141317806931,84.69896908992345,True
96ff5c4d-aeb8-43dc-a337-3ded809de8a7,584,69.52561492211527,33.445165513081776,5.73137122623576,True
791b199c-3381-469d-93b3-3f0b3a3dbc68,sjpa,43.34564854029372,32.83776061054432,69.14289212692185,False
c0f6cd49-3ce4-47c2-8188-c076af71ec02,onSs,92.36607214970448,51.67201638458854,11.415238995375464,True
451712d4-77e5-4d01-9af8-0551ab8896c4,28,9.439490647181458,69.29669686733365,13.041836579331257,False
120b8868-662f-4313-a6a6-66ecc03e8b49,194,14.122293534623786,73.86493712552509,83.79226526575567,False
6974e0ff-da31-4b22-b92f-b37e1d3fc6a3,113,85.03753087518506,79.43371910205282,55.79774552149056,False
97005ba2-fcda-4a7a-949f-f771a55fc709,344,98.53857242805604,51.71435652650652,20.984383549889,True
e5c27cf6-0429-4856-aab9-b247999bd7c3,tkne,91.49289547766811,20.46501257273038,68.80611373669849,False
9a254ba8-0e08-4f2c-b41d-d0fcabdafa0f,898,86.65369593729011,7.189371625076624,41.06096673252368,False
be2ce069-4ce2-4ca4-8d64-c4d7249d4999,469,96.34407154902831,19.103647453110195,96.03459743581196,True
ccab0700-d38f-4338-88c7-ff3503dfc403,59,12.737027705770563,45.29331019799954,46.60409454509519,True
7e8fb729-0bc8-4066-9b19-2edd12f19058,78,34.66039900185167,74.70984721379895,17.632317880429316,False
7889a9a9-a83b-49e3-a37a-14ce59452d32,178,83.20073826237024,20.78601916831384,53.38207725783383,True
282d6593-8d0a-4eea-a9fd-33820f406cc8,202,43.79425324191061,39.309711584822,71.30944168325286,False
264d89b2-2bb7-4ad3-a4ed-d86d2c7991db,kAhm,47.27754990817381,97.56096045977228,2.5312993839127884,True
45f4d89c-3190-417c-9cd0-ca011bdeb279,189,61.07829535569525,65.8563462743219,62.79704253970229,True
05787cbb-31a6-4987-87c0-c386a38e0a45,46,89.82572659656405,41.90350586977786,78.84820690100948,True
61d030de-dfc1-4d03-be0a-69555ed3d325,197,66.91657095295247,69.6401301846143,62.0565744918615,True
61262f0b-d295-4bf9-a304-9db065ec70a1,823,25.81859217745109,64.53993318912819,97.23646245135753,True
008966a4-aff9-4125-9b5c-1b403c6eef35,113,85.65598693459185,77.64293933041478,37.49020519441534,False
44060a20-60a2-4fb6-949e-2ba51a8da1b6,645,31.13896193646337,21.32529491161279,78.27027821361754,True
d48050d6-5a83-4165-adc7-de63797d3afd,503,48.47946260978602,84.15904710899702,85.51320705525856,False
64ff2cd1-d225-4027-9c40-ba3646886816,222,10.177067749777402,93.6282498218441,69.54107782947239,False
737a94c0-2dfd-4d4d-83f0-4b518d5b37e4,apvc,99.40499990645236,51.7231786758168,54.38857048047356,False
663dafea-aeaa-4d7a-960e-6f37cf8d771b,11,69.76337777856477,88.0118221760583,57.420291396862,True
bdac32f4-e07a-4558-930e-cea0bb5170e6,ifpU,63.5516937229747,11.371073760726205,28.744552217677256,True
d416718d-41b3-46b2-afce-7e104a5c1a14,827,8.231391503846176,83.65281293574719,70.79715826632513,False
66074c37-e225-4689-b3d6-03902f3af535,gWkh,54.49600024985967,22.97202425173174,19.109991802649585,False
e3df2be8-87ba-4870-8c06-b28dcdb99027,eiCi,96.499585593618,60.05283832346391,51.45034756116218,True
336a6ad3-a111-4469-8ca6-2b6347f4af3a,531,39.16193721259891,60.864326891901335,15.54109136056624,False
41ff5b92-bf8c-405c-92fb-e36d90214cec,934,76.32934525769922,26.14930534491128,92.63910602638516,True
05357db9-88eb-47b5-9b68-43a49ee5d61a,261,44.94870771895057,84.60948153604959,45.2575878167568,False
fc7df8bf-edd4-4dcf-8636-920b85aa3d3c,Cxcm,51.62194702035441,62.7457794267569,82.97296878304526,True
9b02ef99-e719-4855-ad56-7b381286ba86,308,98.10679583486576,98.4999237643383,56.02914831719974,True
b8af7e39-1ace-4293-88d3-69d7460e35f2,932,67.73417246909088,35.373492517113206,33.505469777990434,True
2f428dee-2e5b-4b2c-9cc6-13dea37815ce,555,43.26187461675091,87.42639499347257,7.011533797240277,False
d01caa8f-d9ce-401d-9200-66ccffa3aabb,0,70.25752200267485,48.02193415479909,44.94540199936292,True
d401e183-29af-45c7-a202-15368aea88df,990,96.49836393205882,96.22598815132942,86.09785891779175,True
983538bc-3e26-400e-8e3c-1c28da2555a9,290,6.333375712125999,57.578396197226176,77.56622941584563,True
f9a01421-f00e-4d67-b527-8547f51b54c3,549,91.00530269491055,6.295012116160748,36.783539044150736,True
cc84fd4f-f816-4921-823d-68bdce165972,146,46.58678899812119,40.18553779499237,11.211123853346262,True
d20f0d08-8c6b-4d34-8cd5-0320b6a80fe2,723,69.39250366167845,86.61585184440928,12.983928949459113,True
848b0682-d0e7-4bb0-81ff-29db213c853c,133,15.98311485629489,21.802157520428437,32.965422985574854,False
b152b0aa-94ad-43b3-9820-c35cab0ff3f5,597,8.247591331473537,60.27286101375985,43.95476241674432,True
de067782-58db-432e-88e1-dc8f2fcb0ac1,361,11.508153993381033,32.282227619485184,38.089657485947605,True
03169337-c22f-4de5-afda-fbd41bf5328d,dwlf,88.1221726396187,79.13026976479914,86.06086473377702,True
b0f8743d-74b5-455a-97bc-2a46f13d098e,946,68.25276409550148,98.66825622026283,93.31237876508963,False
71224f5c-ab1b-4d74-8c1a-9e444ffe5a4a,540,0.7657921048014216,85.41801971241458,16.697895362873716,True
47788aa4-00e7-4b34-81c8-4febf6a9db3a,468,22.77248688590512,64.62733603615898,54.67583457332308,False
c75e3049-7d11-4362-bee1-29dc5a3a083f,752,60.3693564752622,48.72205793105833,59.42645887591856,True
a4dc9de0-e784-4bcc-b2cc-10dd055badfa,mHsr,56.16691653133956,70.00626659842146,15.011508664824136,True
2ba335a7-6bfb-4ae3-b14f-6a29c35f815d,49,86.5629759091531,84.19233806263009,81.23150143719229,True
bb2db19f-4603-4704-af73-1624fb492bb2,603,14.93825034208005,42.90233004889236,11.871016230793153,True
9eec9569-2739-446b-a267-bd02c4809bcd,765,25.08345352656063,27.222369102801057,97.83131567458648,False
cffda075-1a7b-4916-9c24-8667aefd6135,818,35.22214628609479,60.02696767801234,99.31379609405283,True
98eb4b8b-31dc-4a78-932f-349153ec806d,301,82.09530417531657,83.65369525627455,85.39041421498192,True
e3e49ad9-f636-4abd-b875-e997645740aa,236,42.87995280903092,84.51026745753737,7.482519270486443,True
eb7f5368-f211-4517-a5e9-5670e74f32d1,640,44.62586935020452,5.079379702526953,51.880513372929,True
b69c85d5-bb5a-45f3-b042-cbd5f515b335,wger,28.02767459738325,22.593432016533534,6.132655241835472,False
42994cfa-f4bc-4b11-b92a-5472f7d9aacf,exvq,10.418210436545383,10.536485460461432,37.65135187837176,True
edd7767d-ef04-4fae-bfeb-0751deeb2c0a,760,22.180955947873528,30.70771281260287,96.17908941447224,True
e7058a16-b24c-47a5-9bf5-4052d27c81ae,glyb,53.24189000398116,24.17923813361622,99.39301150542124,True
8f0778c3-e1b8-4e48-b397-a4826a2a1165,985,47.71528525998953,32.82256507659762,26.304600474940383,False
b470db99-2733-4e15-9f42-bb0df5f00429,50,42.38010819091885,6.167980430572529,10.751479134420194,False
a03a327b-58c9-4282-89d3-2f9e6bb02927,ipvp,35.56895465681333,30.10234732712137,82.81281866745877,True
51bbeb9f-e2b3-44c2-b3a5-d8694bc2fd9b,477,60.39217980309962,37.905936712267085,73.770345119345,True
71c12801-f365-4bef-8c01-e518cd3abaf8,590,77.84085228067997,30.036158204473963,51.22521394703205,False
bc9fd933-a420-4576-bdd7-0a57e62dfa98,828,64.74571705641907,81.1759740028459,1.303264714795449,False
aca42e84-d8f0-432d-ae39-68002bcc03ec,169,73.67094463156201,99.90854301842788,76.95304438987047,True
6f46274d-9682-4262-9288-2c2ec7b203e2,353,90.93381224665376,6.686614767539578,54.016539037778166,True
1ddcb8e5-bb48-4eb7-aaed-249d54c8c8d0,lqtp,99.97620793593084,97.89164333889347,28.972183508029847,True
04ea97f7-a8c5-4687-afb6-15aeca5293a6,nvzZ,93.03294808627945,90.81682758430271,45.530840486401615,False
7dcee4ed-afe2-4d24-a461-c68862f549c1,594,89.8895593051906,15.628640662959503,6.785219235871931,False
dab780c3-75ff-4bc5-a997-11557443a563,slDy,41.58346295643608,15.593233025062624,52.91272657630108,False
82ca0830-a4b9-446d-9965-1b387cb3a456,265,57.46505509226639,59.8666766466381,47.961493959554126,True
5eb2a2a3-aef0-4dcc-8c76-5f60fd7bad77,591,54.22639070764341,18.67746056520041,59.997691978140125,True
8b664a49-d2e7-48da-8d1c-9c0ff8761572,uKiq,25.64573620010062,30.033504454297237,56.0945993628982,False
3d82af22-ef24-47ce-98de-3c8a45e334cd,782,10.743293669405515,71.69059460008079,67.77577554865721,False
e2fdd44a-ce2f-4232-a5a2-a43c996ace2d,518,29.53401278472761,30.47602117977294,47.15372250533601,False
4382b539-dd73-458e-8242-0987573503c9,302,42.02951925413123,2.5305164620770704,78.63616467815807,False
9cdcc146-0938-4eec-af72-e196f39582cb,cbxA,70.24818795271585,89.06804995164754,26.28701944325813,False
c73bed7c-8860-46e1-8d02-d01440727e53,469,1.5103482191953457,70.96378254044893,41.16429116971951,False
c510a6f0-a300-4cf4-b898-62db8851bc78,174,20.098854112848606,97.97283606192867,91.2578318181006,False
78d50452-a277-4574-88e3-0e67c81d4044,hnJl,16.861787907266645,71.89655982044897,42.24108433357908,True
92df4e2d-14b9-4109-b15d-b8c5f6a76a8c,424,26.03269523861925,21.87911378402695,30.789670618869668,True
c41aa7dd-c601-4056-b115-ecd4ce6f1e96,772,84.91855647646702,84.79055117180407,11.292388783452513,False
6f5ce9ac-70ec-4a03-ab5c-07c9c9253e8d,519,36.54866209021832,5.670007601986216,81.13532843979706,False
a50ec935-5f27-4ebb-a89a-fe472f1af324,23,61.7604389534542,72.95382476523176,95.49042635656863,False
adbb98d5-8cad-49ac-af6c-02380dae68c1,313,72.99236402844286,33.9219718224406,0.08545408489945,True
4c315d7e-bcae-451b-8e06-9521ad826844,960,11.629266738122356,68.98498678405198,79.01253795748592,True
041b8042-591e-4bae-bb63-9c33a8ab98d7,196,55.67723578563436,44.188075541353065,40.694778794845135,True
a9e91d32-f9f5-41a4-b985-edeee9c4481e,924,87.30356646400323,29.617659866920963,66.45610601122526,True
24e2ad18-e184-4b93-b906-83416f939e0f,948,3.0913243635009917,79.61530260080494,76.24996275215588,True
88d4d247-4721-43f2-8a95-3badc7db53ca,67,23.07760890550841,12.101999884453562,43.331148198698855,True
be84c936-e08c-4e71-a3be-31513b320945,288,61.01390654997621,89.36095212898906,38.26322657155677,False
c00404e5-ebc9-45c4-a02b-7d9e6e1a4d9e,12,88.99689644236926,61.457115337568055,5.403976947299838,False
2989a643-9003-4250-8c32-8485cfb5b120,360,96.64091155918038,84.68618305522723,82.22838596839168,False
ff037cb4-0c55-4c4e-b177-79454f44c640,354,74.16894223293637,40.58130872484056,17.89390116697328,True
1bdcf0f4-91fa-484f-8ee6-c8863cfce8b5,275,8.662455821619675,53.13574212575977,80.03377709510545,False
2752efaa-5681-4c93-a933-860e0769b47c,qcSk,4.917521849064233,80.15555045336484,29.78748387349865,True
f9e6ca12-9004-4db7-8ed1-9ea2be0290f4,517,81.50383448229186,44.72677343684395,46.037597839235865,True
7cd7c9ce-39b3-4015-8b17-dc5d2b7b1532,414,27.58046932639292,41.264053434316914,12.880929976300129,False
d2f1da65-267e-4b0c-9612-c9bf320de06a,808,13.832906621338992,51.70606120448357,86.57104890022482,False
21ef64ec-5c05-4037-8b5f-e68417d0761f,346,13.110262471025846,25.10586549807653,57.68326091367231,False
9783bfc4-5968-4ced-ab04-db19d3ae982f,540,45.33390178856265,26.4698257310073,28.72849719242417,True
5de7e464-1fbc-4087-ac67-e00d105eec98,256,98.69271622786572,13.562929127785727,60.42772685720136,True
3a76f422-0494-465f-9dff-7b1889170d92,507,76.63090983024658,65.27715788833949,12.326795527712186,True
ab6cf1e2-ef00-4d98-9540-1eb1248cb7ac,68,81.61678629042774,39.106089323201175,28.325153150544736,True
94be0e77-469e-469e-ab22-6499ec9b250f,180,37.215460335609215,77.6283275199697,74.72496910396926,False
ddb26eb9-0f81-4851-b6b7-04f3fe99cd3a,430,85.31279908672232,99.93524890684434,64.01013797207258,True
cb389dea-42dd-4756-b7f0-287d5a3cc18e,381,46.3742834173634,52.03773929092742,71.14916711529112,False
46357a21-fb56-49ae-b392-aecf3fa19ea6,734,18.601601486376097,55.20344522261871,44.94980542365411,False
433b4b61-4b34-45dd-b0e7-93279912e31f,138,60.686801682911685,5.8240565588745685,22.32174271107548,True
95775eaf-4f46-4807-8b9a-f3fd92550ec5,418,40.250305740518655,38.06891469178289,0.2174919335811154,False
810009c0-35d8-4b84-8df5-a6d61c8cc8b2,272,29.635590932416832,91.75313744341256,46.212038931645175,False
5ebe31dc-8e0e-4f19-b232-33b6de91414c,652,44.78219861182793,46.47023509365166,82.43748340120088,True
bd301ca1-5b3b-4899-8a9b-55bcbbbe0095,482,52.31528876191345,29.656065088867567,14.90752998377668,False
19cbbcbb-5699-4bb3-bf9b-ba92ed5089fc,725,49.75920535414221,42.692315326040045,2.830887288945916,False
4e71d3da-efc1-48cd-9882-3abde5d287a4,701,80.8682339448557,96.20308129409614,97.35739081684407,False
5e107195-965b-4391-a2d0-1a4bf1c676a4,407,27.958942028355505,74.29287393628208,29.34227842042134,True
947e414e-daae-4c4f-a5eb-8904d7a3d66a,871,94.04388703935004,73.59526354042873,33.274358124598066,True
d75d7f9c-bc54-4564-b824-5a0825d1f28c,829,96.51924713409066,57.640207868089256,67.80004929526355,False
e9ce2eee-1ddd-427d-a65b-15a837fdad53,889,73.07910215183517,17.094189110094504,1.4726429160796473,False
8eb34b91-e7d2-4755-8ba4-0a1f68bd4f85,219,60.26085424975757,34.307416524924975,55.36807967210513,True
04d0b785-99f0-4767-a21f-7082f5df3212,40,60.82079635031131,98.58783720033544,27.248908706060327,True
cdd3f859-7a55-4c0a-82c8-d57859a47b72,186,27.917760968571294,22.9516665075588,47.797526271105895,True
8d585bf8-c597-4f79-9f4e-6fd2a87190f5,kozp,24.250096728964788,63.462402177547816,85.80359494238904,False
7bdc44bf-28e6-4729-ae4a-0d2b994dc681,614,25.60100596382594,76.81723664487119,28.003682750560863,True
0847e9db-909d-4ca2-9645-74d80d00f730,265,86.34708461542309,39.55015628219816,94.37202178931828,True
497446c0-acb7-4ad1-94f7-c876716db0bc,545,66.91335498137848,89.83343454741389,28.19475885747793,False
bf662b40-21cd-4619-acf2-9ec1cfd0c186,295,12.95338950791728,43.232663741614665,42.92867992383036,True
687de96b-604a-457c-9fff-66eb009298bf,355,73.8558433911662,68.60154728163985,40.913247353947945,False
82262252-0522-4ce1-bf56-a9904b312ee5,357,43.28022892725748,65.81446324287235,82.15421143544809,False
