id,size,speed,axis_ANGLE
2475cc75-68ca-4095-9603-ab6850b43652,851,59.1650271405295,23.84727818335395
8b1fa1ab-25ba-4eb2-a09c-e4c9bb784459,vhty,14.775897442107787,19.870046483038795
11a1375d-afec-4fad-ab44-ed36d4a57631,icuM,35.30898688652391,73.08963656932646
2f521a87-7480-4448-852b-2a38feef307d,837,43.63417062740883,46.06300173250406
cc94e98f-0469-438c-9490-12c1fcb6ab9d,760,62.75561719728644,66.25873553810855
3c32765d-c9d8-4b55-8888-c1049053152b,rpKa,42.37632041841417,64.03351193528766
ce7bab64-e89a-4937-9f38-f82c6a0613c6,100,41.64008903513563,58.84314404066716
30559cd6-dc91-4f10-bd5f-ec35992c59af,698,21.24653620624856,96.58838192467348
7a2a2db3-1bfd-4238-8edd-d1047ac9d973,679,83.07989373262807,15.00616296571714
64e690a3-29f5-4fd8-8c3b-517ed14e3c32,518,75.82900379566615,58.12745956442538
463fe096-9c8c-4107-aadb-aa18010dcf34,823,49.823260225237966,84.66662305075735
5513f868-029c-4fa4-b4bc-2703b31891fa,635,16.925223157913994,48.94753677363154
1bd9a1a1-88aa-4fdf-9886-7e56a2a3ef8d,kFcv,79.8448549515452,39.322004696813714
5c1edb48-3c61-4050-9818-57d0d186a9dc,183,56.97886438443038,67.81705046426346
0fd3623a-dae3-45ca-b9ed-4bcc08baeff7,873,87.32785360948205,61.050472943537656
9b1e675d-8730-420a-8e92-fe4d472cb0a2,425,97.04843796306018,82.18106741095198
93e27d8d-8efb-4832-9fb6-991119aeff8d,862,81.27769954899418,42.25702139496743
5aa00582-3dfa-4364-8487-d350b7509541,500,39.623726456384986,96.42503399550176
271e3557-79be-4285-a117-b8cb942e2d4e,671,86.69011164166567,38.60074031131574
7b22b2cc-27fa-47ca-963f-901374298498,vrzd,15.16036261874506,16.238246151380466
f025ae70-6b1c-4aac-8229-682a85f546eb,250,79.35416852670485,47.55150564139349
a90c3f30-703d-4b7d-a7d6-8ceda8e98d4a,555,62.98706311661961,85.26988766906068
eedc7454-b8cc-42ff-a1b5-fe5d8fad57e8,357,60.182958487413295,24.706061381462373
d8727053-c4d6-4fb6-ad60-4c1b62f5fb29,higk,92.50516481768136,72.32293931297728
61a66f79-5760-4bd8-ba7e-ed721ce5209f,758,63.68861401925548,90.55505477200182
b9da6aa6-e11a-4a9b-90ab-6c41024e8eb2,973,44.71085836760068,51.47358976460142
bf0e337f-7347-4adf-90dc-1d5be916e85d,zcmn,1.7424448044487395,49.1420348670906
c11e6cb1-4207-4ec4-ac4d-d85be6b7ef63,772,91.9494753014964,83.88265527905511
d38c2291-b737-44a5-9c5e-ac1868709cdf,941,12.092447815558929,41.008412013999006
e79d9d47-4621-414f-8486-4c7982a75561,835,10.95339534635066,95.552822962399
17e57192-b279-4114-986c-c88e2fd71937,296,0.0834530142019174,43.19029705154362
9fd7112e-3c89-46f9-9858-61475249c29c,958,95.54528242151522,54.74864291224849
45b8af0f-5deb-4596-a800-65f68569d9dd,uMot,36.78683876313266,70.91026015743586
6cf7f3e1-3945-4836-be1b-74f977270b6c,475,68.44495949381346,56.05143762869764
1ebf721b-f30d-464b-b139-ab3938f33db9,429,35.93363887385467,95.37258372674314
aae8a02d-aab7-45b9-8ba8-24a28767bacd,700,21.48655702565504,10.82064850262433
df68ab3b-f72d-48f5-bfd9-333575e43840,97,91.0442443553696,64.31008826413627
5d141361-6816-4dd1-bd4a-024440292e83,526,29.35922100738102,64.48278827804087
f3393a19-177f-41ab-b3e7-0266015f3eae,926,95.83847346569058,50.65284675868698
1b0f3029-c2f2-480a-a8eb-29c40af83354,327,26.06264121660592,82.59180657172061
75ecd302-a21e-4493-9b40-1c8db60c0cb0,997,80.89356700637582,74.28749822117251
604dd319-a52b-4b07-bc7a-3156d13e5468,iobj,97.46608714518185,81.95049480564282
4fde63cb-fd5f-47bc-8f15-e3f4eeeb5ae4,876,60.60966873837519,0.5026295679596893
eead9df8-3cb4-45d8-bcd0-a21f9ad3904d,mcrh,76.94963588978918,83.20589711791352
c870fb4b-2e71-45ed-a08a-7bb66f4f946f,50,99.52671935334064,75.7195338338721
25a6f2e1-672b-40fb-b93f-adcca10b6bc1,882,22.56052731890946,30.906456291876104
7cecb8c0-bfb4-4402-ad92-4ee49b337c41,461,68.44903306048822,33.56361649887526
6218223c-6d07-4530-b05a-27a5186100a6,9,48.961042148079045,45.3334850552646
458a5dc3-d8e2-4304-875a-b34c2de823d4,46,11.934305901640265,34.38612119789695
e171e1c7-0c4c-42f3-be0e-73b9fdc5e0ec,231,30.151029458663924,86.77772045861624
e9d52c65-9d32-46f4-a95f-ab2e4865a5c7,980,20.24530561716619,11.322721583765604
bb5146c0-4b54-4df4-b895-bbfefa79d319,606,21.963648551133407,76.34616262794705
8c378c1f-fb76-4213-a914-9e8ef90a53e1,299,20.672873219323385,71.30786639480702
f931cbee-aa7d-4d65-9458-53d8c5d70601,274,10.820941595226962,43.08580939303376
d957687e-727d-421d-a645-1c29c2e8f684,727,43.04868968231765,13.301181245164608
eb1b8014-10db-4b52-b34e-94bf4b880720,914,71.88452809568562,82.78753325618717
15ffae52-8328-48f2-98e9-09d3790fe0a8,313,34.36963863125511,14.208289770226145
4f1ca8da-ba80-4ef5-b9b7-7fa7856a80ab,hjcx,87.19890790862608,5.422743686327158
d1d1e56a-e9e2-4b42-a98f-b12c54a978fc,mggx,6.720350532689667,2.715866323516392
7f110558-980f-4ce2-9cd0-f1bf4637a13a,896,73.47688797060698,34.066265443157306
4f8d88ac-ffbc-4680-b695-ba00dacfc892,jDgi,17.93660616110757,83.50321894730541
42b03725-9078-4e84-abed-2b4ec61241cd,oAff,14.301961447300028,15.084172079886836
794981db-c600-4533-8594-4c3b36daf0cc,sotr,71.34157520244773,1.6897506392049677
45ec6bf4-87b1-4d8a-9634-36b4c9cc6876,744,31.122322821380045,82.99561464152923
114dc640-d1da-42cb-8e5e-6b49578347dc,735,30.66463946140492,82.63599850476974
084938eb-0aee-46ab-9757-9ab6d5acc540,380,27.31958252393355,92.74879488015486
9946c372-0ad4-456a-8489-8fb9fbeee0a8,111,38.84447855286523,62.2160786685767
1645acbd-6af6-4b25-aacc-d51602e52a3e,961,47.91877188136062,74.44451138267418
ad6e3d2e-0527-422c-b02c-77284f6c77fe,400,42.719695858954495,4.92732516419615
5e0f1e32-3d08-485b-9ea5-893c27747060,174,20.610630516870543,67.80593373220076
629e5611-87fa-4b90-b04a-f143a91d4ebf,937,58.06460527738068,56.28758448955045
17fd624b-3027-4d70-a498-c4173a14baf1,108,6.576257107298456,27.8792361648894
3664b42f-6da2-467b-99dd-8c7aab8881f6,408,22.884856814438223,53.14618653939742
f212d475-0f6b-4df8-a10a-7b149c1132d2,821,43.54717150139088,15.952444782735975
328295f8-20a4-49ae-ba67-514a6b3ab31f,985,8.472269199222705,53.71742831710128
7db02d4c-1436-4a85-ab52-ff4442f9c1e4,301,27.31612227092848,36.42796884074431
ea4fb31d-b233-4e34-9cfc-551ef1e6d1f5,138,28.93560920343773,13.496892334460298
46eff0bd-2068-47c3-8d56-aadd97994123,300,90.50327368076556,33.29421305835963
3105b298-59f7-4c42-b669-83274dc98499,62,59.77547862023968,38.05799175897565
7b66bebd-de5a-4357-b30d-160d67829250,489,89.41601604820544,41.990478626555806
a3a1046a-0947-43ab-8f97-b1220ef36f83,ztrb,21.62370977467294,37.95557884758733
09290ef4-ec1b-49fc-8a2b-bdaa0c6f70d5,704,43.465193041813336,79.71070252403057
feb0c6c8-44dd-4ced-9337-273498085b79,660,6.873386558958594,24.447422843734024
4f4e0c10-2ecc-4f97-900c-41db9f6ac56c,651,22.043754561797314,3.732047055223597
5ff37da3-44f0-4414-a147-c5bcd5ad3534,277,81.41775050674424,72.02899439617015
414f7834-d4be-4678-9004-2b07e5a78430,606,16.18351816815894,49.04751754492812
6381ad1f-4206-4d12-85c7-d6bda312a497,862,21.37382130937937,31.70354478334034
464736bd-52e7-46ab-8751-10fd6b2bf848,535,41.59089568562283,19.09414250273808
46b1a85a-d851-4ff9-a973-53fddb9cf6b7,422,27.21615708755921,41.51431735694333
1f2965d8-e3c6-4067-8f5d-3f8b56db6c9c,fmrP,80.75742831244355,18.02970799989011
29ccebf0-5b68-4948-b932-516fc0cb6a8b,951,25.32361429023696,9.149813222518366
1ae08c7c-8f56-44ae-a416-1773db359460,125,61.127614219401984,51.538446696948725
06cfb700-5822-416d-803f-31686142f987,455,39.88551405477908,4.450547770844427
efa69774-0ae5-460a-add8-cde3b14778ec,dmsv,44.24684298004272,16.31830617283545
a160c687-c83f-423a-8dff-1370d4befd95,193,18.60254401034036,57.11490185092687
7d9d5c44-98be-4e8c-a49c-c1ec21231b48,860,28.76304200655693,17.150960258320847
f120ff07-592e-4959-8c85-b1b5b0450dc8,871,44.07359656773758,69.28315375501394
0ce4fcc3-59b4-4852-af9f-858a63050d5f,70,42.38895488753156,54.60451433442442
448b589e-8812-47b4-ae51-c462e5970845,430,98.29483929478592,13.345632296704611
f31e29ac-003f-4fb7-bdf0-f0b35da92c6a,jtgx,89.09421219022006,84.74871585339552
20222d32-e09a-4be1-a7ad-4b4e332114df,907,75.30159193370874,4.277875329772519
282be513-75d2-4434-a42d-e7073ce616e2,617,12.458712155953066,91.94916132019075
0dff7808-a527-4496-9117-0fe32fb0fdd1,251,45.096654949773466,40.68662802038983
4b2b8709-bbf4-4fee-950d-fe167a905171,975,36.4473081469987,47.04352866969146
a1c0056d-6742-4385-9d4b-0f1bd8171ebc,272,14.533199089983972,29.82503099425896
f0ab471f-f668-450c-bbfc-ed9979bf91a7,yt,90.87827605805856,14.976023665339898
6d0277e8-68f1-46e4-b726-9843c885e8c9,538,86.63728860451234,19.634917778698203
20918c0c-4cf9-43aa-9f29-29ee6d085ea2,160,70.54635244762353,33.83497697973941
3b7a60c5-f6e8-4272-bfaf-2d0eded02d9e,504,63.436835163926055,13.932255896343426
89410f55-73bd-4f46-a2a8-db2665e4f879,373,6.467606758232791,90.55859530408806
a04306bf-fb55-4b39-b3f5-8b3dca4710fc,654,84.92983023023388,28.156235627823488
06b19276-0607-49ed-87f5-9c8d2764bf7b,552,79.66665480242258,72.38842091799049
ce5c88a6-d2cb-4d18-ba78-c249c5656cd1,33,99.73196274811046,6.220989864234672
2990b856-9a53-4710-bb0d-3eeb06ce5558,689,20.8403514071438,54.01593783110856
5b2850d5-787a-43ed-8ab5-344248e6a2f6,ranC,85.11570797181412,46.96527551582994
f6e1d470-9ad5-492e-9c1b-23e1c06c69d1,kMcn,99.20770816354327,31.53809799077575
0eeb591d-0a63-4783-a0e1-1a555b00241c,443,4.144145717797453,97.2477379178692
198a1a44-fb39-4f4b-a0ad-07e9c1d3f9bb,728,39.50686837770257,53.12742958100189
0456e688-354c-4217-9365-ce23b3a50864,403,63.44645570692455,54.04447467532329
f7cbb093-efde-458a-a4dc-71d25094cb1a,714,53.25159351036035,45.2231470238619
b0ef74bf-6e0a-46ad-95d8-05ec4499c60b,hfwx,20.34847197479037,18.157849700717044
2e321245-b001-4f3a-8302-2ad0265b3bcc,456,44.32318075086942,57.30555482647277
36e02bd8-bd19-4146-8364-909b683199e8,281,52.03623311018064,67.19645173650107
d9a4ac91-bc3f-4996-a017-7f794185f2d6,972,12.549180884118128,65.13908484717513
9db96c43-2060-4259-929f-8a9c277e85df,765,77.99751941980067,78.97022236363135
5bd55e4f-96ca-4328-b9d2-bb425ae74c64,mxpe,64.99750815909555,96.64848133116917
4a096e9b-f6c0-4da4-b029-058c5926123f,494,60.70063946694013,33.10908289626162
d3a34f24-85ef-44e6-91a8-b2aaeaead450,838,73.60732059324661,30.23510430559632
b3593a4f-78b5-4d90-b5d1-189b58977d0b,991,67.19845110668669,96.46314227198452
eb13db89-345c-47a6-924a-c662fee3466a,267,11.246507320326485,4.9642314238804826
12bffb09-8e3b-4371-bc42-b4e7abadc2e1,996,16.82949146344682,91.8547478881682
465b8a9d-e743-4ad3-975f-b0aa0da32147,453,18.796730161290085,7.225493544318917
fc14a9cc-435f-420e-9519-58682904f51d,606,18.43912362410711,83.32426446981668
755bfd48-67e2-478d-853d-9d96b7d434d0,Vmrv,28.00409490679672,33.94302801026915
f4700526-b173-411b-a7fc-59bd35acd94a,203,98.7465894207488,4.8509683885115
5822dd67-703b-4643-aaa4-1ab708d26d4b,858,61.34007814398043,22.19267899864688
0843bbe0-5340-40a0-93d0-3c991e0ab0e1,166,60.564194251366544,14.771768659519823
51bdef4b-f9b0-47d0-8adf-f389391daf11,304,57.16434161789506,27.615176739976523
b81ea554-b79b-4a56-a187-7a3ab32e1910,520,35.12729610262026,68.40007859712274
d6840567-d77b-4752-8772-1b7486092d55,432,3.36255076486891,39.54963672818395
c069cef4-f40d-4cbe-8fef-993e2b0e3cd6,774,35.65654772982967,96.37333558546896
ee7b64c3-6e80-4bbe-99e6-f86505478aff,237,97.93461863091515,1.6204038200679949
3b9461b4-ad5e-4032-b546-83a060978954,cxpg,4.728677023156735,1.6602515200535128
6f30dee7-e86c-45ab-b369-aba12bffd465,sphg,5.987315834193552,89.57469296162304
bef05f90-8f23-40f6-9637-af46c3c449f1,675,77.06893374040436,41.382252872443146
57cb1432-8bc7-4fcd-8242-edda021bd385,951,51.26129165336061,56.8139158784421
72da0124-fef6-4e2f-9d74-81c372af1764,209,93.28514291355316,45.77236367052832
0740faec-1cff-468f-ad7a-6b9de587c309,zzhs,22.579680160103155,88.26652523058978
3b1fe278-690a-4234-afe0-225fadf2ca6d,813,60.82135505283226,26.19980905135189
a88ed73b-57bf-408b-8e25-dc778d8b7707,83,37.293607066923485,92.00807581244472
94cc8bdd-60ab-4607-bb97-d9f469030b3b,bsrq,96.21212144505952,23.80178745506575
573c0515-4c1b-4414-92b2-2f13e55e862c,136,49.36630490151664,60.362795770775634
22ed76c4-684d-4410-baab-b7dd997ae82e,jqxU,74.16323263212364,45.11257118067108
4cdbc2d9-f63b-4411-be43-bdc4d0ec42bf,515,90.44608004315052,45.11049831755602
800f96d6-ec3d-4f28-a99a-3fa1a317e485,707,75.87256725184992,34.01647623502516
2f6ef709-9e3a-4766-be54-6c30358e8fb2,xweb,48.66401609552884,55.43364668497873
ec266f2a-d98d-40be-80f6-73bf957398c4,hhki,75.92193618607386,25.948657197112603
cc1f6401-017e-444b-9854-b54c63aa8c8c,gpyr,49.2969497705148,59.57211067507966
77b124de-7b77-4d96-bddd-cc38eab528e3,494,52.9441179951,28.45442243007773
96c489d1-48dd-4e2c-9496-dd2db753975a,138,53.01850361830437,28.624537261797457
1a111725-91b9-45b0-a01b-ecee139777e5,29,66.21254482975552,29.283284914914244
ca3c374a-6ac3-4978-92d0-0058b753d2de,536,52.14348278039388,96.1362084598592
be836c20-4ba2-41c1-b741-99ccfc745043,137,76.06563088577506,7.006462224793564
2054213a-36bd-4915-b8bc-1b153aa8b7b8,922,34.84585128221168,27.769040131007504
2a8f3a54-1123-4fda-9ca2-23307ec493dc,951,30.840837469637066,18.850818989863328
87f22674-b5c3-4e7a-8f63-491215de85ac,397,20.5620285480287,25.85074279593329
50effac8-2a8f-41c0-bcfd-6ba681b1058f,944,94.72686743555506,52.47843712170264
b01b603d-39bd-4de5-aa3d-86171774d25c,483,2.981762146383693,11.83101062733025
d4e15bdb-75ae-4a09-b971-33cee433dd64,362,19.97060932716793,29.94012292280388
3aa57e58-6fad-448c-bd30-458c36f77550,684,52.91866743358998,24.123238188886
50b76947-9acb-401c-a9b7-ab1cc0ab0158,520,89.79182274238163,48.79707264746207
970afbfe-c55b-4644-b1d4-35f8359c4b15,aoim,89.4829446920047,40.24219305260112
25124a87-d637-439b-a474-1e33a774f41f,990,16.78613985475952,79.52662481041786
3f820cb5-8edb-4d4c-bb53-6295bfd2b9eb,319,31.985420558345325,67.18853764095113
ef476d4e-2bfc-4dd9-b325-50b4bbf61d64,203,64.66356309239639,88.50943120693692
a06932e2-3a78-4bef-9c38-99746c8977e4,724,57.36679992479191,22.317162822872397
8c51eb39-de67-44f4-9de9-d6060d74142c,891,7.271162914070983,58.127007331784654
976a7b01-2e5f-4acf-98cb-d5e6ce0326a6,983,36.437947264167455,8.154112592627804
a1e7386b-e9a4-41b8-88a9-074f84b1ff16,226,30.47211033924534,95.32269382418562
f720b901-dac9-4a5b-b371-7746b849b555,694,83.85452155691497,19.55279809152721
470bf310-6527-482e-b9d2-a8c7f0ccb565,57,34.59630389422498,25.04489992022926
9cf8a1f7-b231-485e-be89-f4ed33efc320,627,60.458772715079,8.872188163608874
971681f6-a35e-4100-a4a6-92b9df743f49,896,19.732716153774437,29.12186826509637
009ba2d6-cfbd-4b77-a9d1-17fcaf84da64,zniv,96.64588284821738,78.28865109244073
49b1ecd2-7b4d-4f79-a2c0-c609ba4088ec,750,3.265451724233337,62.89219671050464
dcf9e69d-fcc9-4fa1-8bc8-5f66db3d6571,jwxk,97.68184056127453,53.02716829703168
3d41b5a9-75bc-4512-b479-270b5f96493d,739,42.14236606225935,44.0992462476236
83583344-ad83-4451-b792-d835b9c9bfc9,9,30.286468471559303,73.73788994779122
3d7f33f6-c1f9-48b2-ade2-a350c97f610c,39,20.322694151100084,47.383322513404224
a5f6f2ea-f8a9-4e4e-9497-465640a6e7ba,203,5.00813314678763,97.99441321297928
c72d0cb8-3bd6-43b6-8a17-f961df8d121c,zwpj,22.418912251460256,39.96418794472943
1c028083-a3d7-4d83-bbb0-4948a4a1b453,520,89.30099661406076,64.16482600952705
c914c42b-2eff-41b0-9fff-6ba68ede0566,ahom,7.54302967955155,27.05625244914841
15078926-e519-4270-a6a9-77f595865bae,565,40.41631307262736,10.797437743007231
39d85352-54e2-4ba0-9a3c-e49a3077fb91,315,18.12369159311804,5.58991105995541
