id,size,Mass,gravity,temperature,life
e1599bc5-94f2-4a33-8a04-9a5e731efabe,106,49.35087010784754,89.43448245477083,39.04152522716373,False
771fb37e-211b-4ff0-886e-c94f0600c1c9,960,90.56171109421405,43.00528159198935,94.64654707264935,False
e4e0e987-4d50-4671-a647-14bdecb4379a,ioyq,77.80228268380235,86.85709459986623,73.2777676405119,True
3a9621a0-a7f7-4e63-95c0-f10f8fc4c21e,721,89.34855505923852,4.3032982046452,29.50733361787553,True
d4b6ee11-3b1a-4d44-b9f8-2a7c07026dc3,114,74.49022822340288,92.2409558984653,39.606614361491,False
0d2746ae-57ef-497f-95bb-2a9412cc92b9,827,9.311676235949296,70.84639217503158,43.99311502464294,False
a5c1c045-bd68-42ef-b1f7-417001d77f32,Juak,14.437969489674952,18.322685566847703,86.2572198156817,False
e45b7ef6-9cc0-49f1-80bd-38255792c0e1,573,82.61242691039686,62.98710209583932,93.28387754309414,False
7f0c73f2-d9ab-43ea-9991-4b27ef197721,244,68.34665210537456,19.796037583834337,15.0564257822272,False
96704a2b-68a7-4453-b037-a0b0083091b1,296,42.83406227144394,17.141525995927264,86.60766841924784,False
74cd1f40-a151-4aa5-9e01-a51a4bb39eee,6,58.77823362448766,20.72927401647552,76.94512597452531,False
e01ef4f3-5753-4077-840d-af94474e44bd,40,81.2027024705697,6.809992626203698,49.53430097277407,True
fe27a4bb-9c24-4d3a-a686-1eecb0eadeb5,199,12.871200056760578,28.634731301207605,56.53712939238198,False
7d4ceb56-6fbc-40b8-9828-6b0f50172687,263,33.12071985595427,51.37489273361646,59.695877821453855,False
affe0ac6-0e0c-4161-9e12-dfc07091ccf7,vnhp,20.356662199631803,49.03357250196839,25.37904723548152,False
0dd2c6e7-0249-44d9-a18c-fd746789d4d8,700,88.5196574765023,81.92704899765921,0.2901567338778665,False
cdea307d-029b-4577-abac-a1f7437f9d93,593,33.21403849433744,64.08763216271566,90.61890954954096,True
53c1403e-a1e2-4083-a593-686e90737fe3,482,35.94596386456502,96.12957678947728,53.795240552243975,True
6954aec3-bd50-4d99-8d1a-e6bb0295fc23,ilhJ,10.48579025931604,43.97203536071077,73.91096022280301,False
7c60d1d2-49c6-4c4c-9c52-4f676bcf636b,109,76.08674724480397,28.351185507706035,8.512295414423743,True
c4a29691-efe4-49eb-b0b2-b4635e2afb4a,902,44.591751627221655,66.55315200943757,66.19947617056067,True
78780842-9f52-4556-9f2a-3a2c3b149b87,208,1.908964969230731,63.02233247165954,52.45203829698581,True
e37eddc3-607c-4edc-bae6-2c9e4db87607,qiha,65.15768274232843,45.86718641979605,44.97519342846657,True
1c1b4dca-53b3-46ce-bbe0-676f7570a958,ctLs,29.42354677787836,44.807674151216034,45.52982673566984,True
182a995a-e301-4798-ba43-a8e535fc0c0b,Pspq,28.89155760601217,67.38716092534911,37.01132510092153,False
20f3bb6f-c5a1-490d-9236-3703134253ba,f,16.544144320372844,26.03351828266406,81.77880660548385,True
fa3ecb64-42fe-4155-b084-51615a453742,656,77.97047522317591,93.86338826002591,8.839618903336177,True
abda6324-9cb4-473f-a9c1-ea9380b78be7,hcrT,93.14936457837128,72.39730630156991,60.35113849796235,False
d5ee3e22-7b37-4568-9b9c-079df2aab86a,806,88.47220737973741,83.99128302203023,61.20232561354848,True
db3d2c37-3818-4e14-8294-d64ae1891002,602,47.45752570338671,82.80818478849268,81.11233629388069,True
3ac50c6e-febe-4cbf-8e09-aa311224c9b4,269,83.53054009450186,40.56830009511726,92.18845511694072,True
a1889836-45f0-4f74-83d8-eafef4b00cbc,823,74.48611038945361,95.77563695981948,14.612181022033957,True
4373682f-c4d2-47a3-9ec3-d9afae5e6b33,568,40.11461559979323,52.66324769841189,52.23299814113725,False
72864d61-207b-43b2-8c69-19f1f9c92f3a,618,13.647112460786628,17.331902995138513,34.91139835568521,True
abb4349d-3bab-46a5-a854-de53a0613f6d,260,75.66596744465028,94.3576622371877,52.682447395508426,True
90f2c715-e8f8-461b-9cd2-ced81d1de1b5,68,73.54715971229814,95.18439947692144,48.18832483346621,True
04292dd5-a0e9-4f7e-b5a0-21ecd11f18c3,739,50.95548215184936,87.31570345233752,85.4215153958295,False
5c7c266c-4266-45d0-9c44-5612c1897ca1,tjte,59.31102195137749,28.284671091845524,95.3801466189882,True
cf60b5fa-7f3d-49eb-aa83-4dd4a0bf0796,348,88.52614251635066,12.498498743896867,4.471056578563437,True
90d86d9b-dfcf-48c9-ad42-fd917556a063,205,92.56285563353744,34.728273672637435,48.638854989047054,True
8837476d-26f8-490a-8074-4158b31624e7,234,42.985151095968696,56.03976976798246,85.31574112112766,False
58c4819e-5391-4ab2-bfb2-5fe62c9e9102,ZnbC,86.73547572190394,47.41040031369196,82.79461568629203,True
7eed87a7-8edb-4fdc-87ad-ba7323dadaf4,413,36.04929320179037,7.203667073711495,25.555086401096617,True
147c1d67-1918-47a1-a98d-68e9ed06a2c2,268,82.25011499846875,81.31515281578504,70.27808439786958,False
1c3191ed-72f3-4301-a057-3e19b06b6ee0,329,60.69085062368191,73.78378130665207,1.0696022483720369,False
2197c5a8-e453-4d77-82fa-3c5375ead538,cxbx,83.15394407541076,48.90513970136381,17.352225719994642,True
a3f50184-1296-4035-aad5-aae9940c239d,181,89.19708885977285,58.00033161408727,87.12657503952813,True
f987123e-4fc1-448a-84f4-95ce98301be2,85,73.68641204690518,81.01175587413489,86.87778787350426,True
1e994b1e-df74-484d-bda8-0942b30a1171,53,74.16044340708781,94.24799773345175,52.7832254108262,False
ffead42e-4a20-4b23-b682-38f878c4198f,401,95.0396925866842,3.808245808800204,63.84693466642224,True
6465490a-c02e-48d9-967e-8c8e0e240e9d,275,65.91236632958143,56.79978204730993,98.6138195804069,False
87ec2f63-b8eb-46ea-8ed1-e650ea52d5d6,354,19.299064262520066,6.610104560491525,88.64310913077031,False
ea94ec2b-ac51-41e3-8cbf-33f560f35fa1,352,29.825783651169203,83.94223792078104,8.305663761732074,False
e64a83f7-517f-4a38-8fc2-8c87289ca80c,924,71.32950396764403,60.4005883773685,30.639735974879457,False
8ca23e5d-16ba-4119-89f0-fbdd302287f1,836,32.86120681669238,66.01895416884902,6.253310621237651,True
f99dea8a-9825-40bd-94d5-7b6e95370630,526,39.12141464637157,35.104975367111905,19.90935866455136,True
aeb7354c-ddf9-4d0a-b266-65fa19b721d2,982,28.16509797927853,49.28897975443483,94.38386051800772,False
bde617ab-f7b3-45a3-a939-b4a372f0f7f0,886,38.92523679784987,53.969237276385925,94.681630999186,True
e37c26b2-0dea-4090-8b85-8d7269946bb4,936,20.80734003644803,65.19234590339146,79.37992841507415,True
71300868-0114-40d0-bf1b-96641d8c499c,955,20.946950600993187,39.09837586142466,60.3441905151537,True
d5c496f6-460a-4482-9a9e-f609199812f7,516,13.34940152760813,31.65656192001198,79.2895754623631,False
c2266f2b-f591-42e0-bbf6-273de3f97c8b,142,63.52710529645612,62.32781873726122,43.65079812196066,False
c53f5c73-0032-4ebf-ab29-07ec1284aa41,262,39.2412647346742,67.9346298086792,93.92868756068248,False
afbd22c3-e85a-43d8-a38d-f28ce1dcdbf8,pkic,50.775380228919154,37.861637975358896,23.597549954798925,True
a8af35bf-e4b9-4cd6-b5ea-14f4666c7428,383,67.3363259611387,98.75458044231856,2.71313325638084,True
87bd2ca9-1046-4b55-9cdc-c7c7acc8b509,708,17.763208011240785,12.954098534207482,7.821586602389907,False
5c67a5c7-8ab9-4ff5-a00b-005196cfe6f4,374,54.36060003469915,63.95494721018127,67.90134036181874,False
ed793e75-aa95-4de3-a59e-2ea5d59c1107,rHve,29.503161761373157,74.39957399695245,30.66192127623414,False
aae8a93c-9b6b-42c1-b070-a655794cf366,208,62.64611071435845,79.15547529038001,9.350168183914995,False
a4cdd483-3d8b-4791-8e84-2f84b896c966,709,69.27243660517117,57.80135356922776,42.07742220201903,False
080db2ce-a318-4cb7-9e9d-740289c89789,680,15.349684855045345,81.08148888116187,22.26752774299452,False
91ffb89b-ac7d-4868-b601-96a1488aa402,915,61.95203477201565,90.86552559550591,96.29366799371252,True
8aedc717-ced8-4ef9-967a-f135f355dad2,839,36.4404753001765,61.15803180538032,72.99855044443676,False
7b1a9217-89c8-463d-8c45-ec4626f98b8b,188,84.0679449369787,1.2409264998233027,62.00444006256672,False
30d96a6d-6a23-4d44-a251-513697488f7a,709,94.02156422241596,30.29919596857753,90.37438699194482,False
001f4474-cdcd-4cfa-b2d8-8180eb6dccfe,730,36.900116680713246,77.94823824595252,65.63916610821899,False
181007b2-713c-4891-b1e1-6ae3da36696a,rguk,53.2149601838441,2.473956499297969,84.91928226660376,False
16961963-0698-4dab-881d-7a83de8b30c5,254,0.4948437215667844,45.01722851736706,69.16302504415597,False
25d65374-18af-4927-9cb4-2bc7d4710bdc,863,79.07955812727036,57.938780625586986,43.94093819178787,False
d928cd35-fd8b-47a3-a1d1-d664cc27c804,oyrg,51.24698615628467,55.58640578180083,78.23917867870482,False
8cd7c33d-8e50-4216-be3c-ac97614068f0,34,80.80804077673379,42.4109630020978,21.258359322202345,True
2d1f5d84-99de-461d-8ae8-0ae090ff3947,854,31.31404955720447,40.1447668732184,81.22861088551971,True
0bb0e8ec-3a4a-48c6-9499-f032a3b0b29e,djNz,43.60367086662072,41.29058556665227,21.140375634363696,False
6e882ad0-5538-49cf-82fb-b049566f894b,637,67.82855852455276,42.565636485922894,17.66871086827556,False
4d647211-ad55-4101-a961-fa644f4b9b10,471,69.55012213068039,80.34113217717783,26.841459319248408,False
2cced3fd-1198-4d4e-864f-0c3d4aaab95b,980,93.03743764645048,94.9542013636908,94.8235770545309,False
9f38a765-8d7e-4d17-9c98-2ac439f6b622,911,66.13559221009663,28.03463045853253,79.24802663567512,True
e469c9e6-aa41-44ae-8bae-a9236c683be5,273,26.09254282240946,98.11327723402478,35.9610210240859,True
51c894ba-c1df-42d3-aad3-2b2671eff2e3,fSIa,43.61917819536456,92.06481831875844,48.38708134224111,True
a44c4c31-d980-451a-a7f5-9d5b208eea6d,6,79.62235624235767,43.58936949822913,46.863433476448144,True
3ad38063-192b-4194-abae-921b28ce3ebe,682,91.78282200959502,43.9314540645698,56.72702618054238,False
3b7167b5-c2d3-4d52-81da-a2b951405443,478,61.74690151072656,62.14308527256217,79.99442582253444,False
1a524dda-9e09-492a-bc1d-025c2dfda71d,445,50.35956919991899,60.0080491999079,83.54599972836132,True
d406d02a-6b11-4375-9a1c-1b9f9a5730b7,aygl,91.7465202884768,22.51667726545189,24.510081927184835,True
eda86f8d-148e-4792-9dcd-aa52da2d426d,onci,77.83994612085571,29.85177621935764,43.02365837241069,False
de510766-f6d1-49b4-938c-1fc495f0ecdb,zpmo,68.7474739923183,56.7314069445146,99.43185547257984,True
319a5067-461a-4d69-ab28-ef0f5a01d3fb,600,89.94791316698092,37.475167257779205,6.683084819699669,False
33c091ba-83cc-41d5-be5c-ef86945fbb46,534,84.58015487021788,64.91350747366504,34.03778070838253,False
f255b98b-2103-47fd-9dc8-5bebf3da766a,275,94.01548604287808,25.36091875685741,69.47653678686628,False
3c42e45b-ea97-40bb-b69e-ad3f035814a6,948,58.33032434998194,87.93096810875855,35.55134223096136,True
b8080b2d-71db-4339-b562-0391f56c4a22,697,48.824942667681945,28.26471837208973,87.14050759427006,True
0a8d7011-60b0-4424-8cd9-f26629be8a35,124,12.01403860262753,17.34405333103739,38.17865274981305,False
6402e39d-3b6f-4020-9ad6-3f6ac6803d82,kids,27.81832493225771,39.406504098913096,18.362288435467036,False
5f93f0f3-2f9f-4839-b043-1ec163652e99,854,37.235615140567766,31.914555763191245,63.55038129202924,False
67ed1ad4-8397-4589-8636-93460ba1e1e2,397,79.19024666936102,32.17732373429874,33.16671704210533,False
07a658c2-5041-4f5a-9482-54a19505898a,118,15.987479597002874,0.4896794348972388,75.25427576168184,False
5eea9620-870e-4226-8db3-1c1f214f8e21,499,77.3278283086848,55.7553035952758,61.32673373294661,True
1179c307-3bdf-4d58-9279-d944e96a1cb1,kssJ,90.4009407144399,22.3994941354798,77.26769286122932,True
a3628c06-5155-4238-9b6e-9aa3a8dd895a,774,51.82323591449828,32.084479455949264,39.41829096324589,False
f64904c8-05c1-4377-a44d-cc3ea5483737,685,3.2962682813562183,25.21225868361257,79.2327908058173,True
7015ebd9-92fc-4e65-9122-fe203a1202aa,gVfm,98.19938676233558,86.54175728459026,46.97964151662681,True
7d25064c-de35-442e-bce3-bd72e8b7f5a4,113,5.657887995279842,26.834050121966293,47.38101998112168,True
86509ac7-33d2-4fa7-89b5-d676e05673b6,ueif,16.660934262030935,63.31196502065396,97.939628676552,False
2eddcb52-2aba-4f05-af90-aa0fe6247556,960,19.23124034182394,70.12195879659423,20.05494076052309,False
264751f0-7027-4f3b-87dc-66f0d5945ff2,rbrw,5.4451239291582905,39.14491386229568,54.21162258273922,False
9ef71104-632f-4449-abff-266be969cc68,766,94.17392948476336,9.467692292595654,5.622707942526272,False
8790c7c3-a3ce-4ef0-9515-5e962eb05fcd,460,66.01399722439773,23.635670367258022,84.66872510353383,True
ebb1e20a-b07d-42ed-9c49-0ebfaed5cdbe,989,3.420562363517976,99.16946208456676,52.25517629441752,False
59616247-61c4-4f34-81a5-13bc0f607f99,634,75.64728461691115,71.24933011503848,52.06771061971624,True
122b929d-ce16-473b-9e78-6e4e26e902fb,81,25.93801868630784,95.77055010894726,15.952855346754813,False
f0d729f0-03aa-41a3-bd07-b93abec19cfb,587,64.56201331657539,31.658982894146025,45.36030226417432,True
d25e722a-65c4-44e9-b928-c04819607d1e,150,31.51202112666961,28.6579735606504,70.77042577483948,True
532fda1f-788d-4039-bcbf-395aac824796,462,46.27912635344856,37.848651713905966,87.29618485741464,True
4129d2fc-8476-4b81-9a6b-85e1764a8d1d,951,46.92192962070296,35.09707695999956,27.341070050240543,False
bd63f42c-e5b5-4a48-835f-6ce0330a8a1b,232,6.521544448067795,48.7424599238364,23.60354947396557,False
7433eb49-6569-43f1-b77f-709e9da8eb9b,432,59.27660476709002,87.74437940393354,95.07762694462993,True
71e3063e-ae19-4cce-8367-d2e5e89ae366,598,41.11731800639578,24.55603724246398,81.32464454070428,True
343fae2f-877d-4e49-87ff-6458089cb09a,622,16.224964184687053,53.87483662734599,68.8812603479627,True
037ea05d-28aa-4f0b-8cd3-33b057e6b84b,jwcp,51.07908061321796,30.483301693115276,87.07618924479009,False
1f5a2b38-9e90-43c1-8adb-ea254a51f1e8,818,20.32064401926748,76.29994806550802,88.61547338660665,False
52c388f0-af7c-49f2-a116-6487c5f99b54,nrKl,74.42681016877434,55.7975147248653,48.89899004295859,False
5eb9a792-94ec-47ac-9c86-6b3f0e8b78ad,815,62.72370120275848,30.63653302035652,18.206392495701408,True
c4094fc0-f176-4c0c-a056-7780aa62703f,170,43.34357835217442,17.551532116405554,49.41983084174909,False
1e1dab73-561b-4ad7-bda1-8952927ce5ac,wjox,43.314953737487485,77.21673140022376,66.78874328425557,False
8c49cb22-8100-4f77-a69d-e3c67e0aa03b,yjri,81.16632568937237,80.17415688181737,86.98493024709356,False
ab5d0a5a-1a5d-42fd-8f10-b0b8e44e6417,765,4.022800742835287,85.90176423116338,87.46109625671966,True
81d29994-02e4-4bb6-a6f1-c0b6fd9c39f9,193,7.138999379613631,39.38034568131707,79.51016689207906,False
7a597dda-aa21-487b-a927-78b07a81cc69,542,59.98634836339922,65.77625598561136,96.92746855539936,True
8c5aae60-0dc1-4cde-8f7d-9384dbbeba21,189,30.87888128528333,19.12791889558535,86.14406553380337,True
c4ec5803-a6de-4b9f-b20d-706a118d9a06,929,65.29381023986205,33.35646495157778,49.91051505398256,True
a0165662-d21e-47b8-af70-0f0c5dde49d7,483,51.13930423056217,56.73685696919411,65.5947319348645,True
8216c704-2639-4ee8-801c-95066b927b2c,432,13.353806875716634,25.31395780692013,18.28642502856851,True
b481dd78-179d-4cc3-8b0f-90f5389bb3e0,948,42.78359187043771,76.84733271737187,95.0418877280836,False
dfe5bd5a-0a96-4c4c-9619-2743e78504db,499,34.0209299507533,70.04589506436693,45.3189448347718,False
e1a2fb52-6d40-45fc-8c4b-b1bfe76b61cc,gqqr,87.44289000442735,42.91930428942228,69.83597303836461,False
d959a397-f750-4a4f-90ab-c69056b1f67b,535,40.089080983326966,39.96375261255787,38.760834623436565,True
fc142cfd-10ee-4c97-89a0-7a0afb2046bd,231,36.92235656661735,23.338261202478797,26.3857807962022,True
a3b78092-050d-4a82-b7ce-e7892e06f59a,989,70.7239629740739,16.489233192732943,12.722939201736216,False
bc7952b2-2259-4497-b881-ac3cb4328776,319,28.25096458511776,31.701044710693804,63.46845107378967,False
4a48ee7c-a170-4eee-b93f-59cbbf107604,cgAg,52.3022456629576,40.54373734016246,21.994372106632188,False
b9143012-0840-46fc-b351-b69cef3da395,188,95.26335268725576,38.09247744155094,67.68823589689922,False
e5ed16f5-add3-414c-9b8d-b6a1813b6ba2,v,21.50711183363865,75.98652558503267,27.54813382646521,False
374ea587-d190-4ef4-a314-a6620efb8d44,608,6.62679869645716,24.04394703984644,82.31407315544172,False
f392707a-2bad-430c-b4d1-7b96e36618c3,607,30.253476450029893,10.71747059186129,88.29458939440264,True
126bae8a-2113-490f-bfdf-aaae14ec1cd2,681,56.290279411069456,11.217048099210846,73.40483774250991,False
48358a8c-25e5-4037-abd7-440cd182d40a,863,97.8083839005388,64.50738228897579,81.82782078446745,True
be3f7d8a-e0f4-4722-8754-2fbc7ff3a92d,812,65.83481708582198,78.7458471489416,50.9379162026077,False
f0d22fda-ad8c-438c-849c-d9e39dde7061,10,54.27057716620332,11.099605478891238,41.57808515441233,True
aeb3cb28-590b-4335-af4a-7c3570bf5a2a,646,59.43842493004858,48.19931268611407,34.23822442527331,True
a2b8ce32-d5a1-4a40-a516-0c468664e792,esda,81.74014341788079,22.40421635031995,31.15841539070033,False
8041d276-6e43-4fdd-9eeb-0e0c50f77c77,322,48.74264245540305,61.303907476230414,52.8418212632077,False
af254334-3862-403a-9fda-78720da1d9f4,389,20.564461795499167,30.286602298938305,34.61983565458695,True
232a332b-381c-4dc4-8358-58dc65cc2e76,498,2.5487818600028467,64.8792425062038,27.113193966757454,False
1f8a54a4-f3e1-4895-a0c6-1958aaf58506,39,26.066241489064744,28.080442847451515,68.40993438889679,False
26a5b992-0920-4e6b-93b4-e327e33ab01e,781,99.50081607771128,40.50781494962382,44.414117618613645,False
79a72b97-947f-4991-a266-fe9085af0967,772,44.829254637433216,18.094183797555097,65.4875893770598,False
1a79473d-4031-40d1-9ff7-46977eb28ce2,390,0.7276841143348589,69.78153304489028,82.07090276523462,False
07a68958-b03c-4b7d-bf5e-da124cb2c1fc,285,3.4935840331353663,54.67028461509962,55.60502733297336,False
565381fa-4ff1-4c66-8ee9-1a8ad7ed8a0e,524,84.29558596668937,92.5128878661127,13.544836504312007,False
7e952f91-ac18-4818-bc14-98b533d033bf,796,3.581641040698736,84.66589854553303,86.87947625656524,False
e007779c-2b12-4c75-8d6f-2bde537f1a14,148,19.99780112538776,57.765105670393154,6.0680988950392205,True
8526ea74-0810-49ab-8e33-9f2af6c9c154,zzhj,60.00291367497043,67.17520340356,45.88000122571817,False
e7e89b99-a3ad-4fc1-968f-04bb2cb7802b,96,54.0606481044612,58.10917956745308,17.72666083013007,True
bd6aa38f-4464-49ce-ada3-9460f47bcb2c,332,73.90544428153828,32.36485006261473,52.81087446743227,True
20ac94d8-c994-4542-b523-c77a5df69abe,68,58.31853317207912,40.20161211741304,47.82186942488137,False
f0aae36b-dddc-4658-a706-c0e411cc4a02,622,76.74865650186709,63.94336610960942,99.12660873518392,False
5a3ba922-5f01-4c0e-8b71-53887d86e07e,570,1.990706235814788,77.15989076483875,73.70127527285476,True
15a16ec4-d6c7-4df1-9867-ba1c67df9462,550,59.73582300324314,12.43919918312396,11.04658465598628,True
9dcc9c47-c8b6-4391-972d-efd9c0bcd2b8,espz,80.10283649416614,60.59728439997293,82.61033500980152,False
f151ee61-a250-4cff-b732-ba365ce674bb,223,36.6328118232948,14.57030086279133,26.29477465536946,False
dd539bd8-78a6-40e5-8661-9c0ff748f259,zilh,80.62031807270041,98.076506419203,9.078149949759029,False
ef2add71-cec6-4cef-b805-26726090701e,Rfmw,83.42210092666934,11.187811353653563,67.07536596362185,True
6aae1ada-eb89-4502-97f1-428eae626755,948,37.64038082754173,58.077046539254304,89.61025019965159,True
f92dabf3-15f2-492b-8898-cdfe03418e15,nbzy,66.58857429694595,0.1778887126492545,9.228579799041558,False
b880bd59-faa7-4e80-a6fd-b1304c79e5d8,817,11.921953302265054,94.3543632776356,38.86033009220549,True
4b255b5e-f66c-415c-8678-b5154b6e7d6b,258,37.12661523130715,86.29116118920027,91.21053315356566,True
a7582324-e0c5-487b-83d6-3ccf398f5f73,260,33.48674733829596,61.04909804654444,29.167347167619305,False
e77da231-0a7c-464b-8e0c-a34e308cb1ec,34,21.62290044677857,81.85369371954583,82.56831666203239,False
bc23dc27-e07f-4e2c-b3f2-04cc7e1d3fbc,473,79.72443105199571,5.118300937748177,75.78098933916688,True
