id,size,speed,axis_ANGLE
0f4b616f-6aac-40ef-926b-ea0e1fc338d7,295,15.955250098656236,75.76524679624555
6acebc95-1c5b-48ac-83c7-780ad731ac41,291,18.88483397218629,19.6366026211823
7b025757-353f-4fb8-9baf-fc44f829550a,946,59.22122813046161,88.79708441002889
58dd5a68-c6d5-466d-ac65-78107d7b343a,547,95.22029717024672,46.248163200944205
8a5ef256-6f8a-44e3-aa22-e9231c2224a0,774,0.4126996408707395,60.39649154531512
0528cd7c-5bd7-4d0c-bd51-8cbc9dd031fd,908,43.72503306510435,7.903665208250099
4d95c3ce-4aad-49dc-be87-192e686f8bfd,115,75.96037591468637,87.68087172375671
2b4636a3-24c3-4d7e-be64-03a5b2ba4927,125,54.72775144463101,99.58507110423798
a88ce0e5-17db-4de9-a3aa-6d8b9e8dab8b,738,66.71643916581816,36.88805213573704
22970c9b-095a-4f43-9f86-103dbefda8f0,670,36.40317858119605,0.2589130415884599
7c53c176-c145-4f63-8809-e17810589eb8,697,19.753676002782804,91.82265803257197
d69ddbd3-3113-41a6-baad-14a619ddf7ee,315,38.40267797885078,56.39000419169313
95424a53-770b-4a36-8535-cbd1d66c4447,acvA,6.143402744361792,98.8057114751222
b7da1c7d-4814-4303-a9e6-02fff84e06c8,766,62.14011485738019,70.1261646949769
071bb76b-0079-4f1c-8cf7-175373c90d4c,198,28.088460150835427,66.87593645950987
64343be1-0967-443e-b9a2-ca17645fe69a,878,46.22583378045161,65.21822978280971
7c18f4b6-9edc-42f7-97b0-17dd6d086db0,zeMe,51.06472688621751,2.180542219843029
26d0c4a1-46a6-4453-a5c3-7b77dff40011,294,73.91402667997887,16.424179565074915
d7f9a495-a8e4-4156-a62a-f4abc6539f50,568,89.19776429766758,89.08807757711335
7faba7c5-ff86-4cbe-8c77-6d8b90429ebb,260,38.17711047336899,58.41138993812616
2d97a1d7-ee9b-4dfd-a168-8d2122c39de9,594,69.79891729097729,72.85245102147354
81cb1a63-f9ee-4a5e-be25-9c9846ffe16e,302,26.134286963532173,67.5122891312645
19ee2bde-6cc0-45bd-ae2d-d56afc33a45e,273,90.1972897929505,47.13944770324753
ddd42c4b-81dc-408b-af36-1111e12ab353,973,87.63673918494425,22.22986112132659
a20df1e5-6759-4ada-b72b-cfbcd3bb7d49,448,13.7872101153933,51.21789637240807
e77ffb50-05c1-4507-a676-ff55e7669c5c,939,34.488002828387664,91.07315304112232
e836ce00-2e77-4d11-ada0-a20e7aa99393,989,72.7144190854156,7.944633434201176
96d41a2b-5ebd-4b54-ad90-de19b2b69099,ctca,82.99958539215643,82.19415820402
a60d8934-093a-49fc-9efa-22ae90d4494f,358,32.168264367971375,13.268419230880246
3ebdb96a-e57d-4c56-b810-4f5ac8cc918e,429,33.27188483885982,7.234740031475139
802abc68-c67d-4fc6-90b5-f0b7f0303fa1,784,75.03695791136393,16.49986903847136
2a26bd0e-10bb-4cf2-98b9-2cb9f9378705,mPqc,88.104993563177,19.478416406884516
e68540c8-10d4-489b-b4d6-76b558ab52fb,316,21.89537139609483,20.61829884433496
5483c4f1-7c79-4dcd-8cca-51e619febdf6,268,27.447180645463177,9.1292548329589
fdfdfac7-8430-46ac-a7b6-9279ee16e965,JFyq,1.2502507323209011,91.30945463450932
4954df92-97a8-42c2-a053-cd4152dacab3,tOfj,34.88806691492633,53.591909784180125
885ab8f9-20ea-4dcd-8d63-30c8910c4103,887,33.58466875720515,56.44390633863111
f261a661-7945-4c5f-8f43-b147b08edeee,171,61.66220882921875,73.567347353534
ba9eccf6-7f43-4dde-bbb6-5c6234d5151d,xjue,88.05433267243792,79.60716685905686
a2740323-dce9-4193-b43f-475ff2653174,648,97.21806276389088,60.87369731752372
eb905749-fea6-4eba-8958-cd220c7318b1,407,41.18217879132398,15.819344324560769
95b7703c-6179-4305-a464-20429933f067,591,69.06883422132736,16.406112810644114
88ea7160-c743-49a3-9a30-6d9c84ab87b6,546,7.61808726320038,97.36990612282314
7377e498-f4a0-4b83-a4ec-97de72c6640a,944,89.1146289714837,39.53923707627139
d8633686-444f-44d9-85db-4fb4d023f992,631,15.671777836234646,48.61339018552732
3d802fcb-d10c-4af7-a07a-1611cf8e37ab,3,78.84788114757447,29.23227294124682
7c7490b9-732d-4996-ab0e-24c7df2ea2ca,cdfc,71.70971625297754,37.32779339074109
d9a8bf2c-15dd-4e11-95eb-f9c2de84c44b,616,42.17185666223981,16.530378681361825
23599625-a92c-4f1e-b6f7-398b69375743,809,55.80294835682699,24.48436589418487
43e0b90b-3273-44e2-8dd3-6f934d026fad,23,9.127734152993572,3.754848337716232
1211c3a8-4bf2-4a53-91c1-fbb8e397cf4d,365,34.78060214763576,39.9779777577775
2346693c-f4d0-4003-b00d-4e29731e01d9,26,10.370137930719435,58.32203024570576
0e7bda05-1b99-4407-aca9-e9f0d2e3ba5c,308,17.606922746389884,15.836779721197358
e50edf5a-c3d8-4155-be99-0f5b5fc8d19e,qJwb,40.13678183941644,84.3867352818768
b24a7da9-a9ff-4341-84b9-e9bdc52ea542,901,6.874981041080341,91.4932646241906
7d9b8496-4e3d-4c37-9781-f2945cc6a859,956,90.02502934265063,35.7064720136951
8a1956a3-ac3c-41d7-80ea-79adccbc27b3,lhbu,16.5832415521858,15.145680340247768
708c090f-acd2-45ca-b5a9-53d497bf2824,uYbx,95.55584569370812,78.84147700296906
f88e8a0a-1588-4bea-85d3-8c26dd196c3e,746,48.78821519395271,40.86866312094052
1bf7848d-3ea3-4fc5-a668-43d1c35ade08,kmwj,78.1714830254873,7.93483439612539
679de7cc-2934-4034-9d64-b3a1dfdb5ade,947,22.016892687451872,73.39417566040622
f1e8a472-d20d-485f-95ff-f0248bedaeb4,812,56.34164185539705,22.75374367715014
b5c05ae6-00f8-4771-952c-480c7734004f,888,5.937935189882304,51.20225801848039
5d27e043-0f32-4fd3-a3e8-ef874c96fb15,817,4.288859408685319,47.04453253905933
82b5835a-4779-4a76-9cdf-bb4bd9bc8711,939,97.35447272815684,67.38398442465878
f3f37733-a572-43e6-b010-b4e680ab141a,217,1.3920696335720797,83.527673356964
f891d21f-2526-468d-853e-269284b65bae,388,60.00680182342409,86.60707975691456
8c4d594f-559e-44f9-b795-9a37ec0bd0e5,521,63.56599580957847,58.48485306564738
2caee293-e698-4adf-b174-95e8362175f2,701,53.739267402684085,81.01871050933245
84534503-93d1-41d2-aaae-0f8608da68ad,wNao,1.6810917204417075,35.777061622045366
ce589299-060f-4405-94a8-4787c6116c84,178,99.07789258143391,47.95585078122746
4f0d56d1-1816-4213-b443-d796f5e0a99c,789,16.125203216859607,66.19848960912107
e886f16d-5258-430e-8fd3-ba6ace6ddf51,iXtq,18.97635402837732,41.79118714032409
466c1cd8-3968-43c5-8a6e-81f4843792bb,fvas,10.86491137856217,47.026139188576025
e383625f-3f6c-4462-a277-1e36ade4ff27,246,18.190874204163,42.6170453175147
51fe5957-46e6-4bb4-bcbb-447cd85438aa,900,45.793532625207966,85.89410617517996
9166409f-ff4a-4552-8a60-4026313ae426,411,64.48223290376268,26.026553386172317
852c3bc8-396c-4bb0-81f4-9eb406875667,806,76.93264691774314,78.62682315780829
5571971a-c78f-4092-9ccf-81494825c2c0,167,31.531013564079323,63.92142742604749
006175ad-fd60-4d26-a944-e824a8cfb200,amov,74.47308825067924,22.552579307385635
e2e24537-6dbb-4cc6-8e1e-7b590338a8f4,103,30.158300484982718,78.7106810502605
7870bcd4-ba2b-4af4-b19c-57db3f248d2a,930,3.0788684966191915,13.725216062125432
a446d77c-03af-4d5b-913e-8f4fc5372e9c,701,94.38978966254622,56.15935515423508
99c55ae2-7b23-40c5-afdd-b00fe0b55ae6,403,86.61096332461562,69.19571321868273
573a4b92-c838-4f8d-871c-8943949d3b22,682,21.65949014573113,73.83151279980395
3508d816-d733-481f-941f-2a2f39925bb2,444,86.5740508169064,15.093362594878156
40cb92db-87c8-4173-b713-0380d4c6d677,664,85.27375484482747,99.84990421573298
bd4edaa2-6eb9-43d1-94b1-96b57ae95a59,qfyl,5.192475807541763,85.09435961047485
8a44a112-d667-4cb7-b254-24cbfc33eecc,pvuw,24.965777601363868,62.53586905369025
99b10c77-cbed-42be-be11-152be7ba55c1,zrpk,82.11215720939202,41.074511932565294
b22cb67d-c58e-4547-973e-04561e6f31c5,743,88.38229356507593,4.795706318138859
ce2a74b1-9da0-4561-b6e4-c506256b67b7,111,11.502058996889108,57.83448344888312
fbabbf95-4ca9-4dc4-b4b6-79f0af251f0d,afvf,17.396242861906753,96.88348217672154
45d6b392-8686-41df-86f6-3be34f9f258a,462,40.374932255565895,88.76728410857935
b23aef6e-3c40-4c32-b6a0-58b03587ab34,829,38.92253371904616,96.6644769230098
bef6c57c-6d59-44ac-b32e-b1f24d630501,85,57.61751169882739,45.82366766421906
d48dd13e-22ef-4b33-9339-38682c8b15a4,mgbq,97.08219744029624,5.833665298746649
d0ac0313-81ec-421c-9463-9c606bad51b8,853,95.14097267231772,13.134276643652532
4063f826-7efd-40c2-9154-172b6106b2fd,439,87.95164229435835,97.2537043651329
04a58adf-a46e-40a3-94fa-f7b9ba19fe15,380,42.53421196775544,78.24744716824306
a23cc2c6-a1d3-4696-87f0-367954371562,inxv,78.00008938272249,22.046069541645007
2f55570d-7a74-4f60-9403-5c6a7ab69e66,742,34.44110549433841,46.241643671139066
c92185d0-cdcd-4e6a-b460-c30da47d4ed8,fjpj,7.460523372397554,38.249243770027775
86b77ae0-4a50-4a1b-8a57-e0985b8633be,822,82.07327053932548,3.549536369805606
af47b2c3-cd63-4e93-8f2c-b1f9a1db6f5e,521,73.13911560768676,68.3693464791985
6531b691-132a-4d91-8f86-504887fbb1ac,369,61.39430211363571,21.74267570720758
b48bf77c-052e-4b9a-a5dd-5536be84d28d,207,82.37335515071933,2.690245344359488
96ea77a9-a4ce-4eff-930d-b61014f04f4e,287,94.7692645269804,28.668062968211984
b915d1ed-d454-4d27-8582-1bbf0146241f,866,89.32795205682918,40.90411590096664
eddd4a13-9237-48d6-8921-1177960f44e9,969,96.15223541976454,75.3036539671677
06a6285c-92e4-4a44-9571-463ff63bb14c,254,75.36290513162768,10.15358926079898
8102ca3f-f5e7-450d-bbe0-f2ecb7c910b1,jbyh,62.981501275385234,26.59779288359305
7a3bfb4c-ce3a-4404-988d-2d0b9ef3db91,vlql,45.21262113658236,3.833055567615496
a54481f0-2a09-467b-b1cd-c398a4a79a08,906,36.97327836058869,56.16932280038078
956c3f9b-0e87-4311-9a01-3ec8da183310,98,63.52062368145903,18.58266619592972
952ef919-50ad-4175-b41d-c43e8ea96087,325,92.3660620711949,87.44564345585724
0a76c965-46a3-42f7-a2a0-6777b134d47e,52,92.03556677241532,4.530709172619741
f36af1e9-80fa-4705-bd72-178f45748579,31,73.40097832643796,83.92711409070233
c19113ab-6fd1-46ac-8ea3-ed59bbcc79e7,752,75.48039420339977,74.19893483053916
48df368c-55ac-4952-8e2c-282a5a4c2de9,861,32.34309871385596,28.95575244706841
7198c249-149e-47db-bf07-ac5a9e42ff81,ctub,98.29298995298888,45.72430713429303
d3264353-9fef-4023-b4b9-b8d0ecd81a7a,acvc,90.91568836163415,43.80026647649788
7166c64b-2db4-494b-9bb2-00d6b2a7e3bf,469,8.401857389071832,82.76935387191484
8396c868-cc9d-43b7-b87e-49b489883661,687,55.35829041563748,90.8878132244957
417870ff-db1f-4e88-8bfe-1e58038d5282,681,87.22720634250707,88.23956652196678
015d404d-491b-4cf4-a244-5f48c6c2d598,314,45.1953474075093,95.19279120273065
e997cfa8-2c30-4b22-b4cd-48edc38a938f,766,47.92442186119751,57.62637064718052
2b194d9d-c548-4b3f-ba69-6583fc802dd5,wbhV,4.953969074463672,31.575299449966145
6acfafc2-ee8e-4a1e-8a83-6c158de2cafb,631,47.45779363575551,14.976275426058038
fef2a03b-0865-42b4-b909-a61f20e90edd,nszf,32.95438838000582,19.863271293672703
f285e9d5-6e71-496f-85c3-4cbd83abfa32,Dzry,71.50924458839198,79.8099502266331
6388ac96-d623-43de-9623-3e9126a379ee,ICax,93.20420395259268,97.18001742062846
4c9090e7-7335-4284-8de9-1d24d347c0d6,126,62.60466527015872,12.237245211087233
5c56ca0f-5f74-4f40-ba27-9d5df5712537,871,89.55941645484624,79.33276287485484
7309c347-30b4-45e7-9dde-ca949425ee71,197,77.0699672112918,4.353910299402086
49ac88e6-679f-4786-bd69-2e9df79e6d60,Jlou,40.91955350706071,27.298292209673946
307c12e9-43dc-4d73-930b-dd7dea2d2c48,941,73.67878361046,30.05726147434934
9484c19b-a9fc-438c-a557-bc9be620fae2,726,66.71658645947387,19.226620944873808
9bd2fdb2-fa3e-47c1-9a35-68c3bac1c0f5,209,5.719686557619008,44.1066731839872
6030e4f2-b3a4-49dd-96e9-b8c98ed0e5c0,531,19.714272756478056,90.11274258704591
ccd5b267-528c-4f54-bdd5-809b8aca002e,671,43.703089267138175,96.4697056968705
daae8370-69cc-4de8-bf9b-5842bf9ef9d7,881,1.9378323264976127,33.38939286226581
01d38c59-29f1-4942-8c40-4f0e02bc2607,867,28.53564989256232,29.08630052078538
ed332004-8f91-474f-93fd-e860f3856eb4,37,28.29797639403192,77.12334831000855
2f1775a3-ffdb-4650-aacc-abbab9b0ee21,566,30.886289422178315,25.856215826552564
d885d9f6-75a6-43aa-8321-b6674f93b564,xywr,77.20398930765744,42.61789829544959
59c3294b-a2e7-420a-9b82-3a3f6dba856b,973,56.12585798856007,90.74182267502816
972ee15f-bf15-4803-91f5-9ce94d9b19cd,557,14.981106256749822,51.76527394510699
0aa27469-43ea-47e9-b8b3-0968f97e769b,402,1.28409579015637,64.49415630253328
2b3d2476-69d8-41ca-8204-de08779bdde5,673,77.30486133554348,59.8570549287321
1807d3d7-0a9e-4362-bc10-e90f4d2b1639,186,73.35741643465268,62.209316849704734
92f75fc0-231d-4984-87b7-7e0860dc32f8,223,61.21311364195413,83.67882122114737
1cbab711-bd0f-44b8-bb16-664cbf28d3b5,360,59.18682431232556,28.5964699679834
5753dd8b-ad9c-493c-ba32-61388786c9a3,41,98.99789011803296,46.23406973649622
a6e5346b-1c5f-4e91-88be-b84bf0d47c0f,644,22.86967488532329,7.588499299315399
5576cb59-b870-4dfc-bab6-b8b1a2700c7f,686,64.86854009198282,89.31483003640768
c54e950d-9f28-47b1-b1d8-916d910f6843,Adzr,51.44485903276029,28.843337231500755
3f68fd37-7c11-4899-a613-89d2b188e9bc,129,19.439541252277458,21.850561535816325
5a8b70c1-9ad9-460e-a73c-88ab98e4abcf,255,42.118382685082125,70.40957479530972
55c021ee-2da1-4952-b6dd-7901bfc8b7c3,770,45.261699676022126,35.13820017796914
989387a8-088a-46da-b1f2-72d306d23efd,548,77.56022190246622,14.555239985981016
00a32b47-25b5-474c-94a3-7cd6afc3639f,lpak,47.80566899746809,24.94393007173693
8274f1d9-0731-4ac0-9d8d-f31eb9487088,dxks,47.81680664037143,5.181883661592157
89a3aa8f-0d4f-4444-8f47-7bc212de4889,743,83.0325124932003,13.69151165047391
eba51052-8899-4bed-b9be-8dcdce3499dc,sdtb,61.924932566677086,82.34552075501391
2b8aa967-9c80-421a-9550-e6f8adf95392,797,78.8763354559589,51.9397896778363
b74e91ec-39a7-4baa-92fd-a44429800047,mbvy,63.100408046798485,46.703504435927776
6492d560-13a3-4ba5-8c0f-ed8097c1a9ce,Ekjp,65.84132213849833,36.00812217170301
d0f83f75-b08a-4cb7-9bd9-ae15b85076aa,byai,88.36747738797877,1.4226356882131697
bdd8c60d-df4a-4143-8e95-424c5d11905c,460,58.09177451624249,29.757176694321963
ef62af58-ba25-4e20-8bc7-a4dcf9a1bebd,mxmu,15.872288981933302,58.37615696782481
cde487cc-8e44-4b7d-8d4a-22bd7a56c270,tebn,56.27766885502328,57.75138469010805
54d19134-2a2f-4e24-bbfd-31f7af0edb44,926,10.487031184692851,18.925230166923225
fbe11e1e-50aa-4b4f-a5b0-996eee91aa8d,tBfx,73.57806573936581,76.187772101731
b7c8c1ab-0ec5-486a-aa57-59073bbd8a0b,775,0.2287094485891594,58.680775354330514
d2b5c624-f059-4ee9-9874-37dd0ef8e6d3,yoNk,0.4613397795352414,78.38597518563671
80ad2cca-e0bb-4c34-955e-f154b51f996f,yqSz,71.91025656076867,30.72218391479869
f80d8fb6-86c9-437f-bd0b-3a60e8d37275,390,11.831145956187882,40.40377455542059
a161a0f4-8e9c-43ca-ad52-d5f6c0918435,fouj,24.52824239391148,49.264233003654525
5908e475-22b8-4e0a-9a99-3034305fa1bc,bVtm,10.1729847342514,65.56688541146517
c2229790-9e1d-4cc0-8a73-d15fca3fe1c4,644,6.715289514388245,94.47911358193792
1a21c681-f9f4-4e8b-acfc-41fcb4a22a19,199,0.7467053228748632,64.43896196017894
ea98c1ec-f56a-4ff5-9900-a4d1472a6df5,662,70.0680946242467,16.2152289070834
c78a3999-30f8-4dd4-8b70-7252f24230db,609,49.36975500278966,91.93297858801232
68f52e4c-134a-4880-9620-1a35b87f30f6,ykdp,83.78717644465097,31.756936044122664
9a66112a-809b-4be5-8060-0c48f5ea3db9,120,20.1880847687407,66.75896225387713
93c40acb-b4dc-4c62-921b-427ef82cf21e,305,41.75218865485064,45.310931021249736
7f3113c2-dc51-4b70-b151-6c1625c7d0e4,295,2.6597459002717705,82.34862837985177
fd9c7c37-73de-4203-b140-e332990557bc,500,46.47602587180175,65.3659115792238
ffa330f5-015c-48f5-9fff-3b4dc857f517,903,83.77583964054732,68.88726398898766
2b5d05fa-7cc7-43a7-8f1a-8d09c4c03b5a,933,11.445734878623703,26.954620006720443
7f66c6e8-73c1-427b-a1ee-e0c7070684b8,175,77.44337981715483,9.849945369721135
f0714386-1a79-4659-ba52-2c13f04fdb93,vclb,36.1044948075913,28.30922868372132
9c261d0f-27e4-452a-b13e-4cbf2df6d71a,245,80.9692949161855,40.25759806327988
049f5c67-02b6-4c4d-babe-ce9bb766de4b,544,18.740917526826028,30.270034977134785
a2edb184-97d7-4e16-b46c-f0eb98915d18,113,1.4798997708278971,10.849882125448165
933163cf-5af0-460c-8fa4-d480d5b602b3,687,0.92076446403343,74.45496908449957
e9fa29c2-80f9-4299-9d11-65e725765c94,yndx,5.963566257556908,90.21248376889122
8bac42f9-3c22-4d5c-b69a-e23bdca9bfd4,osvm,88.53976023370015,77.8169880720066
5174a543-98d9-46dc-b366-3bbe5d00c2c2,588,29.26095167881907,80.96872457972154
335734ca-3ea2-46ec-a4e1-dc704d4b4542,eodX,95.96455006924776,29.42116263116488
49455f38-d9eb-4cbb-b986-a78b087e406f,154,49.63159084518664,69.59264169716644
b4e50685-f4c7-456c-8266-b493099718c4,130,80.40816019077641,19.4979783709346
fd9dd82a-32f5-48c8-a76f-5009a8f18087,pMUq,4.989621270474354,50.21483887713819
98492651-6b69-47c8-82ac-0d80d8599d69,dbye,22.14659225935026,7.264327023133987
b0ba18c5-8a2e-4858-bea5-d19be39aef1f,887,14.099602134886023,66.32123766056645
134aa403-3bed-4102-910f-2739b3c94743,221,18.3893325668144,66.79145234549516
8c188259-f51b-4509-941a-a95058542a72,566,24.886221401922004,31.42119575170261
3448cad4-1282-4d22-981b-0315670fb7cd,638,56.303427928359206,59.95565737180757
2e197436-8e90-4daa-9ce5-9c0d5022fd03,640,5.405536341717432,51.96636958984834
57382bd7-c476-4dff-a3ee-d6cc28c5e1f1,332,0.5810964994044432,16.334226336967095
3486ee25-9a81-4ec2-b567-76faa81bfb06,357,78.7355788951166,51.3179778393252
b9052110-6841-4c84-9ca0-26d3ecf49730,dWaO,15.054453691668911,15.501408031532849
d4ddc4de-9860-4ed4-9ca3-b8b6991ed282,522,77.70175047098263,91.9334842150608
f5860709-fcb0-41ab-871c-1f6e32e38b22,438,79.11178780460293,27.802336831691367
5a4d1b28-ff9f-40f7-9456-0b1d51da49d0,399,37.54251375267796,42.027179784429926
ff86a408-e6e6-4030-b8c2-8a593ab525d0,447,3.600854816658916,24.476904006137502
d1b731d5-5689-4e7a-8439-1bb118263213,559,11.432421541322658,31.933456112204595
47db66ec-e547-42b2-a3b5-0aeb2fa804fc,800,52.905414874557245,39.81397125887881
275e2dd2-fc9b-45a3-a893-cc171383c3d6,fixk,93.84056870156968,9.941249118318062
bb896850-1178-485a-b53c-e8c93ec9629f,251,98.17426972461392,75.15773261355434
a012e15b-d2b0-4063-8841-d44d7e7a2f06,38,26.210847259740223,22.781226225931984
1a189ad8-71e9-40fb-8f9a-2fee9bbd6159,383,65.63726508961864,36.35790455654042
39e69573-3595-474d-b81d-12c17e6702e0,107,50.916657563423385,13.816720719861731
fa2fff99-aabf-4b30-996c-bd2d66d38b25,80,55.68178904353536,46.24610748766023
f976d9a7-f417-412a-a310-19770ca926bb,939,73.01656460742787,93.44479171564404
e98692d9-5444-48c8-a067-41a48fa9d329,uikh,96.0788485114964,95.97718973475392
6b5f827d-b679-4652-80b8-7d847dc5753d,104,68.38735482615684,72.11433008854478
6ba9d316-bd5e-4e29-a62d-8e1f94df484c,rxhj,12.36608359074901,3.024533648099648
a33fd35f-a616-4f9b-9b1c-46b2267826d8,649,41.77313659795507,69.78497189565293
2491c1ba-dac4-48ce-99c3-38a6b0bacab4,895,38.64262321892069,38.65801073213208
1f4b1a1a-2edf-4a10-85d3-235338b9f853,374,51.63310727243192,28.5603040384824
412010ac-ec97-4dce-b4e8-ec64712449e7,374,54.07136565293804,59.88648217139389
a061a24f-eb3d-4d0e-a93d-a0c612bd8f81,dvfq,90.6534956421537,42.96847311632952
9f3d561c-8333-4727-9da2-87281a8f1fff,verJ,97.98581707219716,3.72719962227015
b9de5410-d8b0-4c82-a820-8f2d32d4668e,709,97.28980808086511,67.91292738300353
57d5ff0c-be59-402c-bd37-3653adf71aeb,411,70.39525653952693,81.63404051767434
e161d7fe-5684-441a-9551-00267766a836,688,14.71933179278354,42.02523784208167
0701bccd-c797-417d-b393-900830faa19a,195,61.49282530084507,53.27806144400751
8b66bd74-be87-4afd-97bf-0868ca4b3826,139,71.26778626502063,24.78330542990469
599112ad-be60-487a-a57d-1ed75197d406,lumf,6.267330159602658,60.88591269620183
3fdceb68-1981-4ca7-8f9e-3c039151b04b,421,15.337087332666156,79.96958536467069
7f8bc20a-989d-44c8-a448-bb673ac8de3c,516,53.93426701731874,98.10875858170115
bdc23bf1-e6bd-44a6-a3fb-3301604c91d6,509,2.985014271362396,18.710306997974943
000f5e7f-93b7-4a99-b28c-fcb8b086a6a9,497,55.51586409546147,13.736264529990184
eb66de9a-d5ca-46a3-a0b6-8b2aa465d7d0,623,4.703750406618045,26.55394437812093
15bf92ff-4d9c-4952-b9fa-9846a37e9f97,718,3.776952610410167,29.67450666691892
157b8932-30b1-4186-9b33-62bc5a18dd92,178,43.80145752133967,56.97202454241064
519400b1-7d53-4078-98da-97134e79be22,30,60.311273936245726,37.63611838053509
19d8e7d5-4b99-4b34-8f49-4ddd8f80a7a6,crnk,30.74205269393968,12.062221696250742
3d2efa66-0bb1-4f12-b430-ed26a63f507f,jtaF,83.44319533937004,41.9730994097816
4e386d2a-2677-47be-84dd-1eba8de0b4af,unxs,45.39556753105689,26.044398926396106
0b7f2dcf-f1f3-4514-92f7-05546bba6f45,785,44.43732615363542,57.42661749445645
c0d1ab12-8ca4-40f3-a644-48fe6844fbf0,1,94.78659942190312,71.75342223513795
3173cb69-4be4-499c-a4ac-bb0de7ad95dc,524,70.984348354507,75.08489624904006
