id,size,speed,axis_ANGLE
b4104f29-66af-4591-a83f-316dc642605e,gfqz,22.240459329173056,68.52047482994391
56d72166-77bb-4f8a-8a03-421240909dce,164,51.11176875726109,9.918591408761424
cb5addd8-3077-4dc1-8d86-c98816df20e3,936,90.38272157683208,75.78602135911282
a7af44b8-d1ed-4cc9-96f3-44c6e30d7487,356,91.92392164255163,16.28807247006341
7bffbe3d-afb9-43a6-a913-b46bc34a2aaf,913,23.98472148488031,61.138977089287
fc1b1bc0-5b00-43aa-97b8-47b1380f0d74,689,15.39416784547697,17.042004992438486
fd66ae13-e56c-4c0b-a57e-aaee70d4d65d,475,49.1615910388428,72.1520530627146
9e7a0dd3-e625-49b6-a013-e94f028f1aa0,284,44.90352847378618,92.623824832015
197e556d-68b0-4efe-97df-c83e8f8b7830,606,44.55019957074424,0.7184327230962961
363da3bb-ea95-4000-993d-e2bfe7d3fedc,641,33.59015318832377,94.1243434219039
a10a92be-d393-4e38-9d67-2f6b1c1071f2,202,28.12578390201891,65.44931480800777
4473f3a1-b9e4-49d0-a546-466613110710,155,76.63524948507057,22.87841615617013
41e61f18-591c-4c82-9e14-3ababe42247d,623,99.13504793760684,90.42275512152509
a933e450-317a-4e64-b448-8484a12caf70,330,36.91853642835606,45.10016679266586
e8bf3a2a-c671-4e83-91f9-161d6947b0ce,371,70.41897721833773,65.15177298793989
8c755808-ef84-4d58-a163-a1bec0183c92,636,67.94642565337998,70.54778604138033
f8641969-f920-4980-8bc7-a021412ea5c6,430,62.79455769404635,95.4233738817438
3a81754c-bb5e-4fbf-8f10-17109e8902d4,894,89.52314158966914,82.34582150680795
b3eebe1e-1562-4b8b-9573-261c48be3706,812,40.50831763178224,25.52696981333743
9664352e-0e4b-4f12-ba2e-b1b3f9fc69b4,102,4.142185747656146,6.445862653239431
11ff1ebe-6a82-47a2-b7e2-c1233a149e3d,862,21.19766932850681,91.60879727129904
e1b3f75f-8ff4-4214-8ddb-110469eec600,441,69.76461822328345,79.7456306881729
50f74f08-8280-4ec6-826c-ce28029b744f,861,50.69357114930797,85.16042058266531
24d7cb04-921b-4426-989e-65ef30ab6980,713,33.63560491940557,42.56554460987684
a1cc1d30-b279-4863-b0ee-8d876445f37e,968,74.15458258000801,57.87325851289392
ae4baed9-f2cc-45a2-b8eb-75b9e155790e,104,36.67077874000787,0.8687565605946301
1a237aa2-a066-40c3-9b76-ee49e4d51651,211,12.574797248728451,75.01040044300224
0cc082bb-f2c3-410d-af47-2dacb968d24f,321,96.14277113344934,43.48705843525984
b2b0d1b9-3b90-49f5-a707-e7bff48742ff,183,86.14521481051378,94.83343504491904
93638d56-0b8e-499c-9400-429d175c779c,590,79.23642976677638,29.105340095075604
f43fed23-c369-412e-9cc2-734268931495,986,15.292848635495314,95.38942832439707
c1def067-dca4-40af-afe2-19b84e8f9635,393,42.84917430050324,44.961187119996616
eabf2f3b-3464-4100-a694-69b03b124a0f,585,71.11645224622352,89.9091343513241
55118aa7-32cd-4dab-9b74-6c9d57d27108,40,25.893796785364444,69.79603841073465
29475045-b5a8-46d3-b7da-461bddb4764e,kymh,16.192763911092246,50.9663974077595
da0ee874-8b57-4241-b291-07a5bf3caf14,nddb,90.27343445607217,5.164195354744794
16f0cc88-ccd9-459a-9685-a7169e0f05c7,258,62.825953275793545,26.478802095662047
1b820bd9-0259-42f0-8bed-bc88f5a74d62,756,47.521556221402015,23.522979623270132
cfb93597-9e46-4a3e-b727-255f8d456ebf,Udqg,74.93590793648552,95.11469776435572
8d64459c-f7a7-4e7f-8c5b-ea50fa3dba51,316,6.239980216103048,40.51035932967723
134a6b0a-8bc3-4097-8170-c07093bab702,336,75.21735199634021,8.43093496236731
78454bf3-5a96-4834-adbb-b0eaef3803b0,60,75.8447992213566,83.11292795546858
53ebbcc2-4e68-47ae-a4dc-e15be405d830,995,86.09594293826387,77.14911160396572
5a419d03-6c9d-472e-8a60-238f79122f3f,115,68.25294385091071,25.393670252983917
aa487acd-47a1-45e8-9c25-041d3e421a2c,369,32.27944227989818,61.897573987328414
ab09a2c2-fe6a-4eb2-a237-295a19769333,439,63.74551057912083,49.862758488826046
ecf162b2-0b09-43b6-bff5-16ece073bae3,574,25.820291181160997,85.20902988903572
b3163f3e-b8e3-48cd-929f-dc63ef9e069d,476,36.84001293250462,34.1372045369839
6c27bd5d-7bfd-45e8-b7ff-185e148ace03,106,3.8827986695894263,41.29183492912672
2ce90086-20f6-4a18-9f12-7273194e9867,856,88.95182538911706,37.65826454598972
c03b7a1e-cb93-47e0-a843-c30c1b043c97,838,13.92557101331854,61.56222427167246
7ace1953-21f2-460b-9b69-4a4a819e2b43,333,41.740221760471854,20.088372486077656
cd67a507-0960-4d2f-b9f4-087f2892ee5a,315,84.34695431820514,59.656379708527474
e6fcd5a3-dff1-4b76-892d-aefdea03b99f,332,37.2829233269269,67.65025993333427
8e65814a-b5c5-476d-a9c2-084c0f6dd7f7,813,81.48969707536298,94.05716155013214
fb5c9f68-37ce-4fb6-b921-d1c370a91e8a,824,4.581633576080968,60.89075031923428
d4aef304-827c-48ef-9bc3-5e642cf9bee7,669,39.88689406545688,8.089073548214898
e2caa5ef-fc29-431d-8cd7-352935a4d4df,376,64.81527045061493,19.62789394284652
dcae5bb4-cecd-4456-be4c-567b2c276165,230,27.31804117553732,82.6737503942528
d2ff9535-48ca-41e1-9d4d-a830b606b8b8,gUjr,65.96658487482367,10.38063359358381
b33e59c6-4e4e-4522-a219-bd8159ce00c0,450,33.93403285473371,20.613816337899628
df3fcca7-d552-4449-9c56-c8151be00ab3,481,65.0824008945759,30.7657369010227
4863b0c4-ef88-4f2d-8d50-d5d0676081cc,463,76.37739563123105,49.5975643538209
a68ce94f-5aab-45b6-809a-12be7a37fedf,884,7.856274570250066,89.663764570682
d79881c3-e6ee-46d8-87b4-acde31d1a688,ejpz,35.30116574161497,32.04549873013322
8710187a-c33f-41b8-863d-befe361e8793,975,57.018379623603934,83.59708571952038
d402e6cd-3029-49e5-a957-93d4ec8c722a,747,33.98007246917878,14.054453630702014
1accf922-deb2-485e-9ac5-47568e58b878,826,74.39855605294903,70.71892084902079
6c9ef4fd-aef2-4b6e-92a8-2bbc660f1863,tyxp,64.07625062490706,98.28710099198034
1886d46e-76f7-4cd9-99b6-c32a7fe0d945,akkD,94.97871534070372,95.46190945047866
b3345a68-498d-4035-95d3-3e70bf4da889,469,38.56038715058111,51.49599174475088
8a8c97e4-82ef-4829-8fb8-e21de10d308e,442,85.58441215398722,26.455756501777817
b4bab158-4aca-46e5-afd1-7c8210f2bdd7,111,74.79049946839584,48.61823795272656
f9b1dac5-56d9-4603-a1cf-76a6c31099e5,132,93.12947485858322,62.302695741165294
4116593e-1145-44db-886f-a4e8abc7a928,657,98.47795311184454,4.21952708236052
27176991-4231-4b02-851b-1e336d23759c,70,63.22168328722693,60.655960572738095
49db0c3b-501f-44b2-8465-a463ac837926,448,71.449041602135,9.918630301011422
a1b6b134-f283-4322-a392-f19e680e7923,794,84.88675833327652,93.05152660033072
2bebe001-c153-4e0f-b62f-919f83597cb1,ggmC,33.81883100303522,37.25190241390885
4fc44c9e-0c73-4f32-811a-dda49763059d,451,41.29951888676593,29.23675716185614
4d2a7018-2464-4a78-aa49-45a12de2704e,604,84.32675091225877,91.6439986140782
d05b9726-d763-4e58-8765-e0aea5107aa3,570,81.41547075613929,50.94112707771568
a2ff3c13-0f04-45e6-ac32-5df340d59e47,538,97.9123891785598,48.81499046422
fd8936b9-0d92-4c45-acf0-1fc220ec3b9e,190,4.249873669868398,55.46216736092386
687c6ef9-cf6c-4cc0-94d0-e6f5c549c4a7,854,4.6857013066542,71.95695095420646
44c50aa2-751c-43fe-8b7a-e9b1d77b312b,105,86.15304616312814,8.361996347876365
fc790138-9106-4d7f-9734-1b9b083abc4e,826,1.057018958819389,0.7787990936086064
08c6fd8b-2a6f-4e41-9e8f-73e6b62f8de7,249,58.82517604960865,90.1312344414158
b5795d74-2185-4642-82d4-ecb3e5331d84,jsTn,54.82955963761347,89.68960240767218
25897fa4-2e8b-4c03-ab6a-fe7a34315934,149,9.89248287496035,5.747718822170855
cf0b49cc-f515-4152-a01a-076bd700b2b6,blon,35.94078916420472,37.26477056848644
d9296283-32bf-49a4-8bf6-33d09d3c92b7,317,25.1664044652414,28.93928039120558
a0e987e6-7964-4468-bea3-3a57a8ecfe17,317,22.919293118009787,64.12110782877214
066a122a-9fb6-4433-becd-926550d50bbf,558,83.81018874067775,23.481754645218555
a33765e5-464c-4eeb-b956-520e9940d97a,804,11.731267189215464,35.20802491799483
85c7f1aa-d0b0-4b06-b9cb-6b2b84ccd317,697,42.92091864246223,77.5443317457964
4f2a97f4-7e72-476c-ac58-75032b7e0baa,898,44.60087421622168,1.305049988995011
22b94099-9263-464c-a171-a99eceb8b0fa,847,2.3363441932310103,25.183764398869023
bd90e3c4-c9fd-4f5a-be7b-cb20b6229a37,245,14.381823675723991,91.9653354393765
546a90a7-1297-4a05-bd79-3ce2e0bd51f6,831,64.79008360803356,85.18921291045358
0e59995d-715f-49b8-8f7b-60948a3b0cd6,942,21.76321678954177,62.72538559663594
bed8ca9b-5950-487a-b890-b179297e9f62,749,6.355435318726366,65.0129135755688
7f69717f-4657-4d46-aad9-917332ea73d7,834,0.6539160724059911,9.682447743936397
39d93f18-e614-4556-a212-6da5525c491c,161,66.03817685020518,9.622799813532612
c82c743f-d4f3-4b76-9bbb-42d8cf987730,xfhT,11.451633308367724,30.895708170255897
580485e5-0499-4c28-bc90-b289195ba0e6,587,35.509899908991486,17.17666562148944
a36fdc01-6380-4e37-8d17-8739bccb8b46,838,82.88460531318954,23.906251190723417
33e9f2cb-f99e-4135-8cd7-b77fd3d61df6,939,63.890958602587325,99.6520621386794
d5975a9c-c8cf-473d-82dd-f60d063135b7,898,84.19955444113374,5.633922019433546
50d36688-d458-49a6-ba79-9f7b8fb77443,500,89.28132915028506,73.96914429871731
aba418f8-f1e6-4f5c-844f-47edb0ab5dfe,22,81.93850919745105,12.086033809878316
c475a991-2020-40fa-bcb5-704fbac41e39,198,33.44076867309545,9.054591065262452
ba3d6a16-cd7d-49b3-a88a-db6d0af33c84,668,26.124339812938736,66.27706488263503
485868eb-eccf-4eac-a181-9a4b734761db,227,66.03211474270718,70.41388731735759
83c78221-af37-4ca8-b028-76f750dc0f39,56,10.246733093623517,80.53803884174332
a7c3a54a-71d0-4454-9f4c-c4f48da6664f,397,35.518761899563835,24.005693998652333
cdfdad1c-f83f-47ee-b550-0c730aa6f7de,261,11.418564507290574,21.30922130549357
fdd0396c-a465-4150-9ad3-27d9c0c2720e,785,29.533175386720423,50.65133346380061
3ac3ae89-5c7d-40db-beb6-54225d7e1736,846,52.1014764601439,57.04851874374379
d34da62e-ae41-4ad1-91d8-087c62501f34,ngsm,52.34652128387103,38.1719176869256
de12e638-6392-4268-a203-7571ddf66f38,wqrc,83.07028543214275,63.01078825950424
8742bce7-ed4c-4151-ae1f-f526ece18866,362,35.72968763369671,70.9263567672959
edbc1227-35c1-4049-9de7-efa54aaf1a49,952,65.75504890513227,40.797140355490136
69640abe-46b3-42b9-aaaa-b16c57d6ed98,365,35.46966368298736,6.456092553094061
6b00db13-602e-4019-a9a9-b11e507088f5,790,15.168762557154391,67.8733751904207
dc5ebb9d-8a23-4598-999a-7583af833934,222,81.67309745484187,20.955727414675472
85204d76-8640-4090-a686-36aa4d201abe,558,87.51970104765499,12.22230766954393
29c892dd-1a00-43c7-9827-c11e42957e2e,675,80.29374549414199,7.08107014589382
caf1dd12-8242-4982-8bf7-c05ac01c90c2,521,34.810005855167084,1.1465193651410632
8c25d47c-d93e-43c1-bb90-d6820cd06b83,436,99.19270189380332,85.19824227785875
ffe6ac04-d0e4-43b0-8184-4a84ac5b44d0,289,19.23011287100701,19.26015951858585
0d5d30ff-18db-4391-8bf4-20f1cfe4fb85,732,64.19077349830441,9.699320806879964
3b4457f8-04c5-4438-a049-0a37fe944d4f,762,25.831414952693244,39.55846790841368
744a7146-ada6-4a16-b0eb-87aed6aebd73,132,72.53855861174901,83.00899722422099
1465bd3a-bbe8-4248-a23f-ec1a9bd4e0f0,507,72.57775323578008,31.767703160410164
ba8015e3-4833-4764-aa2c-0ce522b78f3f,37,43.052793555926016,49.25437660069463
83829f6f-5e29-49fc-8b07-aded03181cce,708,82.77358379857166,50.43795278506562
da687253-3a15-492e-8d94-0d2ebf0137f0,216,25.974427127917643,5.020225248666499
d8c166a2-307f-4845-b173-de42d921894a,721,61.05526079572729,8.31510308920318
22c0a81f-3af1-4cff-911a-a23d4a19ffe0,pfwj,74.46941443933049,81.47015899974687
7187814e-396b-4265-8f7d-163cc39cffe7,269,94.15024436864972,53.945146734402186
377c2541-6744-4699-b990-1a3fba3bbc72,taUk,87.16259255867239,80.44960902157776
160e7c66-b09c-4d1d-b931-bddf8a50c514,526,78.55468784928163,37.33781074040336
4e597c51-1721-447e-a4bb-944b12c810df,969,95.6700518712152,17.679234168176738
2600dfd7-40d2-4fa4-a818-acc6ebfec607,405,11.363177677101078,60.22482341474085
9aeae13d-717e-4328-856d-f52c171da3d2,432,66.71255482816414,50.919772588485934
429cff8b-74e8-49d4-84ac-8deb98c4a6c2,720,30.45390226550833,67.10185114222786
7dfd90d1-77a0-4dab-8be6-0db15421a854,81,54.351005649081785,37.27787725603984
bfddac09-83f9-4a7e-8d82-a24095fd41fb,tqUp,47.17103305360334,16.899724051084263
be2c9cfe-b494-46a7-b8ef-58aa4cddca2d,qfmb,83.72407890153028,86.73206948354851
9c7a24fb-723b-4dba-ba04-18852d408e8b,374,64.33579619757394,31.486784889304744
169bb219-5b18-4b8e-8b72-00ff752fbc18,554,85.97836336821992,60.637295800954696
3d2349f1-2a95-426d-b7ce-4a3e8b076343,69,80.17988214650302,7.242215118707717
64c93e6f-cb37-4e82-9f27-557d6e50ab20,731,29.197436134891884,35.6239420960072
fc276516-e777-4028-b48f-284ef37c96c7,iabq,86.79912058001987,94.90115475887872
f7e19957-263e-41d7-ae53-684cff1542c6,hnch,7.106032155582531,98.613173124903
8f74801c-4e67-4296-88c4-5e8d3694f81d,937,10.22733226796685,55.34369473098122
d3b382e4-fd2e-44dc-8771-bba936fc0fd9,SqNu,27.5249789621993,94.6165573902549
c85564c9-1012-4b5c-8162-ee88bcf3f600,727,25.4249901859548,46.71090762716904
38e5f008-042f-494a-bb1b-c187b5461901,231,38.887247527608025,9.549819498909072
624c059a-f997-4e7d-8501-0d685f7d8a6c,94,85.55285229482902,37.26552562233494
a734ade8-4f7a-4f24-a20b-ff242a9a8115,366,80.23080985341807,88.52022979262476
cadbee59-571f-4532-b63f-f4984dac2d1b,27,62.630652667351136,4.695461287959112
e2319610-13a2-4026-9e80-0afccd33ba78,130,25.288071458171668,30.945941838914635
788a9e2b-bd44-4f1e-b745-de3f029b0876,319,2.466153242357572,76.89341648958671
2de80668-9485-403b-a252-44eeddb230e9,512,4.190506811531735,47.19401340034859
f181a672-4361-4942-a617-d0a6788ca146,aarj,75.04013714393702,95.02791507741787
00e3cea0-72b4-4e5b-be05-11bda37f624c,963,36.02775931197741,99.85794228190404
5abfaf5e-e464-4154-880e-c1a3340accc1,624,69.18009596139152,4.489228409537582
9bcefd64-58ff-46e8-affd-293dfed0fb53,483,4.218922600524822,97.0490434461272
c24661b1-66d7-4de2-9032-e081c2e4d752,425,64.41936283843687,15.289220156446582
dc28760d-9c2d-4960-a4da-dfa52cf6ab26,785,41.57662587845115,47.06470929458154
fa4dd7ff-1746-4ada-98fb-c57a2b309c06,611,73.8988061561484,0.4990439527793655
538261dc-6723-4129-9db4-2d5c91eddafb,172,34.39969679813236,79.75531281562526
c1e2d389-1440-4f4a-811c-930455668e6f,432,21.088281725089587,54.652630056685695
cca29e4a-73f9-48b5-b4f3-16b6c09d6c9e,162,9.955815540636236,60.001739227342966
03638fd9-1a86-4af3-990c-fe9f826b6a1b,wbvq,21.86312198251448,13.591907534876846
8653b910-bdb2-48da-a47c-214bc18e4d73,qtby,56.32052415421486,21.397856214576493
a14d0a28-a4dd-4aef-a208-52e905f34b51,oejq,24.280597348802992,58.62000105604175
6e2c60ad-72d5-481a-95d6-e26da87c359e,247,37.36686559428679,4.971210797791803
f59e4d47-1f5e-4fd8-9223-0938ee6ad142,448,80.38784523842037,91.02022156598734
df63e536-3563-4a51-9832-806dc207c7e0,414,76.43824806036437,44.390141488408574
0c3d49ef-0510-40a4-9068-e671e8317db8,747,93.96467402366704,36.41922720744368
8091c7f5-de79-40fc-945d-971a792a7faa,683,42.50504931372,41.536065624541926
16c45111-6c1c-4033-b06b-d6ebb513707b,nxac,74.6012818402298,83.6523851280989
6a2df69a-eb25-4f34-8d71-c536eb3c68aa,667,90.10650398326771,48.01710689402161
af5964ae-e436-469f-b795-704c2edc1796,9,62.9980263934968,86.2361774262115
b36fb7c5-17dc-4ae0-8572-25ee13be6ab5,4,80.43714558506231,61.20541643507265
dfe00311-bc84-400e-a068-2557e9d7ccfb,967,90.30514394840851,78.44026536109368
8b23a805-05a8-49a0-a980-5381a7a3cad9,226,64.75321282822297,28.80792298841953
8d5e52dc-5fa5-43da-8b56-01915d03c5a4,etnf,78.41941819498427,64.84634676032766
b2639cbb-389c-4869-9fd4-d96b8b7ea3d6,468,83.90808828066093,63.732957518183866
5e45ff20-3991-40e7-b36c-44ad86ee6fbc,848,32.38981605665061,54.50476661029199
40c02cfd-b411-4776-86ff-677d6f1542c2,868,90.88117813704469,40.26706040381537
86525b0b-ae9d-459e-86ee-4664eef334d3,Cjzt,83.72203656532912,92.2869320727258
85f135db-3bbf-4ebe-8e59-edebce48fee6,71,53.21785465453287,64.8508575531002
879cbab7-baa2-4d46-a386-20390181abe6,504,8.95366690076086,28.2012381201169
2930ad43-949b-48a9-ae3c-3982f8515df9,186,79.63186494636645,2.791557324629612
9fb7ce15-0999-48b0-a4af-91e62ea64f38,356,91.87118652925524,55.64918675907566
2d68c00c-d8ab-4c70-8438-fb8daadc39b5,741,55.76634729902028,26.21276608815989
5b8eb310-cf50-401c-96f7-4722a3912f31,213,44.98484656977212,73.3270797915192
86041f6a-1510-4173-bb0c-ca4e10c7f121,hmUr,83.98799243589396,9.088471708703096
59d68c8c-d17f-48bb-9182-85768818ea36,vqan,54.21142921242004,33.71863922129323
9beb84f3-f726-4f26-97a9-efd0a1d81e62,67,49.720363121199625,84.24487556747037
a6fd691f-c12e-418a-841e-4aee575483ac,28,39.65717004840118,27.90057418598501
20ffcfb0-a1d9-4cf6-87fc-faae7aaa7e30,382,88.3666314988395,85.1584248782093
8ea48813-0edb-4ad5-a6c8-0bc159c3c341,677,79.13781045111105,76.24284073917009
e4cb0885-3342-4678-8aad-881fe5b60367,962,58.07736461397808,7.344869135833787
648499c1-8b63-47bf-8482-a843f64589af,oqkm,77.45434647197665,17.681973932952133
2a8b573b-7b38-4b91-9f23-2416af8f9d0c,pfub,41.13471034471291,44.06481857711538
3aaf2e61-ec54-4a09-be42-1ff3f269cb4a,350,23.07576182401833,65.4738070275808
0853f804-76fd-4a73-9fb0-39efd1b56e32,gddA,5.42587627135932,58.64638150263416
8c287126-cfce-45f3-9b4f-28548105ad4c,abir,29.37117624064073,10.888204965841508
8e19a759-9303-4951-a106-f7f2c3a0deb6,236,84.72358535156873,54.51973542380879
10108a01-0100-4604-9ed8-b3c0f51dc2f3,765,8.6918778761925,18.04080114780454
78b2e464-3536-4290-92d3-3e211d5aed50,wYzs,55.33711251190319,59.63278628819148
6dc6dba3-fa28-4b98-a76e-e49a4637bfa4,181,5.949671928904232,54.27593584728826
a754ba7a-5b8a-4216-8237-5074c45352fc,hoqt,66.95737668657465,68.3703134246538
6650265c-7c0d-4d1c-9ca0-a6912e3dcd1a,565,20.11987933777223,95.2346705810052
d829644e-ce43-42b0-ac0a-8758aa8a2758,qxhj,47.89285621749743,71.82216475322653
1f673ec7-d573-457d-88a1-7c995fbd64e6,115,87.96105874526336,2.512247398553713
e3ce04a6-5d08-4106-a4b7-384627fe03c0,gmep,37.58832957175237,75.05922071385311
bb2338b2-c779-48ee-8797-bca80217f21e,579,48.13737559594966,32.385584505440846
16b6c216-3c82-42a2-a99e-d8bc912149c3,933,12.58129259518409,99.72548362386364
71947a36-4756-4606-a098-e3708f66271c,392,76.02836515799774,1.2432920866607744
6d3a5232-6f67-40be-bfc0-ab5bb1999f55,y,9.788416055701996,87.92945689583564
e2b90f54-5e97-4b2e-9cbc-b299ec7a6a33,ERwp,77.94022641315067,8.334673637138113
0e0ef811-2ca6-4b68-9423-5462d207bc3d,413,55.78032849518056,1.8257615362988864
7dd93af3-7671-4fe6-8411-acdbfce5b496,298,53.37221251693079,21.586597738718925
2cd52ba3-256f-4887-98ae-de0500500271,884,30.690015886168343,94.47014517281728
0679cfaf-a0ca-479a-9e41-0e79059b45b6,jonY,49.48166346092822,33.68040524083901
68f2da92-3145-442b-a7f9-3df0442d4e75,450,24.048419969284897,78.21219563025412
8b39dbb4-7843-4a99-a45d-b8a1d69f7e8a,305,60.0787724223404,96.9551582954837
312c5ab8-b03d-431a-aa3f-4b972af8d41e,nfzt,85.5777561107789,57.07150348863041
b30b900f-9909-4c20-8551-bce86ed569fc,305,97.5071947858378,37.30358004264625
