id,size,Mass,gravity,temperature,life
7a4be328-5d38-4a7e-be18-0762cf3ce272,705,95.75782512919272,99.60287158298186,56.72898577915593,False
69c25343-c98a-46e4-aa5f-97adc890b086,78,44.32235376353989,50.20858418010605,10.757662376914944,True
e35e0822-0a66-42da-a9f2-bc02e006fa40,251,21.947915244158256,30.45708100295293,39.788817302197785,False
3111ef0d-0c74-4f75-9a85-b9e6596be528,302,59.07938055220801,15.124735506341992,47.29053014473941,False
ca073c74-f553-4262-b759-6a5cc555517e,40,28.254117688057235,96.00857805025804,22.51722840287834,False
ddf72409-c35f-4db0-8025-162ac40f1126,wpin,66.97300545495558,90.34163514926932,39.81719019850413,False
4fffbf91-42b7-488b-ae63-5488c7a2456c,202,76.330774297622,1.0321034831181408,20.561945780866814,True
ece853ab-3523-4f43-ae17-bbb5ec742aee,113,6.89787162991392,94.7948690510172,79.32375206615956,False
9df00297-f6e5-462f-83c2-b55e2d7d8e73,370,25.96920994818479,53.56595602869435,60.82316102013051,False
6d1a7c59-6f16-4d39-9d16-6b64d5f08770,51,35.17390433114791,7.46354571823693,27.151722460314787,False
e3320299-dc30-48b7-83f0-0163ae365e7f,mdgz,58.25870259220604,12.494799661177291,70.78454687004833,True
d88cee9b-222f-4e4f-8872-dac4db3fe71d,330,1.7860287940911102,37.18499260701245,45.52909529910968,True
3f468a9b-6afd-4737-8cf1-b62cd483f345,427,78.33687918574694,27.30937906146752,41.49581453430821,True
c4a15fbb-1f46-4d33-a61f-513874251c64,770,7.429524425626077,30.067978606734048,54.99212485617133,True
f64e1411-4eab-4fe3-8ff2-abb56de5e1fb,cyfi,1.2389660743692965,11.536981831053838,54.16005972712215,True
8ee5dcd3-d7e7-48d7-8756-9107763838ea,235,41.01282344267639,76.68976373726444,87.97635639345633,True
049f7405-1938-4bd3-abcd-cd4d03c6e1cf,212,55.07297122489694,66.655817154092,32.307537248573304,True
e55c7c68-8bd5-4a4e-83a0-af96561fbe5a,muun,29.169090349699744,12.922524654287193,69.7673656299488,False
becfc8e3-0e6d-4ecf-bd66-aedb27fbe5fa,VTyl,47.34730478343412,29.912453917304603,20.81737736167008,False
c90cbb3d-48f8-4886-9171-31cdf1572af3,554,23.26579248551399,73.8019494504029,52.90975197822681,False
4e3cc7ea-8292-43cf-8e91-4d11082737e5,575,31.6586311575333,13.243306130834265,27.187624320827556,False
8731cf77-4f46-4a6c-9470-2bc19cb72f52,718,17.266044914564162,29.7528079222143,3.1034274147242136,True
69da7f06-93d5-4336-823d-6c83165d9cac,865,9.3434544563174,9.684525716991754,26.891957838292424,True
eefad0ae-ea1f-4b65-b181-044981cce11a,341,14.50466215137526,2.205689055952076,92.21120792516724,True
d897f9ea-7c9a-44ef-8545-35bf6cb29b5d,34,72.51112035136812,14.919862982201993,50.34061016481073,True
12ef54b1-52b5-4995-8277-a3f004cb6048,166,34.93927463941494,72.01827138741513,83.38561139934977,True
ec67931a-986b-4fcc-bfe9-9f41b9532731,429,76.84602886418506,91.21922833689575,26.95344613781243,True
3c1bc069-64a7-4d0a-9e43-1469f9039719,317,86.42839813382584,64.9684132182231,52.12220550830112,False
57655f2b-ee4e-4f7d-942b-113e77259644,thnd,53.3733198492682,22.45407123181308,83.58714940865421,False
cd2e7c29-21d0-4081-9b9d-f638744c58e3,435,3.137386680100729,22.821476430063893,75.1372782853754,True
4f5eb378-6ff2-4376-aa26-848a47a2b2ab,893,95.83155348973835,82.2709892391747,54.97755307026427,False
25237a04-4506-458e-9362-447ab3fd3ac0,14,4.511077487815774,97.29813477957192,95.02445757085286,True
32b96d50-ef42-4111-ac9f-7d318fad9312,tbzk,21.37392150416545,90.18446009268828,91.0180897309978,True
5d117b0d-3f2f-4a88-8e81-28693d2a8e1a,,52.95508136255792,17.22648613923239,46.087680659131244,True
7aff6474-2cd3-4a26-b2fb-014a8c2e76ae,smwp,23.293703894060947,79.34251595944059,24.73979336528207,False
0fab0025-a694-46bb-9ad9-e5bc37b3d945,69,38.21059514138416,8.077720325990967,18.3749529711969,False
f73c6808-3fe0-489f-baaa-a9e1be94f1e7,4,73.54427588250358,4.968042337897716,0.17300430294791,False
2bb9a944-4474-4e76-8671-beba842b8ed0,985,93.8282469741569,86.10960481651865,96.16767348816865,True
4823bbcc-540d-4a9e-8f18-ca17b1460776,455,86.66066841841746,26.05326491089596,68.11957532191882,True
43f34fe7-6b0f-434f-a77a-5bedb045c8fe,286,91.95280800989605,29.496688102115364,94.28473982876766,False
767f1d67-93b8-4fb2-a866-d167aa247dd5,ozoq,84.93525394358201,31.165182270067028,64.60326621538954,False
b2084a33-9546-49d6-be50-b549b0db6cef,ljhp,97.24983001596956,99.97304712460912,89.41241733037238,True
07749de7-3f05-4502-908b-f3be76189e29,vbqc,32.50449112879915,44.3752281206977,48.91143761031513,True
b040e967-d331-4ac4-aa22-0d69ab5da01d,uhqr,30.93492676015217,88.55098723190547,44.62380038269927,False
d59a97fd-b80b-4639-8016-a04bf89b067b,159,43.94777392224191,26.642453521911023,92.95928096398802,True
c14e070e-e7c6-4f53-ab4b-f8056deb859b,87,4.809488379823012,14.798864828423053,79.3096703280471,True
dea66637-37df-4cd0-9a06-f8d661961980,CmOb,53.24406616662143,37.6031803688356,15.34525344235904,False
2b26b51e-e95c-4a35-a7f6-7376a8b10d44,DeuO,7.340705709598105,47.1537216636015,58.69366588206489,True
26c3efe8-8201-4a26-99e5-155aa2fa7b18,983,49.82609149919762,39.88282195187601,87.20127940262017,False
2157e4fb-c462-4c33-af58-8b9c53a57ebb,612,23.92224574112573,60.10212080667524,0.6353445549245995,True
487166ab-c502-4de2-bc95-54f35d8f2ec2,pncx,23.166571251900503,88.86659101504239,15.15737130814082,False
888a49ae-4d34-4866-9874-ca7d7c2f7f14,470,64.79008922981907,70.0312780845956,83.89336822479297,True
293bab67-f1ea-4711-8462-b8edb5e57788,439,29.92589028042432,76.77027252378505,93.24159635358774,False
92dd63d6-d9d7-46f1-990a-a595177a5b99,826,74.44553052325766,82.69040657527175,69.5819710864695,True
893dc104-3d64-4fb7-a342-97260b808c6a,ygqp,34.36062123978455,67.54449191484268,14.103805434174044,False
4f62f41b-4ca8-4026-a543-786fbe924eaa,725,70.57629845369009,59.316933233766825,70.41352285320069,True
531afd73-261d-48d5-85bd-123edeca98a0,364,1.6803343969310602,97.0442860313011,64.15219210459534,True
19ea16f8-d380-49cb-9f2d-1f17e4e8c34a,779,67.39638985542794,52.788413685396165,60.05583342239817,False
e22131fc-439a-4364-b3ba-402c9f32360d,505,58.11634696800668,43.33787873579632,10.989086333433317,True
9fb47c0c-db69-4da2-83f7-d0927eab5065,230,28.258536680483324,20.47121376991906,93.02769111422732,True
01897283-dac2-4d0a-8e0e-49c03e9dccec,833,97.05302539029437,35.37533543654142,30.73677113735034,False
33a48b95-28f1-4f1b-8f43-7eebda8b67c8,931,27.94496093841016,28.33859685990289,47.89037339703503,True
1c022a89-95eb-4ccf-8109-3f773ebf83c6,ktqr,16.022265439737847,44.59038678729404,28.90581589416388,False
30946959-a740-467d-a79b-05baea120f13,831,2.7460668177787806,68.65737292818615,10.92555257989577,True
94867f13-8902-4ee8-92f0-8ee2f31d63e6,914,88.00122308016498,82.9158183194821,87.98507825869676,False
f6ff8a4a-fa47-4579-9791-ae497e21b748,655,40.434946913878335,69.55878600868644,36.48995185703426,False
80154b44-49ee-4fc4-b69c-e04b02be7dd5,xkfd,67.89319502622078,8.538374053117137,23.410048041320497,True
4e16b619-27a6-4b79-828e-b84e19f9e7f7,49,82.70096119044375,0.6000578050678884,51.1293599835904,True
96adbd94-e54f-4dbd-97a2-3d2109b3f7da,95,89.99265500584544,80.78863814830972,73.5181106531618,True
884bea13-8d8e-4b94-bb19-c9e14e840d55,286,65.52573594257554,57.99300043586904,43.05618799185077,True
a30e9c45-6239-4671-b674-fa3b504399e7,kfib,42.764599852491216,30.232022423309967,71.31489009079685,False
495d77c3-a121-41a3-8fa1-a2a79e68c5e9,nuzE,28.01170672823305,50.693559601885575,75.37171873102537,False
5801627a-8544-4dc7-a309-2ceb7c81844f,206,48.29921104280474,35.40761331886214,49.19238566992461,False
7e50d610-f4c5-454f-bd06-2f4ce94378cc,514,6.520063132366072,67.21703723501882,66.79342353358982,True
77fed77d-f5f5-421c-a535-4d187b60d798,613,66.23426108963358,4.707814243639142,63.88044927017306,False
a09e7c93-4bac-4db5-b452-6298c9471c48,35,33.07913713419626,5.283160989233759,70.46688727991618,True
3efd5f60-7c97-4342-b940-2cf4bd707702,662,6.6796502386101135,23.49846118922667,32.80662163157431,True
59c2be5d-f83b-4a77-9fb8-520a1d80e9e0,396,60.9262411743502,79.31967447999118,81.8544013266948,True
c01d2b50-0b59-445b-aad4-fb0a7e600c79,535,92.1412030691469,59.45014637755827,8.355405398318949,False
fa4fdfd8-eec4-4fa9-a5e4-c3b3f45cc7f7,917,59.81490905215413,15.352025255503689,49.11953992772514,False
a7624d78-9a4b-45ea-96b6-bfa37b76fb7e,edwo,11.147830504669075,6.998682379531951,60.3102061315235,False
03386a9a-d85a-41ce-8452-682eaead0446,19,38.6486682131933,0.8658781236389301,10.940367597934207,True
518b2fd6-8ee5-4ffd-a30c-0b437827d56f,280,12.256095301463276,80.38044072761078,66.45593506775197,True
c8f6a88e-d63b-4ee1-a5c5-3f4d67f48159,149,80.18361766895056,56.56223853089814,36.8179213141438,False
6870ae80-a0b6-46e4-a8e0-a44445c810e1,omlh,9.51456137565394,43.63746928530605,20.220525596167704,False
34e0661d-6c06-44e5-8393-7ad4b0c9506a,ovkt,33.5559104169738,25.823215262412702,38.91569105432383,False
4028940e-0836-49f7-b4bd-13ceacc6dab4,716,35.00589100342339,13.614819384583166,5.285007008571741,False
74234903-de1b-4460-82ad-616f6e76cedc,679,1.8032083963634429,54.41514824509173,6.568657910767217,True
e117d56a-9f5d-4a5a-a9b5-6b6ce3cd097c,478,92.08131388049485,33.01266406356398,15.524935625407254,False
2d37bd93-bc9c-49be-81ed-946e83e0d27a,174,20.772780695649693,83.78953525510764,74.02468146604123,False
8324fad2-68d5-4806-a26c-b8db62f5ed48,242,45.45153657183517,71.24503660249356,36.5994918344343,True
3c474e54-cc0d-4e37-9982-b2d487918dcb,vbvd,53.59271604436956,73.50926152715935,17.397684349312716,False
69fe5490-997d-41b3-9a05-ca73b4f64517,635,12.520622975055351,37.27673148827668,53.10257164528457,False
6948b879-8f21-4b10-a604-75d2484c199b,300,67.2996545383856,24.77416830753345,63.25648909663547,True
233d0228-c58a-48c5-b36a-0d9ca0f71484,520,76.11650051357725,59.08707993813309,5.980924154714041,True
51c7735a-af0d-47c4-99ff-36b4c173661d,vclj,25.7186461967301,63.0105009267986,10.694091042032229,True
7114111f-fe14-4d3e-86ed-c201b60882fa,465,9.195161099320591,9.426593818636086,44.901079995311655,True
0ee25280-1c5d-4953-bee1-6ed05316eada,936,15.68518604248952,75.02981756602654,20.20717446753177,True
e35f46a7-fd89-41a1-98ec-b22254eca80b,938,49.298880311304885,69.61638141805125,88.16473393687156,False
e74e2a31-ce59-4878-83e9-497094069b46,885,68.09786414377487,23.18883544829887,5.813380998494555,False
7f101272-0448-49d9-bc77-accc7f108954,615,99.78464828146268,33.10964057028697,80.56153822523446,False
bf7f66ed-2fd7-4893-b581-45ee2b36c2a9,153,39.72050667403275,64.20140416661566,55.60018480278539,True
aadda5b4-38d5-4def-a7af-93f0c0125c84,928,4.046739371311981,27.66082537086987,89.07839918986664,True
15392a12-b466-4a4f-93f3-6d931f02bd6f,,22.367356916272165,68.18597747667917,11.513885454440144,True
c4525d6e-80ca-41c1-a6ef-0f4e746ba38b,mvly,87.30190525034261,7.6099311852100175,68.55063303786068,True
62aba3c1-a49b-45f9-9f35-7f462430a317,22,79.25547780843495,82.19985602339693,7.03226156186203,False
84d4c650-5c07-4405-b1ab-35116e894f15,886,31.07262814742875,14.827888377937173,87.89485332535872,False
8770561e-4135-4183-9488-8dcc709f812b,409,63.33064983211622,29.85669718945452,23.676772193234477,False
04d8852c-38a0-4e91-87e2-fcf3f6f2448c,952,43.48273713015098,89.54878666181963,26.70466110960783,True
7085d4a9-bceb-4f7b-bc63-04a4814c0f10,910,70.88736962114022,80.94575539634282,24.882139715023733,True
2b056bc1-0ad0-48ab-9abc-0509eeb6bf22,749,48.77983802401757,29.71802554958636,40.49497296179363,False
1072a921-3498-441c-a2d5-062b844c2d7e,248,54.75347722118643,51.22617550222075,55.80178939362261,True
e075cea8-ee43-4f41-8a2f-e3a7ca746cf4,602,12.822402093000452,66.09535891940251,67.39082254835478,False
de07ac56-b70a-4fb2-9207-ff05afa5d5ee,obcd,88.95536625543473,98.99909857845458,89.19941534764764,False
99583941-9d6f-4af8-aa80-5f13609a7b5c,896,70.84347861614246,49.96673448939154,87.25287858408464,True
9b8214e1-90fb-4a53-a6f1-e08d63a910db,euqu,79.49759936725653,79.92256336639791,75.36212207780673,True
b4689da9-d481-4ba8-a0f9-98bc41c53339,408,72.35673035494916,54.75354890460975,48.58606181630768,False
1ad52d8c-7584-4173-a3b8-eaffe54fc1c0,661,13.152646125159118,80.97303168836683,99.71336020972969,False
adccd8cf-27ce-4af8-9300-132255f254ec,587,60.98247880347149,82.55521782355007,78.2397479005449,False
8e3c074e-618f-47f4-9ebf-0e59b014938c,10,2.6092920126083774,81.39990380671021,69.42026285349728,True
e87f6b51-4a54-4cfc-8d0c-ab724e9b691f,176,18.653585789461413,13.124545672231068,15.280347666279692,True
e067b7dc-84a4-4c4a-9a4e-9aff443cef94,38,20.715018278591923,47.4604643060439,33.634138715952425,True
b473ef21-0194-4244-8586-b6d487df95c3,297,89.40983779354721,21.24808590923953,13.81913702066434,True
957c038a-28e6-443b-a81c-54b8df2ad8e3,dier,39.47860324761224,83.97364818088181,3.4665961516263555,False
4d3f66da-7869-492f-89ba-afa4a2af9433,150,54.01757675973102,5.535442545106784,68.9768838091135,False
b087436f-568b-4dcf-9e01-ca41a823eb7f,auvr,46.67766785013213,35.139775057247235,78.29041279375731,False
a95434b0-7581-4617-a3fa-c21c5a2db53d,usfu,95.24753100970511,55.525323912516825,47.98135752560888,False
3c1054e0-1cdf-453a-87a7-bdfa89054490,267,18.960599735167406,21.586832423096304,24.309531161183877,False
90ff19ee-726a-4d0a-963e-5e7a7ec56d91,957,2.635811491433737,90.42839203765789,15.809726838137328,True
91ccd2ae-affd-46b0-963f-b5e68a107013,686,65.80137213206432,61.0569052793911,99.03916303221804,False
bb16c4c5-c499-4016-91da-4823caaa3342,czve,16.27963934016372,93.68290082092533,90.16156503949664,True
ea728344-1229-4992-bcbf-0a0e5ae952c8,949,56.43872977601521,8.817171192164263,44.9558289875435,False
38a54ace-e512-45b5-ae27-1a8be94b81b8,480,71.07872921859355,11.896881768099131,57.97113714772014,True
07bd54a2-047b-4eb5-bf37-2a14799dbd06,409,1.0221977668488424,9.181652323610423,44.25464610697688,False
fc034d26-ced5-4783-8ce1-b33973e9680f,294,63.06716701438938,86.01724019775362,28.702337759181084,True
35ab413a-3c4e-4264-a5ac-8c55e6e39523,291,10.904210781543844,33.6893774146141,15.546334536018104,False
1b9efe5e-8982-464b-bd93-49d53e3a4d4c,599,69.51002441492818,64.9161285485053,67.35544291480728,True
a2f4375f-ea34-443c-8130-a15f80be685a,zyIy,94.0709247570146,99.44583176389276,39.26724932698252,True
a3728d0b-5cf6-48bd-94d1-7f757caa2a0f,922,97.78968677755792,31.07923965384849,97.35441147124052,True
b87fca02-24d0-4e4e-abdb-835eddc01291,537,88.82784074832229,98.903514318312,78.33431782404409,True
df62a026-9856-470d-9944-9307bfce3577,818,86.47263071847205,99.33304126128162,14.896020978686977,True
60662677-a0c7-4960-b0a3-3ba0be5d0a25,12,75.09775418740833,65.35838444011914,48.50219287468538,False
e3230265-e7a7-4245-b9c8-ff6bed4419bf,512,29.364312586131057,69.93911419260502,30.21263026429593,True
f0407af0-d667-4c72-88c0-8a220b0b205f,332,67.67688843024402,74.20836093910764,8.392074450525833,True
9f704a05-28ac-41f4-b5fe-6e5d68127b99,97,15.733152558535537,42.00106685981538,73.62168378856921,False
75943ea1-731e-4a01-8a69-0ce1c68bfbef,275,6.503593372626537,88.49368686254543,69.01746976442054,False
cd5aff01-8feb-4a1d-b712-bce363a931b3,192,14.099619408674934,85.7192701261326,26.1562289769406,True
a0ae5075-a8e3-4ba8-bb00-062579d3ec02,937,15.813567886383396,70.46599971773354,49.84788612997677,False
3c2c173d-41e8-454b-b6a1-187777311c22,779,88.44296501721969,51.34411595878466,33.76417649709774,True
46b06ea2-0ef0-4a7d-b399-ce041a5ce371,913,64.5888843172348,38.08062946031375,80.2814058287955,False
c48c3faf-62f1-4067-a6f9-3a1bc42c4d95,900,25.910367916973957,2.576210831247528,52.34848600392949,True
90adf10b-9507-45f3-9eed-926304c89044,61,89.52225467159568,71.92536276103412,8.733746866826419,True
46acdbe5-78ee-44d8-977a-4d6ce46748bd,558,51.93231214709558,74.96225438166596,84.77820155434927,True
47351eaa-c400-40c3-9387-a4d9348b5ffe,99,86.56407054306793,59.55681006001243,30.024159200387658,False
4bbbe73c-c26c-4e0b-a9dd-654141b4354f,665,10.53042633326805,20.25511356783628,3.1241314721302094,True
1837056f-4ba4-4d6c-a564-976a3ef059ee,790,23.821242684404908,98.35689303946596,57.33750744811572,False
39dfd581-67e8-4bee-a2a1-11e5bd6e2c64,omiy,7.36404033467386,12.98693621433602,44.04969152563889,False
23a5c424-7dc9-45cb-bea6-28aaeb9c70b9,433,67.85996746648271,75.13672552925091,67.04093008664348,True
b1e5179a-4ea9-4c76-a0a1-79e0329285c6,200,41.4929529061988,16.63575279351618,9.139979289123856,True
95870176-2756-4ba4-b716-4b0b779d117b,165,94.64712597124884,23.337120944029365,46.49299528532335,True
e8bdd844-85cb-4aca-bc71-a8b6ca1f746c,vmxz,58.17009917960152,3.6997246202709833,75.5742179167759,True
d039316e-9042-44f5-b6e2-95e138302ec7,pfgq,76.76674647323998,68.34438293544238,44.34671842991502,False
67a78bf8-6989-4252-9978-a53dbfc2e7fc,566,8.765567377731076,61.98573409562221,38.004652942335525,False
19950389-55c8-4906-8887-fd63f6ef2c25,320,63.85122503215408,26.504942048749747,82.59731621909503,True
cabf50f2-1700-4f44-9a93-27eeff366678,evca,29.878167637450893,33.169524179770605,71.3428362055299,False
30a0a74c-32a4-47a3-ae8c-2d8299fcda8b,375,9.377988270745108,28.20389708271702,68.87422415719902,True
67d3d67e-9238-4058-b9a3-f4a58c2224b5,iiCu,87.33012452590708,97.67510822795592,39.20807142711035,True
0dc95bf6-5832-4b34-8139-02afc1d3be19,900,36.47938603666784,7.274047724199528,23.091654528410743,False
6621a603-2e80-4fbb-afa2-8898e501e16f,963,79.1071497978174,75.716042799061,82.19723899352161,True
9f9202b0-de10-48d9-be7b-20a4976a5b6d,487,92.58833935973936,26.06324357393777,47.10059691249264,True
90a39618-4322-42e5-8701-158165f8cee8,306,67.05808115644695,71.44620438119101,26.017473322092933,False
2c80f430-bb5e-4be3-834f-67b1f1019c2d,916,13.122899793215735,82.29008523877296,16.002936609605143,True
4c6b13ca-f692-416d-8698-bb514a065f21,203,51.793391013328005,71.8570606721159,83.98451028032044,False
3cccfcc3-fc91-4d08-99fc-20136de179b4,775,92.54056487319086,84.99740939471245,84.35312161293409,False
ae5fe358-1c4f-409f-9796-7653e15a1034,732,0.1976626140766102,17.177870134826733,73.15505597433449,True
d9516586-5f68-42ee-87ec-ec1e612f81ba,271,88.53190447735831,50.75482091673192,76.59403381746309,False
7bd7c226-0b3e-4d2b-9614-90ff435bbdac,354,0.3742272268779656,2.881938333305689,87.18737259440856,True
0b12ded2-2b61-4d36-a6a2-bf567bff8e69,279,39.533904595790645,71.99265979478294,91.98343275174172,True
b4284241-3570-49f8-b346-6018b5bf79de,299,8.118720299259296,37.57056374226391,53.89310993386196,False
cb8664ec-46c9-413c-92ae-c46d268b8ccd,574,89.64296046384445,86.82632601684315,26.14156492696105,True
b7021aab-567e-4f37-b1de-95102ac9e5ef,283,70.87937389393663,54.38216048946026,32.97877527878761,True
aff2674f-9ba9-43fb-9737-7b2ec837c53d,520,79.55984452185572,15.454837153954305,33.81242916576981,True
37f135ab-aa1e-40cb-8d6c-69b8bcacc67d,84,9.654686543290593,4.558608081045678,38.12896042042991,False
1df96d5b-fe75-4f38-b095-3c4c63ea020f,809,43.0834760446928,11.955288676790587,17.24659911675642,True
448dc9ff-0441-4f7d-852c-c520132f3242,844,41.23876704839128,15.162164028260216,9.897936762343862,False
d550e8e7-8d4b-4f6f-9542-14fca9bfadb2,578,70.12964438120802,64.04064420748254,68.33292279018454,True
23b01fde-164c-405d-97fc-1bee54b3b315,777,90.22047817351466,53.88323601939329,28.320792644497818,True
ae6ede86-026d-4692-bb4e-cdc011805bd1,519,6.578991314341054,38.952070428773936,89.39554756710206,True
6e83a7c9-9be6-4a06-be92-f3bd49d57fee,326,91.55877906962864,50.56012630348845,28.96028993548899,False
5fc4c431-ec71-420e-9cb6-371f27433c05,59,61.5603584621676,24.858937284068936,93.42055124511448,True
de3bdd29-2013-468e-8fd8-233fa35f310a,777,58.05509964075555,73.90263967207142,40.13037266079529,True
637cb59c-8ae0-42c3-b4ae-4b6c8a96c7f1,weuh,56.97654828333432,66.4404149358321,21.62853753646212,False
bdfba580-b64c-4629-a8f1-4340ad824724,50,75.22617965535456,79.2157158027084,79.20944539409797,False
b88dc994-abbc-4234-800d-dffe019ab29f,966,44.72399285076622,24.48545656604235,8.17971764166342,True
09b6d429-7832-42a1-bb70-3f12c914cb8d,198,22.07518170460354,0.3986495285385416,23.309640890072323,True
6c997dca-701c-4df2-b797-ff8a3c96ccb7,xjBh,88.04695479782825,30.20734115985354,5.42350900317029,False
4f725840-28a6-4f6f-8c08-cbaabf1766fe,789,87.32297744899583,60.23329247718663,76.86818170386591,False
47b11cb6-7c0b-4223-8979-78c0bebd3fa0,dawo,24.15195825895946,27.002616078314706,36.94601284488969,False
f4e63390-4ec6-4fba-96af-36af43bf84c5,33,93.84532217605047,72.54805723973242,22.82966162095745,False
dec04a1d-9573-45b4-a287-bccd95badb97,galp,70.06970628614235,7.155187460757439,10.810333476363054,False
c95f2ee2-ab98-469f-81fe-e9ad23c0c802,194,82.39503157685215,18.02977880780586,55.16156585967346,False
d801f2cf-a867-404c-8e84-118fa52e9935,794,25.967701463495075,38.54138866219402,45.70140814153471,False
a5d80837-f1fa-47fc-b4d2-3d8eb356708f,zavw,62.539891021196695,22.21807809198121,92.66712508717018,True
7fed210f-6827-40e8-a478-13dd53ff1ff5,381,7.1623415241935495,99.7133395875305,94.83848470591892,False
d22afca8-ec4f-464d-9491-8e9553e6788e,197,22.9920432002817,68.3340116396001,26.51553177239872,True
43451bfc-b73b-4d3b-8b8a-42c5b080735e,781,94.8283508541694,30.35253956352765,38.13674356149478,True
cba67da3-64f1-403d-ab7d-a4c27f6647f5,oLhe,69.34339558788464,17.926982660749157,32.51901140165913,False
799b9820-a87f-4f06-acaa-3e4a75cf7af5,10,52.14398376007908,66.25209984544234,1.7481163376213305,False
07d81a19-a92d-4061-9065-745a44819d1b,arux,7.254723253647766,53.001202141463125,72.14994878148018,False
