id,size,Mass,gravity,temperature,life
689d18bc-361b-443f-976c-2a40e96bfd5d,112,69.93376767755747,63.41583680448984,76.89540692207977,True
b5e29fb5-cdc1-42df-b6d7-6f5ca8451cbc,90,61.427068723926894,5.470307303357358,22.916285552280257,True
2d90a4ff-2955-483d-873c-f7937af08f34,755,87.632368784102,78.32402418282969,68.41096649664664,True
9b2f0e17-cbe9-4cf4-b19f-faa7c793a27e,256,57.87982503297228,98.19630988117812,19.69135175883676,False
582912bc-0617-4a18-9499-4328bd9b38b6,462,21.567429886831945,2.1194447170615027,43.26159872859644,False
0a788eae-a358-4a69-869e-09561963023b,314,4.837401022982613,37.477752750549406,97.28417917792586,False
0119ec60-7783-4b32-8b64-82074c722ee3,21,72.43515822069301,54.67872913458196,95.8889209238713,False
86bfaee2-f3ce-481e-aa5b-b9de2ae3432a,591,89.60401316227778,70.51772239132993,73.95918981727853,False
686d1e36-cf34-4491-aa17-206812325795,182,88.62692082465577,54.61749525288398,25.15514009557073,True
8f0d3520-dab9-47bc-a417-5baa72d5a48f,9,88.48129732200911,51.46330609422467,99.43148960253612,False
1c35a5aa-2846-4b01-9958-2a69abaeb652,938,64.76267365035307,80.5532854262491,84.73342253975743,False
79991a07-4d06-41fd-a825-f6333fdff0d7,124,89.96882066270875,51.299140475569,38.12396446054379,False
27d656c0-176a-4e5a-99c2-058afaa0215a,Tnyq,76.4233951555167,10.161671437627962,60.23711931534168,True
d075ebd6-6e84-4383-9adb-e6c8206634b7,594,98.42609077887305,10.35707734323996,40.97546058941318,False
7759e8e4-3feb-4b69-90bd-68ead1240cda,464,98.49199600614072,60.79110351634912,79.10291293058275,True
5d8c2031-a4d8-4b02-bc7e-0726cb591eaa,386,84.88700825409128,34.792136555556176,96.3547037544786,False
e908b1eb-a424-41c4-a4fc-4df57605851b,5,84.51535087242596,66.13444873368316,3.3315992757500523,False
b5df6801-fa87-46e1-8e0e-acb74d60061e,738,44.57431691598763,92.00018133673198,8.974203588139073,True
7fcc7051-bf74-4425-8144-023c16f0dbe8,666,15.464258472407431,50.54861397716663,49.67950541291554,False
f3c489eb-6938-40c1-9483-0e6fd75eec65,813,26.26968909446268,97.0079878098133,32.830329413364346,False
4c85e661-056e-40d8-a137-3911495eb1c9,628,76.95195406247947,27.661990820848448,12.786471131327492,False
16268412-52c0-421b-b10f-001008025aa2,577,9.534916037179409,6.4148982309254805,10.057368458669746,False
8881e8ba-1a5c-4951-bcce-e8eeda3814fe,244,1.1953668475432888,45.246209020623255,45.77345108439567,True
ca9f7bac-eabc-47d5-88a6-1b5b5fcf5bcb,943,34.5098082023203,10.350782498701394,42.20828108719268,True
43ce2a98-1759-484e-bd89-7217bdb3ccb0,105,38.29624793488725,14.591360873835812,93.50914459497557,False
d5fc8cc4-7397-4e25-8870-0151e2aed84a,714,74.45642949680254,63.50044410164523,23.34406609359033,False
2ccce2e2-ed8f-4514-ba6f-42b17a8c4ba7,347,27.89302511598389,23.23054144766268,84.92418582589126,True
f357f5e8-3574-4162-96ad-242de1e9e8da,67,98.42251142181884,81.96563775640705,71.39729201186469,False
3288c0ef-71b3-4012-96fc-d5f8afcbcf89,956,58.13873484672857,61.47108036457352,58.83209014899039,False
3324462a-9439-4e72-841d-a0d3a154d2e4,jdle,15.444567331937098,20.101038021833997,12.878042444249015,True
7320b758-44db-407e-9bc1-be8947ac9017,oxzo,78.44358010959279,90.67840781169366,2.6299664379008547,False
53959316-e211-451e-8207-9e97ec31aa29,826,71.47743989860152,69.29993259447866,98.0774177250258,True
9ebbb61e-a509-4b67-a6be-4cf4548607ec,607,37.02889149109576,71.05352874360298,14.061275487623492,True
3620bf70-4581-47e2-9726-17b0b6a2a49d,469,71.99120409607752,60.591512860422,91.04761881238048,True
88852c08-be3c-440f-bbda-32fb4d35c471,657,28.066774816605523,16.290555402111917,82.05542241368514,False
9a815d08-053a-4a7d-a40f-7de4bff064af,bxPq,28.90626900308145,17.776763351183266,49.59641536421545,True
5cac9a0d-5f74-47f9-abca-23cc20f3f1c9,645,91.6675837432582,38.75081444016041,48.6552879590081,True
4a364ffc-ca12-4f21-ba96-f2beef6046f6,624,24.254806997304545,61.55408020230387,89.0921156723338,False
fd7bf594-4a5b-48db-a9bb-16f421bb5e7c,59,65.99071039027848,90.97921171930744,80.38286176259382,False
c19063aa-5751-444a-a9c0-cce5bece7b0f,795,79.61417617203776,19.72441763662618,80.34821077727133,True
72930001-bf81-4ad4-8505-386fc303aabc,197,82.0032041624645,37.79326992158533,48.34130088919546,True
7371762c-9cbd-4a0c-8f68-1ae384af2163,114,19.583102486840698,54.15456785242906,70.01037867655953,True
630b6d4a-cab1-4eec-8f47-11523c610cab,445,79.01349390909493,1.6834913407238528,21.284633651336527,False
d4a91dbf-c117-4414-8671-b99b1ddc9043,qpLl,64.5277347194498,55.1045020366413,89.78725797958877,True
eddcc685-5d0e-4469-901c-6d732ba024dc,775,22.70807762722098,93.85706777253176,19.56313571420867,False
6c26d48e-7819-47d3-aa28-91aa8488e50d,726,33.164684581847304,31.900510994882268,9.678447274216015,True
1d8a8038-fd7a-40e6-89cd-20d9c5b1b98c,985,94.80854106254029,58.78846891630667,26.09335816087902,True
eb2d1df2-14e3-49ea-ae3b-ee7266a622ca,64,5.851790785316435,83.82574427347751,34.032299155788046,False
7681595d-0d0c-4623-bc0b-bac762dbda0a,696,31.48992810916943,68.99632583985822,52.71056129471605,True
5b4b76bd-036a-4f38-8137-af1593f89ca1,wsvm,53.93824072480765,30.087312016865454,29.042540888683497,True
94cf3341-274b-497b-9adb-f0edfe2da11d,amxp,65.16800441923336,14.58838887844336,1.2281811065195103,True
7937c984-4957-4250-ad28-2102c8ab1b9f,237,86.58030208207019,22.704651464032665,73.92952371243747,False
b6969f9e-d1e8-48cf-9ec3-28e057e821ed,964,58.301163605592855,83.63345272377776,8.457362628763732,True
3c944d86-6d9b-4454-b084-1f0f23e094d8,848,85.36182486904002,67.1422267882631,69.77667427445192,False
bc084b54-7c5a-4187-8018-1c0467d297af,dt,8.305824081112245,24.77604330937197,10.420759169611992,True
a3069488-5206-4398-8c13-647cd67dcd26,47,32.85101305513298,33.560759076781274,70.14784272438852,False
bdc9ed74-d7b5-4cdd-85d7-629dcf7f8e9f,151,49.82507160179538,81.66539724010295,33.45698225853272,False
139c0948-f115-4781-b5fc-aff27813ab83,236,48.79411372913055,86.90419456914131,44.483503907168455,True
7738f3db-b5c1-4e53-b63d-89ad11cda4c2,306,53.714058310206894,4.14402865739868,41.45158727109559,False
e6df20f7-f21a-4835-b820-0ae2a94226c5,axpZ,48.35697552563498,60.23385967059579,58.14922189518565,True
7a259830-d839-4a7c-9618-5b9c1f406643,lzuz,42.23354127491328,56.4517475514717,61.52262467139753,False
a2e213f8-7d06-451f-b5e2-7003d7a1d5b3,491,95.12569459597188,59.33243382197969,92.5949336529105,True
fb7b7a3a-d866-4d74-82d8-5b6f9b52e2d1,867,87.70126812434194,82.85196194352683,26.30396426973266,False
b2b7d485-6d17-4729-bbb8-9d009b6e8f8c,382,97.58085065467516,98.610176759028,94.12937060380251,True
dd92f82f-8136-4533-afb4-6512c17fe39c,422,63.21682232057631,65.1000350052068,50.27578957668803,False
05ff9b29-7cab-418b-a83a-1b20d449cd4a,664,45.29632881446434,43.20716435152988,0.499248440401534,False
df38ba28-f98c-437d-94c3-8842e7b48bf9,457,61.72352580267189,72.46636704446097,87.69738105005544,False
76d86c95-a0e1-4b5f-a42b-92d082980458,467,9.814839937922049,99.53446171426064,40.172459283709,False
c148c4b4-f831-4d34-83a5-a86fa56efab4,553,0.3213538651997916,42.02243442388958,9.584539612531415,False
85830790-e955-414a-8a70-d10661d16d73,759,52.66133870355662,54.168797362837296,12.02230954456529,True
cb093985-df20-4150-bf9d-6059347a3862,236,35.26705548247243,42.22072765044882,93.92337268687388,False
3b0e9c29-a4e3-422d-b31c-c12c282b4eaf,302,49.959257043993965,26.84803610020548,54.65877536520263,False
5d0e47f8-cf54-4cb2-936e-0d5834ff92c2,yupe,60.477563242654384,63.889181762768665,4.1792230191449615,True
a7e34507-0cf2-41ec-aa96-faa1cbe08660,214,89.26874413841529,46.35718609106032,43.2883845025758,True
8128b8d4-3804-4b95-aef8-6c75e5e7e4d5,58,9.92191347700172,88.74246078693572,84.18662517659125,True
79663af9-af32-4f0f-8303-30b8ca00bf0b,356,19.331331971304344,26.716985402991643,41.01695153746627,False
b56bbe5c-1677-4698-bd63-68ce7c9a20df,sDwd,99.7235020238813,53.6726191825503,73.99386912980523,True
016cbd37-e77e-4ba5-b71e-d5c2b5364f23,578,99.90543664941409,9.360632803909896,63.74745706072324,True
e149fd9f-e417-44cc-9942-4cd1758e68ce,154,25.224358423468708,11.760716458459864,6.230190912747391,True
d4a51789-9e9d-4136-8228-cd3d6dec50bc,932,99.4406191778657,72.37534391380306,46.21348460677561,True
71ba78bd-722c-4bae-802e-fd4081fc182c,993,83.39296712312502,45.82466097996076,35.4603778716308,True
b9c7b119-b9a1-4eee-bdf6-f3e3c771f184,40,32.73942898444796,21.308304602640703,2.3112367391682764,True
ac73c566-3552-483b-80fd-dbbd2923f921,89,64.8873558575225,72.6283402386173,93.44875307105416,True
851029f0-6a00-4be9-8038-f1a95fc77268,120,19.13275310094026,82.3521957290979,37.721983773204805,True
d96dec2a-1786-4bdc-aa33-dd77cfb60852,58,76.64024445920961,34.66192997934088,82.10592588074749,True
8bfbc8a3-cc11-434b-886a-bafa21ac0d7f,971,51.72289522964717,90.79376951108276,93.00044801202668,True
6e2ceba1-b552-4fad-b612-5eccf1eb6136,357,34.15435626598558,27.95171611234778,38.974719392049785,False
47d2ed15-0251-49bc-b62c-9e9d3d56c10a,41,53.0849514768838,9.729792190830244,95.74130141782491,True
dc472ac4-7f73-4445-8761-d49666ee9dfe,Cqft,92.10833177537825,54.75452426797066,12.041775557850388,True
973a65f7-9a39-4f9b-b7ad-839b318bc431,446,13.132924445548412,17.080575795487107,79.23612676044146,True
76513f5d-ba68-4ea7-a766-5e72d5156514,ipOd,58.62097913820308,9.432433195474532,74.04471932859781,True
3a7274b4-fa87-4f9c-8a5d-60ab85fd29fb,324,57.57238950428684,47.08611966698479,41.151285069359055,False
e6cb0c43-0503-411b-a0eb-3c90ea59a331,748,46.94782878707875,12.407827219349944,16.702382694262084,False
3b964cc8-ed10-4f4c-b5df-2f8fa6c2c604,807,80.45436024619512,79.39651757170026,18.24058224132611,True
570a09c4-2731-4ae3-b32d-f12b8b8f1e8a,735,40.87527452600522,51.58040845146472,21.56846778603933,False
3bda6895-650a-4894-b816-ecf5b45028d5,764,46.18058435916341,73.66640114518124,13.862730440409845,True
404695d2-ea2d-48ad-982f-e29ab8b96c31,338,14.04017225574169,53.2264924207133,0.7306988543053894,False
609ffeaf-4693-4cd3-beec-93d3ec4e25ed,600,49.11396790927448,97.2168552691505,61.38836492477883,True
efacdd01-bd9b-4369-8c18-6fe6211dea22,692,56.12711973479875,88.14201686492311,20.36949732238924,True
6a434afd-ac6b-42ba-8395-a90d9536554d,227,57.92326639120186,41.27819419998227,0.4333838001405965,False
43f8cac9-f204-4186-81e0-8b0ac18c096a,520,12.24523724842539,95.35161635603302,13.362710872733242,True
0458b0e9-c7c9-41c2-b644-6d20165ad8c1,858,65.04961275582907,40.493767097330725,69.81601161432287,False
53c425b4-fafb-44bf-b236-75246be4c894,983,61.13047059343613,49.86719979397378,51.00501179236161,True
c68d391c-732e-445f-8417-0ccacfef0c1e,198,62.32416937664562,52.39843467733751,68.58910531619529,False
c21a2dbf-e807-4988-9611-f307a4a099d0,902,46.89321664603328,27.985091323068644,11.560693837668468,True
b990061e-ee1c-4e7a-a09b-6c44cead8add,982,0.8970832650141092,99.88644533424448,15.232349035607315,False
52fcce2d-b061-447e-a9d7-24fc728a5ff9,78,34.83873992919908,52.786137280017584,68.90196053526812,False
fa53c31a-2f5a-4717-9902-f89dd3988cc0,539,51.28451877064979,50.65825113680689,53.77095727995994,True
81983e28-2fe4-479c-9596-1573059060e0,docD,34.93185993657478,79.29911626300196,22.947901429151063,True
c0d0560a-ef07-420b-86d8-7f8d2a79f954,133,85.68577961546366,70.83897444766161,60.43483053432417,True
81500b70-4f46-435a-aee4-02b00e84b519,189,1.84806596227276,42.80923556145942,29.868485737309324,True
a5a8d4a4-23a3-46e9-9d04-d09b962d0a5c,540,11.288559227966466,0.8525850074141972,12.995872658829544,True
99e68bea-c6db-4d91-a1b3-fcf7e7568f97,722,7.565997914176603,48.42255711780835,75.9302431297466,True
b3d00b61-e4e7-4c17-a715-597acdb23fac,eezn,54.48417072697068,26.068458523450687,30.53911404798856,True
6daaf7fc-d360-451a-a73a-d488624a1cdf,lMWO,93.98342136964604,58.8639410225592,26.661455896520906,True
865032f6-1193-42c4-b46d-dfb6d8678f9b,485,95.32671686624776,38.10313313015694,48.74458476872911,True
01212c96-7708-49b9-a537-ab53ddc52c0c,142,56.44511251601572,91.77739356818276,33.10140924763642,False
aa180abf-b526-4c8c-9305-6e3bbc111f76,ncrL,2.9071141153338087,4.570987190134157,61.9723589888079,True
11a8d5aa-55d7-4b77-a1d8-2ba30d697e59,602,60.04676477994476,7.454803491723416,72.50851143629656,True
06b91106-6793-44be-a8a4-a2d4e007d77d,751,63.99553201896177,57.3425323332356,50.7376151809563,False
268d9118-d870-4dc2-b9b5-15ae41a930c6,ajzf,40.68216146646364,67.33358772024455,80.65586962083563,False
045d119d-0928-4801-8e84-8ad18a2ce2cd,477,0.4052106892709073,54.48807766276024,70.46859133422981,True
3be8a4e6-f3f0-4ea0-ae43-b2a71aadeabe,188,11.322142459473197,48.55000508389893,34.513790723442284,True
db43389c-16a0-492f-8e33-8eb79e29ce96,46,13.621246426678624,38.22671520575851,70.43190042484349,True
8e1c301c-f2bd-41b6-af2a-5b5985e0ddde,161,37.10168283719324,81.83181004213311,59.736077316725535,True
067e7a5d-5ebd-4868-8f13-b4a8d37507d8,125,95.5200979921844,70.65041621299328,83.02410346200715,False
384ce7a0-53d6-4217-a107-a38c0fbf7732,910,8.807052284271533,64.47199559269689,66.55280796760373,False
e0ac577b-e639-4667-a5a8-46a57a913af3,831,97.07164190229456,14.567414865491092,43.608068430487926,False
c33b6dd1-ab70-4b61-bbc4-3120ab4b2e8f,937,32.6173785991904,73.49106278645247,8.89480820252533,False
ff7ef16e-1f76-4a08-883a-627133104a3d,496,29.2100517619277,20.15768403577072,54.29751751995231,False
4beb5a7d-7d7e-4853-b4b4-525517f5d732,109,67.27520075700055,68.18135116086104,90.48475426017292,True
534c58b6-d692-4528-a587-04ddde0c24d8,ardg,58.48456250898108,56.74560676317032,42.4227738663642,True
ec10ded4-66cc-4867-a9ae-03b6bf0927b3,rlgx,17.00354340411018,99.25486694810208,2.0357238247827314,False
2fbdfac0-35f8-436d-a21d-79c28f3f980b,84,28.49818983368667,82.89334412291906,86.75521210281062,False
535ec719-7d8b-439e-9268-ef6170ef9d0b,155,72.30507343911844,1.0614621045311412,15.06917998170315,False
5173f1a6-0a3b-482f-adda-e465800e3d05,66,51.86169894186082,7.881184889439375,15.999830570357144,False
21f0efbd-302b-4d7f-b3c5-255feeaba6df,730,4.656865385026321,29.64584901430553,61.37949008048774,False
9b0ac12c-77f4-426f-9217-27e377243b34,457,70.80194973882338,95.21525004932512,61.64217777370665,False
ad4ca6c8-3e8e-4138-92c7-8406d17b0563,661,76.57021621528644,46.30661555106348,57.64058867816907,False
d666f722-d6a1-478c-94e6-c9c923dd0f80,661,27.025280083573367,5.114693013160487,56.03766356690552,True
95695aa5-ffc1-4a2e-a659-c4d4debebb20,Aoqe,71.66290670920448,45.96515412089451,9.330910798064096,True
3575c50d-95fc-4aef-a695-6d71fb8552f4,638,0.5299512661395167,22.815085164702765,0.5381026757054208,True
6099fec8-9817-4342-bd06-0fee3bd719b3,597,97.60129298255112,55.77163615137547,47.21226316008305,True
67604c51-f6e7-4f68-bf48-6ea4f79a5ed6,697,66.87338271418818,51.82417425403912,48.71409829279365,True
e111a8fa-cea3-410d-a2b4-0ef919936a7d,18,56.91690253365249,80.78470425664293,4.656922976613053,True
69e31da1-8886-4b5c-8ed9-cada00f6d82e,408,39.2149008233701,49.12130764195738,36.273723327565,True
10660ee3-0f52-48f8-a874-2a4878e1e302,460,9.805768106698164,26.463681959770703,51.174859868219656,False
530a2ab9-3ef4-4a21-97ab-7bf3bed3d4f3,132,3.59385173087452,99.3193340211256,49.15074864056444,False
ccc6fa68-2739-41a7-934f-7afd3691b29c,216,67.66709748713168,55.19191128892438,92.30452612720366,True
cfd95225-a745-498d-a0d0-8972863f5e07,736,73.45184074304363,16.44572079836507,60.24792893348495,False
16e6bc92-ecca-4596-a03f-b2ba733f7977,227,60.97647771246194,15.45354660726348,98.3454915898259,False
9903a852-2d81-4683-9743-67277ebd08dd,688,80.94665965097758,90.11197883317554,75.35462971843583,False
4f3e71be-6302-454d-a37b-02465f479afd,154,82.44820695389394,32.64731178404931,91.26113558091322,True
905e3d54-0854-4474-b3c5-a319e5945263,mlkk,30.51217643265668,36.82836746912087,83.37466252257403,False
23e26f24-6fbd-40aa-8119-e057aebd87f0,823,15.556002824732008,64.85210620840564,72.68149682310766,True
58cf5a0d-ff34-48ed-a5b4-92e79ec2e162,406,97.38366128993002,71.4966945274014,4.5416144071576126,True
e271db3a-7f40-4a5c-81f6-29b2c01e3de4,648,97.73409065842984,74.29217334237349,62.36613737508628,True
16c37748-3b7b-475d-b58d-139c4872600d,456,38.95786344069448,63.79539117543042,31.569913808292306,True
8d1283ae-bb4f-451c-afdb-6ff352fe2f8d,933,3.2697896417875683,20.92768142855883,70.60458500717402,False
996fbb21-5a89-4255-86d2-495dc66c1981,546,51.28585505625149,76.4725776095421,71.30341339598209,True
d2fb7788-9c03-4aa7-ae4b-66a1e7c4191f,812,82.52218210619613,77.0312577477117,92.449005528831,True
906eff1c-7734-4ec9-99ee-4fe2ea7f8be2,ocdw,1.9422712333581729,9.39609727862527,90.34262347117404,False
6d847c84-8fb7-4561-8dcf-0335bd444ddf,228,19.62065406648144,96.57903045953448,37.311682852339366,False
bd8e87a4-0325-4833-8a4f-5e8d11ab4529,162,86.86737038033317,57.02922641828737,10.524781434896004,True
733154d7-d0df-4c9b-bee9-b93e685c4b7a,692,0.5293130402166946,90.43208335113704,4.609997291572388,False
3753987e-d465-4ab4-9e94-bc4e5b72054b,995,32.91142610186822,78.05548485087485,86.40795468181481,False
5a110134-eb8c-4360-b43a-f25daaffb2c5,305,28.52273943912599,82.73431697939095,45.32911440727291,False
523895aa-0bb9-448b-9446-7294c4d91aa6,672,96.20284488050544,67.76208264622228,28.499594534078643,True
00b5163d-694e-44ae-bc02-3cbbc56f8c36,125,7.198803805059361,97.3361644000432,17.979532346287485,False
6e0fe37b-50c4-471e-81ce-fa94ee6604d0,365,9.684158504391435,70.84920462043806,68.79293524216536,True
a27d7b7d-5e78-4f77-a9ae-ff93b24ddd42,943,48.96586452858644,91.10482093857917,13.201679807235775,True
ce51b925-0f43-4d66-a54b-35fc35a31d3a,554,93.09035718146735,72.81473701107515,75.25862062029019,False
9b5b5d0f-8c5c-4733-bbb6-986e4e737fc0,709,33.01443264623274,60.511645904199774,91.3859817695622,True
45672fb7-83ad-41eb-8bb6-ecd10dfb48f4,211,86.18349959892414,31.83231240355689,90.56782485771508,False
15742da2-7ac6-4fd5-8863-0adec6af03db,197,7.153789385009024,3.3047425020217736,17.296981091946716,False
08056f52-bee7-4826-bdba-7425fa6947f7,935,3.109011583281529,54.70806277943097,95.6823579901648,True
17703bd1-1da4-4c68-b6ed-75037d742ef3,47,2.5863308926238004,55.4593800116564,14.392977314652622,False
0ad81146-4f49-4b30-a909-f690e03ba11a,naig,68.37319929626547,49.35629898480888,63.0005173039842,True
c2844d54-1959-4487-8f07-d7143dd5b8e2,173,25.335383239949184,49.31043782407082,21.47111101723421,False
fbb47adc-05d8-45b4-85cf-88c5e5ec5903,840,80.65144839602529,77.85533286202417,23.11267949934759,True
a27598f7-47e3-44af-a348-217f02aa1b06,162,18.253392759044782,64.71437203199663,42.80897587891626,False
03eac616-c1ae-41ff-9463-a24476a6d3de,20,25.63620272904823,47.53934931684525,61.99464315268921,True
f1b4d390-4647-436e-a00e-6c24aca2c6ca,598,40.01753660210999,83.92954360036639,31.03575642565521,False
0607017b-d2bd-4e76-947a-6a33cdb21129,263,6.517951248510934,73.39784965809444,51.84599329700882,False
a948524e-81f3-481a-ae5d-d6f1aacba98e,205,17.819644987891582,65.68722808831849,1.849369714521876,True
5a97db15-e393-40ea-bc70-0018710f039a,dwdl,8.732272134899933,79.82452953155162,56.21792030820127,True
5e5331d8-8057-40bd-982f-cebaa8883262,373,69.61053381513342,66.20742783947912,68.49001400140094,False
5e60ee9c-e4b8-463d-988c-838a9a38ce06,610,21.12667270131053,9.664394225924688,40.13643340289178,False
226344f2-ace4-425b-be3f-0ddbb5e62207,82,86.93462702686615,76.03566534904584,49.70184552303459,False
5c7f1ef3-a190-4de4-b904-b5288cca8294,80,72.77256432895092,73.47815966207509,27.474128424017763,True
e9e64b92-b8fc-4f0e-8d0d-868cf634c267,22,43.67518810015254,90.43453843171874,44.91338116481409,False
5a7d6215-f119-437e-a561-400655035f18,653,57.05730658304064,6.496955278138006,84.54133307859395,False
b86b2cdb-9a74-4783-a031-b962a9c732dd,764,39.1895676615392,51.89469397198515,35.70745436178745,False
e7c17721-27f3-4d08-bc8d-0d426b1efb4e,189,68.9107513739819,76.8780246144242,72.06686044903545,False
a6bffcaa-c08b-4d1b-93dc-fd1aa7ea9600,429,9.15402336504436,34.15056879439445,54.32552522565541,True
42365944-965e-4ed4-91a1-fe8073feb80d,589,25.583851079992314,33.59007782040677,41.66248892806512,False
e3f582d8-7f94-4c05-a379-3565d1c1cdae,tllt,21.18765473302656,93.60433339832947,7.027060262868535,True
947db7a0-969a-4a87-8413-d6f5273dfc5c,871,72.07152928327054,50.40565307720628,50.6924552728778,False
8a2afeca-472d-4dc0-975d-5dbf805f9ee6,irzh,55.33271386134838,63.38558418773239,42.79803402402175,False
9e07674b-104b-4949-9eb1-b70ec766938e,285,50.11615330582845,12.878102960394113,2.218971325664132,False
9097d863-2890-4e90-a575-a55f75d48121,775,54.10685671196126,14.459343362962906,10.453858622486756,True
f614d687-4f07-467f-bbd9-ee455a32984a,57,67.1610872822602,67.66292178565884,67.38539674472361,False
924a8964-91ed-499c-8356-4a0608a91a74,197,23.254734082595096,66.89390739910522,12.4342191026537,False
e8f38efe-9105-40e7-b6d4-5aafaea76228,gqpd,88.63475810506158,10.631325217333886,15.47602400473247,False
0e49c15d-ea95-4cdf-a6d4-439a357440f9,swgb,80.39850295439676,27.18718622768492,38.36770620576085,False
512adc35-df9e-4ec5-8a01-2ae45a59fd4e,815,87.50130134477372,20.996568708392427,62.39152593397923,False
a4f66301-8abb-4072-be6d-f0cc4d29064a,341,87.56604088474687,92.14131285568644,46.31770003632485,True
8f4add2a-b5aa-4275-9fcd-b03a6a63112e,863,98.34826101665956,29.357756900799917,20.49937928783503,False
c7a5f76e-466d-4c65-830f-83e9329cfdeb,662,86.62642313793546,72.12798976906113,32.68957806407713,False
25cca6a7-8111-41ac-8339-2abcb011d7db,756,50.15272679782795,25.523407190316384,28.26955478654034,False
a4dbd6eb-3a68-447b-a18b-46d0e7707632,223,45.363423400731776,81.30004574416841,38.57647738304293,True
d907882a-ccf1-4bd6-a540-697b9e330281,ipcp,76.59886524392377,61.35337373183326,70.95717300952217,True
9b405de6-a9cf-40eb-a84d-e6a6fbf1f0f7,689,10.669891748235685,75.89025715427785,17.9254052049725,True
914378c9-229d-4e1f-bf08-30345bb14f36,541,27.199576719623508,45.076559702027,79.22172297667359,False
08bad116-f836-4789-b7fb-847da1f8e974,638,42.10323381868327,14.63083302889987,44.078676647325445,True
dcd038fb-f4f9-4237-a217-6a02f526afc8,595,75.32887933670546,64.39394946917079,63.46562148447652,False
201ea7ab-031a-4722-86ce-be172e7ad246,Olte,6.213900331416189,17.842013539327617,15.667535485095527,False
4deb9ef4-086d-4fb1-9857-37faab552099,0,74.69101926378295,54.05389286865968,34.959529598792535,True
97c24a97-5ce6-471e-b68c-c85f1cc4c107,858,4.950604449232532,72.64730784851025,69.84538785153332,True
