id,size,coRE,suspension,thrust,weight,crew
832b6a9d-11c6-4263-b606-79089af98bc0,910,77.34608371495952,68.80485554886833,57.10329145929074,67.40021591740867,1
41b74c9f-70d0-4e46-b0ec-5a98fd99111d,281,1.0616909229222204,12.468467771283432,96.21572879330785,74.97244881825584,4
c00ab0e6-7084-41ee-83bb-6dd98de753ff,Zwls,74.15529644231921,32.48358892670796,23.734065908244617,72.07580474867733,1
652298ef-69d4-4d9c-8157-56749ae0fbec,kmoa,69.82093429532905,48.35739401585556,23.17196872792431,85.6037630282493,7
f1ab3c73-b582-456a-b9bf-3794222dc27e,590,59.52838504078193,69.74083307615963,34.20455837527594,59.22032011723304,1
eeed30f5-c858-4cc2-91da-9988482188d3,29,1.876706063575717,49.86056692364728,17.63828069077775,9.882836078686385,10
ad5092b6-0490-4d49-808a-ac1eba50e16f,670,18.07163264000864,8.95012220250665,45.89040817529556,76.34459730360562,1
85004368-6faf-4ffc-bc01-fe57efec2fa8,704,52.70368345295166,90.88220762365876,31.65647485906351,22.0653267761437,9
1aac0e7c-d66a-49d6-b898-9fa2396fd293,473,71.74397724778223,26.98489359288454,17.115975130776672,21.366175125737172,10
668c2077-f12f-4f01-81bb-49a3ea60db9b,138,6.5403656018281575,55.2525586026706,82.84859452474791,22.91661258042685,8
b4472de0-d748-49ee-83da-3a66fbe745c8,817,87.78392248331322,54.955392484062415,7.563188388984344,75.24983037706785,1
8040eca8-4cb1-426e-bc45-1fc8b3230c6a,277,69.34846396521651,73.93801085660395,47.65557175061343,62.6542718589216,8
80ec1970-ac1e-4bbe-9f4d-20208cd28c3a,982,68.37868458176129,87.50768443775631,51.43211203070733,64.23078750055495,10
8c459014-cec0-4607-a6d8-859db75c76dd,970,14.65624690732852,37.85822683638708,72.1434334249864,29.039038363066396,9
680451f7-fc76-45df-98f0-9833f15b169a,671,19.10771294990006,91.7842037224864,37.96691052229696,49.528194531486434,1
01488e2d-ef7c-4496-922a-26571105ac56,570,90.55356608735514,18.38786927638708,15.837686478932644,11.545717051066651,8
183d4e6a-d4f0-41bf-8596-7ffeb44c2268,656,1.4517729224496012,71.3685282117242,28.41431431490896,93.67236830354967,4
c46b7ad3-2d70-4da4-ab5c-d4fa52821ee7,319,0.2611370070913277,0.3381136662877648,26.764301765634112,78.41046798616532,2
4c5de654-b6ab-4dd7-bd5b-5cad156c5017,38,22.50942186037698,96.35815440834084,21.71628572285784,11.38233585335372,4
46603bee-63f5-4a81-909d-5d04ea2bfcc3,880,7.158062688028188,3.362751810016717,32.6775843746422,10.723160403638056,4
ac933367-80eb-48f0-9e3b-a0dae43a218f,591,45.41074073782816,76.70330140410185,61.627044041786014,33.75879010047694,2
3355d7cd-4b5f-461f-81af-141158707bac,tsff,10.674564303898382,71.49516992586055,25.868660144188304,54.06040432505513,3
6f3399a8-8311-403c-8594-0303ce31f477,43,67.51621867682638,75.06234259400516,14.55097351602218,86.62869944931073,9
9f3573db-a5a4-4722-8875-37e661642111,963,43.58179776171301,48.58029658239202,30.10492416063052,61.11001587628935,5
d506cccf-c07a-49c1-aba5-cc5bf1f77085,103,52.83492711300509,10.413971996208115,81.10733708606936,89.35423546308115,0
4b10c651-8660-4168-ba9e-c77c24a3152c,745,16.692582018542613,65.2253582246036,74.91804280947247,5.450951408328686,0
74e993ff-1978-4472-a59f-e4ec908fd009,1000,23.783439305200872,92.34055738968966,69.7933672936738,80.12945578268254,6
4c6658db-7f7d-4543-bedc-a040af344230,17,91.04961337551345,28.17066404676003,72.98740134723937,40.61207590468294,3
497ba260-8c3a-4093-9ab2-aff71eafbf85,932,53.5342133482129,90.83484912473442,75.03721299803915,50.8559975783591,5
78c257fd-0e43-4499-97c2-95759dd63292,552,33.409901352988044,48.438732775299655,9.136740328693172,15.905815721143012,6
c33076cf-9290-44c0-88ff-077d083b842f,,80.95941932615986,71.5758213584949,62.06192719622741,58.96827849554105,10
71bf88e2-2a1f-45bb-97f5-1aebf99904c8,240,36.822050174087416,59.18933601751246,2.766272281728588,43.40019273228226,5
8e1248cb-a774-4859-8539-d44d6fcbe6dc,682,77.61691644759553,63.99452505292786,53.446368117216736,53.191832595307545,3
9c2f3f8c-e816-4d40-996a-4ccec0664aae,329,0.650001062778871,47.97085314031778,88.68389597453007,84.0661646214774,7
59aaa6e0-5d50-429b-9720-90ca33d3a53c,370,54.04013483309447,51.93504347648032,20.350864969353943,80.17511171877302,3
4b72c839-0c88-4c35-8ab9-b3ee5c3b05ef,gtkc,30.30275242329642,58.02923625439694,14.713014610219489,50.05952355405826,10
f6320e71-da7e-45dd-9376-62d78b531824,929,97.11714176540212,55.70992002652944,93.92024873919097,73.68188490088072,0
3347b577-ac02-4dcc-a828-bb33e14cc38e,480,82.90010783769843,90.96358182376964,59.66877949561058,15.156651052678685,2
49ad564b-10e7-4524-8684-239bacd0b5e2,12,96.14935659812834,7.942130786462775,28.869200197038424,33.33732093082228,10
0c062938-1233-4ac0-a0c4-fc6248e11e0e,33,41.01551557778345,29.843446209670688,66.35928976767661,45.41489278585205,5
9f3ae57a-4679-4f35-b3fd-39d9c1237846,823,41.37408011506737,50.74504302439228,67.41216559698817,17.863842284746546,8
e125fa7f-a673-45d0-be95-2710067a1dfe,807,55.92295850578808,64.61046151156705,91.95158499389998,31.115168079974463,1
9421ce8d-1e62-4d72-8553-32427e5ab613,57,13.288361538769813,59.65405374171399,66.63706687710372,83.56062139411884,2
2944e420-3588-476b-be28-4594f3088caf,714,45.375407298354666,49.53929912718461,2.6459681606705088,62.57105714479778,4
e0dd8cff-bada-4f4e-ad7c-18e4ec5e73c1,832,71.1955920821452,17.105408094955898,84.34044749589992,12.4167507736475,0
c9b03b7b-312f-4a9f-b262-69b1befc5972,502,53.82296663698924,95.92130580133762,22.056944153345334,15.051748776748452,2
1cc6ec35-3493-4f2f-9905-10947f61135a,550,4.927782765980382,4.948143771455826,64.70612169769706,74.04807097942032,0
b018183d-86a3-4290-8c3a-8681d5474278,849,20.59777086149791,8.916368095989203,94.03214306051034,70.91819805813495,2
2f079d2f-ee17-4285-aaff-e1a9173d58d8,970,86.56869408179635,91.69266836937304,85.70657372047388,15.4994621055757,9
afc98531-f1b3-4e7f-8f6a-821b6f77b7f8,ntqv,62.82439516726848,76.40396239002888,83.54791388137279,67.70780489293608,0
19401f91-0d34-4d19-8764-5c0fd51dc5a2,bowf,98.51608506656632,61.1144464196075,90.68024167831967,72.07589873915941,5
cfa9d1ff-cac2-437d-8683-1ac99b43ff1a,398,89.73085000584791,87.58100730238259,72.46460180233369,42.40684972786896,4
66834daa-b2a2-4622-9749-367051f64b30,86,2.4543908758054345,48.37956690548704,79.28689690397816,57.34588599424721,0
08fd93ea-2455-429a-a48c-983522de238f,788,38.25466756261431,92.8986755195952,95.78305900506388,98.7556478083965,4
f5cfaa14-6a3b-4d14-b59d-4e74e26c9fc9,695,44.22498114018399,7.831412931820059,53.46331613017913,90.61649847641044,3
75b3fd9b-ff54-442f-a792-d0951e8699a4,150,91.86066090695032,5.820533757664181,95.13636341567712,87.83101129567068,9
fa41c64f-272d-4950-928a-446e576225ef,589,52.75424550110942,32.01282409406825,54.63687806203245,55.83057906140013,10
228ffebf-e9e6-4dd5-8fac-7dbf883e6c59,hakd,54.72241321113742,49.59625559992258,23.986028726236885,57.6287746907672,7
670cc281-e7d0-4a74-ab7a-5b7dbb2868e0,yjhd,1.4457592368476213,94.5990648279498,21.15832771759985,40.95104420093707,4
a650d65a-fbf5-412d-9b50-2f65d062eb64,569,22.045422453574425,9.10642739312616,78.49376202499134,4.276933396741034,7
e59d6f3a-1332-4c4f-b85f-e7ffcef0e09a,989,34.04321768896751,54.96393620326826,1.162366888391786,88.8399322091204,2
e17bff05-ba35-45dc-9461-6046b9f49044,82,55.99359825048248,86.92168586732478,48.563334223546775,12.641329625618347,8
ad186f75-34e0-4efb-8cb2-4a6624d5cea7,263,88.96932176117355,22.54589959278831,90.34805307748444,26.38620124370583,3
28e8b960-64e0-4f2d-bc8a-7d454cdb126c,svlq,72.1934125148012,63.50284332402492,69.9941460236375,30.45418077901669,7
3c481a27-1112-45ab-967a-09313fb5eef8,924,9.351382045441747,79.05169079228406,93.70364749623296,93.6955004955021,9
de83919d-c163-4117-8d92-c86f2ff5c519,341,49.21104660497241,26.19767577472232,53.350928933248966,74.4762452740123,4
15e2d0c3-a544-4a21-b91b-84a1bf6d8bc0,Ixqd,50.35446381875375,85.69198911074494,42.89651720351573,3.656676142869142,9
a9f45c41-34cf-4cef-8194-780cfccb4969,902,27.659977438333197,80.02763452808773,37.32390243750281,66.57727080535618,10
9ff30e12-74d8-4258-b5b8-aaaed9f0b23b,633,97.2126910994849,44.25710675588381,89.20634807252915,39.438075437156975,1
b02d742f-05c9-4a8c-a566-cca4fc2e4b05,767,48.86763116851215,37.70258561408235,44.463743465002366,48.40052784066864,7
305fb618-2a8d-4f41-bd2c-c7d6064fd571,nliJ,42.181321118435655,84.2336488259836,49.786561986360525,12.389033703021346,5
d9f58aec-da0c-4b13-a766-1509c8f9c6bc,461,98.02352803522496,27.72666244327404,98.2752721015544,38.64446303045921,7
8b423a03-94eb-43ab-ac79-7d67cf4ebd09,lpiw,33.59535167854243,2.3576094627067223,73.15963353530125,70.32420333277035,3
57e5d876-a71b-47c3-927c-fec52eb5555e,abvz,44.23078581610611,67.1160102018295,73.10211271465434,23.842662145585106,0
1178f842-24bb-4156-b98f-6522ec0255e2,aeim,39.83142849997285,20.21849472586966,42.63107385715465,95.4985590649896,1
8e6d3a79-ebf5-4bfb-8d36-270553b354e3,870,5.650098346005006,46.213338825552064,39.52847379503767,26.91638320287445,7
fd710d6e-3a57-4fc8-93ac-bf752d3a7292,757,40.54912605804078,90.71460537140048,13.301709749762049,14.86437603243006,7
e05332f4-0193-4006-9948-82eb049506dd,954,45.52664246404724,33.288403985887214,63.49218006894826,17.233724557204823,10
4b701a38-9647-435e-9e0c-7bd115f212f8,464,60.431377370522185,10.490951299002427,55.3544963420799,23.646340637085896,8
2e6aa75a-0c7d-4088-830d-36ae7884788f,375,73.39030075581307,58.45414411041799,58.32886018276271,64.64113425597631,1
b2c18ff9-107a-4c52-b612-f45ff6c40505,301,26.89328837421551,56.7156016783433,72.99017750093302,18.651392221154595,7
9639586b-0f9d-4b91-b9bc-74089f3a12c5,967,97.43190203389432,36.24060682395098,32.498633231657806,53.40475912314175,1
7d1ea096-9b67-424c-a35b-23a1d3492288,271,92.28763040751132,60.14543611112628,42.248148835381926,63.28076369934307,2
82f817b2-f948-469a-bb28-3b4cae7b5ea3,828,57.7849369137037,34.74973449526166,57.42837404664988,64.06775781459645,10
6f9015f8-f105-449e-bbd2-df19e26ff946,kwah,65.57915931209504,52.99685976520229,0.0014737142048804,11.107786381011165,9
45ab581d-b984-4868-b2d3-22f9b4ae6521,562,97.31056480181113,59.24649693148945,69.05289063444926,6.562484241922939,6
628bcd90-a03b-4132-a0cb-0fc2348d5c49,644,12.890877452562732,50.60754215210269,12.287428268716605,65.08883938200653,1
434cd46f-1823-4b79-a398-acde36318334,jteh,67.05096803403157,0.6645435589120563,14.543930810776471,74.36337241489467,7
de31ad30-63ca-4ca6-8e42-8c37d39b5340,wcNj,32.09515226760311,49.01674851947912,55.29236828602433,71.12704006005174,4
27b76a38-60ea-404e-9904-5e9a548268a6,608,51.82440768274824,39.93626570227175,40.55389884490616,6.188289971789485,7
bbf03f18-4c16-4bb8-aaca-288a257bfadf,232,97.81618440660093,44.71627538095845,24.284204142035737,68.79621030479124,2
49d605f7-11f9-44a3-b3bc-de82441d99b6,xmqd,32.7185793925964,24.5601971911669,10.902965103832274,95.0601721503998,0
574d33bc-7ca0-44ba-9f46-22e0008cc6ed,79,68.70588624681065,43.84059559897834,7.680457993871725,52.63862113337946,4
1d007770-f18d-45cc-929a-c4b5668b244d,382,25.040907876547948,71.10535764203222,31.760319748430955,5.784265115288145,3
3ce3885c-28f3-4c52-b203-1c3d0c2b9271,DPsd,84.49257439737568,34.27343032887447,72.32017258653138,28.60200327178152,9
98826f86-ad10-457b-a680-6d6396b0d102,739,40.13709813080823,46.34608451583812,58.80962056406823,43.43461786590375,9
54b2e793-086c-4ce6-a913-b5b3d93b721d,buvO,28.46970465078974,71.30391905023215,20.300986934277475,74.34356049270508,1
b6531283-0c95-490a-9902-c4033fa56e6e,757,55.01654249217013,1.8421429345051756,20.69777454146825,89.40396342847609,4
d28df411-8ff8-4984-834c-d704d48eaa48,473,62.68315960656101,68.31698886354962,20.03402361570654,77.70162420537507,5
c3496095-fa44-4ac5-93d4-e50b3abd1273,244,84.47308330188473,69.72487570729828,73.52094243338568,89.00055768705629,7
55ab1c27-5d1d-40fb-a9a1-611ba9a7188d,Flbb,11.661144894250064,46.41503436929273,50.32473409447197,3.5676366603097254,4
cb7edffc-22a0-44c6-9323-d5c31df336ef,584,7.907310089627028,62.14877172491725,22.669885073911544,52.61687569879616,3
3070635e-b581-4423-b291-6249abfb749b,628,64.61474880822942,26.097338821901907,18.576608006826323,32.91276886216002,6
88f122c0-0586-4c9a-ade3-7f0beb37e0c2,569,65.66028178476544,99.88433038980602,94.7132625539096,54.8024483689978,3
c114aef2-4c38-41b8-aeea-7fb089d6aea9,130,40.326382661820745,35.79557341859674,7.176838874588243,47.78813159800029,1
8251a8f7-9ef7-4bd9-8d16-1180cb052e73,224,20.69292142973288,59.40446432338584,86.92934293283172,66.80526756132946,10
e3fc17fd-0dde-4b28-b364-1961619f3ff6,223,18.123567165568645,27.610103882670632,29.55348537948492,0.3366177125048275,3
6b59ac83-6ea0-42b1-a5d5-3ef9192ea370,389,33.59095020002568,59.25799203113152,71.58264937320658,33.8717157648732,1
383e8081-6071-448d-9900-ad46e12175da,dege,62.48934688296267,55.17785453899609,81.77209587726625,7.888261401393937,7
2efa78b9-a5e1-49b2-ae1d-df57bc024b66,929,46.2941219453745,52.08620976792321,84.12963940856228,71.73890782492704,0
0d98d234-4ce2-4b6d-b095-6c2ab0291849,irng,40.64415289534142,7.473454909723564,20.05315047004668,75.19625113602625,2
c4fbdd10-f337-4a24-b6f7-0df4428d7edb,ugSi,17.519381049467487,23.838308140114982,13.948543811196537,38.357661670127385,10
afbb6d19-1d4c-4527-b021-f28d011e9231,621,17.0238756505236,79.04917073904991,94.55374756030676,80.30410547253251,5
811d1c1e-6c47-4a7c-8994-7bae98c56a96,483,10.712192653293451,97.4125718743029,46.49113240912054,52.42497275865821,7
e6681085-ca73-4924-9e47-7f89c1e2384c,393,18.276989101442965,20.80195876376687,92.5917125387832,78.04072279769159,8
5b72f2da-2bd0-4641-81e6-b86d6b858ed5,90,40.262534012740566,51.86762535638102,10.6739132069813,48.1124710857071,8
cc2041ad-bb81-49e8-80cd-1dc1003ba136,Xhhz,51.20908733230011,65.99978532209776,80.56370967993867,41.28794917285664,5
702bb515-3d8f-4be8-9b6b-46ee5d67727b,757,57.86384710723932,22.38764035451961,27.68911167821868,6.754541269587532,8
ef14c4aa-c032-4030-8708-b966bfd642ec,893,59.51667145134469,9.08123626476536,18.63504178758426,86.20603265354224,2
eab8124e-e852-4f89-82c7-db3dac377fb2,607,13.613145634857782,83.15340588555713,77.25369305768788,37.356786966832665,1
7bff2e39-05b4-411b-8ee8-c225e209da19,738,50.00163878610455,78.32242346537348,95.82345962486004,87.20165889350251,5
f6433361-adf2-4832-94b3-2a6c148e93bc,753,30.23603685549562,90.09274417523042,40.93591123091191,78.56596165279592,9
53431199-86b3-4005-b64d-f8951adca25c,1,44.00658925316248,23.82956786517354,54.7610904553006,8.896795129403056,5
2a18fc3e-c495-4818-999b-4e82622994d4,528,5.321930523518137,15.136732850156031,25.654787218569865,27.708711535476382,5
a79f3f15-d241-4cad-b78a-98075cc50cc7,Evnp,50.51867682153226,48.82789220042576,12.501848259255876,73.98420885251412,5
87920b8c-a0d6-42ee-adba-a573b3ade8bc,865,48.235566222931055,77.92820261987727,4.2152824336166965,85.47791369183433,5
d995e6c3-f4aa-4217-ba35-b1999b40dbd5,45,12.478867092095768,3.208536272038065,94.62884344233576,39.92381308203032,7
4260fef0-2cdc-4673-aa80-dfcd79db04f4,131,73.08942607490363,73.20090135328623,82.3728202372256,23.891481449946703,8
d8baa66c-d897-45c8-84e8-0634521c5e06,225,41.70526257529955,89.39152175599816,63.248690551991736,88.37217816162348,0
4d76acf0-39da-424f-b824-9607e37a44b8,371,89.41668230501797,83.63337472920527,25.369734954691225,90.60792821376197,10
2ba008b5-2a89-4920-8ebd-bc9ede4af206,887,0.2990381225057459,80.86013374094492,65.1608368687633,18.614853713862868,6
f00fefa2-11ed-48d7-b532-383753f82f5e,230,40.36572416832389,39.57987474497261,82.04684362631268,4.156842843699538,8
1b55c31a-adf7-49c9-a892-b44f93a47c8d,43,20.29176311856178,53.02446551002598,5.029255882390338,5.824374232623741,8
1a0a1f73-feb4-42d7-9a1a-b59a5e9d81de,61,52.20731100481596,70.84523933794222,69.34751742104936,96.9647029352492,10
840e0081-ba55-4df9-b64d-64258da14b5a,489,53.85391673658212,76.49167435796022,22.64619534731733,96.531353041291,4
6d9b0b12-dc63-47bc-8caf-91df80f70742,kdzp,22.76827143429543,69.09791015529258,24.83150201128208,53.576237312730015,4
b1a4fb72-216a-4421-8716-cb16f2c21966,370,9.76115152919913,26.453881532001063,60.91351830649339,88.18005251234982,4
a1fbfd89-fd0c-42d3-82cc-9cac02d2240f,803,51.3937896148814,98.50408305179036,30.94665396653725,17.243627520101313,6
80a0eedc-7cf0-41d1-a837-41faa2c9decb,560,58.7207147875061,56.35713216680196,87.01529885315803,45.98087226297826,6
8728fb06-df93-44c1-b048-974c05aec9bf,943,75.38537035735476,29.4416597881364,68.6371201384919,92.45295217046286,0
9b4061fd-cedd-436f-a42c-98d22962e7ee,jrTe,45.5762323231798,36.11277534752764,66.41596175921426,1.7995407582635958,9
3b9685d6-9510-47b3-9b38-1d8f4c2cc902,sfeq,51.37704407073813,94.72985482033644,75.34234612437665,27.835914151967344,5
b9b3637f-aeb4-4033-bd15-f2bbbc672c5d,759,65.80015003873278,42.73856923287178,27.37356331900054,27.714028333430328,5
f7f57dbf-8a8f-4ebd-9c20-6bc7c8624e2a,786,10.63922926827301,89.60082235929804,59.597475175795786,32.53468104320889,7
56b874f8-5db3-4333-8215-ba8a8f9d2ee9,161,85.42211340857084,38.35283823835075,17.673920223245922,9.16836947840447,10
423e8bad-90a0-4779-bb62-b94df9ff5396,506,19.53820908337938,71.62813592371364,9.981623645655311,53.18304382535664,9
c8906ee4-1177-4d5f-8683-9f12974db2f4,945,47.28606263592713,77.22548223520425,47.77635520544122,59.08254350348322,3
977fdfca-eb73-47ba-951d-bde716bd8183,550,47.7926995280248,93.5503599847924,0.8741834587944419,24.53248476999087,0
6e2f6243-fe35-4c55-9cdd-2aa2bcbda4a4,482,66.67244790410767,26.899440386292795,97.70233732754792,81.75335755405936,7
17b7d4a1-cb0c-4667-a41e-827ba669fddf,63,3.9929264957590194,60.44381175262106,0.6522701418005039,74.80234593625936,0
84b54feb-a833-40a9-9d1b-9083751c82bf,281,3.1111485299236685,18.804966871331875,62.66789089194397,62.78762508581536,10
2d7c9d8e-2646-42f1-9ed0-1c66a3a486ab,858,7.569649659156408,81.03545345017021,47.26266245948285,68.41993706762499,8
7676f3f6-de99-43f4-9f8b-982fa61041e3,624,62.20756490607143,33.0690689729347,44.1739833124891,62.25630450716053,1
175f36cc-c4ea-4cf5-99d9-76913f250186,280,44.1075723891675,22.59472629038115,7.128792985564337,53.06052348865764,9
60964a4c-3a05-439f-baa4-073fb764406e,243,42.97318092237104,31.805772214049057,3.5599997096921854,63.15406652095081,6
abd4af3f-024a-4de2-a6c0-240d60a5a00a,705,51.964297723101225,73.05926148346073,76.61813166745449,89.25053793851993,3
c77cb17f-8511-458e-922b-5c3c8204569a,645,90.97120197969905,61.27227642314295,7.514541426594434,10.809802330261142,4
fb91b7a7-0d3d-42d0-a2e3-035dc231c406,mSbi,81.9213064290021,64.41662290850685,0.1877273341503449,69.40286100417715,9
a2a5e26b-7365-42b8-adb3-2afdea5c3d8a,76,52.13238697581666,28.00897883109521,63.30173358258848,93.99947192212784,0
dbfd6fae-c57d-4c69-8727-2711af238b00,729,63.06452766450733,10.757371797354498,37.12971009711398,16.23675474869517,5
c8aeef46-d22e-4937-8f98-eb135472ddec,751,99.58956372574116,38.20609905631356,76.34107409609089,13.554754348338928,5
8aa89ce1-be40-42c0-9e38-5cbf2d9ad865,Kgsg,13.38796977006218,59.47913323969466,56.430029843495,3.490179676639693,2
faa7107e-af3a-413f-8121-8989526bb30b,521,59.09420322990231,65.26076416476214,64.20421187892829,88.42146289579453,0
a7ae7a09-31ea-4183-a52b-4a81560bfa0f,211,57.679273721679415,72.53864017578778,47.46469183051752,10.120209552480242,5
d99bcde5-6cfc-4f04-910f-a110e470e25d,870,72.90618526348037,50.51429086490346,88.80414585219731,34.44946414935506,9
9705aaf1-910f-47fd-ac92-c37caba9b9c8,616,95.10716983080076,4.099679432992742,72.61424496904539,32.2405220521994,3
310d68a9-d803-453d-bd12-ce857ce7e9f9,827,20.79318154061592,30.103957430535665,11.807744310526813,85.7117299635053,10
095e19be-962e-4432-b831-beb3921204b8,133,39.616926470894384,57.14509232234253,37.952681221372245,46.048262491148,7
0753c8e2-3be6-481b-92bc-a09e9326af32,1,95.1187783530477,26.97583035155704,12.70967489694672,61.290927787993496,8
fb0ec0c3-06f9-4619-acc6-e24023b7b3df,entg,92.97750171913594,12.35388293272689,43.70655389563971,98.36736028643692,5
4285c514-d00a-45a7-a2c3-307397536f9b,715,2.3184241827532093,76.85462211758608,84.90409736212261,70.95265982495779,5
dee7e084-3a02-4428-aab7-850948a2549e,403,37.36855046047668,78.49629916238854,15.133837342874756,58.32094444665813,0
a09c145a-95fb-4785-a722-15be7edd5158,uynX,6.342504245529767,27.60266230891976,99.32030830629924,52.58026297615499,5
70957fab-3ad5-43e0-a6f0-753207c44bef,fbvt,28.84132265592608,35.841144129425096,51.6832587136711,43.37925608991803,0
e86129e6-4e36-4ff5-a92c-ab7aa5b01d0c,611,20.116818679693694,38.58273682446607,88.11561285222183,23.60977155314894,7
85f7c72b-4753-4cbc-8e65-e3fdcc44f759,784,74.36782736407555,59.75589740621247,21.304511729505816,5.315541776524091,3
07ace9a8-8bbe-4047-8610-279fe3a7168f,201,39.33682442544941,88.21125616493433,31.309272983145565,77.57483826820476,1
b9fd6234-08a6-4f40-a210-568d3bb25684,163,82.782863482638,78.85304939537599,64.61616674364006,23.214990509565524,6
a1ecccb0-baf9-4883-b5dc-fc5a2c9481fb,ljhs,5.3321942774751,69.2346897975026,69.54746428811038,0.3951229236324183,1
4eb1b2ce-f77b-4017-912a-b46c566664ca,844,94.58182364605882,50.13656665667289,33.316657324690766,9.525480727588608,2
e55e99ab-6dd1-4387-a2f4-9cfb0e3bab7b,58,13.633266896842288,73.35153531198114,94.2057524301973,81.30855147284498,2
62cc0e49-7c02-4539-936a-aaf439222974,198,76.44272666673352,6.040411144010394,2.481037260206198,78.33742795905285,4
23ed3018-cbad-4bcb-80ff-45bc79c559fa,hehh,88.85055758469245,52.08805457714774,0.4876975698172359,51.86302147069336,2
3ab5ed23-d014-457f-9ea8-fb955f1bb978,950,4.815174414629597,53.29425829708413,39.58627055551639,0.9146070908947368,9
3ea66c0c-f45a-450d-a9c7-da01712b9cb6,135,32.33357496588363,10.38405165904055,83.71986961308298,33.228070934441604,1
140ad454-4f87-436a-9d8a-e2250f7db8eb,133,78.09187953973527,15.56371764260822,23.8910044492997,82.98868347346064,2
6230e73d-a509-4870-8218-ab550a4d6f2c,764,86.21264533593312,28.728207832423134,8.348791641906795,75.85528671652449,6
d7d1c1f4-5ffb-4739-b167-6294057b93e7,249,44.508752193626414,95.32547198658456,30.6994269877542,52.05430425169237,5
0e66410f-9b38-4a8f-a2ae-bcb56c48c122,306,44.87689470241869,80.08846685964127,2.4234278922592445,95.90716570600313,0
1bf26cb9-6130-4d67-ad96-e0ac343c5c83,jxCg,10.36039265122859,73.04550768320054,88.16826250316475,59.94800584730877,6
1848bbeb-a663-49a6-9988-f36cb752ca58,629,40.06589456823282,64.54686176932269,16.807514058169694,4.70494481612792,3
8a85e3dc-a8cf-49ac-8355-732c080e3131,108,98.9058416119564,70.78224901231455,97.6041780161981,17.069705305450977,5
373e83ca-5f33-4625-b214-6dceb5d5c6f6,259,17.542309205996077,54.13851116591655,1.1733683954661234,72.01889723105548,0
6c3c799c-49e1-44a1-b463-d0bef0f46467,711,10.811527538504052,1.068853160422789,22.054992387076965,98.27819656676932,10
06832c88-fe43-493e-8de3-6235c886bba8,903,73.38695714525797,8.60592273003309,68.89070926734465,89.54746313278146,4
1960b806-58af-4268-b778-d8053c7cbeda,537,94.75056416743104,79.8792956084087,28.20274652164025,81.50002467366492,6
96342118-a01f-4665-a2e9-01e868e9c052,ifya,90.94342282177902,45.1836258681787,46.53546348317025,12.021080853409194,10
e9399bde-ddd6-455d-8847-b547774dcbf9,878,49.68027488202858,46.471966814880126,5.504341711397753,59.10740943236248,2
1cb1c764-7c43-40c8-aac6-8d66684fd148,543,78.67717503370048,13.332262052486987,64.08668947039445,75.39545523141837,6
5032fb4e-d4fc-4fbb-8647-7c46d51ceabb,jnlz,98.75141669378496,34.823027815189214,68.82404929382915,62.57816545600259,2
87cb5a2f-ed54-473f-ba90-0b413a877ac0,525,98.32616050081248,29.661730056642178,78.13614067257241,64.12252730491639,1
f77642f5-8bf9-4706-9de9-1821de453830,745,92.49076072134608,59.5740703177369,74.33675434491043,72.13848070235714,1
4232a90d-5ade-420d-b23d-c8a55dec8450,kxxy,12.05014296881386,15.984397284700648,52.80255151338377,97.29054642863044,2
16be14e2-ff48-462e-a8ff-ff7b6c09679f,uhyt,72.93130641834829,89.65854167391097,95.65892290757353,93.8186270578277,10
ff9e8411-88bd-41bc-a1a6-4404a72cd6af,694,67.67896620962227,87.2992016206476,87.39767547320912,39.58596466755762,7
b2ac47a9-1e3a-4c36-a21b-7b4d4f8378da,756,79.49890117121441,88.58721745939863,23.80122368979094,15.845388661152416,7
8dfab70b-ebcd-45f4-b3b5-393877a58747,607,14.486946152595635,11.044508083870609,51.06922588660407,30.30260833364717,4
2bfaee9b-5b11-4f48-bbba-cb9856b227c6,820,15.807076351610338,64.12691347602426,93.05084340654692,84.52275910643965,7
8ff34b67-4901-4fcd-8e47-f35ea354ad0b,329,11.18656861367291,30.01195786363148,90.0968230934096,37.74095891466338,2
f4ae3d07-38a0-4f44-9ae4-acf98fb4a44a,671,21.07155397010897,83.97416924410742,31.06634328199934,43.95068510946648,4
429e571d-8a22-48e7-be2b-6db49d2620d6,689,40.47237437445938,19.277881335257614,52.93048164108857,93.38361903538134,6
7da9d135-359c-4073-8a59-e32822d5af90,266,42.69810806346651,86.66150384496346,27.002571852836542,84.31184406594546,3
085846d7-0f75-4724-93da-261fc4393edc,178,58.276002075533896,45.79365709137528,59.09716440113508,24.28486725662048,6
327d9353-c51d-4304-b8c9-c9c349c0eff2,Tagy,29.418653116799987,63.63041543149171,4.010642444406665,94.8966680964006,4
5d68e268-6896-454a-b45b-f394283f30e3,nypn,98.5076978438405,53.16126142961584,76.43011342563138,58.41716163933053,4
b78a8325-cbeb-4a9a-8c85-58277090ee0e,bKbj,27.159546612078344,86.92398866278192,96.8674796537405,39.7682767368206,6
a6eca64a-24ef-44f3-b5a5-f71b50ca5ccb,480,57.35166733723456,4.660235779720279,14.07675271978882,82.99698709873518,5
1c2b2265-a169-438f-9fbb-e417868abe84,,11.24753642104458,23.89065824668089,85.99083205355771,65.91502590399294,8
169a9360-fc9c-42a7-86b2-6b5360aad51f,457,72.66407845466345,99.49222503879518,77.93935690787342,90.28836882968814,2
