id,size,Mass,gravity,temperature,life
9fcebb67-a811-4edd-85da-66e43ac15f2f,280,94.93717006338996,78.33698808232661,66.0140168482835,False
6b240555-d83f-4fa9-aeda-fd7e221a7dc1,vemx,89.77721152029534,86.69156223487144,98.02165468083253,True
faa816b7-518c-4967-8839-857ea7a8e9c9,33,1.8101563893829773,15.866328718727685,0.6644881743590014,False
552f223d-7c68-4018-8fb2-3f492f0f2f40,454,23.945875614563995,47.57319895899747,98.83538686772016,True
e7f67cbe-64b0-4a82-9b97-20f647683fd5,urup,67.99739096855481,39.09831056267649,1.4908592612933536,False
fc79b329-1233-4a7a-89db-4744e601d06c,wdrm,90.72525152915031,4.646380631759572,74.57767166586511,True
3a4be981-09a1-4aca-a1be-5910ba36686a,145,67.49235407916,65.07461938741477,80.78513634224974,True
29d6af75-c47f-4dcb-b0b4-6784c5bbade5,917,13.120067612297614,25.876296935797427,40.71818183398268,True
33d75919-9280-44f9-9cb0-0b15a63fd05c,886,49.89317321760596,3.568487367065576,86.39540472026054,False
56b6fd3d-48c9-486e-9da1-16d345d2da51,310,25.23385576518623,54.38870881691443,17.498229076875848,False
0ea5a0dc-213e-4770-856d-eec825beb56c,82,29.41930553637864,52.61783617216212,31.083942037265388,False
b8a15f4a-1709-4275-b316-a30f44501051,35,4.964166399356962,52.75183198058024,85.26318493866356,False
56c6c87c-884f-460f-a5ff-161a86a758ad,136,87.32620414891535,25.00148902931626,68.38261011306246,False
fac138a8-5af0-4e17-834b-46f270691d9c,78,80.2817456871224,72.73439479069013,16.08003126638895,False
65456b00-6b51-4adb-b73b-758ae625f707,857,39.6820058804885,94.82354193029654,73.18425395801992,True
b3ec8f86-0b46-4cbe-a5ea-a02e92582a7f,nbkw,34.69625954156269,83.06451071583325,88.77788765486791,True
91d87f1a-765d-4033-880e-7eebc2090ada,983,15.44499573814062,32.636261985310334,13.425639808543298,True
17134477-0539-45a2-b7ef-9f63de6e4095,690,32.059156255520726,95.92305518080371,35.943455868636555,False
b330d50c-361c-41d3-b0e0-898ffde6cb6d,461,37.37103160204901,6.160177036688818,5.507631304655448,False
1ff19f25-14ec-47d3-8674-5bfdce3328fb,769,18.419461377881063,46.33538451290722,77.03207389462324,True
8b2a77eb-e7cd-49d3-bdd6-efc41ec944d2,408,68.85794766903744,27.233664214767707,8.930508741003361,False
c0c6a060-121d-432d-a560-83191ad3a938,518,8.810246293064672,45.267913947084914,37.32250001430365,False
beab3038-ab2a-488e-9719-3aceed27b894,54,4.656104201776046,56.726489567676055,31.10562387090744,True
56a81ec7-0ee6-47be-a7b0-4abbe6ccfc56,316,91.30918252460356,57.60025545831815,48.48762033834504,True
eacc4ab2-6903-4add-96cd-9fb191efca4b,564,74.83220565355913,10.316759425716294,97.34062451099544,True
310aa1e6-5441-4fbe-b19a-d30386494db0,342,95.52360566714412,74.40669507654563,94.2936096078573,False
d571bfcd-2eef-4bdc-b9ca-64580e681b93,gwKD,25.50330736019507,57.6922676817052,2.8936804699849383,True
c3666f81-4769-40b5-830a-e270edb603e3,923,34.296045834623165,57.31594453231994,44.7911768933204,False
036ecee9-d253-4b7d-9a2e-f7e5a83e6b19,646,75.5319608458831,9.182094787943262,86.07923270555162,False
72daec69-1a36-405a-b537-c1a979a9a579,533,16.675796544659548,68.55168205850599,47.02156148956141,False
4b5f5791-5342-4e2a-82cb-0273ce46a391,732,60.90789678266052,34.34870415090645,94.55780238317668,True
e82b141c-d824-470b-90ce-55d125512b94,721,67.67656723718021,35.3773004435932,91.70547388545222,True
6a8d7cc7-47c9-46ea-a87d-721108809f99,706,13.25079038160506,59.46407107170473,95.16829815945988,True
a03ce50d-1d1d-416a-b9db-d876bc4d78bb,53,90.04428731848478,86.06302645031056,26.7266685348362,True
ab99e4c2-f794-48fa-8c7b-a3c2a8990d8a,skmf,83.35704529288692,69.13109249127778,92.43002292086562,False
709651d1-34d9-4752-8de7-3b753212f7bc,giwf,90.34567600165272,0.8283084475781077,34.82819315910607,True
7325a85f-2cb6-4521-9fb9-20cf3b282023,994,96.36625565072777,26.257402758538383,79.9367651901841,True
b7e22c98-c05c-4f3d-b8c7-3ca5316f2ec8,989,73.44948611577996,38.0695780599788,83.62387459586928,False
7baa0e39-05cc-44d3-af12-342b0d372191,738,61.740892079574735,76.72642417001153,78.0084617803748,True
90913d96-0215-40f1-b72e-e0eee9f69507,496,10.357501249258185,67.78937988209627,95.24107062919062,False
0277135b-ce38-4506-95fe-f3cadbddb86b,125,61.27237794094413,46.10045867011383,6.709896047989162,False
c830fb3f-7e77-4caa-916a-e77a6ad41936,sosl,83.18002009583797,34.1172801064595,35.535725316622134,False
568599f4-1634-4a18-ab72-0bc21fa72daa,285,90.4250550730145,31.46062224270829,41.76303572687411,True
afe31fcc-c48a-4eb1-b762-6c8efa8115cb,722,99.71030055433764,41.0882645495985,53.65807803913852,False
1cdad9df-d39d-4869-92c2-d67e1f244778,530,46.80452079011527,19.57479919678107,57.84507741739575,False
913bb0f8-efef-4be1-9df8-157d6de1c5a9,702,36.01267412376924,34.262100103655854,10.72494033319592,True
d854a2f1-16ec-4730-a40f-ca236ce033df,11,33.207016882241945,76.30005758939568,1.236913888797586,True
328bdd5b-126e-4271-9716-e6f4ecae5af6,728,85.6501659271848,27.013318545369625,13.023379545706916,False
fa7e43cf-65e0-4785-bdeb-12d07c53c45a,517,59.56531064526162,67.29590150607153,12.84274056692488,False
55c62a86-0599-470e-bbb1-7a6c7a710f27,jGyz,67.37921549331242,39.69924554558686,31.80201121374928,False
9a8ef31a-6b7f-4043-a20c-a6f3da728ce8,881,82.72807813554518,30.259056334453625,77.4033108184535,False
b3d64ab0-8d29-4e1b-a8f2-f345c25f7b7c,497,61.51220888971661,45.8543915960079,93.713635262032,False
8c45975c-fa70-4f59-966b-f5915c92d382,224,66.9700687961639,85.73926728231936,35.813032059317365,True
6f9fd1e5-b681-48f9-b3b1-c6000d0209a5,xwXa,43.8657987022116,77.49195815727711,11.18472691869704,True
5290814f-dd36-459c-9f88-3e4d7ace18ee,661,99.82723724023845,16.446575595082425,92.72488055175718,True
15795f36-610b-4656-9e2c-6c9b9b54116d,127,99.57123302556884,60.90413483657815,45.800131002269616,False
0144f360-f646-4d34-b805-fd66fe69942f,527,71.38341400519485,88.68681537604218,93.83121999223918,False
abfed322-cb91-4dc2-b3ff-1545d4a2b10b,420,61.09488302156725,36.91490510847064,49.91131735353408,False
dc7de5e4-e261-4424-a2d0-70ea779fece4,695,62.44157628888901,46.12961526490762,23.888154165624044,True
75221fad-d560-468a-b0e7-609a899391b7,339,21.99144401905787,40.85369985923722,86.75096064109455,True
fd433e76-01c7-47e9-a8a2-a3c0fc7dcfc9,32,97.5181907827044,34.26768397856313,78.38829097692191,True
20cfa916-75dc-4e80-9304-31909c663110,775,12.28554809190381,84.7664870091225,30.962329656672186,True
5d820a40-6bc7-4e1d-85f8-1d65695f8386,876,91.36987454673093,11.993221773648866,65.9731488360142,True
92fecfd5-7536-4a83-ae80-95f13aa8279c,642,61.34747340791421,9.774272682432706,31.927569700114034,True
c608a945-d510-4a59-8c65-332b685e97f5,13,33.33914818605271,31.347380773688016,83.72174939973497,True
c30e1f60-0cff-452d-b5a6-a813fe37f2ff,769,8.472921232599372,29.06480173851188,36.561974323586725,False
20a84cd9-c798-4cad-80fa-03f9f4b8ba0d,646,66.09448625697387,78.93416150768779,37.49535852995564,False
e12b0810-a069-4cbe-b9ba-097c3c6b1bdc,sNeh,47.837208652846265,2.6776877847299096,46.73802403775926,False
8071acea-3946-4b7d-8690-3e7f909c192a,235,56.86994287232011,39.509767125469466,76.28194677484764,False
4aec4b03-1e1d-420a-9cc3-d03beb0ff22c,177,56.08268690753116,25.17737055920928,38.17558296083921,True
4559f25f-14f8-4d1b-9fc0-bea47299c2cc,cxur,62.764723870896034,65.152308166862,10.401871789292038,True
19e67937-300f-4bb2-844d-443843ce7248,352,84.50563178835137,55.70270627457015,73.63962580946865,False
b658a2da-c6cd-498b-8dab-f6f0607232b3,526,61.323670412832165,89.14007653819996,94.79402673171224,True
8ebd3699-78fe-4f84-a1c8-28f383c9db0a,866,10.53871402305141,39.84260759031244,22.139012214642083,True
86eddfdd-062e-4401-a892-43d5905b6cd4,lyko,17.630726436489198,81.71814644153473,88.14146935019475,True
e5b7d899-3b33-42bb-8235-37fbde143f53,742,36.23523264175197,81.69293775235205,97.71895018183852,False
bd24de8d-7439-421f-929d-d03bc3dc5736,297,19.559129044592048,56.52371282359226,36.4847385957161,False
cf90af83-969f-4256-a879-d5b3231d38d4,stcv,32.70168767004198,5.507348531442824,28.39363495674857,False
e0847a11-1533-4814-82ad-cf3ab603f7f3,876,97.9710506013488,84.0695737297604,23.04114931104495,False
5c823fd1-12d6-4ddb-a823-673d7b797aab,352,95.11780118295844,65.90773755063447,28.841517758362837,True
20fc93d3-f175-4d60-86a5-11657074f288,6,61.435455271527736,15.383743374414603,55.71285200169682,True
56ac8f61-9579-408e-b8d2-9572596e7aed,504,13.566364291484811,94.06517376813338,51.74146014900863,True
fcb33b67-d4f8-4528-acec-300009365746,660,48.737011835878505,83.48168357788306,29.65924114902426,True
e1f85d56-5adb-412e-9c9c-10dcd2ce6e59,kjak,50.79235889132543,18.78250525269681,57.62384143955136,False
59c11b2b-6f29-41b8-9815-56243d0c73d1,479,47.01767810664257,24.512134987296285,19.00324439115507,False
d0e7c53b-5a1d-43ad-8e68-29eba4c92904,459,70.63685017403436,19.347656316839235,34.21645726384372,False
8f5882db-0376-437a-933d-1da2e36394c4,474,75.75793551211171,20.31284808403354,58.81563393096984,False
b9f93e70-297c-47b8-94ff-142dbb374936,831,62.506616581068485,86.74882494110517,90.37720821110562,True
af6c8687-fc62-4bb2-b891-86d1da97b04d,324,66.66108555744356,14.097916387563092,86.36946875030108,False
e28067e6-0c3a-4853-90be-9441be698820,654,51.91696310636601,37.9076823252633,16.20480456386214,False
f3af50db-8e74-48e7-ac33-76ffa2e48f1d,335,95.54798051353278,32.63685353491233,80.02453989447848,True
69e89cf5-9bb0-4b99-824a-07fa8368db36,583,75.80412664858895,3.3892994572934487,23.465061664690403,False
798f2f87-cc6b-481d-91c9-c146e54478f3,621,92.40398912637868,7.1472756258785575,39.35163376531634,False
a01cb680-ef36-496b-b66f-92e4dd9e7af7,936,20.316584318114217,52.606225650664015,12.087057832056049,False
eedab744-0f4f-4b1b-8b7e-a2b312aa9552,987,28.67289089273905,35.29912805963637,43.98023825149268,False
5b94ddcb-df36-48c2-9c8d-c3e4a95618f7,qjma,95.88379526462384,69.49147112481437,46.74040286253383,False
c15bf237-12f1-4258-93aa-acc74123a514,953,30.49771275586759,24.06760376634639,94.58876208408394,False
f8957671-80c7-4d62-b882-620f557216dc,telg,62.34629288385874,30.786192817487745,14.241490477065843,True
9eac47e9-ccfd-481f-96e9-54cef9147433,357,99.80927996566128,6.8674226502801305,78.88579400870333,True
42562420-bf52-4251-a6d9-08e8fd7b8f63,vhQy,38.65516908031707,42.21859917886325,12.94830923691327,True
eec6ff69-2b92-404f-b866-1a63e2eccbbc,556,52.24981842176347,47.65059065939939,93.92986621180384,False
25d7bf43-3d34-41ea-b89a-a3673972c155,395,29.10461390329993,79.67394679912343,94.25842015558032,True
4f42a7a1-a9c7-47c9-a529-e3821e8700da,62,47.686253767583885,21.028851462011044,97.43821276483256,True
6d3798bd-4522-496d-b7ca-9219273465b6,873,49.62268153966652,75.61180427965981,10.997214970769132,False
d18018ed-6113-4f6f-8de7-1742309e769b,eaEd,79.39056285275467,51.91777141755095,67.8223742845859,False
0d0e005c-8d5b-4e39-a5e8-08dafc2cbace,377,74.976026718275,39.974769609083246,87.35593459685981,True
cc9bf028-0149-4442-98fe-8c5709e96681,329,64.29380997296262,89.00081575940408,37.32645341040032,True
c91ac620-6262-4fe0-a288-625706535ed4,623,39.7662844521144,75.94658036632937,67.511310876966,False
8c79efc7-be78-4b68-8dd6-2e8fe475c814,655,81.21034536389416,30.97875935306737,45.52637197769334,True
110a931b-f89c-42cb-9ece-17647a2f396e,600,33.52748029476216,97.90355632030318,27.155353015650253,True
2bdb7754-22d8-4cb5-b425-61919bfd932e,897,64.00325746973118,30.70315292040161,79.79439334403628,False
61aa0ebc-99e7-4caa-8ebf-246b6674ac0e,289,78.00585842196872,25.84577281160132,89.65804445025553,False
dab2bd17-1fc8-4883-88d7-5bd5bab0966d,965,62.1659807066448,29.67378470984965,73.74825667781522,True
257f92c9-0741-40b4-aab8-74875f1ff37b,467,88.60199169889131,51.41892427823508,44.63006407381494,False
192d2d88-6af6-4f6c-9d06-57baea134336,841,52.22981896579416,23.06303374194124,25.80324452065612,True
70440720-5975-4c14-af7e-0247980dae05,556,97.96741333376607,52.5064609591945,9.56648060376849,True
8f6c84b5-6a51-45b5-b9e8-e80b6d935169,Avrc,13.048215504721238,16.115265415945434,30.53200018131339,False
f959f61d-dc50-46b6-93de-b9e0a249a78a,869,60.011913137440345,48.0056364967424,37.00433734685388,False
58d5152f-7da8-49f9-8cb8-6fa0d7b81c3a,189,8.148288834794027,18.59410641267971,45.74314338311447,False
4b42f0e9-111a-40f4-8d5b-1d20617beb12,544,96.52465121411934,36.21066112394914,46.50256781716904,False
8e3ef09b-94ee-4fa8-9039-233073da86b5,562,48.179569791517565,41.92394172224164,64.11589711403926,False
306b73fa-b381-4c64-b418-685ef5dd23c6,ojsz,10.050028419283642,26.461365320210994,36.43367596465852,False
e2f3e192-344b-4281-8229-0393b22f8b73,ikfS,22.094364752148177,81.6489672165789,52.20304761319544,True
963a4ccb-40b4-4727-b0dc-9a10546b6e60,wrtn,36.410100368713216,5.560575076995944,3.870106382564487,False
59107287-c1c6-4f33-9024-49bef0c272ca,423,32.484527691396025,30.027020100515237,57.38479766813116,False
bb28d43e-f964-4a7b-a0b0-afee11d6ec3c,153,74.35951764617776,94.94131932348785,50.46324479206763,True
27f902a3-0889-4100-a6df-db5229afa902,778,50.85829202007499,73.1473447372773,94.02585411671376,True
53539faa-0680-44bb-b819-cc65587e41b6,712,36.784183905812526,54.36496601673381,53.57900383388127,True
d2053ec5-4499-4200-a4cb-7ad90d967139,863,74.19190660106348,94.2010076194005,28.00355413175414,False
a5936ac8-8b03-41be-8dad-7dcd384bc764,frLD,1.17584138938005,18.347065210090214,63.37928146808106,False
23ff90c1-9030-46f8-b834-21e3087da374,maHx,14.54121618182782,43.96591252446016,40.70873870552053,False
97a773b7-1934-49c1-ae2c-40fd1a8868a4,390,25.36249923887286,51.408908365879,63.472403907658126,False
f8078d9f-2d8d-42f8-9be1-9348f50ff128,750,16.070282025037088,55.78530455655273,6.032383199814051,True
b4ab6c45-67e1-4e53-9921-cf6afeea5435,836,64.67656469821016,97.40757493528196,56.57831993298128,False
4102a17f-59ae-45d9-9381-b49d650544fb,hyiy,59.69090817844093,12.016218735900752,69.47821361159231,False
74ec1c3c-5eea-4c87-be80-6dfd4d6fe203,105,24.87791993178574,47.17344959989759,20.744732556046564,True
cdea9294-71d5-4414-b92c-6a89478a8625,49,62.37190261163595,5.75177587587431,83.96208684196942,True
6b1c9c56-3736-41f5-8f81-fee00c39ebf1,aoyk,5.003246361810665,15.635332698148584,78.55473625428981,False
a70c7c17-caad-478f-afab-f384dd0ae6e5,210,17.23902048276593,70.73888245848767,75.78238065130111,True
2271021c-0481-4b0a-a8ca-e32e54e5051d,434,63.53829698016078,53.20829520870208,79.02560725728102,False
30ec4e2f-b2e3-4197-833b-fce17f49335b,419,72.34605737978221,59.03672518710012,88.64087648373378,False
9b14b0fd-a028-46a3-8a88-35956f35cbf2,942,84.29468974432054,69.22097634787961,97.64559169270709,False
6cf55879-189b-4c7b-ae65-6976b05864bd,161,20.908502463803742,29.847494209894464,27.70528668858112,False
2db6c938-aee2-433e-a0d2-e81e89944a3a,377,64.17220924818042,96.97788728254504,5.200070785193622,False
49f47df6-adec-4111-bd0f-dc5336c24ef1,921,82.38115420326024,86.20248916798813,79.56263901582396,False
aa14e9de-8f12-4cb5-8848-f601f5c9ce8b,669,84.70974167569018,85.25034758572922,92.4370535957178,False
5bd5e8d7-a3c4-4ba7-8f8c-9716d1f46868,302,54.86073948517151,39.154436220980585,69.5441372539375,True
04c69507-e6f9-4715-991a-407b29333c7c,109,57.85654675049264,63.548660259639966,56.95012499800064,True
53643cb5-b91f-4554-8474-844800079a04,721,43.7049354754757,43.06137566844285,20.71815498003443,True
0f86aa07-c3c1-4375-8401-dab33523cfa1,70,10.671026083796576,80.40440811755218,94.32207985789908,False
16103a0a-a932-45eb-91b2-2f86b0ee80d3,69,67.77856611927022,33.74316095615211,23.03670542436279,True
fe7fd54a-cef1-4d9f-88a5-638c21d2c8cf,926,83.78740377616074,31.464393892807507,62.87892737308853,True
b3a89f8d-f46c-4c5d-ba5c-1820b59bec02,610,22.59651442660776,80.77941622649307,43.73304878804727,False
25d50546-c4e4-4fa7-b6f0-25853e7c9e77,615,82.07427294527906,33.21427110811883,8.674655055571623,True
69fbd031-887b-4022-9442-982a435ddb78,700,0.7143920769360212,22.987824599864343,15.458318047281605,True
8644019a-c7e2-4684-8b56-0cbde9d9c2f9,314,95.4522114111964,54.424878603204064,60.54295742750021,True
dbdcd251-be29-4330-b54e-6a38b49b9ffb,879,53.04923471832335,68.33604504509158,22.16528812165893,False
628dfe4d-7f4a-4589-80ee-06926cedafe4,350,4.845305859750471,44.80120522524324,52.981170305652284,True
6049c1ef-7daa-4220-be2a-566623f520d5,623,60.86862871847403,30.42780765081239,36.11534763835119,True
199e6f07-0ae9-4f61-9573-e4d915e9cb70,300,56.99946678868106,92.9497487159336,15.374221013833388,False
18e2f7b5-819d-41d4-adb1-e2817bf9b3ea,596,43.06258980597823,41.819024108209504,63.87699527664859,True
13c7156d-a229-400e-9906-57ca22ed591b,608,83.35719464553087,35.35639571202398,48.98051296096207,False
601713c0-000b-450c-855e-8bec154c8e09,584,91.79430695532253,24.49959396975806,16.282668383452993,True
ffd97a67-4856-44dd-bef1-5eb4259b66b4,422,99.3572647836575,50.922253725203824,26.677572527263248,True
1d393c66-58e3-49d3-afc9-fd1fac85c91f,659,21.415641113169272,83.17044614050123,20.469673052828995,True
8db75b6a-ba85-4ffd-b5a6-a78057649829,992,86.98927630624576,69.18650996594367,88.3887204381161,True
d07d05d6-fe81-4f1e-852f-e92c8e99e376,964,60.65357549112933,67.50659735267467,46.2886450794034,False
e0e12c91-b9e6-4fe0-8175-a625a9b8fe33,878,89.83737888404225,3.159985158211076,91.78393437511114,False
92f54bf5-d2ef-48e6-8d75-045715d1d4bf,597,78.46602591318434,11.883315969183696,34.48216997106186,False
c026f3a8-c541-4c27-adfc-d7d9cc828352,544,34.10616346153842,78.12242947068266,16.778612042933094,True
1dde808c-9a74-4101-9b81-fdee76f66687,96,56.35503328131728,69.84637225985199,23.330060729640543,True
1d51982a-ff78-402b-b04f-21bf3649d003,455,15.641014389444674,39.97583665663768,91.11291422703736,False
0a4fccfe-89eb-40e7-b3b0-065e98113696,198,49.829880285575335,85.57407911808691,37.84731336273045,True
c62fd619-c5ba-4a2d-a6fe-0c59f599ed39,42,69.54890934707255,22.184181444304173,41.04926411457734,True
35c649ae-6332-41b6-ba93-0af79f4ca597,620,18.26395568846476,37.30910903728139,54.055029713053415,False
6978e57a-518d-4ae4-91df-5f2bc6779450,303,96.86759217369946,50.89210424505857,94.41457944691804,False
ad692c7a-82f0-4105-82a1-51cd4db571e5,722,88.27074668201115,51.01784465697703,28.539686838515788,True
a22e523c-acf4-406c-9c30-83c8e9957ad5,jgKf,51.31264867415115,5.131618198721599,47.297403377773925,False
16f49dc3-3f89-461f-b25d-6b31831f6493,vvnX,20.85270266698748,35.80400949837441,64.72913252237772,True
117a446d-d99e-441e-ad62-0b9b40a810a3,895,97.99320114786016,90.45816573913908,61.51845532532799,False
85daa841-e131-432a-9ec0-5d13fcad0066,poez,47.25138656538633,2.57137482273182,96.1155045891994,True
fa98928f-868d-4989-be56-1a941a927c5f,549,22.806274654334324,55.65389767578345,53.66341869827246,True
ea6e0365-74af-4044-8ba1-c5368b7e1da0,664,79.40223883323,78.93018267585988,82.25482622248501,False
425cfde6-1161-4557-b083-273b3bd626ae,yboY,78.75181266119071,9.186919522329418,65.14184527184739,False
c92aaba4-3292-4ed1-baa8-3da18f585d95,rifi,70.09912431402203,10.787061254597896,6.710200054590077,False
2d0da500-f6c5-488e-bfe8-d3133cae6af2,627,93.3725984962589,8.622059009713755,99.61412635601134,False
4070cc45-5853-4336-bc80-a11370bb83e6,266,61.021993332763294,12.332485523428073,80.89425223989414,False
fd957547-a5c5-46d1-9b9d-3ff3e96c4712,139,37.12243516489937,9.34023194708644,26.590430648214003,False
7c6ec580-7dc4-4b5e-8286-3065051e49ed,zW,75.78096859137473,55.90792002815351,26.33941545643868,True
07b3361b-76b1-42b9-819c-d5fde4b01612,796,90.00910518329596,25.9450339733463,17.267005767539455,False
ffddde9b-5935-4c2c-ae26-fa858469c6ba,544,84.98570494889245,53.73178210608778,60.41264776388918,True
6b48f54a-e88c-4e02-979d-e8499ac79a2b,754,77.5799662188915,19.841014737367967,3.646069048317557,True
0339381e-9abb-4548-8132-83c8063956ad,779,81.94399188880494,12.259414586715511,39.08044589872286,True
b70a9601-3cb7-418a-9a54-083c283c1d5d,601,18.64573432089488,73.8454833099652,28.72692233933461,True
582e47f4-fd31-435b-a7b3-7db48cca279f,484,79.95048438028253,8.216499708953705,62.32911581204832,True
7ac4bbcd-d8a3-4eea-8602-459d47a0d582,oopR,51.5766661740669,1.5824987057253326,52.22199169609081,True
7a6536b9-444c-45f1-bba0-ca7172ccba23,kxzb,25.111104331425405,25.8076618796714,97.4574568200272,False
f5b8bf21-7327-42fe-8ab9-daaf224aef86,258,19.90142191247004,36.99395512260891,16.394156494043667,False
b0a63a3c-e3ac-42bc-979f-28586671848d,lizt,88.37627200777881,83.58534899122182,42.91687251771676,True
388907a0-caad-4855-9d7f-f7cea78458dc,804,97.04610626952092,82.08308410468284,67.47199542897346,True
b2cb117b-6d79-4340-b980-4ea0208a6c9c,458,56.7138705299019,57.02242363626934,49.596186966886016,False
3bbbaf6e-1f47-4a97-8b05-38bc7dadf62f,603,90.79336387271997,18.09027468849805,21.803135025419,False
11243359-dfed-4491-a9fc-9d95952a338a,849,55.74921906859469,18.9628703744537,34.355895318556826,True
84dbcd69-2488-410e-a328-9b6926f0396a,lwvv,91.34947695002012,4.111755059301336,35.85896795775129,True
9a746c5b-cc7f-401d-8e6b-74e0bd753838,19,2.1543298690754,74.03864084710715,2.6507445896974846,False
c873ae2a-38a1-4d51-a9c8-52a8bffdfb35,114,53.88536766538973,16.332059192494107,58.53773563155404,True
e322fc04-a07f-4ecd-9d75-ee0a41d58530,411,6.076980232836082,32.53710863004529,69.7085426759964,True
43c094f9-0ab0-4ada-a2a4-b6fcea454ae9,509,56.90858810446743,21.00527072452057,23.96896185807408,False
447b1f84-9ad5-4592-ba76-d25051169901,pwla,40.23503050422018,28.219468457669876,53.66575405698879,False
