id,size,coRE,suspension,thrust,weight,crew
8f82be6d-bde3-48bf-ad43-d0151c56bfff,64,76.72190936327823,99.48299667311916,52.16703754308409,34.3989654286097,3
2b95e010-f7ed-4e08-8489-72c01903c0f4,181,96.16934147202728,27.068256005282244,21.16939365373737,86.05584164816891,5
2f9ac07c-6599-42f9-9fbd-75b95a9e9d54,224,35.55003683071956,25.39521490369409,60.605875846835175,58.003948084245614,5
456a9b42-1ccf-45c0-b4be-6b4c9c3a9f8e,drPb,45.76855339146744,98.0563037920416,30.80320098798841,44.048705502640615,7
77ec9b73-cb2a-4ccb-9634-9043099e65ab,331,0.3348271352074494,99.80407857213554,3.960473044823354,55.1804865649089,0
7df62250-7037-4266-861a-9d894eafca60,732,39.09315495251116,82.44698309603044,78.59831236948239,60.57127444166122,1
2a192f23-f407-4a02-b45a-051dd3e50df1,144,75.30948185741558,58.27638966314953,81.01509020779119,87.76391517907987,8
cec3bb4d-ecf2-4f3b-9b89-74c73ba301d9,450,84.03530854084372,30.19632782005467,51.95451908624194,42.19789741986095,5
6a2011e6-aa4a-48cb-a99d-2cdf617f3ec1,724,72.18961365110074,99.9246167020182,93.74526228065004,92.08021690930669,8
28409440-fbdf-43aa-854e-e418c38da187,kujf,76.4973185041899,44.46633999430389,71.72260208459062,76.03882694962434,8
a6aed380-57bc-45e5-9d36-51d7edaa48c5,310,84.56999482947244,43.12355824489144,75.5853428505135,53.14934440099484,8
5ba45af4-2763-4dea-9435-e46eb3391426,502,23.24677124237263,55.73609199145106,0.7063953657165722,71.82088454279769,4
580cdc6b-e8dc-4a39-a05e-a3e82303a842,794,52.60403468593749,68.23044142015604,83.53675519482348,47.81012047301607,2
4d8166f6-dcea-4270-a4a6-17e8162f311a,823,73.78438650174168,52.842733335187134,52.55231835325223,16.20960196141147,10
ec83aa5e-c473-42ef-a379-1204b5126070,352,67.96115164675646,64.43561289627971,57.412146502076176,10.168956367656955,2
b3967ee7-acf2-45e2-a4ff-818390c36d62,271,9.764497586075649,12.230507981991137,85.78985316196707,67.49451212102201,2
2cb0b711-566d-4067-bb10-c33b84c23bac,253,9.866068038244435,68.26951360147686,16.851400901978252,0.8276867989803427,0
e2ef3077-5939-4220-b7e1-7ef1c4a82d8c,sgvl,45.01881741405539,87.09320991212515,55.05957405156422,69.92323222564252,8
b35cfabf-168c-41ed-ae77-1bdbd1b08c86,501,23.7935613991922,45.118294817095205,98.69496721099654,6.172045707519702,9
b5bfd3f8-92cf-4766-a9ed-d4d72c6b79bc,xrna,54.951688645294205,42.93566815549201,21.13912394852948,55.83992322072974,1
e8746cde-9dd2-4eb1-8a4f-c5cb122d4c31,897,91.60412000779652,0.4374885647991045,42.39277287778209,99.47314607013784,3
b364f8e8-610d-4c7d-9f3e-e10e72470397,768,46.30385289796266,86.61043195657699,20.49366621969773,48.41205128138692,7
2797876a-bf49-490e-b9f9-fd024fbe3547,Wesx,71.08708029339431,68.60413934893909,29.73858880200216,23.39767165838311,0
bd743a4c-551d-4843-ac8c-ac6bb2ddd75c,495,40.767024021419694,3.958602751857776,10.657636189563014,25.657777927533253,7
7abec7c0-153b-4949-98c1-ccda15285d45,320,49.45312316209846,88.08425365225567,8.216789716398697,1.5360060732874214,4
ab485f97-7005-40e8-9fe2-17fabb90b046,687,4.872096907490874,85.15704616113786,20.6143400469761,72.22894155349225,4
1afeb38d-0706-4652-896a-70eafd1fa0b1,238,22.37094162662913,19.11114741360912,4.460974368003767,76.6680425295082,9
3d48f261-c5f7-49df-857c-78064ae2454e,718,26.43417390324985,30.535603603536167,88.79101636220574,4.389329454008517,3
908a4ec7-82ec-4e35-8bfa-8424a7f2dab6,974,84.71913822854047,65.05976135950229,41.87938619044942,53.20237069132943,9
1c9b793e-ddba-4362-82e3-be3e56ffc773,736,13.162466950727946,41.86435613862523,91.51127899657276,43.09424056360779,3
5c47a58c-7ff2-489d-bdce-078de7928bcc,266,40.43544360407104,2.921240366888156,20.975832925405,58.34020543990053,8
fd33891b-1b5f-4d2e-82b9-dbda20ec2667,927,65.62797352764038,12.355130337352914,0.5188153148247499,40.38193906662488,3
725aba29-eba1-44b4-9735-d09424194f4f,200,87.53248894434856,12.448597659228644,42.84619427890182,10.799093617232447,9
ff04f66c-85cb-49a2-b0da-184984580da3,903,63.67185437284724,22.831443949555165,70.10102519546942,99.79756736128888,10
29078929-1a65-4f22-9745-8dd520e8e5e5,gOqx,74.74611944489995,16.713392888589183,17.20990401258723,97.07417069606171,3
2cd5eb22-0a7c-4c51-94f6-be950812a97f,583,0.7303387818799689,27.855897606139944,48.41124993709186,62.7226306329405,9
c592d70a-8dba-447a-9061-8e47c9c79eb3,482,92.53518945519016,48.45363275272908,65.34795711475059,10.82079309981735,4
fee7331c-f7ac-4edf-a82d-05fb1fea9dde,iTkn,77.99154567381497,31.4004238976355,28.327866554682267,90.15266345800764,1
f88d7594-8d9a-45cb-aa72-31f5bc7cf494,762,4.764915716084106,80.23018332893143,99.74912382238416,24.81249243854896,4
d20c76a6-0121-46dc-a8ae-92b72f5edaeb,125,17.8913024549469,5.437216906053488,82.54731599842862,5.550166332891681,0
e29c1693-f89d-4a83-a8ce-3d288c6133da,429,96.7969972802992,43.10782239759078,16.891536507064565,24.115478099368737,4
ad57171b-f915-431d-8880-b8bccd19f34c,807,73.94608504283752,9.594407235892543,72.64146389330085,47.23781780130767,2
ada899fd-bf29-4dd1-9947-9987c236d0e8,535,15.841084771618965,28.214570018776907,9.209972898546814,85.82382833825883,0
2acdcc31-55c1-4aa6-83bd-dd55cbc3db45,exfc,0.1953416060648027,10.345899554155691,67.45843746209061,68.3203356157528,10
447be45a-6f03-43a7-b151-35b582b215c3,470,14.36819265024949,47.577219944202696,29.75228031596121,22.6552654094315,10
45224b12-061b-43f2-a99c-aac673a4013c,gxil,35.25250851829958,47.78784022205691,22.09531690005744,14.503877099033335,3
f21a6527-cec2-4c55-86cd-7eaf59b447fb,694,24.209900419052865,86.0842390713232,21.913212484483736,20.71204253045231,1
c588573b-1836-40bb-a774-6766e23de040,767,56.48641384151028,27.891942423020957,96.93266435385604,72.10858732282357,1
7f04b476-3b3a-4089-bb88-2bfdd233bf8e,821,74.13786577738826,11.525010364431276,64.5276632443204,89.71414192853679,1
e4837830-d71c-4c9a-b7c7-db3028938c8e,238,78.57054727677202,4.443377563005868,21.950257181151457,61.90758452197673,6
23e4212d-b902-4c1d-95d9-39e9ec1a4cf9,361,57.10074914697282,78.7344513662753,78.97965862238686,14.681097971711145,7
8f20f6ac-ec0b-47c8-a37c-dbfd7c5a0593,841,6.547729977891414,51.331396417821175,83.90459813484307,65.9139336511645,8
f497dfb0-3978-45bb-8602-11c3ac6471b5,764,67.3705866031967,7.23786031538538,50.52155428909851,13.501692034437127,4
2bcdd64b-95c7-419d-928b-2e127564e240,457,92.40360409077503,57.602939030131054,84.20969902009817,14.512309348448635,0
06f12859-c0bc-4d8b-b446-9eea0d607e77,qdjn,11.070208635270353,19.054923406495703,23.40075863492184,4.123799755755786,7
a6523b3d-94a9-42a5-affa-eeea30fdfd32,422,81.91700303104776,19.896520466615584,17.881526826710036,1.9956608191073035,1
025c3111-3849-46ff-b15c-8636d544a70c,716,35.033532438464675,42.69498250458389,65.95710530850357,30.47642863674983,2
dc50d47e-430a-4777-b71e-9a28433290b1,493,73.01273415775853,58.7591639414913,71.52777082912458,6.038658665908169,4
20aa8900-7aa8-443c-935e-f91f5b6e74ad,773,98.07214201617936,69.13614951454599,60.72667849090895,66.106287859216,6
096ca41f-1bf5-483d-b260-81b7790e7172,95,27.49565747261572,76.83308332773649,99.62415924231055,65.04615803450336,5
d6c0c357-36be-4635-988e-83208b7817bd,wOom,83.76502994617768,9.73925672027961,15.818749533045672,74.0646483190947,0
e56ecd6f-a95b-4347-b1ec-2f2299204563,261,64.02173644522851,58.45753408916649,80.45798925289326,0.4665166230403805,8
24335d8a-682b-459d-9f69-ee34aa60a1de,141,2.7444126427165982,27.36165143754025,47.39809255775971,80.31399023811288,7
582028fc-e81c-4a97-8227-8ab78eb502a0,512,14.37180528071762,66.35888388225746,81.60396625701406,68.13904806469694,1
121dda99-5ad6-4edc-bacb-de51f3067289,197,49.24141755256517,8.423434491998105,26.99473257842809,55.83361549031604,9
acefb2f3-6648-4706-94f2-daddf928b375,413,91.15423126452056,75.2908459053542,37.56926946698225,22.441825023131923,6
55bb7d87-38cd-480e-b90c-3e87b22a394a,ckaq,27.856659427636487,39.90762104213295,15.839251699706535,51.51644753154013,9
a6dcec7e-2e42-4b9d-b3e3-c18db4560a49,VakR,14.038743933277376,99.22718453210572,40.29017389655846,96.9422589230782,10
ac0b99fe-9295-407a-a909-ca6bf239e99b,459,79.95023608112156,83.35831934566367,89.86588410351581,73.59537372082758,6
b4e9deb7-661c-4b43-98b0-ec15f01e15c1,74,82.88435821461003,70.03086070940596,98.747333548243,8.541567359898705,7
fd614cab-4156-49fa-8922-e012f92c69b6,518,47.79128592246743,30.432625063830223,67.17395487957408,28.2919456534239,4
be544a37-6116-4e0c-a33c-c0c54a409041,64,4.46419221527754,90.4161450850812,30.83722327158573,27.1262994174078,3
6cd1df4b-644a-4312-ad4e-a1c2fcd9ed4b,849,55.188829901162485,99.53355947184195,24.675041546718575,80.35258998178865,1
4bcb3b33-f245-4912-b815-5e6d67e51f3c,918,2.515556143698649,4.270738347879732,51.22449927743232,85.45925387187557,5
ab43c4de-02de-46b8-bc47-6d0e7a4b4d3a,93,33.72432762111729,83.36026045458098,96.91357299083845,11.096362125498892,7
4cbdaeb1-d461-464c-9ee6-f1371d6c29cc,fnMj,25.75428484627844,58.29056360573449,84.06955023866949,93.9212879164714,5
df28e57d-9dd3-49db-a968-f07592587e08,395,89.77770069745677,15.112627572286383,56.27128351067311,72.2303281636362,8
304100a1-5199-423d-9ecd-a077dd85dd04,260,0.0639319613245814,98.53728245304852,79.10980770132736,81.51371353316296,8
ddec4d14-b782-4f27-aac4-a324e582a35a,ipxu,4.320399350004633,97.5221899807744,39.76461874628392,52.82221166561906,8
4d4250ef-cf64-4529-bdbb-a4b960e78d7d,mccq,36.45372151192989,10.745481200573948,72.28888293307716,1.375491005491758,9
526fb4b0-f67d-44ef-bad9-619e4ec1626d,pwLe,35.27959049252747,67.90409297184961,71.39889589068868,39.76642845061021,6
634c6643-ca16-48cd-b972-582d37e45fda,791,15.125838911288469,24.770402390118303,47.42508351593202,22.08148467288914,9
537a57d1-64d6-4cfc-9479-73b0c6299473,701,79.85899339730467,93.82680797079614,59.52559380629678,5.335242642936599,0
202bdfc0-56b8-4846-9b29-b7271cd2dcdc,227,91.35671700388428,32.07138456899995,6.221704465226208,65.57417441207157,0
d63b0bdc-3560-4413-8002-3129225c403c,941,54.89906231000244,65.39060957261869,35.498825562460546,90.35878862163786,8
2ac7ed29-0d59-4fee-80d2-f630d4f0b2ff,121,32.265095005255915,91.95155806959598,76.15402010439458,44.89499428643904,10
3366a54f-4f1b-408f-a82f-d25c6aa15e71,149,0.2087082039384236,41.7262049090628,91.24686456204591,52.249410464412136,6
cd6239d6-a341-4da8-a88d-a166374968b3,758,29.56465064408096,91.60113959889624,51.50255819964657,15.214096570750112,4
24fc3f03-9dbb-432c-8ae1-ca645b0380a5,77,31.267633028189262,15.05618328868894,47.34647740070432,27.955366447530796,2
b171a076-1cde-4a00-9efc-1062295306f1,939,13.547926283943513,37.18651194606814,57.875022643329885,28.192681646520047,0
81f05c76-129b-44fd-872a-eb2deec762b9,360,90.75547364629185,77.48539809594669,83.93713556391252,77.76060910303647,9
078e1d80-cf2e-448f-a328-c7849199e1a2,437,16.109291704646335,10.916807812616248,22.96366261297559,9.009863864638143,0
fa86c0af-4fe5-416a-ab16-5dcdcfb78e60,954,56.17196859122519,63.57911044084019,55.152826111648935,64.31701048752812,8
e8a960fc-ca74-487c-8f54-c917dba3e039,ozMo,97.72388525832712,26.608216011762508,63.65811812968657,7.621217267497227,6
3ee652b3-26e0-4814-8a4e-5b715016a5ce,993,33.67991439996345,41.66442451755087,16.58624954423219,94.2366349729244,8
d130c53e-180e-4507-80fd-d543984c353b,hlka,66.12894960362425,49.50131548541652,55.40840047502877,73.42335692631778,9
83930e58-5559-4921-adf0-67aaa358669e,aiyX,21.347951562731883,51.58391592189161,94.21390489425288,9.045304718423107,2
e97159cf-ae12-4f8a-bcfc-a21f5309a6be,963,54.79184477068214,59.04118390114356,79.70379678563133,10.859678012327024,0
844ae61e-101a-42c0-a995-aa7556aa403e,248,30.06472411916057,64.18878596929176,68.91172163560643,12.11193182815462,7
7719c7c7-16c6-4ecb-80ac-535dc784772c,78,69.59751107244004,97.72218490792416,77.3455609716608,59.38062199981796,4
b08f1d6a-ac83-4d9d-b62c-15ca962ea775,wChm,96.72757836640324,27.834514894573235,52.86619308243703,22.79428101013073,1
7fc950a7-7584-4690-84c1-43353adff429,536,42.79442529079207,9.191745404893526,14.34002979541985,21.17095407250797,10
9fd4eca8-ace7-4d1e-a5b0-4929aed03102,459,21.91745978922941,79.87021519680269,96.5338167893431,27.449743910333368,3
8015d901-c3af-427c-83db-53206c86fa5f,coja,21.70568540910135,21.52516524899968,34.575193164003416,33.39072673039741,9
3baa15f6-fe0b-409a-8a2d-7c7a0a156c79,172,77.38885019264927,31.13952635230808,20.033012698278466,24.360831534589387,0
23fade6e-142f-4ad9-ba7d-b6713badbc0e,546,22.206968381944414,94.7733449711224,85.33087002512619,91.40554184682613,1
30baa2c4-dd59-4bcb-8982-720333769131,qxrr,53.10520471854583,89.65705879439741,42.46406589060252,70.5585321392058,4
dda9c106-6fc9-4153-92f0-c862292b5dcf,129,53.46537548466272,59.56389242896324,72.47100651268798,11.776026659865035,8
e3f8774f-f4da-45a7-8f18-1baebd0f9dcb,414,5.224523883360465,15.951309539576553,38.575357888361616,2.4292764208161177,4
cd19734e-5cc7-4068-948b-463055f06585,494,70.12404733369183,58.7017320975162,63.51767686424973,62.60629618673352,10
543ae645-6573-43e3-9c3c-e6c6fad398a6,73,50.37922677435361,7.928803612361879,83.510415217515,44.91743634135159,6
adf8cd58-df97-4030-95ac-6e81988dee94,852,4.210341992344868,17.86573626663084,5.226060648056463,25.49561343536023,1
634ac1fe-abf9-4a0b-a15b-1cde66f2aafc,183,45.21535979963945,51.18796279775897,46.65123749709365,12.574207167837791,6
14a91b6c-e927-435c-ba1f-46e7422e0782,880,68.02380169465526,71.01758559615608,39.404742188784816,5.609156369144608,7
d4322a5c-b7e9-41ac-939c-6dbac63643b9,985,89.46470315655434,92.80226078227297,46.55067914827652,80.2027799303199,8
5e6890d1-a62c-4200-bcb9-241701f0f77c,949,30.846099673828487,52.74994902542004,28.37591911680998,76.79106977098881,3
a96b7c24-ee10-4e70-84ba-f09297fc9cbc,842,84.3104360695845,3.411970932218922,9.623289350911149,87.33457615773027,3
261097a9-5dd4-47e5-9b55-956c839b0599,llEp,58.26572243141251,97.70692925194912,89.69376822707046,86.80493563611243,10
4c16c844-4ec3-419b-965e-d570d10547b4,151,23.69779498784451,18.1759897780448,98.21567792020603,10.956323069730512,3
dceb0e13-ca68-4657-844c-7d319a8ac18a,448,25.6988817025673,8.602652695382407,37.92377178436107,52.08533035256372,5
43a14269-48f0-4112-a78e-0f8ea5593d60,hlpd,25.17232992579497,56.50116944406987,51.10144684395777,87.45206230461775,7
e71bf218-dbac-4fb0-b369-436093b4833f,476,17.94671050763893,67.1945351524814,93.0729198720416,86.14009580949057,0
82a6b555-d474-4825-9e15-74058406a11f,sxpQ,0.7412276894443015,49.246340735031545,61.718966429963096,63.84288010261425,9
40a22084-af51-46d5-980a-f30ee5f2746b,419,12.581287294436828,50.33856979282682,56.294196340368565,23.46977640852724,6
c74da603-9ee9-4a53-8e9d-f5f0a8aa3a34,15,36.04890066842282,91.87537800316204,97.21484627532242,83.21087328174114,7
b2bc800a-5dfc-44cc-a05c-1fd01ca1606a,174,15.707906541868422,6.911145524080209,20.985981806959952,77.78988628845072,8
389ad497-5544-4024-a380-005930a82b2f,,58.836456993815766,1.1329613675774564,70.86324748037688,35.805251929457484,2
6105252a-1398-4dd5-96e0-5348874b76e5,221,82.66794483072005,80.12758751661637,54.32301567041363,90.0491028889776,8
f95fc68a-6df9-49da-8996-6bf2a12e8ba5,537,17.728713202388946,10.589069524493834,58.126496546102935,70.92412447985011,0
1e00de4d-9750-40db-93c6-5a99ecbaa995,vWah,69.50363796926469,66.15286491964328,0.6342564400773631,97.27229363356778,8
c2466e74-73a7-4012-95b5-f9d5f52f3424,Opli,11.3453325314243,11.435798808695342,5.043282652052328,52.64134150019129,4
05d6ecf4-92f4-4e9b-815f-3a23f7edf41f,116,59.30224555750918,84.34706381648617,36.80398158750607,76.03646602550259,2
e188d0fa-005c-4df4-9f1a-f1e1d4e56d66,760,52.33808310701986,1.7333175788007305,45.26440828157167,59.83297963372879,7
3bf55dc0-b210-47ba-9925-0f1254698bbf,416,63.0766218602465,71.95473405961982,61.62835758174016,29.88104367972565,6
bffae142-c891-44db-9c05-bdde2b04c93f,201,14.635575022558331,25.25631117898618,13.320367312919402,16.10366252836093,1
707b49c8-19a7-4edb-bb19-42bd30916f1e,fcKa,48.125502626326735,5.5170192367898885,39.20184711882349,28.6000640050335,7
57ac2473-01d7-4de8-9dd4-c100f9a3c4fe,Fcob,64.08477070827271,3.1034006050487006,44.36752414995036,74.26602875259324,7
f7b7cf17-9e6d-4e6a-a435-dd4177bb9b72,372,94.51661526417992,6.549479347180931,43.43549446685368,82.96098581306647,10
8c17bb49-8d94-42b3-91d0-45eac2db7fee,756,31.940282150564425,64.43088074813599,92.1606524431459,20.234455999267453,0
dce44ad5-89c3-4cec-9c28-c9b7d8483375,601,87.60509406050892,81.52056081121418,81.60274827854748,7.5523489138339395,8
d2c2d04d-dc6b-4964-a893-7e83788ab841,jppj,21.1143365308487,60.7524104168903,16.749495428106766,99.9423819086036,5
4e49a063-c11f-4739-92ee-858758f877ed,82,96.43094017137398,84.0392701131442,67.19731017757582,31.030467602159217,3
460e52f5-e8fa-4cfd-b8ef-b6f50ddb232a,169,66.60774395456602,49.39046025826682,56.71068016553152,93.00152740340134,5
38c17cbc-76a0-48c6-bbed-a63ef52f1422,ugxc,77.12101861987422,73.80005495471902,53.5819090090237,57.4242707518784,7
7aab5929-0ef0-4c4a-867e-687b627c7299,885,54.5274646389072,77.61645836281416,91.90816974769656,25.08221762732018,6
5637b677-e390-46b9-ac83-9c8f742983ef,264,82.53643680574777,20.64254131838965,63.00762452124256,80.93071246856609,8
8d37e29b-475b-4fc6-9c12-a23ce92ee6ad,398,10.96725226472126,45.96303303132279,69.69482449402793,96.57026879345716,9
782ff418-5b8c-4caf-a843-e7b2afcc0188,942,68.89810669067747,45.77982660274327,33.49272743228645,42.22140117847224,8
3df85cf6-a3cd-424a-9001-e45463ce8f0b,143,10.639040627622787,11.348174437661283,21.18653371845983,84.32528017203865,3
02730618-a72e-46b6-9869-eed9e65b36f7,425,33.436419608487924,51.97621474786851,68.9104130153694,47.499808179129374,2
2d0f26f5-c4d7-42d4-8a72-c1183cadd99a,315,54.448993724411295,28.119947546452217,8.121725196802199,47.80608529899143,0
572a72bd-0b52-483d-94fa-9284ea552775,xjrb,52.34858088198756,68.47725312803495,82.53792711593584,34.35381561980346,2
946db3ef-6ea1-4043-9673-8511682b186b,958,95.83267589212537,98.28065061133874,86.37418537450519,55.300986928897245,10
bf7dbe17-d0be-4f5e-a581-bd7c05418daa,441,8.579526263708647,1.7091235700502194,96.4838322070367,1.1177051972403595,10
789a1ce8-5add-4c24-a780-1275cd981f5f,32,51.28746386793902,19.139023311715185,79.83819854604026,37.11164730472121,0
baaa1377-dcfa-4c91-8600-30570fa7d619,526,84.48009133966106,47.16041388729912,76.79205409311265,77.79229084865915,8
6ab09d16-dfb6-4242-a083-f4040e0d8207,487,23.14158117621937,9.984374635830353,92.7125340677217,57.39279413201989,4
a8923618-a0cc-4e79-86ca-718a8e1aaafd,505,79.2377415951609,11.535786895414368,26.495009822596128,51.61775402039383,0
705d306d-0ef1-4e94-a146-d1124699a076,250,96.56438446932182,41.141278120385216,75.50016140074045,6.825213850022016,2
a8102671-5b49-4cf9-b9f7-6b1fcba7c05c,zuhc,61.19213533716147,29.4236695554968,21.61611996497833,27.99034340851613,9
f8fd9e7d-5d38-4e05-ae7b-989bc2ecd1ef,713,90.76475570844036,61.83972658832621,23.899715785024643,0.1809284764267227,5
a40ae2d5-342c-4a2f-8d61-e45028147aa5,663,40.463828244081824,94.26335537156368,25.9129230990899,86.36362950226415,5
4ce95bb3-d4a3-424c-bb4d-850d3225b612,945,76.20627484695147,95.16177218592144,43.08216121641967,4.590545536280832,0
b564ac20-1cd1-4df4-8440-a34b9e982bb3,o,50.281421630908106,84.21687541235512,84.15836370711517,19.87296611181681,0
a452e277-7f78-46d3-99b2-7f3bbfd94ab0,962,62.32098568152483,73.77758982638025,24.35660246683644,53.89583552073843,10
9649af51-11f1-42cd-9395-1117209e715b,594,38.233640520501375,3.999719451999939,94.1377450359677,28.387800077368887,6
ac4054e8-6243-40c8-ba1a-d3eaebb65fc4,700,11.082829444773058,94.86250101322408,95.17271815340742,24.992489768766724,2
1869a701-1896-48e5-9375-a3a28f728feb,950,29.270060095424743,61.14709199858457,17.713801403684936,41.8548080492978,10
9b6d1639-0da4-4fe8-98c1-e5cf01fd6f20,517,19.35123480852242,71.20997776621145,64.66832123353558,63.13916407486674,3
4a6a5189-d2ff-4e12-beb0-87403b665b15,755,69.81168278563777,38.3860339685772,84.69339489004973,4.396390147213102,3
0f57aee0-107a-4cbe-bee7-802f193c1f10,dmKe,13.971533022775995,88.11497485190107,69.37193131802161,8.208223656424774,1
1b2dce8a-c2a1-469d-b45c-3ad1fdcdc3eb,739,11.92481862992566,86.15750747520295,74.15892104594941,26.258943414111947,8
579f4098-03bd-429a-9955-a7ff98b524c3,891,44.26259427651839,91.88224678027896,16.016897343495483,17.74956168655415,4
f39fd27c-6ba3-4484-8a5b-5742c3925ef2,872,3.3969343150819897,7.659058587819967,66.08350802687622,38.72992366311194,2
7f62f9b2-e204-4ee0-8b79-53098538c1a2,502,62.45940035866487,69.22368514587711,31.08435821411659,30.28730834186005,3
d36dc888-55fd-4d15-b191-ea5b43a5ad16,705,15.516030833215188,64.57277851049183,72.59720854885289,57.32949906177842,7
20a9cb91-8414-4379-b3c9-c6d7e61d4ea6,429,23.04877070444552,34.208139112866846,22.83705775909928,18.5708370292647,2
31bf0d99-5ec0-4497-9de0-92b00989b0e1,456,12.251267153191405,91.55914236095632,50.84819810249775,33.289718089363376,0
d580e402-2271-435a-8feb-b55ae9f80cb4,807,54.08161671862736,39.37991487917245,4.156458510061867,32.39895802926232,9
8125e0da-4d67-4311-bc97-985d6133c8c4,336,70.25635384084804,5.361963039051898,4.078787540862782,88.15659507678323,7
2f28f927-8589-4c89-a092-d6447424ebdf,442,65.75350378068286,93.78920942951468,47.15795719736684,53.99385699623719,7
9384b237-0416-49af-bcc0-36aed448efff,816,36.55461039381,48.48618107892568,49.62811796762284,47.107297565731024,5
3f12e9a9-18fc-4d19-b356-e94bd8068c2a,jzls,25.88675257221773,1.628668828373414,45.75811963241022,73.48065487182177,4
b6c12864-7cc7-43d5-96ef-11cbc120956a,447,4.144388295527013,66.44858892571771,30.491759197624614,69.60716663357842,9
a6b0c167-76e9-49b7-b3ca-4972c8f30bdd,250,14.863940166825053,71.58198007707763,8.380912093498338,21.31759962349212,9
1edfa2dd-7384-47c0-a6ec-c3ee717ee129,gaBf,67.47117513761637,76.83910027966624,42.28734988543146,17.596745945749483,6
c2793e20-9488-43b0-87de-8f0a9b00fcb9,721,3.019688126347564,10.224011140546583,39.8808627039703,80.07810372328395,10
720782f7-8055-458c-90b8-d2adf72cc194,958,38.49418193792703,55.581249207355455,57.80793981434256,41.84338531790407,9
8165ef04-9b3a-4214-96f9-da1651654740,440,30.170071671005505,36.351476936203454,27.5128168482466,82.17237644742653,1
35d07955-5b8f-4e67-bbc2-a27dea9456e1,67,74.036356975521,86.67766254504737,24.74659720595357,28.147415957831846,9
1471ab2b-c7d6-4e8f-a05a-7a3bbc606689,fnsw,74.72039228759955,68.95144495887111,44.34601595195359,60.74950815998458,6
43ec4ac6-dc37-42f5-855e-f0c5016e9e6a,768,55.40712604814899,19.51568952934678,41.01899379323816,32.936355286465016,3
0d9b2129-b263-4936-adee-81d61e504850,436,15.496028665873007,91.21020192255232,39.777624227302034,28.497641609305525,3
0db50c87-8a50-4a1c-861d-c758cf0f2b21,180,55.583301251971605,82.32018349824651,92.76715281060694,92.59000141651204,3
1bc23e5f-aa3e-4a58-98e6-b919535e8a56,577,95.97235824043432,51.27313930062903,95.0628320100168,98.74367832884413,2
637324d5-309b-47f1-b9b4-0e98b437b724,452,18.00004461998349,83.8324049238399,47.2235560029684,53.34585789309499,5
eb67c756-3056-4447-87d8-90c557a8fbd2,943,21.48178034021244,41.63743384339133,64.30756282619026,46.15626790119735,10
0a5807ae-a59a-4195-a026-b97edfd9241b,258,91.27082299003597,64.72742454915362,18.485261235763986,17.771802635531277,4
9a36dff4-7790-4670-9910-f43632be9678,Ommm,52.28221451198542,9.901626594320655,35.432090217511224,61.065602557653285,0
a1c686cd-1ecb-4816-95cd-2643c8246c4c,237,48.16806828317767,94.06241405083668,45.30942402616292,47.692708219298375,5
8c405647-3342-4034-a320-2a31726ec574,142,79.86891715637321,87.61361986447163,49.31299319272807,66.98451554010845,1
