id,size,Mass,gravity,temperature,life
796308e2-e3f6-4c97-8357-e678a7b6cb98,rlwh,61.96036085065947,85.19588437934367,86.35750215332004,True
8eb1e528-99df-4047-8c0b-e80370cb28c8,Rhwt,31.40614899834282,8.422872658969583,51.68061534006652,False
454cc74a-fd33-4748-9133-738b8a4a1ad9,764,66.31311569965135,79.26970434629568,47.25016257022779,False
9d80b4ec-42ee-402f-a786-ec0f7c418c0b,326,9.018019904550869,7.580229908312141,63.31801479224677,True
a33cdcbf-b082-49bf-9dab-b0481341c196,892,23.13137960523424,25.399757602690546,53.49960469316446,True
1d4b7213-d595-42b2-b704-fc270af3f679,qaaw,25.708383503125557,88.1720346157277,47.53479018352681,True
e9dcfd9c-0b4a-4c14-afd8-237f6f262a03,cvik,90.18443465153328,73.68096718460129,5.5689498206586086,False
53e2def0-dc0b-4f07-80c0-38430988b634,522,82.99608460705548,10.362454500496488,26.00011011055725,False
7cc1a43c-54de-45d1-9449-06076c164352,673,58.35893171246687,76.71049930696367,67.45673639614303,True
0d9a9c7c-58e1-4335-a081-03ff09d14ffa,627,68.08453925935522,45.734244527505375,91.26604000124549,False
35f598ef-62c1-4851-959a-454782e71154,465,70.72254965309688,33.78242526737137,48.54649565940211,True
4328eed1-a5d8-435d-b849-44bf26ff93aa,833,18.7641938133164,20.746217952134536,91.83667109774368,True
e1c912ab-9d96-4da1-8d37-b910e51c5197,604,17.07550125023851,68.63601250154161,88.85646021207558,False
5ec5f6b3-d4a4-41d1-baff-7ce99db05891,698,73.89230855812941,27.23944799246452,78.23423202203251,False
25197799-ddc2-4925-a9fd-bcb632b3a255,550,33.66556616297862,21.43850544845905,52.64235321695324,False
47415506-ae9e-4e5a-bd0e-9865a753413d,32,45.44930010273415,8.840970977349127,27.70133329157617,False
fc6a4a2c-0604-4985-b98e-4a219441fce3,195,63.78549747330584,58.863842152671154,43.05253861400512,False
cb702939-7e43-4ed0-9881-030b3c72a3c7,bnxd,96.00888527561725,48.238069243954975,69.95560426196003,False
4ed7b050-b3a5-4571-abb7-d039452c1a30,905,65.04328873326617,83.11309031209373,85.26243828512631,False
3ead8628-93ae-4643-9ab2-333e408b28ed,687,39.030874494512325,62.403483573022726,64.14524964288472,True
bcdf08fb-64c5-497d-9d98-ace7fceb3c27,358,87.53388271733942,5.921482534883649,66.11101546689304,False
6d79cec2-9ae0-4d07-81c0-b9b2a35a9a83,701,75.79037920462139,94.16671681408948,11.651314367425258,True
2dc01559-8632-4ca4-b423-6a03b0a47038,eXWL,19.692810626610736,57.9338735379641,85.04455610446735,False
2f905206-221d-42b4-a06e-26f09ba5ad21,779,52.50831081770156,0.2103934181847289,4.103013641944376,False
ecb93774-95bf-4c23-a085-365932ffbacf,264,45.24206315242917,84.8785784472983,77.37706041157719,False
6b656730-1d6c-4f51-b9a5-6c94cd225a10,497,44.363370236720655,54.41572084217879,85.448456378267,True
b1f3488f-682b-4109-b30b-be50271e7583,73,89.04840164195166,5.359445494304649,98.48320329453554,True
61f46675-7dc7-42db-9d83-dc3f06d1f961,40,62.21095554206359,0.4871400488687061,67.76825306521638,True
349515ac-f641-4928-bfe6-cb3d3ad6c4bc,567,19.237462411201744,29.97313299498042,99.79761958095666,False
960fd8bd-e4c3-45aa-a491-0e92bf0d85b9,kvwk,10.31934465701484,39.78369854538379,5.489672308167959,False
3769710b-b6a1-4e1c-890d-c4b0ac7df3de,335,98.08752212864384,60.76424390185059,40.99091805549352,True
195ea351-bd40-43cf-af60-3f8225973c9a,460,30.635843458361457,43.01574438974322,62.47426504253152,True
e7e6ef84-3a38-4f97-8c37-3a1066200c8c,629,76.209941376212,94.1491567251915,74.72059042963375,False
e20d0b35-2b00-43a9-843e-5cfda0f64b09,xdxu,89.22609212705325,57.39120113890991,37.51674510024583,True
f2f5143d-9524-4948-afa5-66937b2ed802,588,79.09015151214084,33.40330143041871,70.71508433440499,False
4b2423a6-bf18-4a95-b711-0dbb8090cc88,66,22.323986173492216,71.78279572574817,53.9991211715118,True
cc1bca65-f1b1-44e9-b6f9-6018a023e270,oddP,78.68347805707606,53.97039262745259,14.08055890789891,True
4155cbc5-2e8f-460b-aba3-9fb8b6912b73,539,96.81850325775096,88.24334414285208,78.15304617187088,True
fd636d5d-98f5-4ffb-98a5-ef536ad40438,823,19.790517925230656,55.19418590935034,65.88658901841907,True
fd2cbd3f-db82-46f5-b356-bc6691f3da19,821,44.04308223922585,83.98961365161833,43.10413956278314,False
c1234ff9-e6e8-40b6-9c34-fc6b1688b510,ccct,86.02046711573333,56.39780754816288,15.932388521037888,True
015180fe-905b-4589-8937-dbd1b7df8653,404,60.06284507993412,89.73431600619988,99.53004373119497,True
e7077bad-516b-4b40-9873-7924e780124f,940,58.462856355066194,3.392517902139225,38.42511775746071,True
7a011c6f-c71f-4445-b018-804729511aa0,877,18.40691836466329,67.57037373158893,78.70200414027632,False
3251b994-ca92-4a13-9d70-9c943a18b4eb,975,99.60392670217485,44.574711460161176,59.49331021448355,False
a8aa14c4-ae50-449e-ac1e-cdc81d6b24c0,Sqic,80.18255731241192,41.66213304269822,87.04890073472174,False
d57352b1-0779-4d02-98ce-497b2f2c673d,894,51.14405371963494,35.85479412356645,70.27695894382398,True
bcc79b89-2993-4fd2-a4f1-ce73c321994a,yohr,6.449921970544947,95.4455140095894,5.999023021764971,False
9f0e4da4-6970-4f9c-b48b-51d0e2e74ef7,878,18.29204505994869,36.74293510390033,93.24594995321412,True
a8ac3740-51ce-4278-98c2-f2085919985e,594,30.51228806110593,12.923606523451314,21.125635895590044,False
44f1a921-d4e4-41bd-a159-b1c37ff782ed,370,56.729856449432745,29.949069141995988,2.6852373880618563,True
788ba109-7a4b-4a22-9153-155268143bfe,818,94.22384030424892,52.910082697075566,69.97048811954791,False
02ac109f-66b2-49f1-b9a5-a7d8e98c3361,917,56.570628392395385,58.74081793871427,83.07701389354621,False
1c5136c2-d9e0-4c52-8498-97f304769f96,887,63.547807509675735,92.06966935936562,34.22390271821789,True
28136758-66e6-4767-8b97-1e88ba08d2fb,750,39.97424696362479,27.93717032408372,82.76346037787786,False
896fe289-2999-4f15-9614-37f842fbfe5d,kolE,14.086974035362198,99.75743441611908,16.597481640988722,True
02389bf2-e5fe-48d6-a179-ee51a714ba4d,iwDv,84.27347533778246,32.58092885733625,78.96045834025219,True
935b5f83-dffd-4872-80c4-32e9fd08d7cf,usez,65.78240190759482,3.8746463111184895,96.93876810493516,True
ccc7bb41-a4f6-40a5-a950-84af5373662a,197,47.12309274221376,5.288748138227739,81.28585632326572,False
fbaac6a2-25bc-4fc3-a77a-492c5c2f56f1,cwlb,85.47972159162192,95.01827933562312,91.50599579473489,False
136dba43-aaff-4d23-a42b-e75d432972bf,717,33.518928598472144,77.98418539879704,65.65647591460582,True
b669a597-c2db-47a4-973b-347eeced620b,133,34.91859456217378,68.96190875240703,67.51455061846819,False
9a36d6de-efc7-470e-85fb-1e7e2704ba7a,hcvk,73.58390461524024,77.08601220013446,95.7039007212087,False
856a02f1-d32a-46bf-b684-fb9428cf9197,163,25.6053549419378,57.00067300071978,79.34129474563392,True
88879c5c-45c0-429d-bb76-2991b63e1705,502,64.66828045827884,48.24877157840877,75.29480969865816,False
9b87b9c5-65fb-43c7-b2ac-2e787ca330dd,99,48.06927529389415,93.91420931251258,18.919006508676677,True
840df851-cb6e-4c1d-a8fa-7f0b10b6f837,Kojw,43.86712788620037,92.65556174635466,33.867026801445654,False
fa24fd25-8f19-459e-ab43-bc6c7588aadb,323,73.03226961996631,45.75218102073067,68.38887271728797,True
ee582cc8-f4dc-4647-9974-8d2f364bf95c,199,60.66257762635927,71.08186975280258,87.40462621884049,False
0dde23ca-5f7b-492a-a455-244c97d503b6,340,7.915313272743029,11.783681744207286,44.00669170098559,True
b9e8c93b-4cb7-4c77-8a02-b582d3166d13,73,4.113920510777136,94.78591808166604,92.77666063721855,True
b231326e-9573-4fcf-950c-580a0c99e944,267,33.21558456937181,93.55743898822227,67.45225226648786,True
386d3a0c-d21f-4fe6-8c43-a35d4ae9ac47,155,81.80728102025192,46.92972494917882,88.27188625275821,False
61839a34-27c6-46b9-b7f8-ccb52db01e7d,854,34.629026492249515,5.086689534680067,87.44354984829545,False
d2bdda86-d017-4bbe-b44e-d95d569525ed,uhUz,68.49698354610989,98.2627947152227,10.992906990612738,False
80a6d499-2118-4b27-9485-d875fbda5d97,672,59.04883203704053,30.72774750728997,86.13637010959602,False
267d3494-6751-4288-beed-b7cfe20064cd,80,29.54085851694673,10.2460515398616,31.911430232948916,True
4a323aec-85de-4f2f-897b-c87b010d305b,592,77.49519600256944,12.230691752846113,26.996098261616485,True
9a174f39-1545-4837-9bd6-87d463094a78,453,95.86215749982745,32.46779800665935,87.79872508474836,False
ca208d72-3c42-4ee4-b23e-5128ca6a0bca,78,9.074684218982831,11.920654279325992,78.66651616462954,False
f64fb44a-8255-4c9d-8090-d9e05b439c1a,uaof,11.57937136035324,3.2012971439788207,72.12576717328587,True
875fa4f5-c32c-4eab-83b0-34192ea0290e,926,28.058805780224905,65.56477172890527,42.48102371872706,True
2df4ccd6-15d4-4190-a953-c2136587144e,361,98.01020964682644,14.28410845117838,39.48260669295668,False
4cad36f1-2607-4438-993d-59fc21809761,734,65.85356437549692,89.077568376611,80.42291636744694,True
8dac9f0a-670e-4e50-a978-7b2de8a3613c,170,22.82620008306556,97.84779060535492,61.29063206744704,True
d498b337-4115-40b3-89ab-031692b7bb1f,846,17.1853546706206,13.06221074275904,4.905319407188669,False
d385aef1-1274-42ac-b099-fec76d98fc38,999,21.46912165217861,50.32404000773604,27.23815129593251,True
a73eb7a6-d4bb-4259-a593-c9e0e5308f07,46,76.81632329663613,8.351802326178658,44.12601287530556,False
aab4e8df-79dd-493a-99cc-ae50fb032e4f,455,33.88945864818885,74.43372853108615,73.19708770470203,True
63f5addc-acde-4978-9481-991bc431c56d,307,10.363471654846656,48.65110870846343,7.65833724633902,True
48d72521-fc17-4450-8eb2-bdda2d8d1eb6,122,83.96650351609739,32.267581971130674,43.0263543963669,False
3cc9a5f3-ba5f-401e-8c26-55735fe9587c,621,29.19840108098936,49.99029681377469,91.78539096243269,True
b3c310b3-91c6-4735-b39c-16ad4bb10537,530,52.83070258162296,16.200833480355946,79.33353225573785,True
7d52a472-6c3a-4061-8d1a-bdfc3e53b894,792,76.87940250898338,38.91593242849791,56.70032442475989,True
f3f46953-9d77-4745-9b41-ee58f542e3d3,238,76.08354436945326,35.10964345271223,64.02199889324383,True
752b05c9-010f-40e9-95d4-612d0cae071e,Qetz,0.7350496535187934,44.25044134854086,48.4952316396861,True
8079c04f-04c4-4d8c-8fde-694470114bf3,680,56.73397367145393,47.71417059574589,85.43710022554974,False
a80a547f-5b89-4e20-816d-001a01da96b0,414,84.92802371217338,75.98133849621983,14.504803670373168,False
d3b1bfb1-9e4f-46a4-999c-1a8fa8b4c2c3,551,70.58867543637317,9.157577611995304,40.97181065931957,True
cf13aaa6-bc71-4050-a04b-08cac00b89d7,894,88.59151845754525,87.96808771595872,93.56574428103612,False
2d951924-ae71-413d-a725-98ac5205bd86,53,69.99555676101657,18.500127834895853,0.5858546361601324,True
c43bbad4-45d9-4826-8a13-41bdbc5649c2,847,65.1005433667031,18.718398290801453,26.11518202455587,True
be7fb58d-4300-4966-ac3a-0ce88e36bc05,542,30.408397729202985,22.03242889949652,37.63306511313546,True
4eafb0cd-3271-4d14-8ccc-342a1987ede7,654,93.44413171894044,74.67604957047344,97.88279970940955,True
8f6b3476-c462-4881-989d-41b95d1b4df7,218,33.61025313252453,14.550686129112467,2.2938688527536,False
49b8eeaf-4b30-4bba-b644-2a905063dbcd,706,3.319728227012919,37.047871383426745,4.215776885483679,True
2930c42b-f1bf-4e6d-8d6c-4ea9df356b80,aist,51.24980113727548,21.960826053571047,45.77882466374523,False
729082db-3417-4d0a-b674-40d6710e09a1,62,46.46817210899581,21.285252712771666,67.85490857869812,True
174c8ec8-3865-4d2c-a6b8-76c03f5ca17a,dwdy,23.68164213761289,66.3647718295888,60.80968548248036,False
fcd2160d-d2f5-4ffd-b58b-7572a3a1ace3,243,23.27517774751005,55.17307297535944,32.07419817038794,True
efd51d53-dd50-41a6-ab13-3737d4504076,889,90.92180821464238,10.789439146830926,48.62848762468507,False
1f53ca81-a78f-4b06-b171-53b104938def,113,89.45569244577129,46.24945549886416,40.37064764253508,False
cc9b21d4-206b-48c7-8b7e-8a3ed136578f,25,77.45462494664982,98.86315064754434,12.70281144972486,True
bca377d9-9341-4353-912f-d91e7474b35a,468,59.97957520565288,12.783563317164926,18.28861443932032,False
28fa68e2-ed0c-43d0-b86f-a4e32403a5c0,gdvn,2.5443476073203186,5.489631492471259,5.092752026787261,True
047e9271-4c70-4004-8385-e22085601ea2,jEgf,70.20915347119232,72.73726884047636,73.96467523200539,True
f0df9d0a-1f07-48ce-8d10-67bd259c6d69,qotf,91.2759359220886,70.73206850852885,51.04588739466816,True
7348afa0-c177-43ce-9fc0-367fab7bb3fc,415,31.2451893288598,9.102084251174167,37.1539936531281,True
4424adb3-201b-4f33-af96-58cb41efb8de,awMg,33.82911669616132,16.329961639824454,79.83653017454151,False
e2166b0e-1eb3-4330-b145-192ac292bb0f,504,86.68612528119314,73.06117485093125,91.21779914569946,True
48d2cb2c-fb0c-42f0-8af1-5fe3d9f7ce50,569,50.33832623731396,36.48655942233766,65.48447894801781,True
c3258b8b-d901-423f-8687-da8ad5c448d3,968,77.06216006751858,73.22529389609653,66.89922642429865,True
44f192cd-7bd8-4838-9a9a-afca2157c9c9,517,86.71223365743705,81.92229458577344,67.86954807237427,True
a2023f79-ebbc-4f67-9bbd-89e0a7e8edc3,369,96.60779956636895,77.50977265460173,24.946829138019467,True
81593b82-46a3-47e7-b401-5b8eeab955d3,905,88.39056725984074,10.484919822574543,17.764156359072437,False
5636fb53-a995-4d0c-9bbb-e3945afdc8c5,732,24.045960227074943,75.92332599573827,68.73014222695262,False
04d10993-2163-43d2-8bc3-b4cac3603e46,560,58.30533203935514,82.83405578515688,46.24463843054001,True
b5432ea6-a307-42dc-93ae-e6705f706deb,404,48.098078894375206,22.741200054664425,71.58738289063324,False
b73183f0-1601-4791-a229-c6ff4a210a12,Lkqf,35.51851534265828,18.89013368631588,60.2876852116478,True
06dacd5f-0b2a-457e-b703-8af56835e3b4,498,66.0690092371441,22.47152258333209,19.363843222586,False
cab3fa55-fd54-4c08-8504-98f07fd3e7a1,102,27.90655319391776,42.32308203241958,80.17315747953113,True
d9c57b35-bb5f-491a-8ea8-18343679e50f,999,87.57617859393308,4.714913747901194,72.81110273123302,False
64572602-4639-4b07-a926-a0acf203f4b5,548,37.21201422665832,24.658895764634455,70.61055161280694,True
80a7fc08-56a2-4cbf-824e-c7df44b27c89,467,12.913973700221916,45.862611141616526,0.508527286571836,True
83dba44f-ee9b-4deb-a284-f7cc6c317c49,501,54.82784190067931,38.4886080034078,24.41878852928361,True
014ee0f2-0c15-4428-ad4c-74f37b0bbb20,424,56.2635662367555,8.170305775664065,75.80407353625085,False
1821025d-4995-4ae6-bd21-fe53ebc8b551,924,70.52703004783167,14.77172932355183,30.94735438302365,False
36a14858-b530-4f22-bfdf-b94a8b81a521,858,62.39011354635034,86.13990246191173,87.16185858566097,False
565a73f0-c27e-45cd-ab60-b6352feb01ef,789,29.858990874140343,88.33954305488653,87.25924133048285,True
c6e05db5-6da0-41a2-81b0-df00197c8f41,355,11.249929601344622,22.564711082374554,79.82604997417427,True
6ed5f1c3-78b5-4e92-9cc7-1d304b00bfe2,163,21.46139486865045,49.54850931711602,61.8853585757745,True
4a5e4d37-9bd9-4345-8e6c-5049483bd9c5,394,92.36513215823406,83.59644447543708,26.911713204944288,True
08b57fae-5885-4618-9d59-88bb135c68b5,14,90.56722108327418,59.66850751686604,91.64919434603026,False
63250f35-c7e6-4727-b8a2-6601e7c13068,128,7.000577301840161,7.254714841614851,23.182180651196028,False
e39cd38d-5aba-4061-b813-1c89772cc8d8,963,91.28168786893018,56.38970781840374,84.14943789257204,False
e2657836-3f30-4b88-a2d6-48d6c9ac2488,462,99.51318140113464,33.279285122400125,78.22262305955788,False
c101f43b-999e-47df-ad2e-f212a5f2b4cc,938,33.826906917106534,5.311184830483951,59.64850892390668,False
03e9d3a2-74a6-4620-8c8a-c812e623bbc3,397,1.291316309562229,33.47697436381134,9.371854190402262,True
b317e1a9-4113-4fcc-b2f1-6e0e1427854e,884,86.6517078997517,97.53275895285856,59.00302154965947,True
247b1361-32fd-49ef-a089-335aa9d8ae3a,yoms,68.60900827341031,20.90010089973502,25.321197949863677,False
bba7133e-5cc4-4fe9-86ea-aa213767e1c9,50,19.538460018395654,0.6302535747292892,53.900562768071424,False
374cd6a8-2fb5-466e-b6b2-4232512d18b4,tbHv,11.387060632707314,78.17560678107046,78.4801313584284,True
2a6fb700-ceef-4fad-bec0-b33b8dd903aa,,33.261510667482305,86.75414161146385,32.15269766767992,True
0aea1842-154e-40f8-a95c-2d5f1d386044,jzal,40.58389960075406,71.41151470838338,6.511751507154373,False
9098722b-b182-4467-bdeb-8a307d235f75,83,81.17073844894848,63.732257207067846,45.76202031657537,False
dd515e42-d37f-48e8-b32c-24581f4e249a,937,31.52541264326578,59.676423314107474,1.7208525394431629,False
c758d99c-9b55-427d-9602-868964bd5a23,696,33.22636489385553,29.037021501886795,52.91652733607336,False
aa03d0ae-0936-4113-aa69-7f3e533ff2fb,205,36.41317378855222,87.54608113728686,8.613677792147922,True
10d7bcd0-741f-4389-8b5a-c0e997d96334,677,79.36032033148945,68.20132542316668,58.49320918572539,True
d7bd49ce-5dd3-4e6c-b2df-da6a14a6c362,zcdr,9.776783080405671,72.63765212801322,95.35442001325254,True
5857cae6-3331-46c5-b85b-7c5366e40bbe,394,46.89007887869258,30.5454211509398,74.23462146084162,False
73a7fbeb-0483-4e88-a006-d0fa6001098f,329,62.30670362840808,21.09553725068103,73.36465059999412,True
cd220301-f574-4970-91c1-84883e84196e,295,12.919771170879224,46.48661492896989,44.54779601751536,True
bb3f6ff2-960a-414c-b619-1cc9a0ff210f,186,87.73574834409355,60.07779336942794,76.32512295839688,False
238bf66c-0fbe-40b1-89b4-18f130bc98ba,388,95.14570679766314,93.43721263266438,64.12566405955809,False
b59f0204-7d76-452e-a13b-99565d0f6a00,604,8.681702087864963,24.01051170192773,4.720400856445006,False
3f9d1bd0-f033-4e36-bd2f-7bcc03cd73c1,265,5.595707367864556,20.21621543906963,73.90791317648741,False
1da6a0f2-4a48-40d6-8ad0-7156700c439e,526,69.2330199295503,82.78924478666283,88.45517034073251,True
a7f02bbd-7c54-43d4-b379-5a8b581d90bd,oszb,88.12827050488569,21.09912533726811,0.8362413027835358,False
79a76c78-b6d2-4fc4-91a0-52977b72778d,438,22.916656606188525,24.745748942028246,1.7907028153114513,True
667a7b50-a719-44d1-bb80-394f3ee1321e,94,7.662825627857095,34.0558264698298,40.36433257582559,True
53543ec6-6a96-4e3f-a5bd-412eedfc2cf4,465,79.4906454929625,84.46044052979157,76.06052845696507,True
a9f46b5f-6927-4efd-add3-56f4b0a10fd6,323,78.05434384721961,11.154589751810862,3.499883967766137,True
f17b38b7-0149-457f-908f-c0b4d598d0b1,600,26.45130299631182,88.0259721251026,0.3806624420431004,True
733d2f9e-805f-4c53-bc49-5a683331f8fd,549,82.80003328538798,51.84545026938097,29.94738462710293,False
e5ca4789-cca7-4afd-9352-a34d7e8ba32d,tryp,11.953860330984243,95.07865549466442,33.08927163826384,False
7efabcb5-601a-4b6d-b76d-2b98096c1754,961,91.34059621533444,37.89966794615312,74.81960519949004,False
dd309e59-755e-4466-b388-1c43e5bb9f49,765,9.338567129878616,45.263177460908096,59.55395326726784,False
bb51ecce-53cd-4b04-a109-62c8d2b37c42,470,36.35641409317374,9.63170636246975,88.4841874335289,False
790a7c10-1d83-443f-b561-e1423270b50b,46,22.36563291966447,17.499945571300223,0.8074406264050871,False
0282c0e8-b78d-4b64-8e52-9a7d81dd4d01,756,79.64932496862183,90.35352954041474,65.56766025939218,False
bc2f39f5-e419-41a6-9348-7f0b326fb18e,vrdh,51.00120413586479,9.063402932562315,58.895178461009245,False
7e43b496-6f3e-4129-b99f-4156d2615b57,849,48.986430139012846,74.0402857323388,42.140276500951614,True
0fe3ff7e-1b70-4944-8d8b-c0cfc6cc0fbb,568,56.20708311632028,58.05210663156607,1.1395729175634917,False
2adca534-b994-425f-8220-52128e984e03,494,99.28006553100404,77.91631974352109,25.28977494387752,True
b655bcae-f22c-4805-bf00-613bc26d5bcb,854,14.038828724883668,21.078482407360944,49.73555938487458,True
b45a35f9-e587-4c3c-b68b-6a34e9818898,17,91.50613999964118,43.40990321576446,24.771467970826265,True
f2e88dbb-56f6-4f4d-bd04-1274a0329980,vntt,10.829846005239364,29.7349109605922,25.821625074866077,True
ca0ac3ae-88f2-43be-91ae-76e89acd90bb,152,28.738914842214804,47.72221042936825,43.26949895296149,False
956d1176-4bf1-44d2-a43d-3aea20a6fc00,zuab,27.440958150043254,19.52122476962021,39.72801882963413,False
a482d7ae-b9ff-4567-a806-7ee5c823c119,851,3.056668080118563,33.05727176262311,38.40970924586422,False
59ae9486-2ffa-4ce7-b515-8bb31e76eaf3,16,99.31721279504288,22.092058201870856,4.970736794596564,False
d2ce9f1d-29f6-4a22-95eb-d0bf7e8e0883,420,79.39532234804065,73.25287506509571,79.73479501866235,False
f4bdbaa1-83e1-4160-864e-2c8b79a1425d,oyUL,54.22780478779018,21.53631111087492,89.71856606182762,False
046ccba3-b2ab-472b-b4d8-18ec0c819b46,360,71.93506953403966,72.99803064153295,23.641582361616344,True
13fb7bf3-48c3-4900-be19-b3e0c0960d82,102,20.79427348617773,70.164679398421,47.556312091267536,False
95a41b67-276d-4dd5-85f6-4559daeb8e6d,776,84.86517675264159,69.09873697076665,18.421791708429502,True
9b2bd7ed-8d64-47a5-bf36-d1a4391c602a,116,74.35822442484447,45.34996954700139,31.846859563313224,False
66abb9fb-a09d-4606-b8c8-f47dd316cb4a,vfbk,83.14838055333097,93.12292963918333,93.68385094723078,False
1f980004-10a2-42bb-9521-bd409863e281,722,10.845167083402371,31.737923284939598,13.58240536221552,True
5944163d-5e68-4ef2-ba30-a74b122c6f2d,362,94.48477704036564,65.59645693792459,25.434850058165427,True
4cd0fdf7-d7f2-4c92-b600-ea72fcf91ce0,96,51.20511845713601,68.67268892605853,7.48296029843104,True
ed060519-99b2-479e-a13a-a06c85d4c6c1,Wpxk,81.109906879046,13.813923456208022,95.47677780212514,False
e5479673-de3e-42b6-ad17-ccf873355fa3,491,26.68104329289219,21.83200204264225,81.95214325942668,True
0300849d-1f67-40d5-95d4-5dc78172c0ae,114,97.5806332881805,88.30154264243887,78.64133000655393,False
bedd380b-8644-4f42-bb16-167fc5b7cace,amde,91.02722594605925,11.194980905725185,42.048716811181855,False
9638e403-21d5-4e5a-ab2e-b5fb6c1938c9,95,24.497878299708308,4.004350426657477,90.04011694336904,True
21a62c89-38f5-4414-b8e9-8705d4bda469,356,72.99354901071234,55.95715932863765,0.2374908313384049,False
3b2aca83-f823-47ba-a4ca-a1b4de012f69,111,88.65305834742462,44.8218202190538,40.055042552570406,True
cae5f844-9149-43c5-9c59-ffb2baa575c7,lfoy,42.99046466757258,94.5952659367558,70.47344061840546,False
0e94e0cb-582a-4067-a7ca-92afac31f128,238,80.75551256033471,84.4875129431272,45.03706341870315,False
dfae4755-9da5-422c-bc57-061e00d68c57,934,41.89255116857411,21.52408333213751,25.980062975920948,True
7dac978e-ff5e-47fd-80c8-741ba3bf7795,288,50.39713606569429,39.01683907310785,31.483895503043943,False
7e55a817-e205-4731-a6a4-3c4b8d8fee7c,694,75.22589534813929,18.653758929482837,83.61866524444359,True
57aa362a-4321-4c80-8791-41b0eeb0fe2d,840,38.19345733342535,75.77242356328674,83.33443057174478,True
69a0879a-bdb2-4069-bcb6-ec76b3ab7594,94,67.24543417280458,79.3069918279243,26.36102428575045,True
535edfbf-043e-4eb0-9839-dd83b3a12c79,858,93.76235713035598,10.860051135503555,88.2544738402552,True
0716b758-9596-4189-9cfe-1f7d0c673cfc,390,41.22095900689475,63.26257379085135,37.31984325778931,True
6a657761-2462-4b55-8a20-a66f62b2658a,112,73.9616602082248,70.22329435505269,24.904282170897684,True
18790bea-9300-4bb7-bcc5-ea64b3ed8a71,846,25.441620271663933,97.71527939414294,29.817521381330025,False
2d96a735-4ce0-4408-bfe1-b6554a06d37f,241,65.09938159866745,77.52345108097451,97.4980239036651,True
cd353a75-0752-4935-8e87-3eef9fa058ce,frvx,43.25215037764881,88.55998985457713,60.75090303632646,False
96461ab0-c1db-46ce-93b2-d0c70fe74bc1,99,95.05702143333636,13.683677624379396,85.21184283128626,True
bd0f326d-9fda-459d-b930-5071f58a9bbc,207,69.8017267814375,70.44469352662722,90.95907184697666,True
9d62a39c-e89b-49fd-8944-ef8b20ee683f,koxz,50.71818030109051,78.18433981269321,14.095674839001438,True
54080908-183a-44c7-8949-100c55cc7d81,590,43.98320646985952,46.89264161769265,28.44522704807525,False
c2dd12a9-f241-4d57-9c9b-56f094dbe0f2,470,90.69141246513512,77.8809577018193,27.44712041968692,False
07fd7118-8228-40dd-a83e-a228fe25d2ac,510,5.6560072430635095,1.93386081138327,46.12273702928735,False
ea3600cf-c1c8-4404-b3d7-b017619e9b48,jssB,73.29717669553119,43.80976240909587,17.252834397700067,True
375a64d0-b985-4921-ab2f-f00dbb45adaf,Loln,88.33373293440778,89.30028764466799,46.7798073903969,False
83ffa037-417e-4a75-bda2-042931a08b25,590,86.31532145813115,75.96298785787991,85.95069010760308,True
6e3cab55-2319-4e17-b183-4e50fca7e1b7,dwhk,91.70425323172084,74.33180057133636,96.00288436719144,False
50b93c7c-9d76-4517-8c9a-f52eb45f12ac,fafj,3.913078129134917,15.404631679152748,40.30313903644931,True
56be4e8c-65d4-4d40-bce4-62a2137421a0,302,36.07407817933608,67.65203723756471,45.68417448934265,True
1e168483-5874-4fd2-9cb2-f0cb685be489,182,94.397175555504,37.57618724868937,37.85531895376809,True
f2e60ad2-d52c-4bc6-88c2-e0b52b7072d6,813,90.3490985877928,27.53911157219826,39.804280407903455,True
7df212ec-6826-41d0-ad91-5e3659e4957b,39,60.11379862308153,27.126387627916248,38.72525524781162,False
2ae498a2-514b-49b6-8a4a-7f4ca11d5765,dfxr,27.550944842412186,46.66504527968552,48.470066189480285,False
19f3e827-9489-4871-b315-01ba1bc5b448,606,44.39244154478359,20.08890589216419,70.00940610871655,False
13e02a7f-db95-4165-9c0a-a8e9c6cc856b,mrwx,11.170417536461065,82.29575079210137,49.0245785910784,True
dc1310de-cadc-40f3-87bc-2ee3a0894e85,207,64.9113337131094,72.6646115394888,57.06329107667006,True
8e156a79-68fa-4a34-8003-8c2604e2d4eb,953,26.580878292035813,86.1093284613555,88.6653219138453,True
7904ba78-e417-453d-a39b-2ba857ca7d02,928,90.28516085287694,35.404815699951754,18.695981758492277,True
682787a8-e3b5-4a84-a988-320e35cdfa8a,175,85.58574501070237,81.66846908718915,81.64925917394652,True
25695af7-7a72-44b9-bb67-493ee86e1509,906,74.94360246348441,62.76338209748895,71.50542944802889,False
8b758baf-f0e9-4264-8601-29d0c4770266,723,9.781685301716392,94.06961263054686,14.580353664818167,True
51618ff7-be14-4344-a811-9199f5d448e2,894,33.035753430016655,57.984013338036064,40.81427520562666,False
bb6fb8e3-f9a0-45da-96f2-8746a53c1bb6,vyvA,38.9608069007085,68.25933555126505,36.33541367044916,True
1004212c-7b58-4304-bc4e-9ba27f148aee,912,10.737879182381583,39.88879432809564,28.85839084639299,True
440af7f2-3d0f-4348-9055-91d639ed152e,671,97.175052834018,59.80427686116049,49.60495271578772,True
