id,size,core,SPEED,force,clones
edfe26d2-e596-438d-aabb-0729fe998172,244,54.03183253214069,18.873651472634844,82.26606777758774,9
db3fdabf-3b74-4fe3-961a-e3b7651d6db0,659,63.27858280249335,77.96620398861566,45.19556013056878,2
caf59d82-c734-4a6c-8809-157d3866d003,921,84.07360119306631,71.44412090454618,22.727101272775883,8
affe73e5-5e6b-4edd-aad9-6b2faa3c2dae,381,13.691878780439048,72.12952229069644,72.14444532214341,2
283f483b-55b0-4d16-922c-a9e9c6b4052d,404,94.52072076331852,43.37473624604127,79.71083541449954,7
787d103d-4742-49fc-9cd2-80de7d427bf4,lzxz,54.75825787511229,56.18047786585104,16.017692867152622,9
ee07f82c-ee15-42e1-bfef-7c64b890e739,hDht,51.10205088296702,3.641738327439392,60.14276760610493,10
72fb2672-89da-43f9-9ae7-1100da09a207,32,19.393295448524693,78.81673241354046,93.10963446525872,4
33b509e5-b15e-4ecf-a6fc-c5e78262c9a8,ndcm,73.08355551632062,86.42303374877926,58.25873150803356,6
3b965d7e-cc99-48f3-a6c9-ffbc9ee21a5e,hwnn,84.68268704739104,58.09497034225502,34.83570055244072,10
d6ac2da3-a3e1-4441-86e1-2a666ec24e05,173,29.143160595534724,88.24975740806954,21.06729612077929,0
0ae86dd7-8f8f-4e85-a862-6ccc444ac614,157,23.905886102953843,64.2278470452634,96.208579133893,1
00d53123-d3d8-417d-8af1-ee74e8a2605e,977,9.14980085738506,0.5060039628168589,4.654928730329311,0
84e9eab6-40ec-417d-8a54-c80f2db9d370,quss,5.048764569426933,25.395264144145592,29.91166534835391,5
a9c2384a-2c4e-48a7-ab51-6ef3e5b4e5c1,367,87.1746423896949,40.908505513859005,58.36213398763088,3
4cb0b38e-5c44-419b-9472-792a82e00301,35,96.37628773026114,27.40793286865214,39.017236469274586,7
06f63671-cf8a-406e-a9e2-6c09dbd004ee,212,37.62534011526715,78.84331417303875,85.17679465161163,3
4f047bfe-03c6-43b2-96ae-b960cd44df05,bhyi,61.96321595822625,96.41855437058568,60.92218400940581,0
5ad13ddf-0dd7-4ea7-8e80-2e8bb07099a7,dSdl,41.19485330672765,11.32247894814843,31.264945842291716,1
aca2a973-f3e1-404a-b7d4-dbc573c7e2f1,296,67.93416950000831,95.83505238594653,43.96307615154483,8
adf5fe0e-a24d-4e3e-961e-a96bce78b5a5,340,3.916290388717758,78.96864138258088,36.66062646997487,5
b864dc60-0eff-45fe-aa4f-73e0ff29213f,597,9.01343360155006,91.3824287473512,17.480110810219262,2
a23b59d1-664b-431f-82a9-cc24f9333fd3,496,77.77830337554805,83.6249934332071,24.40735847755805,0
58eacad2-630a-4b7f-bd03-d431cf687446,771,25.25630237759907,62.75867574529333,83.06045648784011,3
cb959d52-c3a1-4803-ab43-f82d16b2c05e,141,22.32048842119532,62.03612806376153,12.663095426236682,5
181a9bdc-4e49-4b9b-84a1-1ccc3d64bacf,855,48.00860098555489,67.12450993113683,55.03510983876237,9
07410b76-e084-491c-aaa2-91352674aeec,915,67.28953754640426,87.47623921154074,92.3766448081752,9
75564a75-45f5-4226-987a-fd5b42c055ab,953,68.06297712007397,33.78270205859647,75.35303465675428,4
a2ba3a10-bdc1-4723-b2c5-7cea1c42fdc5,485,72.60588943745663,87.49389872078591,35.059542244074684,2
b64ca41b-b2c8-4fd5-85ba-dd9e5913841c,848,9.29876036348578,57.97094610070942,83.66579531003846,8
0032b185-53ce-4e12-834e-5f407c7eb1af,438,78.95627815771017,38.17966869943616,5.772017477442759,1
819296f0-b45d-49fb-aa22-48ef052381f3,qfBj,33.58915649789774,29.807778824927457,68.24340344125322,8
0713da3e-2987-404b-84c1-5c6ed06d9efa,194,45.32399708874097,81.88484016717587,47.37590909584328,0
bae30903-aa81-4124-ab8c-46d96b580435,166,32.87707590856189,79.79615461788937,70.87612968883744,9
0fb6935b-f3f7-4cff-aa53-ed7a80c5343a,996,79.36522598610514,38.77544788005935,98.9947458066795,8
b9e5b62a-869f-493b-abb9-1065326aa373,92,16.044810563997004,73.52906984188739,78.05490476541105,2
97bb57c0-07ca-4c89-af3c-f3b184ad2005,991,99.07998471325166,57.04925812310631,34.8144151144768,1
5a19846d-d047-40f3-82d8-574de4508402,745,11.290389271038348,93.54034281615756,47.38178888155596,7
a4e1ace5-e7a1-464b-8a86-aaf0aa2a9e84,216,44.41402366056596,66.71390856242732,32.45738744417065,8
5635fca4-f578-465d-89de-6b5f76ef1826,615,6.064939463080254,67.1304960916156,29.06030871417348,10
cb41daf8-062e-4892-b30c-a1c8919ad998,459,5.098606928056471,52.84135705787922,68.27470078981057,6
fe051aaf-33a7-4634-a4c9-8886bf0671a0,jbkp,60.93447529488972,17.56616100749492,36.25312458945318,2
c3981120-3631-44d5-bfb8-2d9391278a97,855,52.36925294374749,61.96848031267324,43.6565528408664,3
d3918b8a-5b2e-4ef1-9839-19852eda8f20,738,29.709679686869997,93.09202216860224,0.2586819038205123,6
bdf6c826-5c11-4bc2-bb18-e79503327c90,842,34.58511168180743,85.92402122344419,21.320540631040664,5
40c942f1-b9b8-4720-b2e4-0d39111ff644,891,76.0203080714503,26.259412929500726,58.097620976982334,3
18f674ba-4cc9-42c6-9b36-7df7e4f37040,707,88.35031050352408,2.232659124937475,43.44584255127161,10
0da199b0-35e6-4be0-88de-98b507cd4f52,453,66.90246692015529,40.09281379785665,64.26018572345802,9
0966c14d-beb8-4f58-b181-0296b8429000,omru,81.5693789655704,33.55803448647179,86.76468071312006,0
3101a2f6-0c4e-4dbb-9362-3527b0b2b93f,432,89.40769481798414,15.466113116266811,54.93194667303688,4
7eb69ed9-e3df-46b3-9f10-084e52a4a988,956,1.9039559754397417,94.83828430915553,52.174918529716265,4
a14b0598-2637-4db9-89fb-20cfb0109b9e,lnkf,74.65188463291548,9.822523588966202,98.49575609827669,4
23c12b9c-34fe-43f4-995e-c66711d962d3,tcnt,16.733790125628765,10.322514687736062,79.92270738794674,1
b80ef456-293c-48b3-9734-046473006da6,486,77.17725148304517,26.220819078700075,82.46871602108169,8
7d36cf60-9234-4d8a-a219-335753b30852,451,67.37806680461397,58.53883067409242,15.326446203390242,8
970ab036-5482-4a15-b1d1-b31dac1171a2,165,25.426741556679467,87.94617950497845,37.34324023027368,7
9660c18e-2056-4e4e-ab30-fbed8293095b,615,15.705118770980608,72.25271707778889,29.366787201527845,6
a13d7902-3e1a-421b-8360-1e42aa0b8996,484,72.41537074419192,56.05398691086678,0.0315428284623831,10
52d324b8-c510-459e-a2ba-ab8c386ad039,pgbx,1.9005349506586944,20.85784959778352,87.77659683822218,4
de373c70-dff6-472d-bca6-98a85cea5c89,829,64.85411952145841,0.9600395208315682,89.09813530387066,0
e6e910d7-cbf3-4b8d-9670-3860d08bdf2a,252,76.24964689518946,60.21467875794917,15.483589484449787,2
6dc3048e-d7cf-404c-86be-364a3786d39f,823,90.33984996121336,22.45316880347894,45.1740860591468,5
ae5c581f-6eaa-45b6-8857-5f2c5c4f2eeb,697,23.71027596991686,19.835480718344257,47.10731988084223,7
c3bcdf33-fc6c-43ce-81c5-f0f6b9f91787,895,33.65666335392214,65.28446804177004,65.62533072518667,3
6f78fd8b-c93c-4284-832c-a024e76ed098,633,33.17877415096427,45.85050942744408,58.48608867728373,4
69787b67-de65-466f-939c-093080d79edb,oemb,32.39746525624905,14.369050342991695,53.73946856233263,5
8266b809-fb92-4ed2-ac62-ddc22a69b774,612,48.65138679738361,22.320847881958883,73.38335885595588,1
3c7f4b19-f644-4a11-bc25-3e172fb1a66f,964,16.85026076203573,84.73248219465927,58.05958008204052,7
ed85c752-9acb-4700-84ce-a08a11d2d2a2,345,14.015044405801437,55.3573910391566,27.606023589515395,1
227c07a6-7199-44e6-a3b9-02a0be10e1a9,448,36.9314091427012,17.088745086940282,84.07702627160309,7
6a9551b9-d1da-4891-9b62-cd7bfe677e99,184,31.867926901554377,33.23586138537031,78.0947595397893,3
362ddf24-dfa4-47a6-b721-e0c06b409c2a,mAAs,99.98492682485808,1.1897355784749153,51.08399070972902,3
82be32ef-aa4a-4848-a6ec-350a76f4a6d4,qkky,22.914828757192183,30.849586322763635,72.8448571976916,9
427ee1fc-715d-4359-8792-5f6bc05af1e4,811,99.05787174702668,47.34025456316652,45.73803765477164,5
ee5b1d76-a58e-4233-88b9-c394877a6ac6,cOgz,75.40091731915629,27.22200413054049,17.126555739950746,3
7e0fabae-0418-490f-a4f5-ad06beb1a673,288,20.858180934225047,49.18038691959301,71.90942264125736,1
06604458-420d-45b3-9c61-eecbe4fc0cdc,565,42.00802260202944,83.70921043638462,1.0043847414473506,2
65e2b67f-ba0c-4920-b47f-dfbd96674521,512,52.8128420463019,4.709769195510216,34.64970930690836,6
f461b26e-58a8-440f-90fb-de05e71cf46e,173,87.45488707486405,68.89427787965295,4.593829712924958,0
9e48992f-ee42-42bb-b372-7c7b560e8f14,42,13.868512495968677,1.8505204655605456,17.385467617978023,9
abc85751-186a-4a87-a2db-f0a76dbdd184,804,80.45572929324433,86.45039978420273,1.218712441170855,0
084c6b73-6263-4283-94fa-6e3d38e098a0,25,17.296675372553437,64.56121850906491,39.389883772548,8
b66d6345-e8a4-4302-82a0-bfd3f59f39ec,94,6.983549357258923,38.31757446948654,22.72235946667771,5
32646f10-46ba-4d00-8723-b230596383fd,jalg,52.324739116439964,3.17611464076798,12.510523278942776,7
9aea084b-f96a-440d-9796-c27ba602fe61,823,66.43821823137112,65.67992760326196,24.61303933669048,0
2747ba78-b497-46e4-9d53-30ba6e7b485f,301,90.03237351912382,49.35268798316077,15.855684556258865,3
845fd088-6b0a-447f-af74-74439a426639,831,36.20154528748556,66.7939015383402,27.656895522327417,2
6378316f-04a1-45f2-8dcb-aa4bdbee1f85,zcse,39.46846663615986,62.59956183828324,84.04266671165806,4
fe605812-a195-4549-82ed-0d5c6f6cf159,wpil,39.37329385092795,5.764993853058343,28.85109493546031,9
8c4959ca-ab58-4df6-bf91-1fa69e5e45de,841,86.97839690242539,70.17480798026222,5.314063999523988,8
4ff7ccc0-5e02-43bc-9b9d-1b8918317805,965,45.67016160877467,35.77461455904945,41.25140446849112,6
1c63f1f8-bb7f-42e5-9ea9-51458505d649,70,11.325544541966028,50.776385273503145,76.89253600478435,2
74f01a4b-20f6-482c-8dfb-d9a390320465,842,38.10681755454157,5.0290866740872575,15.880657891020366,5
416a10e1-7a82-40ab-8bbb-94cadfd2ae70,932,2.2165424039722548,75.75848045529541,87.04088893247078,2
43656713-d8b9-443a-9f30-6eb75518b883,848,55.97551935014599,66.49677703198942,81.06950432656313,7
521d38dc-20fe-4b54-a642-fc491b609cfb,vaba,26.38293419138471,10.703392712685622,28.58276556402728,7
bd21f648-9ec4-4117-99ec-1d23f11040cc,ymxy,36.569032089776464,77.96596453706165,78.86314611008616,9
88c1f880-3510-4f1d-bc25-eda47bf2cdb3,494,22.668872418742737,9.994546220188328,50.84828438470519,3
241a1c85-989e-4247-b865-e143562f24f5,326,74.86909465955672,51.96989828139259,87.91827685675209,5
68d5ba44-d112-4ccc-a6a0-35888dbb82ae,170,77.78659800119362,15.812552317301057,53.2466847427413,5
4dbc2d1c-a8be-41aa-bc79-aef035174bf3,487,59.85246627134927,96.354261580749,72.87212875791158,5
6f227146-cc5e-4ffb-a8e7-4d52f1a72cdf,644,96.1289749819246,27.16522496417504,78.76413254987001,4
08a3441e-c20f-4f99-844c-383bf1c8535d,qmbv,70.25293434215094,47.98723403272292,84.40532562961069,8
f03a66e7-c607-4052-86ed-d134e48aec8a,496,51.89780771745236,4.029196091018905,41.74792116224213,7
7224267e-050e-4139-9e6a-165a9465d343,639,69.81825443332596,13.850951692888705,60.49999134269958,1
48db3c44-11b9-47bf-b93c-4c614aff6211,748,20.21970493990084,12.363858552595342,42.32685741846789,9
42cf3c36-cb18-4968-8f83-07ada89f2253,808,28.52541032214575,55.301165315863486,17.331798082378914,9
34c9fbb8-d0e0-4369-a10c-a0c12d9334cc,eIur,47.21025984178667,8.06994305612615,10.321319171294462,8
46d8e9ca-37b1-49fc-a3b4-80f0c8744a4d,702,51.57311161930132,39.09209127455545,79.48462159941346,6
f5689a9c-bb22-4e40-845f-c68c9dacce68,846,10.37745849346715,79.07002431228511,29.678857693949663,6
715afb8a-4ec1-4e3c-b63b-37444458e494,342,55.07426754016167,24.669929862735675,10.507078494313149,9
e52a5754-fedc-492f-b827-829acaf2c15e,777,27.5264049033606,19.033479751483085,77.30044125449488,2
69f149e5-f299-420c-81f8-e4c72a2fd7f7,791,18.517846762852475,57.44666622268569,16.20716599325167,7
ec987252-3427-49f6-9b1c-06141959d6e9,133,91.78120780198046,6.450691485630411,20.917475832881195,9
953f7687-9868-4b88-8341-b4551990c1d4,dsoq,50.39372080350879,25.992951032980272,2.745208892949336,8
01a160dc-5418-4b90-ac49-374d04867927,qjfb,62.732260549753626,83.10639087447265,5.28374234674549,3
13d063af-2e12-4228-820b-fc24174652ab,k,67.02537159645418,90.04439708089464,32.985546142001496,6
17419559-d622-4217-81f3-fb0a9f410205,253,78.76878628475613,5.427335192288984,23.80056714067728,7
958820ff-ec9e-4282-a7c0-9e7a4b616026,725,29.48496469898261,74.73033192679426,15.425073306376502,9
5a93a8ad-bb56-4c9a-bbaa-3f3a73141c42,207,71.68594759854462,2.450006387441006,49.13265091604478,5
5f8b3999-7e68-4383-9a0c-f333b230e7a2,144,74.59854883500128,95.25831157692582,31.658120789501744,8
6e7c49a9-fea3-4b1d-8af5-5bb2cbd364ad,898,19.943189027388165,47.86937519530788,48.13879715400756,4
aa1316a4-9fcc-46b1-a05c-94857370f859,197,53.79758339352325,34.92634837764008,35.38411207986819,10
b3bc6358-92aa-4019-8353-82684af44a65,158,97.12414638862292,33.98100901429433,80.20720606020808,3
a9b97f6d-f215-4580-ad0c-b10b506386bb,567,83.68763176257171,52.49361458779542,66.43922863501425,4
5fb6a047-2316-42a8-937d-9f4999372540,108,72.98327132381527,72.45084690398424,28.861156918998297,4
b777bdb3-b59e-465a-bc71-b852544efd92,352,7.516686063334044,47.08818223090153,44.89630217466461,3
6ca3e1bd-b464-48c9-9fe2-f75c21af2418,553,73.61888723288187,37.59614646145445,0.8878476724417328,2
be586802-e87c-4c4b-b4af-7225cafe2837,955,5.456043464226568,89.86124019721838,71.89621281392522,3
e2b6fdf3-08ae-4e7c-ade9-a9d08fc27bee,482,96.9625442407318,36.889396567469134,73.74665266483214,9
d2693628-3a3a-4623-9d5d-d244dd803e54,763,92.57780784147582,83.21542994032104,14.81488500407514,2
90514e5a-b767-4cc1-a853-1f41738e3390,697,51.35283942533325,84.18219803148752,92.87495235371816,5
142f6a02-3c30-48fe-bd90-59286c3ed922,635,51.995892684109975,97.46783333331936,1.7680079052655897,9
8444e828-b482-4d5a-8303-73d7fb67cb0a,76,73.54502359603798,31.8213836691973,99.65946829128568,10
d870be3d-e367-4219-a9c8-d38aed34c3c4,977,92.54010485325377,77.63272521460426,81.68713243051468,9
fc81e68e-6771-45a0-84e3-dbf62dcf5063,317,76.78707455694202,2.9993306424628496,74.3312007788413,2
f99d4e31-bb70-460b-b498-246f6c8d9cfd,ygqb,16.483365210835878,52.831956807374524,1.8761248782174889,9
b7f41537-c17e-48f1-a441-cc6956e054e8,616,64.08500840781537,94.08206240914453,57.77912696438317,8
53bfd62c-76f8-4208-b0dc-f6e4a1fefcd6,696,40.105512819953546,65.92942129656298,57.133011279013736,7
7aa998d9-ca25-4d40-8196-85136ce9b1a4,343,63.00825477892972,65.22397177316846,36.56191106520308,1
efd4cc40-699b-49f7-9b07-ec03121635af,131,0.3248417763594635,53.010772753883565,48.292912562035816,3
12dbe191-35f1-4d5d-849c-83457d7a95e5,731,81.98997813121672,14.526091033169198,59.09199634346653,3
742ff203-d9fd-4859-84d1-ca69f6a6147d,ojrH,6.265245830556154,82.72755156451504,87.8753325881972,0
07d600de-6bcb-47ec-9c4d-2860b8c2d0b5,11,36.07753271920707,99.47386228023328,60.283676939971,9
77dc8b28-0f8f-4be2-94cb-17a07fae3464,590,91.56418930421304,14.400790778057992,93.2414262319014,9
85e384c3-8623-467e-b0fd-fe16cac7b565,156,4.464236123043341,78.63240930192529,38.09064640129196,9
c410241a-7d27-482b-bea3-0a86915be537,736,61.28471906008092,65.26489304126184,24.54057601599837,0
d621b0ff-9076-4e1d-876d-f772c5615c0f,xxit,84.01306046772488,61.89896525445264,17.9565361728964,8
d4a1e23b-de8a-4d84-84a2-d0eef9523fad,543,32.34378692823412,14.08109306299574,66.28705243041618,2
697ecfb5-73e7-48c3-b077-6df85f8ab4d6,hdwh,2.626150259343252,62.99340146403664,48.17619095240738,4
be40f72a-b034-4877-ae9d-44e967f235b1,73,54.328414781968846,51.36301152263248,42.27280427444819,5
27da4341-8621-433d-8ee6-4557b553cc39,nqcE,53.465905534250446,70.12410765910737,27.69525812439717,7
5d2061b7-452c-4895-9a68-cfc7471e6288,447,82.5420739196279,67.40032309293417,76.99249440773669,4
14238b2e-4dc3-46f8-8dc1-db075c6ddec5,443,4.748700036548792,16.49899734586263,94.25029862425512,3
577fa26e-a3b5-4fd8-aeeb-1bb7dc345e45,796,99.31834617680832,11.053916075501537,65.5633637912845,4
1f9b78d6-ecb2-479d-a678-e457b261bbf2,783,48.32520172703521,62.18968749722511,40.11342686970541,9
cf3a0a3e-995f-420d-a67e-3958e87914fe,130,67.5499867725849,16.46667393765241,92.5044092300222,0
f527750f-7897-48ab-ae43-26ca166c0ef5,445,34.042810884028896,70.04091049213665,70.03587510803354,6
ba96cf27-3ddb-4a05-b610-3284f157808f,598,3.409717394724421,78.24557213621458,43.46868683464008,5
a66946fb-6fcf-4431-8b74-efcb80a7b157,kjlm,68.46981700255813,54.41888084272711,44.90608880898761,2
6b1451ff-cd0b-4daa-a01e-71ad033fe7cd,936,22.44848562757502,28.06314136143028,33.675205894130755,9
e2589b61-0195-480a-af87-b006f814b2b5,286,28.667468518760973,9.64119868381459,53.47959400868334,3
5aae46bf-1a84-44c3-a2f0-14e263d6b39c,381,69.51688320215332,39.14380506196158,57.16354787236936,0
c59e7de3-5bb5-45e6-b1de-0820d6129d77,632,51.228508463230725,50.85008494816216,56.14371837677224,6
d93ce721-7e05-450c-affb-2bbba1fd33e0,38,81.41601773402114,40.37644730940887,9.701374615317926,8
804990c1-cd9e-49c9-817a-c658cd6833d9,443,53.19272016798183,38.504355184478925,86.65380152105146,1
