id,size,Mass,gravity,temperature,life
03c045b8-076d-478c-a790-ca105cb352ee,330,56.15564500331143,48.26064605961944,61.35035247381572,False
eb4c9f1b-5bb1-4cb7-b5c3-a6cbd43d19ab,934,18.31466553427541,42.32125015666672,12.65029505680486,False
43844983-eddf-4cd6-983d-6b8c24e50c7e,310,78.87850353121543,60.678924036358005,41.28186505947118,True
d6db27bd-44a4-4073-aea3-99a685d9082f,815,50.65303792701731,73.48386704815817,2.686195452905737,False
78b07614-a2e9-450f-9a3d-b7a984b16d22,808,74.40625754442729,66.01616284318236,12.333506320717367,True
2fefe4ef-0f0b-492e-9d6f-7711da8cdd5c,144,12.904015494824629,55.72240592800755,68.87318326163651,True
8213a76f-04ad-4547-86ab-f09a083c668c,aheL,91.05764501482804,38.0658595315396,86.27988201771365,True
26964268-b726-4477-ab56-571c9c3c7eb6,124,13.849088335559369,41.94642832332526,0.0460235224053917,True
a780b116-c960-43b0-ab70-ef5eb1421008,463,22.99049042186333,10.408982638323838,92.94811241648192,True
b7aeace1-700c-4c5d-9cc2-80aca2f53ff6,aequ,10.823215266241338,98.0391816568427,67.85091749856342,False
16b04478-99f2-40e8-8b0f-6d1df1a9da72,546,80.87977787317836,87.58364890505594,39.84080827546168,False
7aa3d87d-aa34-4dcc-86d9-ce7f1b87cd32,pmzw,44.90948034148866,41.19345711846994,3.1809316333588638,True
08ba09fa-987f-4ead-9b5a-0b4e819512a0,712,77.81505068669433,78.6098766376319,92.48976140052748,True
9cea567d-5624-429e-a5bd-1e001b2d1de3,291,26.796787278931934,37.26547397968226,34.24397681206759,False
c4bfeb6f-c030-4573-bd2a-c77585bf611e,150,40.8522631813394,1.0935216058520103,99.4586434379634,True
3af2f4af-c25d-4304-bd61-176077157e0b,397,52.01252759069551,29.714030419123997,29.56831022015036,False
21248788-925a-4c38-ae91-19513a8c04fa,346,8.755199967164874,69.17821556578616,58.70028706985879,False
882a0e04-64dd-40e7-b6f5-9f4adee35666,227,83.50650908125594,82.99300346916125,27.41587518765665,False
8161ddcc-ea19-434f-8f2e-e4b444889fa8,378,92.51358160678592,1.106324068575093,59.9712845709687,True
1386b1da-0c65-4b8c-9ad3-dcb41210ff92,132,46.66435399407688,9.842553153763344,66.19792892671131,True
9129690b-5e67-4843-a36b-32f872519057,963,35.32109266844501,60.08553589664457,32.000247690579364,False
6a0239b7-8677-4344-a55d-65ca066941d9,zdIc,45.415918576938886,76.2421848557678,16.613816500574362,False
441ac3b6-deb0-41fa-88d0-451166a420ad,655,15.537457723632464,9.53172576614174,5.394577880740892,False
1d69b16e-8684-4231-bd49-b13028afe5d3,895,77.86914702275828,51.9480504355432,70.99435706503729,True
c4aa08b6-0654-4b2e-9829-0d148f70e290,191,90.087940044369,33.28797711842295,91.26375012816987,False
93605c70-4e84-48a4-83af-66fe63bb6aad,750,64.79778380523256,88.27373160034814,75.34693077739398,False
69801b79-c135-41ab-adbf-85d848288cd9,163,31.05569830771803,21.427960666130183,30.42198004051033,True
20bb062d-8da0-4bc5-ba21-9957f17fa6c1,ccpy,76.21643862073081,60.07528183935334,56.9326150155271,False
a6dbb9d7-eb19-4633-9b5e-25f06fe8e3be,310,36.02540441919142,38.44069353861037,93.23158658773386,True
b09181a8-8d2a-44c3-8165-ceded5821b0b,Kbmo,77.48954858161838,61.62286902349348,58.41181405121056,True
38fee1a1-7543-411f-acfe-00eed4a6ec10,0,79.82397495537089,71.47902579396857,27.610820782031897,True
7bf8066c-a30e-43c5-840e-bbabd5799bc0,oqeg,2.8066073123624413,30.60506154505052,78.71631055492792,True
a91b2f28-838c-4594-aab6-11b9444946de,281,3.539994880844921,49.28947136789462,91.02372895177608,False
6a7c4403-5404-46f6-b61d-42f98bd5d6d2,469,54.13907047187346,49.00649497754839,12.657673827405358,True
6ae751b0-01a8-4ff6-a3a0-26661da372d5,392,81.5830695628744,29.723540992344898,28.86866539322501,False
725228b6-407f-4b21-9e9a-07ae8b7d852c,608,37.42616267850203,12.2098065866603,8.167483415828336,False
2dabc7d1-5792-4396-95ab-2f35ef7c3d05,264,68.32574577936174,21.875439766786243,52.50046697900619,False
d27f28f4-c877-4985-81a1-8f1be899a210,266,42.86721029409746,12.536817395557453,10.5125658066741,False
112ab7bb-7025-4483-9eda-cf2de11a8812,947,33.500125493810884,64.76492117828127,92.47940358365118,True
fc1556a3-7028-4928-9980-9e5c22103ad0,477,35.270589896323,98.75465778236156,55.74491545751095,False
b35138d5-54be-4611-bca2-cb4d941508b9,91,14.000168930026714,94.79643828334504,81.27641651561038,False
54ccc303-c4b6-4ced-b90b-422ba6f51b94,880,74.65031971007797,81.56427944698643,73.10975315666771,False
8efcdd78-30c5-4a62-81d2-d5c4d2597c9d,chff,12.90465291478954,57.09310842559708,46.06238791781618,False
8e4e2231-b5ab-4686-84a2-7ddf9db1ce68,425,80.66612191367496,39.24683670257376,35.97845488952402,False
df9e865d-147a-4fe0-bc14-8ec9eb4e3fcb,138,33.36799399321168,31.136442492123734,45.29623620218525,False
2b6a361a-ecd6-470d-a751-c807a981573c,368,92.4459649531796,89.31277177946804,44.67874561769002,True
ce0eb55e-9353-4b44-8139-75a19d9c1dab,695,96.95723346893196,13.552091699656266,0.2041862796914428,True
c67d0435-34fa-48f2-b83a-b7b14e0801a5,396,5.212622134597078,63.93284506368827,98.48683185499402,False
9742edef-de6f-44c1-ab5f-3e0ba3a352b6,561,10.566616450751043,31.75005021945305,60.97865663653393,False
910e13bb-55cc-4d32-9880-606817194b73,779,26.499900662454955,6.639995324247117,87.93915882297392,True
e7809f11-44c6-44d4-8b46-346c7f4608eb,301,43.53458199970832,55.99501399368611,0.8429798488665541,True
85720ce0-bd56-4839-847c-77ade4438cb9,30,83.00327846775315,82.57594790315473,82.96633956436969,True
46e60131-0585-41a8-953f-58f5109dabd2,708,92.06921324419795,92.39541719136588,18.45681594349433,False
8185f041-3468-4722-950e-751e095249ee,957,65.75133527570969,40.64869252917167,65.13828846751694,False
908d6c16-fa6f-4d2e-91a0-6712d98c72ed,40,18.67395978073575,91.04884511278108,18.11919719729933,True
0b779e26-89d0-4436-b1be-2b186ca14c2e,723,77.4666091241952,18.627580026193,80.17356042805659,False
91c78abc-eadf-46a2-aade-36f9ce896b3e,540,11.064219383405394,56.45761137078349,64.97617459529425,False
922226bd-7b7a-4125-9d81-c1746f4ef809,zrNm,12.241062001423131,22.05054125837235,14.962590207603144,True
4b7cb356-64fa-4bd9-983a-1769bf9a7a11,724,94.50020272202472,61.24974390359032,40.95436386777816,False
7e339b9c-64f9-4209-a925-61d37012b982,293,13.651816465727183,57.11960881323331,51.06498953323432,False
5f739dae-b62b-4cb0-8d70-7fe5e4b07495,jtkb,66.707238425723,93.79781382807975,92.3193867117674,False
5990c445-b37b-40fc-96a0-d64ddb569c1b,152,2.23175421903149,17.001616294346157,53.66554049260998,True
08410512-2aa0-4ccd-9c07-cc5d3cd088cb,240,70.24624486412401,58.87611282048964,99.91160731867636,True
6222f5a8-5a75-440f-9d44-c01ca8c30cfa,Qqam,24.95345380031389,77.05402232107367,18.263816442022605,True
bfd074d3-667b-4f4c-9f42-8b12d4e651ec,282,59.50997070534135,85.62215943154683,29.8656991968028,False
b882ef34-d4dc-433c-bb1d-88b8045824da,597,72.91132679338845,60.95620327450322,33.20617851318741,True
21f67b68-a4dd-4fd0-a143-ca3db99653d9,isYy,85.21923385344412,73.2460742461294,19.818217537387884,False
518cc4e9-95df-40ec-902c-7eee898e8c54,YasV,35.95491001052409,74.90557327530344,71.56216419779861,False
3f19c133-5e5b-4f1d-883a-0efad8c19477,580,3.459749297119752,78.39428147511711,6.350618968937017,False
eb522b96-4c24-4257-a5bc-7e97e7b3608a,493,26.02650991444636,31.94555593435997,87.51019452166322,False
a8fd1a44-b890-4f90-8c41-0ef0e615de8f,280,43.56631355600239,9.978084357440164,34.03161629295515,False
0ee4d7f4-4d44-4fac-ab21-2403dfd17a43,933,66.13957880628153,58.593186075536416,28.466220755609207,True
96504eba-a68e-47f3-8ec7-ce27f1de4d7f,269,45.69090579435171,41.337769043433816,74.44606878534027,True
ce389771-68bf-4882-8452-3323f90346cc,208,20.117606625238192,45.024140675042354,12.67494108937165,True
dd5fd943-4d54-4430-926a-094b4da8d5e1,512,92.43165991711756,16.55550123539574,86.8666415776925,True
5ae37646-14c9-4cdb-8c73-03050da4b7c1,746,95.4416526572587,87.12865665705087,49.516983072451815,True
a98db762-2c7d-4ba3-8382-ac1720ec888f,346,87.62685976778516,32.60110566145139,92.41032128210976,True
45a43580-ac57-4d5d-a556-f429255efcf7,564,76.32122047987725,61.677477351449085,44.18785643621117,False
196efa84-474f-4334-b553-6ddaa1dc4949,567,31.23340002992879,96.10918019592349,95.85966543352632,True
062e401e-8549-4c17-9e0e-41d43172342e,813,22.34545883383008,61.44241851892449,71.48149678132457,True
3c1fdd06-82b9-48fd-9eaf-143d36a587b9,444,89.95831266192253,22.925023000288427,23.08852196959257,True
1e4bf7e4-7019-4145-a07c-1823ff2f6af4,755,32.83661871057652,44.684602797486896,76.55842990397332,True
f6fcb175-cb85-41b7-97ac-16912d90feec,549,90.21971948556644,7.6681493525375455,90.02062894834728,False
a27b1852-cf0a-406e-a610-7acf44a187e2,671,29.79999505929809,18.91419228857789,85.24271016793978,False
77f25226-f047-4ecb-837d-cb32382de5ac,bsci,48.647304437511565,75.327966247646,68.97038615980757,True
cfcac00e-f1c9-4398-aae3-50124431f20b,kidw,70.67796081077705,92.18199765712744,87.51996675508072,True
ce001be6-2684-4411-884a-3aea08fca594,iWkv,14.555340003300888,73.5600230977179,35.45014886782744,False
e857a477-2b59-41c1-9728-02c7ded563bc,526,12.053703129632542,60.792753979812986,15.331640815590774,True
ebdd9d7d-1cfd-484a-b831-3a84ae153696,rbli,8.119620485280898,71.30565438270331,51.82864717804038,False
7759ac70-0be8-4cf9-8ab9-8fa2812c19c2,6,71.80638865047653,97.97395106280892,59.57329227276391,True
07b3f280-abf1-4bf6-8144-51590b65f80b,298,57.37418623963585,93.4779149916649,5.158192052404164,False
53ce3c1d-c299-4401-8a3b-471428af4e63,246,76.23593148988394,18.453075604086575,56.53702603522722,False
a3e130f5-0ff1-4c34-8d80-de780964c190,ehkp,72.20510131793046,2.6322950491802444,59.3654326469511,False
be36d898-c8c6-417c-a36a-d2440fa9e8eb,584,68.56265546349977,89.85530779823588,33.4131952532268,True
24d3950d-f45a-4283-8927-a0af5dd9155d,712,50.7944226762888,39.8014715264934,34.32019157874766,False
47709d0c-4365-4eb7-a3fb-adfa094b33bd,585,19.83943278109822,61.84718347940714,27.7604510688368,False
4063f3bc-922b-451c-937e-5f4d8c830819,143,73.06805271481022,11.446282524688522,14.960148267207709,False
4390960a-7eaa-4b17-9050-f75bfe2a892b,ciav,98.7596245062236,64.87580751552949,83.43166078962464,True
822d97bf-2bfc-4585-ad82-5bc87486ef88,418,79.48487881729245,11.600201771697073,40.51300259336428,True
4904b310-5281-48e7-ae94-c61e4eb510ef,87,81.75530569782804,92.95872458348332,76.70682779961282,True
2cf31774-61dc-4ccc-80eb-9f2b461e8253,690,26.234941130220435,80.69661189090583,37.22411286238578,True
6e021175-9252-4861-91f6-b0c5253324b3,189,17.157054963304162,41.763493730133725,21.08080379847278,False
2ad338c2-97e5-4c44-b76e-27ec16d215bf,528,55.473664258308986,66.05882778865161,66.22903874567989,True
efb2c9d2-1931-4a14-bf01-3b548dea8372,782,56.62364102661373,94.619759318423,43.159279556959305,False
fe6c275b-ea43-4705-a458-5f990f5c7b57,64,13.97462692936353,7.716817404055831,38.28601978566692,True
ce22007e-1370-4405-8500-a208c801f557,79,6.407706492384846,41.09433464378495,92.65375647275476,False
764870e6-3894-4a23-a5c0-64576a7ef48d,771,39.85408923110195,56.34376963337273,17.12051730745544,True
96d42155-5737-431a-b066-b68ac8221e98,ocai,25.995829304447003,17.63667729793462,28.28238950687765,True
c4908210-3cfa-4748-b5df-3846a5eb0d9b,694,97.59743971199973,75.52749200660992,81.49343124044775,True
9e14c75e-fdbc-489e-9872-f05ddc3f4384,oozQ,37.209030940512434,60.36323024135508,31.38199439181183,True
f79eaeee-4871-4296-8428-82707bd5730f,eqnq,40.39239899914807,91.96076283034138,23.17988491960672,True
ef8de652-8e6f-4267-a336-6d08b481c5da,371,5.366025172742772,15.919428374082068,96.45437226536744,False
3dc7790b-aead-44a1-b4f3-2ecf7bcde37e,999,94.89140432652616,48.94326943532204,95.34672663166631,False
edbf1836-a269-43f5-86bd-2ac44f0e2447,234,63.37309414207336,96.21080931396516,62.15949985657952,False
31b67724-c483-4c5f-9a50-7d52c03b1479,419,54.41730263167036,90.93406393836229,1.009385005171759,True
3c446e14-1923-451a-ac9d-e02e612980dc,948,36.05467078697473,22.42446261030625,8.396065967909717,False
8cc85d2d-dc9c-4893-a3eb-2938d0eb8be4,243,35.05044562831653,18.124590504631374,68.86080060485055,False
32cc0e60-56ef-459e-abc0-3c2ffbb0d9ce,Rotn,98.43632138700836,92.9968555147753,54.28857519719935,True
ac71884f-a0c4-44c2-a734-d6e4b536d2dc,657,14.14615357834944,42.16902388859712,42.71296146703818,False
14cfca5a-0cca-470a-92be-6bf151063a95,281,84.34598324169886,40.42974783168615,61.44311368884333,False
fd91fd85-e02e-44f1-b140-99bf4671305b,248,12.558452255210604,75.75463251573512,38.49586253575076,True
6c6325ca-6522-4d28-9c43-34a27dcd3ab2,cczt,34.14589160506046,92.81647266508358,86.28385594166093,False
71c77165-59c3-4ecf-9848-ae07d8536d2b,113,53.603267696991566,50.2048180636053,95.747207738931,False
5ea73347-2acc-45d8-b24e-dd593b9afce6,527,15.904561711926211,47.48383464795472,41.74784602787799,True
9df3e560-e898-43a1-9bf3-d4daa5900e4d,933,18.343330538095703,7.666309213107125,94.9256516850624,True
a38c22cd-6e12-448b-9139-77fd644e72b8,3,60.53779663434602,77.22165378483142,15.537137360991029,True
f0da1131-e5ab-485d-80f3-67313a08f7c2,167,77.0890682048349,54.87296454242081,69.88556304896231,False
2af1ac8b-bc26-47da-afd2-eb6fd9c55fe2,478,36.08138068850376,24.464508988351973,93.03204117859212,False
69aa85ad-d3b0-49e9-891e-5b23214ec17c,420,17.836050251310954,63.00248243265811,7.466206963294885,False
199d7a53-8e6c-46fe-a182-1c42ff163a4d,14,77.43174679422769,87.67252650940523,33.988281313456646,True
7a1a0617-510a-4422-a47c-184e34dd8378,762,66.68855003092588,99.6098180115622,36.77309184915411,True
313d0201-f1ce-4dcd-8b1e-edb13e15a254,243,67.71463221149762,82.79503590231688,16.932105671144026,True
87c99ddf-81e7-4835-9fb7-c1711c0d149e,451,5.931682884559852,96.18598883282972,34.81026375718774,False
054c240c-15be-4a12-b6a3-380c7967170f,58,36.2765680347824,62.73043573527781,20.184379289551668,False
6648f22b-8600-4a00-a476-7740f6310437,386,88.47156376954152,65.69230895855806,63.2143310898809,True
b2038213-40ff-4156-abbb-f21c825a3a19,273,37.52606277745887,22.403777941121398,95.2830845531392,False
a24d1071-ffda-4ff9-b14e-b5f2e99f02be,195,9.50306503530608,30.09801126519548,71.9681487694701,True
2772bba5-9282-4de9-883c-adbffc18569b,997,95.06282855975908,74.81657620697737,5.870434289378168,True
36787597-0022-43ca-96a8-a82b6bc6e091,829,99.10513854197316,77.59875073892384,57.82929444764762,True
1d5516d3-8e24-44db-bf92-7cae6a8e1461,285,29.04075065089803,25.74025424656584,16.211941425758813,False
e6ddac85-f1d8-4386-80dc-9b8731dbb027,839,98.7220957788384,25.8738034026312,46.53240075709751,True
46ea2b4e-d15b-4b52-ba8a-e72c73c98a5b,472,12.816008545212387,35.33547169898863,90.71274124689351,True
4e7d3e85-6bc8-420d-ab13-dc212ec419b5,43,13.492815587031725,51.966565005370434,24.68950315796444,True
a4a307c0-d471-482d-bb7b-43dac2064453,501,72.71544272171997,9.725177991685074,29.097375844994158,False
95b46620-42d1-4b56-9b54-2699bdf4a4ce,mfaZ,74.66952169805174,98.18400919255808,85.39725299403804,True
d662eefb-04aa-4036-963e-39763f0c598e,564,44.04771063154619,81.56345819127665,20.552362586630004,False
53e30806-09bb-4af7-b045-859bdf7a7fd0,889,97.7684332845674,51.09888670455123,2.733170530868612,False
ab95bc56-2f1d-4c11-af92-c43a8f6c156f,96,36.49651822670646,0.0250627706761319,75.98690701486773,False
fd85a6ad-82bf-44d0-bcf0-fc19417e3053,846,72.4241707563627,0.1839956842519585,90.77264959248838,True
689e16ac-1435-4ccc-b6d0-6b6b126062c4,422,39.35108019574789,16.78580893057492,94.91193479702667,True
b72f6451-1d18-4f66-8023-d7d0c25a410e,pzHM,62.66818853884551,57.35633961296013,19.921743910872657,True
cdd901af-b2b8-445a-be7e-d955a97a9853,849,83.07181089480986,5.888752144134124,82.95199234162293,False
c254c9f5-28d7-4705-a528-539c8e09332d,961,28.647335334882214,3.852043583446685,82.11466746582718,True
58cc7bc3-5992-4dd8-915b-72a5935fb4ab,454,75.77608126966128,73.34124100543332,44.70865381120059,True
d4594cda-994d-4edc-8c79-c6dac3cced6a,203,85.22315343318438,27.86955574351808,66.84386145986365,True
5c019351-8477-472a-954a-d49260b469d7,431,54.94502266704082,49.48201089104959,33.696092918044066,False
cd6dab39-1498-4cc1-a8f9-eead0181808f,189,33.689020752431375,91.54704786117614,56.13145350930739,True
ae0ed0e4-528b-4644-bd9e-fdb07887c61d,557,74.34595116362665,65.51874495651262,44.15380238692264,True
9356aa06-d8d0-4bc6-b5da-3f193f7c56af,786,10.25904996549335,69.372370755634,57.39741159392733,False
bc2387f9-d8a8-4659-b1f2-9dfb69e91df0,543,90.10120369981423,42.43092804049376,63.14997930399806,True
3d856cc3-e4a8-46bd-b7a7-bb7d0dfe7385,853,90.5712998002031,84.63361977521076,11.191866061314505,False
7ce29107-e40e-4930-9d09-ac6cdcc3ec36,398,27.111303616160576,89.8738903670826,49.375405863120456,False
edf5dfe2-978d-48f4-ad2d-35f835a0fcd1,111,29.55075716695803,43.4818229000508,37.98840926281935,True
f7e54675-a2e1-47e2-b617-95343d766fc8,shff,68.05551520599401,67.76313261789686,79.80496104753078,False
7f8d4cb1-9572-423f-975e-3a92db39d136,1,91.0408481109098,31.677019521229475,5.730628998202558,False
ddc9f3aa-cd4c-42f5-8380-002e9026c49f,cc,82.48554933032652,77.51574007766968,8.92683925515987,True
c8041846-0d6a-44de-8f4d-a400168cf582,495,19.79477043949749,2.860212516878402,79.75986645212524,False
13e7cc9b-7674-4f83-a101-34fba9de2364,717,73.6997589348899,54.94671876197085,86.83240693330943,True
249b2342-e245-43b7-9dfe-bc0e7f284189,dpdc,46.59981480014401,6.220744884681617,67.74075516018104,True
83100728-e4c8-4e6b-84ca-3b3ca38c9d56,Fgas,26.98729591683669,55.37340403639298,3.3245230545241755,False
159a3c98-e0f2-492e-99f5-916ccb106720,813,43.18592651857789,92.54959130747936,23.47394859596742,False
eacf192f-6686-41ef-ab12-964aad2f2f34,klxu,58.105103109487935,34.74809718139271,1.253940627923622,True
455ce1bd-ae03-473f-a527-0d9d84059394,403,62.41288150874177,7.5643372670078035,79.0803657271859,False
22e4819c-d74f-4a0b-80f3-cca5773d26de,223,43.08682822803775,2.245972828624476,54.29024199776894,True
673a8a9d-b4dd-436b-8b91-ac9c6033b76b,218,68.13451348670306,23.436887428980917,88.64963728623857,True
2347856c-d8d0-44f2-92a1-21857d814f4a,151,71.46209399221813,50.00084163229212,69.77933090199674,True
e6df35bb-10a0-46dd-8a40-d36f13d64870,132,58.14540826285336,82.16324567969896,4.963173828137036,True
85704006-6564-4aca-85c5-062f1e375f1a,uhJy,19.589699560234774,44.113817645395926,18.400457410189475,True
d27bc1c2-6a8c-4b2b-80ab-e7151ddb8041,763,53.59285920336713,16.939893384810034,49.91669101934597,True
8c92a5a9-fb05-4381-9168-f85324bff537,797,34.49016475886461,85.77611312494025,99.14927707670068,True
