id,size,speed,axis_ANGLE
d1c73466-d470-4d61-afd5-912be2bee01d,547,73.34192410243989,87.30576600208857
528e1638-72d6-4756-8f3d-59165a79b7a9,267,19.18618095580036,71.2829214767469
ae6233f8-d329-4345-8434-d7392c5fb3e1,232,14.239004508825182,80.41471727893747
b74135ff-520f-478b-bc7a-6ba4da79c58d,69,42.64284914006428,20.94142289845328
a0271e25-71fc-4d53-a5cc-d8974f6aa1a4,560,55.7498807370295,95.81852343805332
1ab7f1b2-c4ff-4f1b-9883-32e2b0a5b8a0,eyly,78.59910399937155,90.19471616368972
7c56f09a-c31d-4cc4-aec9-9015b019ce17,rlya,17.379188055959695,53.19813905258049
c9a5a941-2b1f-49b6-9f5e-a30872030064,wjaw,58.13834675023719,97.85486242395496
36d2c8db-7c81-4844-a437-7eddad264579,267,95.38348357601858,55.5133078157286
93f8535c-b72a-42fd-92c7-0b22bba24a0a,443,16.791653706919384,31.544274964362582
6e3f4e1a-212c-42ff-8091-21a3847984c5,440,82.11692931348648,86.63680486264181
0bc8f7ee-fcd6-4563-9368-7e4dbc1c06e1,floN,23.641729203155737,75.08351995207195
7a917348-e302-410a-ba3c-2bd0bcd39634,581,61.355155379855496,49.420787766225885
07c130c6-6aae-4350-94ef-3723682c4aec,756,44.329743477619886,95.60954312619272
20fc87d1-9367-4f31-8299-99f93b733d7b,681,37.53257567409924,90.19286482881364
73280509-54e8-460e-be2e-6d49dd30f938,aaur,84.05080744764315,34.545135072941704
aeb4cf61-d468-4f85-865b-589cf730083f,487,7.102376927751108,65.66040389534244
2102d770-fa43-4298-a298-0dd78b6dd2cc,567,4.565496744706143,75.65282346231345
f0c33e38-c498-43c3-b26b-c8c5170f2845,184,42.46476305634428,59.07719157554898
de96cba3-60d0-4e85-b2c6-3eeac2ccaaec,GlmU,18.662730662281223,36.84836909649558
b98db886-5ec7-4a50-b359-3059c814549b,320,57.85402458256837,43.39983343746196
73dc5c34-13c4-40ba-bdec-a873f26c2f69,950,55.70322057586651,8.636213229678924
9cbefa81-6188-4777-a283-d5e5c67dd747,632,58.5336856436944,56.41576614183379
6eaf6128-31e7-4110-8f50-a12197d6fc25,990,20.62602383615686,91.94302995679526
a2bc393c-a12e-4b08-9c6e-ba463dcae1b0,437,3.8977196531692737,80.60498877647976
7df4464c-958a-46b8-bf11-ce50abf51bc1,6,7.917741701987124,50.13113797611696
984372c8-441a-4d32-9975-85c55ac6521f,515,50.44624983038234,83.52866576840532
c34c8d84-c9a7-4a36-ad58-a8b2e3644d81,vuVn,90.93893232102543,32.89567467485346
cc102f0a-fb07-4847-8012-d91b848aa49b,971,89.11563701872049,14.878435529450297
ebf96cba-92d1-4d85-ae8d-9b0764a16a3c,mlxf,1.824408964944979,11.159244061976302
4a6fc7bc-4b2d-4327-9512-f6a4767a6af6,212,53.77152246173827,79.1860607092109
d66a8584-f344-4180-8704-ca8a72abc974,yFtI,99.18203375508328,14.718270270327638
a583ac16-747f-4f71-acfc-f55247846095,76,55.42039318277625,84.16184039551868
cab7f130-539e-4112-b9eb-7b7d6fa5d565,279,0.3387361739110917,53.998930893841646
613da271-8a99-43c3-afb3-477e8eb6ddce,185,58.0666964973201,60.016356145770565
5bb5d7c3-3200-4542-a81a-fb3a2fe13bcf,zijr,18.796153297212715,88.37059158819676
cbd47f23-73e9-4fb3-b8d4-9696ef0c6423,121,66.3953861284967,13.78955600227698
60135dcf-47f2-4be4-8702-9de3a615c04c,583,15.98329911213333,5.039403979382573
1e37f766-6e5b-4ae8-a45b-f3746f614dbb,34,86.223080170636,31.82296183495791
5bda3765-503a-4bfd-9967-eeeb8a41bdfe,128,38.67854340062172,99.9965083892895
32d3a7fc-bd5e-4d37-a0aa-46c0c21cf26d,Lxvt,18.22178844758537,81.39023946717518
6bd4b029-aaf5-4593-ba7a-6b2355516a09,379,82.88803539687017,63.24537780849219
404187f0-fe93-4bb3-bf9a-da880b3980cf,233,10.806561827408157,10.851270298153825
77427b2f-b8ab-4054-96ab-7e608804f69f,612,85.96085111012047,12.37040677987209
1033dfdb-46c0-47ee-98bb-ac85dd07d700,nOdd,27.48994685012132,22.464452411612644
2bcc0cbd-5787-44c5-a675-831ba905c5b0,fvsE,4.638205149239694,40.52614896983678
f1d129d8-75aa-4d64-9b1b-4253fc2df501,441,53.44494922635568,55.252900376335376
d9288d6c-5920-4013-8f09-515d583ecab6,162,88.02540545315958,35.02256710509582
61a91bd1-de0d-4e8d-abdf-c4697da9b8ff,484,62.1441130457,23.479899325967224
e78dc395-21b8-42b0-a365-56de93659289,669,93.32159661914208,66.75238258529752
ab98e019-e6c7-48d2-af58-3997a82df707,123,15.90759620366362,86.4350954061695
cab82b00-c011-4e43-a960-a13fd8a334bd,472,87.988733739287,92.84108362608492
f7426425-3683-4d28-bb7b-7be183cf6258,826,22.599505024308275,22.344929010860454
246af859-158e-4519-97f2-c8f146488d06,959,70.3450038608681,94.66182367919689
58d91b4e-52a9-4925-ba49-91230f2a24f4,bqgz,17.632127883587422,46.05633092742683
d7d7bfcc-62e0-4799-b0dd-ef93708a9462,677,0.0631785593908973,15.548258695087114
25b87b73-eff2-4971-86f1-ce6a5db5c3a3,215,84.09528789875587,14.635529073198938
601d0011-b462-4b42-96f2-59c2e962643b,whgs,4.204346067339815,39.48003646781388
8db8608e-94fd-4253-b21c-04f4401d2298,namF,11.606683952453787,60.96622365003963
8d2ca76e-2df1-497e-a75e-37228d81b36c,284,25.06611601043387,9.472775409855306
40ec3c6f-cb9b-4953-97c3-63f3a319ae2d,49,6.708926937052695,83.014247661125
eea6b5f5-ae9f-4418-9098-ed48402a1c43,171,86.10492732748371,50.34149597512505
50500d14-c08f-46ee-a5ce-470dc943c738,244,99.68880140401944,12.05194175696157
06975512-aa94-4277-b710-945fa4113714,443,78.93858518494912,21.34563456038213
12795d6c-e444-40b2-be06-ec26abe397c0,463,58.122365115027776,80.39220975140836
85aa3000-bd83-4ea2-9268-7001d38ed3c1,253,84.15065000012004,70.77259460181715
281ad872-24a7-489a-afd6-0b58149405d2,177,74.44034433340771,62.85399373875087
fbe40aa2-3880-4894-8caf-07af4081e242,ojkn,90.33494626620843,35.151892988135444
465d3a61-b2e1-421c-a8b4-aa06ab308375,804,26.613038127525023,20.863391244448472
449921c0-2d4d-4ee3-b784-df5b69ce050d,690,99.50044254913225,86.38361726384181
af1716a5-07df-47db-81c6-09eeda7cc11a,899,9.8343766071181,56.44874575439505
af8a92be-9cde-48d2-8262-1b2679f6026c,345,55.17642037689456,78.45888845079175
eb17dddb-e854-4a55-9284-fc3b8f895cb9,869,80.6681809067083,57.07218078591717
6f79854d-38f6-4886-bb48-0929515c6e75,878,79.0983336808732,3.9085154256113697
4339d5f5-7c7c-48f1-bf8f-99d3cfb6d892,167,98.28880264558929,3.2854911419842647
f68923b6-b3d1-49a7-8336-69dd50f16d2b,tkak,90.60243950944846,86.88553099913352
726cd5dd-0882-483a-a7de-92ddf9490732,190,20.363978286221464,26.10653026965878
e0d95180-d0f3-417f-872f-6e92f74eff9f,833,64.1654541906905,46.0732265521549
bf248e4b-c8a6-4bfd-b88d-a24027ea3b45,818,64.45003581537289,7.909481722446577
cd57fd7d-ff15-45c6-abc8-69c851f53c5c,822,10.246548068856354,95.21408906236334
dacb3131-77bb-4707-b6dd-7bcd00796daf,171,95.78685294770712,38.81912608329443
0a8a5879-da7e-462f-9d8e-16765ae20af3,696,31.99872376267374,81.53717417709207
761f9c99-d88e-4c5a-b2bf-53eba43e37d0,586,82.69415974585318,15.078188626020628
dc5ad9a7-7ba0-44f6-8efa-71aea1312acd,942,76.51200457884481,72.18244765761885
859e3dce-759d-41ba-9b2d-bb74ee39960e,48,28.16270169952921,16.056033736132157
df20c2b6-60d1-4e19-a7aa-4e22a72370db,550,9.947322094364598,67.14194088366607
34334e24-ceab-45ca-bce0-da1c411ecc89,814,29.5130627170716,58.98086073265375
82146f24-529a-4a9d-90aa-640dc2c55acc,259,51.66538198868588,64.58614628317686
3063127f-fb3b-4650-bf7f-9850be555792,872,88.68041154932008,25.006311748906374
89d7a1d4-0b7b-41c1-bcaa-43d70f82bd92,Cutk,64.52485417914814,96.90347916987304
7d518cc1-53c6-49d1-afef-eee94c351d14,148,74.71314792806218,76.76759921404658
004c495f-06e0-4e89-b916-1e25b81ce629,393,88.8113493745195,87.73216176900918
97f5436d-aad1-4bcd-8913-15dbd0bc1add,otrl,6.966389902005254,84.11386490171373
ea9c200e-1572-4072-b6d1-a7c0ea97357b,214,13.030615860741555,57.17633830739189
2e0a2f36-1ca5-4114-a9f3-1c412528e540,100,64.64906280458898,38.57767505183759
4b670119-b030-4cce-add1-b0e4ed25353a,711,96.3981888859597,54.48803449249369
717dec8b-73a0-464d-a3a5-5e43e945fd75,518,88.94391970497387,50.54662821676009
51fd9375-ad7f-4230-95df-491839a54d30,19,98.34793226486087,40.87467947771265
5debf425-0db8-4c39-8d07-b18d6675b02a,200,95.55346653254844,34.66058189335524
76422051-36b0-4030-bb7f-51d9c7be7ae8,ytsc,69.95194729466556,71.72037388902464
8502a2a2-ae84-4563-b7c3-c19f2d432038,vjen,8.525833592875198,24.679566497884085
2bc4a4af-6ca6-47af-8922-ac9851221962,djju,2.855086171960364,30.216278026495104
af609c8d-554f-4ac1-a089-5fd07a9ea2be,785,2.9595591433690505,40.258426620072015
d3cf70cd-e373-4b40-bb4a-7b0c2d45028f,546,78.07996231987265,57.68596851554483
087cd693-0d83-4c86-9bf1-6616b5b01ec8,637,18.244185728055907,62.18991585784733
50b649e7-8bf1-459c-af89-c6740e201c32,217,41.92205439657438,39.30274987372957
abe0266a-c681-4f34-a862-657457ec7182,331,84.38790701939253,67.24781824918125
4280fd92-2b16-466d-99af-3d44cc40d88b,KyIj,7.992099192720548,2.5385475049699124
2f5c6cb0-3172-4bfb-9870-cd710fd19982,519,18.678693019920665,2.449581914364285
08e2643b-56e9-42a1-892e-16ef5cb48f9d,907,30.227120155941645,30.619135709636247
69c7101e-d192-4134-b16f-b4525f9d3bb3,469,78.46604091049215,52.93347407002826
c94f73b6-92aa-4aee-bc4f-f93f64902f90,410,12.865067390227658,27.68384369963
b8a77cbd-e763-4a11-8863-0dffaeca9d7c,368,65.16832467126788,88.74971230302337
a409d6a0-9740-4fa2-b494-f5c7ccce0e91,206,84.00781257867617,99.37268170648925
76fce5fa-43aa-4494-a714-3d56365a760c,44,84.51217481248506,92.23007407753984
c9dffbcf-3285-425f-9306-9fb97101457b,qlui,56.16567343816128,37.25152779553264
9b93db75-33db-4851-aefa-e49c04a077d9,382,45.375130357208384,32.08192476058066
d86e7c1f-1082-4c62-85f5-e44060d33573,624,2.71359066149901,38.66598270044194
c7f09fe3-fd7c-4237-90a3-a1a7764fadd8,qkoo,99.69944806243424,22.18502413785807
a5ecc948-1b12-41fa-b510-219103799455,809,52.03165686994274,74.4001948193332
81fb7350-1178-4896-91f5-a6790e39457f,648,67.64602512637865,85.11508337774497
00bbeea0-0c21-410f-a6b9-97e987389206,129,60.54621791398548,30.805436452058
ea18f72b-daf6-4a58-9716-6521f06e7b5b,396,57.29542277528324,93.46271210503294
7676c2d2-7d12-4fc5-8d49-3e1e8a5bc2a6,588,90.96315118688516,7.196248458370613
9475152e-1ac1-4c2f-845c-f319b7c2ffd3,mhch,50.69075484118167,18.87403577764418
ebfaa9dd-2d81-47e6-a914-91d8bdaefb2a,51,43.43601491702251,66.54457741595557
59973ce8-3575-4f79-b275-d100fdb0158a,105,37.96668791115751,33.46720093944086
0fb46774-eb20-45d8-a73c-4e461edf3753,793,68.56914793991623,11.523287564854334
15a6d6f6-7889-4c70-986d-55321f2a96bb,,35.832387314645366,11.8293092536627
afcea557-7f0a-4273-9859-68bdff5f2cdf,480,12.620499951908316,35.07395068599506
acaec07a-512d-4cfe-bb64-5417f25f09e9,703,94.1180365039037,26.32715037265057
88cb0ded-a5d6-485e-ad28-56a5a3c5ac06,758,8.17124388854632,78.04848331716491
8538a149-4cd6-4b03-b880-9c3256671b81,735,29.578474985931024,69.77967628382792
c5fc746d-0ff6-4c19-9efd-5d615d0d9b15,991,89.2442410196408,33.30741149440598
7600b491-a70e-413a-91ff-8ca1cf5ac5ad,tazc,46.45721167580589,8.591699203888792
23938b89-c6d9-4cea-80c5-546401da71e7,956,30.108220288445875,2.507600101148433
82207e94-df9d-4420-978e-d3a3ed83af1b,752,43.043026564809885,18.734124234829
90d02e73-a920-482e-ab01-f2af6e5b4673,looa,76.58534416465399,74.51907495162932
9b7aad71-1d96-4bdf-9011-9ff063628a13,51,94.16924054633871,51.29550922494165
07202ce5-37d3-4940-9c20-b0a71faff7a8,209,97.6288030441355,31.58493502959921
777e594f-2e59-4938-afe4-640174df5660,uvrk,39.39420821717326,99.97761531333104
b9430d07-6e5b-41a9-9f15-0de694ea9a44,qlnp,53.03658482309407,33.86153954410226
88219ece-32d8-4865-88d5-ee90b02d38f7,580,89.88551455670016,14.47188644258748
a6e56711-f22f-46ea-9145-4d0d477400f5,783,85.35946273535167,93.67065047723864
8d343e98-1036-4c11-be5c-cb177f1234f4,400,99.64560423287556,45.03506134672073
08619845-3698-470f-9956-a336a8e99819,766,98.59327982244352,53.71556843885453
f38e1d56-5b54-4b64-86c3-b8d26655924d,ytyg,59.61595622828093,64.2806423404858
27437307-4987-4f3a-8602-0a5cd37e9bd6,194,14.687289140921555,89.89410462199284
40d62cd8-03bd-4b2c-bf91-5999431f67f7,hhAo,66.04257335494754,20.141267398884423
ecbfb287-a230-4944-9b47-ffff23ecead1,916,53.82221879532122,31.18376108387272
f3e1c4a2-c07c-4d42-9249-f727ce404603,717,51.9940109597537,71.43271610106777
6b757ba0-b276-4696-9251-be502dff4718,456,34.12173848117648,64.72814852801336
dfd1fc5e-8c6e-47e8-bc91-c6fe5744a9f1,FjpQ,8.356505324633023,48.17943761848515
54493b12-08d8-429c-8d4b-50e7a46b5085,657,55.46351519572973,70.49104344249943
886cced4-e8b3-473c-ab88-ac319a1e21e0,hnwq,19.54029005568484,33.66172491017947
08ffc2b7-19af-4b9f-90fe-f453193ee28f,994,11.665569513262774,8.005738247157568
957cb809-27df-4d38-826a-db60c8cf5e90,287,31.699790034004195,24.099186384342808
15823cb4-6110-49d3-b46c-b31ec45f80b6,utlP,23.76061183105556,58.906402435960445
6ac1f8b4-5fac-4533-b433-0162aed4938d,124,3.467290420116198,58.2053850363939
d3cf1583-b379-4d00-b895-2b121f60e6e0,691,89.4265706581465,85.03840596946459
576d3a8b-ef7b-4ad7-9adc-cd3d3d3b6c6b,209,7.419699821507509,90.03608477370203
230e59a5-653c-4ebc-b46a-2289adf80817,832,55.94546826503103,77.28511674303559
4bf4065b-9864-4a50-8ea8-c0e24ecf07a4,adtw,22.06502436872939,20.935140106655503
dc76a3ba-87f9-42ed-b762-8950213945e6,rypl,79.68270180540527,19.8936466517048
d632bff4-51f9-4c74-908c-0e5250cce45c,499,15.32563173351651,94.13841675859024
c7084bfe-ae35-41d9-b7a8-9291abc3a744,726,25.706911673225164,21.53914739753534
8ceb8b8a-7dbe-4508-8904-70bf756f4c8c,fhra,23.52027021687204,84.9105694606182
5c798e54-abb9-44d8-8944-07fbe3bb00f7,615,5.684897127873945,14.236711273235358
1636fba8-3121-4855-8082-c3572fd992ab,524,54.606552520046414,83.96935794367086
626c69b3-3611-4ada-a8e4-366867c3a2a4,292,75.78256088854276,96.20725051021137
11d32d4c-0be6-4b2c-beb5-5521488c2d4c,974,55.69290608405455,99.95493116247384
38f1af0f-85bb-432b-8c15-573f3bfe15e8,xt,88.94845885731598,42.60345581736517
40a0b489-6b71-478d-9a00-4093f7c9504a,412,0.5586993137856267,34.76659424946907
9c22dbb0-ca22-43f4-8240-1ed9b863bff8,edla,70.8606753323596,62.83687309642266
e60d88e3-16bb-471e-bee8-d3a5e97cf96d,243,39.74539220351616,51.69438077696194
0153a80b-7477-41ae-acde-83e582e0784d,629,86.4894021775155,26.463309909905607
5115fbb0-901b-4f95-b46d-39393dbdcfc3,727,34.42634207330468,70.4353485409846
5b05086c-12ba-4075-a09c-ee313a5fad1d,403,50.96206201116221,28.08712016333392
7161d82a-bca5-461f-99b5-78f8d07ae559,670,51.368921237948605,51.52932186324743
8e327418-39b0-4e57-a805-fda382e031c3,812,90.68434314952992,54.9080618385569
762a5f94-b771-4f4b-9abe-37495e38798d,5,76.20676351215046,44.409250043059664
c4ef5d1a-3447-4ed7-b636-c7600031b232,698,3.4252031079849643,7.851402895593207
7d8e0e5a-b46c-42b2-9bf2-e75378a9cd5f,tahm,61.41404648619486,34.86323678292694
d516610e-7c40-4c59-bae8-cb78423b9d99,245,2.5059615930258405,43.4887348458912
273071af-3274-41ce-bdac-a6b98dce8281,281,87.57971493833998,5.143103076520417
7f3a6636-538a-4110-9946-e798d89448b0,550,48.41394327056562,91.38572635846542
87f4a889-61bd-4ace-91d1-2ad5de67a274,654,79.17625377759798,17.741191676650637
79df0a02-c4eb-4641-99ee-60b408358a3b,463,69.20939532114906,93.7783526834797
12ca08e8-a44a-408e-a68c-37600459f802,93,7.7829074213236815,54.58918223099886
3a7a85fa-958f-4333-923a-99a259ae6894,941,65.38152335942358,43.65074671715331
8cc210ac-e043-48a9-a324-cad363fc5a5c,797,42.56624907245631,13.846844008639536
6317e4c1-0321-4655-aa17-948f0f8131b8,628,24.65577307246041,20.637426570510176
3d4b3d14-8906-4b98-8b74-821f221b00b7,514,80.2363490813234,92.90155629381977
fb38daa0-2c40-45b2-89fd-b724cebd29fc,511,69.04898009007617,85.34127338534564
8816ed8b-f480-494e-99bc-0a874ab9b659,560,2.3525593108093656,28.838083259647284
a116591d-d373-4f48-a604-290d764013d9,167,30.40261071384631,94.7870438749324
c55451ba-ec2c-456d-ab56-89726eb8fbb1,193,40.97487185876668,42.89931935746512
893b6db5-3058-4d93-8af0-5bd1f7dc2b3c,553,95.08087101217416,90.8145328400668
6ce37a0e-4ee5-486c-aaa6-8f04d439ce81,eTob,53.510956786733445,93.17258218816036
d34f8b3f-a2b7-48cc-b808-ab851dc25584,575,90.83009121312004,79.21462776857216
9bbc2f40-6624-43db-96e1-570af472b7f4,teiy,60.5237187769508,16.78901613143806
edae4f7c-f9e8-49e2-8ea9-e670affa11a4,868,69.62345459786822,80.23325977523017
67c4b535-7024-4a6a-a6ee-178192a2ee13,191,85.31461409795891,77.159481753864
a309cb24-f2ab-4a70-a931-dd711a6f0e45,375,98.23297747239764,13.16459063088782
01588d49-8813-42d1-aa2f-f5c5afe45192,160,46.77391191631707,36.32091463833497
ebd70c1d-28fb-4245-8595-6840aa025648,jz,96.9037922732144,88.92721119348737
f1dae317-a849-4555-8967-d4ac5e09fc72,877,70.55557316218966,58.032509417697696
af2d34d0-248d-48c8-9c13-83f3d0a17887,825,48.08686564050196,87.65172432599906
780c5a83-496a-4062-93e2-f71803725e7d,376,8.994826439474412,14.976934319971004
c0fc545b-dcec-46ba-b3b2-1c33200cdfc9,102,98.093401251211,67.58664081621929
aa0e8c27-e3f3-43b6-8f53-ca5ab2359a51,947,92.31800812385138,73.18608955365738
690f63a0-ebfb-417a-baea-eeefaad7f3e5,682,8.187927489128043,6.943628630330134
3afd8385-64b0-4de0-b1cb-1b9e0ce04b4e,727,75.763895292108,72.66913648436338
f9f76025-54b4-44c6-8e5f-8dfc4f8b660d,1000,4.028426102780136,32.904245902818005
21e2bf86-b690-49a8-8cf5-ed980e5d3bc8,240,30.39643382459025,34.415192059422054
02efc56e-b5a2-4b33-bf4c-58d170e3a680,686,91.17373726436143,90.66680663243686
6a0459db-49e8-4f97-b91b-d1b9f3edd924,fjBg,39.10077474830107,6.002841113342383
c0914b1a-48ec-47d4-8315-cac8047671f8,28,22.682407322655983,91.6638586590192
9d02a9dc-1b3d-4681-b0e3-078eb8d23bc4,43,59.16345957723592,3.775544082337445
138c888e-b836-47b3-8768-e35ab9194c4c,465,56.77797751986764,53.97778209132734
0bdd5153-963f-4026-b89c-2394b75d80e7,955,89.17244406349296,78.84178631493349
e6097b3d-2976-4974-9651-e1fd9b16b00c,129,73.05039358062537,30.587015361309888
458e7031-bf91-45ea-9bff-1cc8b5cbd82f,274,54.748918697219096,41.27713168889164
0203ba83-4d73-4a0d-a139-56c20ad3a280,465,65.82559467366984,32.86942228562649
cc141391-71b5-4ee4-9bb0-a741f5e07b4f,556,77.97722186958428,9.559794513094166
584377d2-9dde-4782-a40b-8087c56c4269,646,68.0314570359437,37.30844963505463
d9ef61e8-b685-4cef-9561-4badc9becd04,776,63.28529270642531,80.98767680795513
ad563a07-7064-4aed-a4a4-1f95e81775b9,470,63.518179771723126,23.110900542749057
69549618-9b09-4283-80bb-f39ff9bd2be2,YnbD,62.35558889090444,11.174247926582249
b3636820-3057-4d4d-84b5-c29931dc18e4,529,8.428191414187225,1.3466529660135618
d994d960-f6c9-4602-83d2-ada8529769b4,798,51.37148131863595,41.501416222916085
10f539ac-f0b5-460d-b4b1-ddf260da8752,210,28.18562651337122,70.41834899357883
927ca60c-2576-4ec3-b7cc-cbba86489215,580,35.26881879456201,6.541283721679402
6b79fe99-8d23-4a0a-b48a-812db88d0747,540,90.19263002967398,24.39299665277849
9491c0da-4d28-412c-af75-3e84a4333c1c,hqpi,67.25486405340108,3.639405169737997
6981b006-9503-4799-bbc5-59cec6e6a9d5,113,30.698631750702766,76.68863895660465
8bbd51c8-158f-49db-ae88-58ac21e5bccd,935,15.21789847721612,56.619206498507154
6805a274-3298-4c35-a219-b0c4a6e14eef,eesn,19.016171629858786,61.892273864173866
69678a7a-9785-467b-9f86-91e81b72a0cd,478,67.85527080553778,49.7354160797871
c762b2e4-0de7-48e8-9a71-3a17eb95256c,744,17.411960994729213,14.72479192469156
c7c63d48-74a5-45da-9bb7-7eef178ee169,240,44.00984164478003,18.56104483809145
2ad042ad-f257-4fec-a4c2-c30b27388248,538,95.5865178045251,75.49792407494512
263add1e-284e-4e80-a470-bb84f8948524,qjxy,38.39097782277591,33.94999763529755
b53053c6-80eb-45df-8ff8-1a8f6eb1da6d,565,67.92697788175491,92.16045881079822
d85a8e5b-193f-48ba-9002-f981fe45e8c7,119,77.19486382154307,13.922843311449862
2f2dd38c-ad88-4b96-a186-df76c05c6cce,250,95.88984870585656,83.74445425409056
0f5d9a6b-afb4-407b-8d1c-8418dd9818a1,373,84.88521590379523,24.0981508865328
178e1275-a11a-4631-a8ee-3202370b18b0,16,35.75418002305478,34.63053385720364
f6a03848-bd21-45e3-96aa-d5e4b4d11423,373,13.432563332076352,63.03537176003792
6102a292-23e2-4641-9799-6f70013aa8bc,525,57.26794044879152,20.076454321070823
67ebc6ea-2c6b-4a18-9012-4665426c273d,698,73.53231908847256,49.65445256563812
7e4a95c2-bff1-487c-8b8a-aea07cc095b5,mvlu,67.29873701355153,47.472458736816
025a76d7-4795-452b-8083-582cbe176b21,315,99.68316103630085,9.567939031981998
4c659c77-db7b-4fb0-b97d-63c5b0bbc68e,17,95.39623953727958,75.32510980546364
63d27cd3-f409-42aa-8e14-0397f0be690b,436,19.911449488862164,46.28669753743368
25f8466c-589c-4d58-831f-901abaf34e00,788,22.81219618570184,83.87276651732853
eb05353f-2dce-4135-8094-e1fdd624022d,756,63.61844642532927,9.238667675830335
