id,size,core,SPEED,force,clones
0f0f741f-efe3-4c74-bf96-937decd414d1,bakq,2.6979442640198137,93.36689849642484,69.06414385242243,7
66dd9e15-2033-4d58-a1d3-de65e2f9d09e,124,80.48133699555001,19.93002393427373,22.8678650741884,4
f4b2886e-3523-416a-98c7-42978edb6c40,681,96.01189879772308,85.31665568030732,86.37592360194397,10
d5f05db6-18fb-4780-8b60-78384ef6b808,603,86.97408837348688,82.63527400904263,95.87440959863278,9
a226f204-9886-4a5b-8861-22551703c8b9,70,19.293521685343563,55.91380561646872,71.46932928643932,2
f033ca83-5313-4966-bb86-ea2db10ca41e,535,30.86525063511553,41.219677381226006,19.98944449429989,10
6f238dd3-9b03-452b-91b8-7895aea84aec,rung,83.02623030618692,25.735707005098508,3.847921236583773,3
4ae7763a-9856-427f-9694-8f1bb102b317,681,37.20927577182819,87.72709872561359,52.453893307417246,10
e4ca7cb3-690f-4d47-9218-85cb265b9413,855,73.59194391540105,90.83890420742024,21.31958934041037,2
b2c9bc2d-0925-4790-ab8c-3c89876383d6,344,19.050254342646088,74.90354403061559,84.36483479032304,7
a3358cb6-160c-4354-b2c3-85417ce7499c,sbwg,52.924403709585,5.611686024677953,80.11484453449832,4
f882657e-a640-43c1-98a8-a74416748d42,822,10.128860466618562,45.65149122175691,46.60725600652291,9
7e9dc4b3-1cba-4b0f-b7df-a0031bda3c15,59,53.00551837754647,58.223033385368986,50.52149121556317,10
96a63d8d-8516-4f24-9032-c23c3b9ae2f1,937,49.41528633472958,20.130650083495198,66.04665408573823,9
e917251a-89fa-432a-910f-626d608cae2e,336,49.96642747237867,15.8933064759331,27.045326811020097,10
934c3314-a221-4814-8c27-05f73876cef7,442,79.80221344396895,32.6558792413824,90.53872212051536,6
87d25d31-fe94-47ab-bbd9-9ac052e4accc,39,27.95069041085727,70.53971168245008,75.03642726304672,1
618f40e3-975d-41d1-b8db-4a33b65b0563,452,45.91633362566704,38.68530812176988,62.36749484899001,3
3758a88f-c913-40c0-8e0d-01ffb5d7eae1,655,3.145304718845099,9.938204343957969,75.72451487839899,10
3f34daf7-860e-4d14-89a9-2dd39a15b213,423,35.30553117045942,87.43035089190461,73.54490106590926,4
7e86d81f-e2fc-40eb-965d-65f9107b6770,738,24.025765834857918,60.04784643697735,33.10780710518407,1
6049d2d2-a628-436a-8076-ddae35cbfdaa,876,25.294568347733392,20.81827089676825,47.13663517938556,10
94afc4ee-922d-4b13-9405-2c994ee6fa47,996,2.6184571207983787,84.1623530585889,66.3642932663293,2
35a3bb19-1172-4037-b77d-b51c3a515e03,678,91.15070796473624,24.674485339535316,2.0339764883190226,3
581c2f8e-eead-45ab-884d-68937489141e,sbiw,79.81947462925825,29.463913241132467,65.64225252450974,7
c8804d81-0e84-42ba-b20a-8c35fdd7b82d,ukde,48.1699984625687,75.525225744595,71.5797111685878,10
618a4c2d-1f3b-4793-8703-eeb589435629,927,23.73352870800638,20.677863414539377,97.88790063942427,9
0c9ecc2c-4973-42bd-a939-8d247f00d99a,878,19.0230724885082,30.2106827407007,33.085116107712395,9
3fa7931f-3ac2-443f-a46e-43bf5abf72d9,688,21.55226736349095,74.46661359942205,82.06204782376778,5
4691349b-31d4-474a-bab9-b3ab3dae73cb,438,18.596843851872457,73.23122003865885,70.34490236035857,7
55e909d2-315c-4023-a527-5c55369c6495,802,39.643292878146006,47.59523798611108,4.175271241655576,6
5bce89ff-16f7-473f-a31e-7c209b3e3de0,330,37.63344143539074,84.96919942437667,50.42363276208802,3
f57b96f8-8780-4601-8b85-c2be3e5cb045,567,45.16924090555234,88.77152369009241,8.646773644375772,6
1a2b9e89-95ba-43bc-b539-811847e4697f,79,25.346518614977064,43.75818802912713,0.6423881267466403,5
88972327-e356-444a-b954-2ae35217f3ad,403,36.020637326009805,22.94525353919311,8.9485027719723,5
1460d38f-afc9-4237-9612-f13b3dafad52,665,73.54544231636235,93.24730392072745,47.33687362237325,5
663b19d2-0822-4e33-8dc6-75217dc2c784,guzl,53.99326185560631,50.97647545235016,53.34655888844252,7
f6869b53-11ab-4a46-a39d-88a317639473,652,99.40095323160176,4.541971603727191,76.81547827185786,5
ee15abd5-9ed3-40b6-9ee5-1a301fa9c393,842,0.385566415067673,67.22328560117646,7.281504802483285,10
1bcd159c-07c8-4611-9ef8-be0851ea300d,571,10.150442640133384,27.138339786568867,70.73679503657537,3
e115d88d-a460-482c-a3ef-f3cf1f89dc53,19,27.55098499766072,40.170593333108826,82.18965480215306,10
7fa6080b-5716-4808-89fe-c97f0013df18,266,89.28670098859955,9.28653276541922,76.87371986567177,2
e0826a6c-d073-4ddc-a608-3fe334eae45a,259,97.53997343728248,66.97193257557606,60.08332908097543,4
8de4fde6-d4ce-476a-af84-2ec8fbc57f10,ljrv,33.55748759516215,15.100954710673854,38.160132763208544,0
238589c2-d27d-420e-a0d8-0a7960062334,529,21.348810182695757,58.483268344574135,79.74152811235767,5
fa7cc332-0d26-44e8-bdd3-6497104bcad4,334,9.542480521434529,49.59198965132954,96.3051452856498,4
0db95a41-d4fb-4fca-a7bc-e2d70c72ac63,70,81.54790566971882,65.65222082314102,15.113287668547926,5
de540809-83dd-49d2-beaa-de3c44e03ad7,784,71.34662301045472,34.93870542412232,36.8992532135213,5
705c4607-3be8-4b83-b125-f0fe29c9ace5,128,72.5804123887953,97.74160735964568,8.621550906728991,3
f87727a1-0df5-4958-9550-9c93947ec45d,504,95.41939877934456,91.0983264344381,33.82480345500491,2
d8b25ca8-5571-43c2-8c2d-daec9e9eba34,424,17.283235801171447,15.533546720885283,37.67085693302793,3
d1cf506d-9626-47a6-86ba-954790680d75,488,21.08949496452968,37.29575846508961,3.7515806482359295,1
b3e66064-684f-4032-b089-3551b11efefa,379,13.981096423366646,85.94719053947216,1.092137620860123,7
0e166c0c-8751-4164-be36-88b9d5fa452a,373,32.76161678181667,12.66079512154803,48.33394805852728,9
e25f7f4d-01b2-44d2-83a1-56b084d002b7,821,32.69369477132316,83.91534833892528,74.19315739948905,6
e5054435-43c5-44d7-9bc2-14588d7abfdc,413,88.60254368733709,13.61993120453613,83.6619071788049,6
d7cf9962-bf21-40ac-bfec-987d56a1ade6,520,47.48985177223359,44.48560403682122,2.3151773421063337,3
b29a5e83-d9ac-42fd-a51e-9e94a76e5183,221,87.66929701470562,41.17682792246757,54.989926341222095,0
18804306-c0e2-496c-b81a-07b71cabce08,kmnk,5.850581881229234,32.623771871407335,41.01223427973327,8
d39e3427-1c4e-4d38-a894-7c03f1001945,172,24.981212590072467,64.38508479329549,62.11809596910043,8
65bd666e-6c45-419f-bb60-f1b7006d2fa5,tJtE,97.3664651955769,42.36673819795921,69.65129662610444,8
8c593aac-4c14-404f-bfde-050a54c50e42,15,7.80898687587932,14.0628431195161,99.91761314092534,8
bf835aba-7e7f-4cf8-92a6-e4c34f492edc,uwuu,20.35154102642496,36.483262785675386,73.49125850548876,2
dd6f8fea-b70c-4101-b5d4-7bfc4d24cbf4,148,83.95032044842708,3.343653015896497,6.5518642723676805,5
ee279542-fc5f-4fce-84c3-c77ed0f50f96,934,34.63815766793075,30.56561521416869,10.231129576455611,9
3dd5fe31-8753-4655-9427-52c0be99590c,hajp,6.69834977646534,1.404879973634754,16.857790993913092,2
f4cb1bf0-b20e-4147-958a-c68b8676ee0b,141,77.08183532341032,97.48803226540122,4.069169065905154,5
d2fdaee5-28d5-4354-bc62-c5304b0216ed,984,12.155491119554062,62.95331595437019,77.61814080521908,2
0daa9664-e446-4a84-854e-1ba770a5d3cd,958,86.82031641187898,96.54708998730489,68.78977432773301,10
944123b4-579f-4945-a230-40f49e1967d0,480,90.42098501019198,43.0896289153677,73.7945021942073,10
0619cb22-3745-4110-944c-62bae743973b,234,72.6864596948026,97.4063767030679,61.74746014148015,9
fd1ec6a6-eb6c-42b2-83bf-fdc3509b73bb,257,67.02628949287976,79.91649060801278,48.12044512791108,2
46b10272-d97f-4ba2-8688-9509f4b7044f,452,12.343832089551976,74.64543558391779,50.50841115826368,0
303cf332-0070-44d9-8c28-784f5b34e8c7,841,18.650643003890444,78.40094319944275,10.356750781587031,2
9b38b2d0-ff07-459c-8620-d6f286155304,100,57.61506084470176,13.0555313290182,28.151931327673964,2
6bb8a8c0-b0e5-46e1-9173-f1a697edc7bb,597,36.7650959022462,29.676780313401984,58.47090377884294,7
99b58dc7-7a22-49f4-ada8-8856ec7c5988,625,20.63804708420953,41.4943645653385,27.838589649980893,2
9d8715fe-576d-497d-933d-6161513ac788,357,96.3151439581809,18.82603062860828,49.69923334936881,3
baa8621f-234b-48a3-a6ff-c173d87549bb,454,48.74137842336796,30.25231930462221,67.98674055814479,4
21ebfd88-c782-42b4-8b24-57a4e90e41d2,504,37.62939697038921,40.81329956861156,34.71538732015361,10
9c922ce0-cd1e-4d7f-961e-b7b7aed14791,503,6.438109194600017,3.0875084221193894,35.98692336769626,3
93d288e2-9e81-429c-b2b7-e24ca1e216a6,4,86.37418637403063,48.15259137508237,11.311200497800655,2
409a9345-4055-428f-9979-2d47bbf8405b,821,51.52758919192293,16.21370742433398,26.24667176507845,4
0dca1d95-3756-45e9-a1cb-7a8e652f25df,468,50.73644279182514,90.05263273597438,5.449273436718693,0
8e934a4a-4b69-40d8-8365-a2bcfb8bea91,638,18.682150568750068,69.31761419730482,52.44478388845325,6
b8f2b763-9c6e-46cb-a1aa-a0c5274fd6c8,359,54.434757870962926,55.4392803869167,20.592086068327,7
d90431b4-947e-43d5-a66a-54ed5f12bf0c,765,94.0651477887588,48.96403032096794,89.42891513025896,7
0746d302-7f7b-4458-a2ce-c94e281c17f7,902,3.3224130926174045,13.085081608752546,27.644632626445155,10
ca7ad390-fe0e-40d4-896e-3a3de8d880b5,quul,24.303178845252184,29.454093727698595,93.96947841530714,2
c6673618-f46e-4bbe-9c04-c03bbd878fe8,958,45.18057391345275,20.418270794117976,66.57089329867969,3
9e915b7b-5a72-49a6-bf92-e118716ec406,669,11.831633244063775,87.11969205116662,92.6497962007316,7
b0b58d0c-74a5-430b-a987-2046b5a6e13e,pxji,88.21538217071937,11.868663030747106,9.147602507477105,6
37798a8e-8013-4407-a0c6-89c083b64b1e,398,90.95761847094306,61.44089678277393,76.13613440053804,5
51ffa372-5957-4169-9fad-7db9bb189f1c,334,44.5383355968268,33.797893784788805,23.763877307214376,4
77c7217d-5a79-4e34-8741-f9a3ce1baa12,255,87.68215890083127,17.494724587731536,88.04648190543881,1
1523ed3b-ab17-4ac4-9638-525774011996,965,3.446128114353819,34.480490538070185,41.42262456750956,6
92f1d5d9-6da9-486f-a4fb-a17941aabbb3,thmd,19.02561743011896,45.16146701121336,42.492141116707046,7
476dcb96-d14a-41cc-8e66-398d08d92d27,zhMt,81.46373602794611,99.4988402134866,43.43941862564884,4
98b474ab-2eec-4a9e-b474-45190e0fcb17,mzoq,12.925490274296047,65.87262671614607,24.76628471363116,0
f91a728c-7be5-42a6-bd32-244fe9a2c411,410,55.53774165994889,44.13604586559982,7.501852637830209,10
54d49c62-33ec-475c-9c05-9e16ea6f6933,742,21.16776249697517,4.325717658491923,91.96127309597152,0
5d9d6f24-682e-4ee3-998e-5a4c73c062eb,26,94.62567281313522,61.01593771656336,66.39779358538759,2
19673998-c39b-443f-9d2b-65615c542ce1,899,85.1556366729974,89.73944173168043,21.16978656023524,0
2edb6b41-3499-4ae3-b890-847794fcd2e3,523,20.997951240005385,31.543761940441684,26.969407196590865,3
131cf837-fc04-4bef-8915-63d0231021bf,881,52.7829254190908,95.62775290598456,45.809319654010814,4
4c16caa0-c692-457c-a0c9-b88a26670fb8,320,29.50654468148035,71.44608620073495,61.85004862775556,9
922da408-991a-40f3-8c03-073274b8eafa,173,54.4319625035728,51.714788140491386,98.39891577633868,5
50173ba2-0b29-4baf-82f1-4d50d2fbe5ea,180,81.93511048683733,69.63129453058006,80.3621411460678,8
548ee91f-b17d-4e83-ab5c-a1bd44869efb,480,55.30059608317791,35.53182444684443,18.004746609217747,2
37a837fb-e61c-431b-bbd2-63950e5ae3a3,715,92.96472078974963,99.86902741622076,89.12386761093718,8
1cba7e0b-f53c-4ea9-ae15-1c0c965be5fd,Vmeu,94.89886691041973,57.08111604434016,53.70669986683784,6
dfd04a8c-329b-41bc-b06e-e1c67d01df12,176,97.6130644122721,6.546930048498578,81.49301657214387,4
ce2fb313-d9df-4a92-94fb-49d2ad3b44e4,162,89.57351935764413,85.49072478195107,50.54296499013461,8
11b15e82-3577-48cf-a1a5-b85be52ec734,560,88.48128878184853,51.26083227562316,37.4389495854368,9
a1705d93-e2fe-4d7b-8e4e-16fc017cfd90,42,57.160379736913406,59.658596942996425,60.76548770829091,8
f4d75419-0dff-4cf3-b786-56b4cf16e95e,493,51.77219793141457,22.62508597894716,55.70539616747438,8
81c99737-a945-4dd3-a996-3fc97ddbefe7,ewxc,36.23871809124222,56.34655476394155,61.440908632759694,0
daf1ab07-79f5-4fef-976f-d4a54ab59861,hozf,46.53287703003386,97.34324477406794,33.238507731918446,1
197017a8-6a31-4ba3-866b-4f44ec86a171,794,46.29872051916604,91.75502527833918,95.4467207867621,10
a114c66f-83fc-41b0-945b-3edaa808b0a4,vBkg,1.3859281533100676,88.7182928627581,83.96680936117751,6
80c45d51-03f3-4edc-ba31-dc1bcacd57e8,6,84.08554307565961,59.01059540351227,92.58446030588784,0
01e9b425-518c-46f2-bd00-8a065b0f05cf,443,53.27055016665151,2.564725768827314,96.1422568266614,1
a2b4fb9e-92d6-400e-a7e4-53496df57fb8,30,53.014830368719615,38.75276028374108,85.28334011923943,5
3b9095fd-2553-4493-bf1d-fff5f7fa8437,frfn,96.94978915681487,66.33363041801363,50.74635420386633,2
9630ce2a-bff3-467b-86ee-e7dca29b1455,955,61.73535285154684,37.34075158190756,46.88957184844262,7
408af7f1-7e71-4b81-a482-7fe1870af8c0,271,18.965706781699232,64.2356552523024,75.97766003283971,9
255386e8-c7c5-4b08-bbd8-b54d7d9d9b55,wfhc,72.62906520779762,21.72655206933937,77.68516724112237,9
b978df23-af20-4832-9d7f-39e42deeb6c3,987,17.16087254357268,76.99089558606902,31.27004994764483,10
19299f50-81f8-4a03-a54f-5c512ed5cdb0,969,77.50684852466928,76.85830722441823,42.70025746752941,8
165d3346-5fd3-4a82-89af-b8368a2aa376,330,81.42793264467255,56.82071993630127,22.865561661102703,6
c355b46e-f334-45f6-b251-a7593da1d651,111,74.18985670838639,68.3040853332561,40.9606273738113,2
f4f19461-c176-47c9-93c7-10194b34f913,343,90.08078371535166,31.98462563973927,23.87590563199712,4
e77ac82a-0f7b-4cd8-959d-644172d2220c,pfso,9.812797588573318,71.60187281285774,68.9362047426974,10
8c951e7d-e966-42b9-bcf1-38dbcdbfbf1d,vizK,4.913578787964257,60.64382713357769,69.20071258738541,1
d025c0df-0d34-4b2d-8f09-4fe6b819b424,69,80.83245906178418,84.26562180240788,77.79569185462071,3
0800bbe2-0369-45bc-beab-366fe7d1d53a,252,43.69194799034036,70.15712267533628,62.37812826570449,8
c4adc541-d02f-4f9d-84f1-29646a2a8ff2,950,92.4946332822296,46.544666330439,11.723734478929371,5
51837b4b-4ae6-4545-b707-15d1f607bb05,120,3.48407910598747,42.576409917712745,62.97156085378709,2
19423775-6e6f-4c9c-8be1-b3b6bd2eac6e,997,57.16912729993646,95.22444091468482,38.23701856181151,1
670b072b-2882-43a4-a51d-1d67a40b285d,458,85.83653466158871,70.70563585022526,61.88111517778757,1
5d777e6c-e2c3-4ea3-afb6-c59ecb80a281,680,66.85283109916344,10.616098096710669,95.32773913653256,9
b8d890b4-96e3-4d4f-95bf-bb913f95d43e,467,53.26053215647744,55.84689940880539,50.389223800440256,7
d4d8484a-1dcb-4df2-b998-181b1a74f7fa,55,57.4831395285458,3.2339325893737114,62.65396728611536,3
657359c4-7139-4b19-b722-7b0ba37ffeeb,123,1.4861284006555064,90.60703304632504,68.54764676513591,0
130df79b-8f0d-4be3-bd8f-fe2e4c4f1063,548,29.663451314160373,66.45746813090257,41.75531575712681,9
7c5160b7-6278-44d9-beba-ae133bb75883,779,93.51802384364704,74.10539253004174,57.51282570043631,1
37800bef-857e-4fe1-a166-444e698c4a54,859,77.5160261018789,26.11971971443492,59.3965072286401,3
e211dc5a-08db-43fd-8fca-ed9978e060db,chp,54.23484744847653,6.897082464011273,10.0713940670063,7
dd0c3e92-4b9b-4fba-9d73-ecf8ce84f81c,413,57.66193348485804,70.72914368613642,12.080068093054596,6
f7bb9476-02bf-412e-8496-7fd729e9a381,909,76.42469483863111,59.77699852167356,74.16300613301964,6
e5a7772a-802b-465d-a644-c91edd3ef58f,996,19.935753151439894,55.0514093978411,91.62466738312858,7
dba2f246-3db7-40e4-9dc2-3dd561c7c0e0,311,34.60164819976672,91.2265529162836,40.44925768846165,1
f44b8565-1d2d-4488-bd13-a1003a5f0cdc,mAgJ,29.265827995941905,87.53304838151594,57.48743279961215,8
8d625246-40c2-45bc-8208-6902ea3cb2c7,804,34.96202633942088,1.0694263302163276,35.93025925201877,3
7bf99b8c-f319-4aad-92aa-6b811284b16a,74,35.52861852324689,46.66566208152664,35.65089753202935,1
4a76c0ff-720b-45b7-b485-18a6f7a543b4,Nxlo,63.25655597671729,68.68631691219873,13.383542714264273,2
cbb9232a-33b7-41a0-b513-6b9518396402,426,4.603977536130188,18.61509500689201,21.55005580410808,2
8a24ea12-28b1-499f-a6bc-ee3164d41748,231,30.88086460685325,86.09584279500132,24.29978508092376,7
66ac58f7-b656-499c-ab85-c284086ef5aa,428,96.3222559397058,74.22978525661577,93.62952189893204,8
98fe0d5f-960a-4903-a70a-1fee7057209b,50,32.5006883130173,44.715637674202455,8.732652198947232,2
d6f3ebbb-11bc-475d-aa07-4be3c1b665f2,654,33.20550313219117,12.500569357062664,0.3364980807826989,3
8f1b3676-d104-4d0d-80ca-33ee0c61c190,770,66.64120010593923,41.22756778422657,36.686478199012505,2
4295d1a2-e61e-474b-8463-74cd896be081,141,0.0403211107623979,3.999002048729261,73.81007514048208,4
4fd04919-469c-489a-8a71-a91043673ba9,304,59.54348549090205,29.630257583406596,50.97275310714014,1
d016651e-460d-428e-be81-5034b5fe4afa,123,91.87936600782297,57.07210533188752,52.07791216722661,1
c7c1f505-1206-4450-ae7c-7b301573dda0,chtx,30.32335963083545,51.09126479643116,57.418414435245744,1
b8404aa6-95d1-4bf2-88fa-121af3d026b5,rtJj,54.30301986919719,79.6589047664503,25.701866824420392,2
fed787c1-d2f3-470e-be13-85ccad148bf1,pgqu,75.61686667016905,42.71811021175104,3.9101787265428567,0
f0ba0c62-2b16-410a-ba79-11784a941743,998,34.67445627794364,8.458905561480679,69.70621028564808,2
a4f4a174-ecb1-402c-aa71-98e57b4ba4a8,286,55.57456378269059,0.6958983251160289,72.22216564656921,8
cc6be5a5-1180-49b3-8c46-ec6457289f85,590,86.00653350459841,44.27546812045608,91.55063889547968,9
212aa1d7-f9e1-48bf-94b7-bfaa0073f973,144,56.57491169755093,13.317246213285197,78.44337420201141,3
2ce62824-33dd-427d-bb2e-3f0464f4c8e1,720,61.32341078653043,92.80251478221317,29.736062873568518,8
d0756c39-c83a-4dc2-b052-117bb152c772,367,74.74009257258558,29.19445099061245,6.958482265165456,8
6e7bdd5e-4a2d-4834-97d3-25fce8bbc7c0,jwkc,11.834285457760776,57.524102206055424,35.25720996962944,2
382e7e81-27b1-44c3-9e3f-4db9862e3637,zbnc,67.05696057088306,12.812745585258412,15.062112698093866,5
562b1c13-02dc-47f9-b609-6d901c995ee3,441,54.82768007831673,59.50328751622984,77.90393340451767,10
9432addd-407e-45d6-8433-15b2bc3a5379,102,70.66975829652073,36.82001600629029,53.44023796554174,8
0eb2c730-2ff5-4f89-bd85-5b6b56a96e1e,250,91.93742284858604,88.43386124894491,83.38171522545794,6
100e580a-ae22-44a0-8d0d-9cba6ce59872,783,32.40777114296268,98.21016391621,23.2224924122305,7
f773edfe-44d9-441a-9736-1d4eda483a46,530,48.98845316872713,19.94852510428944,19.1055770928418,9
2da9cf18-01c0-43c6-a284-bf79f094d009,w,42.336295764529886,42.544271672589126,12.4842333009631,2
505c97e3-8a44-4195-a58a-95a598da846e,458,46.08768904940991,37.51557801010102,61.71520439073299,8
6536155c-f5ab-4c9c-9226-217763e2aae5,293,23.143729924932067,17.03512593361779,1.2906984971369106,3
d3cd4f3a-5576-4dfd-8f42-826fecb83f4d,558,38.36191550119244,58.2499546874317,75.09693107292259,2
f359a9b7-27cb-4f89-9f26-01d68dc025a5,195,16.284415409656138,78.27128976693032,53.62041104801746,6
c6695d46-c5d9-462c-9c47-827596d7550e,787,18.6737291539144,90.2238327781488,3.4329319346271814,3
21cff2c0-c763-4c58-b1b0-4a457d37d97d,364,39.799291669156936,47.61601700825211,19.685725251912302,6
c915f365-e703-4fac-9b97-5e05bbe6d2f6,617,6.924529973259741,37.13123417495267,73.82560308682879,1
9934780e-807f-4072-b304-2c9611c7f6f3,618,76.7348572866861,21.542978907190367,54.00413295084158,4
5cf42d05-5e27-4e44-91db-344db0856e76,orfi,19.92904137793924,65.06137870654621,48.07541973254803,2
a978757a-668e-4fc6-8d1a-64393b89bd9e,491,58.42165771469637,82.23667463069738,8.05738472973001,4
115d7802-1bb1-47ae-9731-00e102378c52,921,23.89420701797479,98.05600700234002,15.330817365037086,6
280852be-3e05-48f1-8c65-8f5895aa688c,250,82.52078663210682,23.797694088389377,97.53577605073276,1
8f4f21d7-82d5-4b02-808b-bc8c8f1b179e,835,98.88632457901969,47.96147100960416,76.02836677986721,9
69c0a31c-adaf-4785-b4cb-b363d39e5fd4,896,10.974718302960984,47.66986699584864,17.1057952929506,7
a99b7e9f-fa54-42ec-a80e-eb8ca662d6e0,110,51.806329693292085,20.05262949320454,93.05015658644648,7
b82cc9ca-2981-435f-8e9d-fc71d3ae3763,glib,36.72433653597734,59.32826810489617,63.09597295972432,2
fbe4d623-216a-4b19-a3bd-a2467c9c9341,129,59.85721240479303,88.4302459257259,47.3944198120987,9
1dda59cc-292a-4409-a866-778c28420bed,706,6.181557905397939,28.492134257483325,88.48499410087754,4
e4d97c36-675e-4600-af28-00a3d5e2d9d7,786,69.80809641208894,55.33779580406577,12.02525434414138,0
3660dfb7-92cd-4cb1-8c73-8692bebd4bed,948,13.68337684730526,87.48103101142767,38.25554912169895,2
dbc71d59-2047-4146-828a-cd4af50a1362,hdbb,11.247622732756325,78.98425715806766,24.956231009197506,5
255f5a46-bf3e-4698-b1c8-fa5df0939331,335,33.235266178632216,56.05478294260219,13.492990860178413,2
fe2ac153-5fec-4e68-ad2a-b14d6580a44d,818,98.43053501151074,59.32130629739327,93.77164686743149,10
dc9440f9-6dab-4220-9f1c-af749f0f01e3,782,37.0404133592805,29.31634018780973,69.66661419300124,0
6ede088b-9e15-4d8c-8630-17920f7feaa9,837,94.22376832487728,2.1886655988891723,99.11779116585606,10
4743b59e-80c4-4635-aad8-9795f2ac7ba7,629,1.831879936043168,97.10433725032766,30.52256821548739,4
49fb0c87-77be-47d4-b770-a2b678a574fc,421,70.13604958359237,48.19270893217613,1.3951149319862188,4
2d8bf7be-fad8-44ea-aac8-1ada34f0638b,648,13.92314574038317,86.28647869198602,60.99230699494509,10
15a5f143-7897-4443-a675-a077a67fe01b,71,99.22138597815204,24.468084603172045,90.00063096650959,8
64150033-770b-4f7f-b6ac-56e39850cd8e,kvcu,45.511054085392914,28.0495329072303,60.37940373709757,3
011b3564-b122-432f-a57f-2eea62ffd5e3,784,40.50333746017507,47.41803668927675,71.61436689934965,8
a162e9ca-a56f-4f04-bd0b-6065da7c57ef,731,67.1662015168115,41.82385072086902,81.16362406675654,6
8d1f30f6-db6b-4571-ae01-cd8190eaa76b,etxw,61.04573021880525,18.69986745189327,61.75218771836749,7
e8bd39a9-fcc9-4a54-9b58-20c649262cb2,743,62.5096911381389,64.4611982211667,80.6639499679743,9
d41e2a41-15f7-4b87-80f3-10a848be8def,Gmva,47.691558722602856,0.2638737782347022,39.61527437236707,9
168c093f-a5d1-41cb-bbcb-88fdfcce5829,856,32.51372828039576,85.24135647440441,49.406619783608086,7
f9efc539-4c87-455b-abb1-f6cc2d77d128,671,46.09190259055044,1.448638654497436,56.54261202901274,1
0c6cf5b3-9927-4323-ba39-1bfe1921fdad,342,94.70375240398955,95.82437079548532,13.618921521397464,6
b44da364-1401-4ead-9ddb-844b1ccebfa0,510,96.77872851270187,45.61976159358565,12.220000742497572,1
4815a9d9-ea1c-4345-92b3-3622f45d05d3,821,37.19506513918501,57.4278234090182,22.22945266608229,4
08166956-ebc3-4882-99dd-1303bacf3b59,387,81.95396018885889,81.36045484545886,0.436767037608321,8
ad626551-7d65-4178-b93d-ee04394d2b8b,13,76.99063295865065,32.756317489903886,47.79035598616671,0
bc71c4bc-d572-42a7-bb10-450dcef032f6,733,59.69017728191237,17.891935123839264,12.231957453573106,4
a6ce9aa5-a4e4-4ed2-8c14-998c312e1975,757,59.29884720344859,23.91602679902461,67.2248450859779,2
d1881fe1-979a-4b22-aaab-e26c9f145164,381,5.327322037669946,9.530290783353834,5.091274590732775,9
bb492b85-bde3-4320-a819-c1db0094a85f,679,51.8578858316657,14.5548929593015,83.83867850192772,1
d09e4fc0-375e-44e8-bb0a-edcf688a25eb,98,25.59214352472392,75.9898511558072,69.15556744946846,7
7b758aa6-3ae8-4b97-a0b0-05cd5adbab31,700,19.305509770288744,18.349024946953552,97.2947795261654,9
f5c6900e-af73-44fb-89ba-0fc41916390f,pxnL,84.40638045319005,38.242593484800594,83.85827831013965,3
