id,size,speed,axis_ANGLE
cdf4ee62-c703-4d88-bedd-4663defdd98a,iosf,9.238330051075028,40.71513639370383
0b7fccb3-340d-42ed-b779-5218d83e48c4,sdnz,60.40123533511744,91.45041914926946
b533c222-99b5-4d43-a1c5-f8a382553e99,953,91.22533167957536,69.84966767045796
116f9ff2-e48d-45fb-8edd-6187ddc32178,264,1.054798529994816,7.280093165007962
283844f9-9c39-4478-b7b8-267750d6b1d5,637,8.760464149268888,41.98795649127426
e696a9af-c76e-4dcc-b201-903e1858d753,223,60.85728961357663,59.75406794158676
c45391d2-4001-4a42-9742-2dc3040cf238,147,68.79512106998772,12.123213380936049
280b132f-d2c2-4094-a5f8-f4f8063933ae,511,99.45913184216388,3.209891620081806
378d1a15-2e5e-4677-b0fc-7109a17dc8fe,952,35.90836181954923,90.57681186395509
40ff5377-591b-483e-8260-b4bec8eb473f,844,1.016834189125437,85.33475142787094
52bc295b-716b-42b1-ae28-b7c1d8e59c8c,714,90.02063397185536,94.87654789969628
081f5b61-3787-4631-8268-558ef99e8f5b,367,56.72066263816178,50.56110957986303
f4ff4c9f-3b59-43a3-89a2-a4a084970590,622,3.0149330409043773,64.38209767381059
8e58ef27-9b0d-4c73-8690-93cabc152583,785,49.03759301746391,17.915741480887725
ee71c1b1-dea0-4408-9e75-3cfdb5c9da01,201,3.083088048627558,72.44978936847014
cdde683e-c0d2-44c9-b508-e1696695b5e5,530,65.24673343381271,89.61870070993696
b51535b4-3133-46ab-8353-bd3a2a5606dc,171,16.25828212347623,65.71971845069041
b3d00b1b-8402-4278-bb13-9bec53fbe6e6,778,38.120432630117065,80.93230437654144
6619bcf0-ef33-4eeb-a1d3-1ec43e3a943b,270,71.11501683199994,90.66491928411148
6c530bf5-d513-4d4f-9b71-29369075dd73,812,52.701061824256136,6.140787116594115
18338595-c37d-40fe-80b0-f8065fe0cafc,732,66.13502744620351,12.909917260365589
778254fc-db36-46d2-b4eb-3c7200641b21,746,29.380075218924773,40.57393317133528
e8d6dc97-b34a-4f13-9079-6f8477329208,277,33.9938455745759,47.052504017818144
20da3be3-63e4-422b-b1d4-6d2d5edbbf08,410,59.92499236973124,81.81055970606825
b5d71f9e-1854-4108-b66a-6392a23eccdf,396,51.45071647289648,96.89096311966657
b97eafd5-103b-40f1-98c3-9a38fdc5a365,305,50.039624481766985,26.124908548068625
c6097895-9768-4b41-b968-09ea52a21ae9,434,4.486711590345383,9.70868391669123
af74cc78-39f7-4a26-b45c-7a273128f900,114,44.10897847033799,83.61394393969087
3be07680-e12e-43bb-a52f-32aab1178496,432,87.10250556825088,56.62097591975244
d85c831f-c651-471b-b50d-5fef4b7f6ed9,796,8.510457465043508,67.23113627667591
36bc09d5-611a-4815-9def-9f742f8a8a4e,144,40.46667315804133,14.719836114745522
52fb3c89-ab36-4f56-9cdc-1a3eae2e0675,dtid,35.977411720579134,89.45272358086648
424e6963-eee8-4c85-b830-273c206e660d,7,86.93651263686102,38.70370891905621
842e928d-049b-40c2-b106-9bd42efbb342,iwBq,80.13049133864946,6.652709383242861
e77b0744-54c9-43fb-a12f-b64df917aea5,658,58.5963204975202,68.26697849328156
78253e1d-ed5d-4458-abe9-504c6b72cb57,759,8.5691987415058,50.3234132381633
3b5e7bc4-e535-4606-87e9-9551443888e4,176,8.693498575232194,97.32831094404446
f2cf74b5-2255-4de3-bca5-a6d4869d8dae,127,10.989488498629306,53.89530179730752
40514077-95f7-47fe-8786-db09bc7c3b19,968,33.89167097382463,70.92860942550072
d3c73fe0-8f68-487b-b068-60f1e7c6b702,816,43.90231520386395,3.5212656251328966
052a290b-1256-44bc-9dd5-318b7e85af15,syjw,91.7687146103119,58.23793688138456
d727ad5c-2112-4cbc-a93c-ee7b5df53e62,891,76.63379866866524,52.523291817454485
546777f2-cb0f-4749-a8c3-725e9f73d6a8,946,36.35127703511338,35.60693816233892
d3bc92a4-c774-4de0-a756-1d58f39469a4,332,44.24697835641842,93.14595268396072
555cdffe-0c6c-4a25-a51e-3fc73e21c161,848,88.95140415123161,48.63846848567032
6a88e744-b04d-4695-9593-57cd04f5679b,jjqu,1.6166792041842126,15.182803799985278
26967b97-8831-413e-804d-e0aaa8b3f4a5,229,51.720690100887815,90.01478150065822
936967a2-7223-493d-8bf0-5d6b123fc175,PvuR,64.60578233333784,23.86875553134148
60604ffc-cdcf-4619-9c3d-8d1a7bf57f66,ywnn,38.26476939822734,98.74492225415484
bccd47b0-9a4a-407c-81d6-2a3d0d68ea31,301,93.6990487936178,33.630527297413146
94fdec84-2c03-4861-bb54-67ab78f8dee9,kstw,18.47855524059098,5.036281201582438
4b497722-36a8-4b7c-9a9c-561befd30e7d,483,56.891663559717806,13.432336856715477
fdca50bd-f73f-4aa2-bd6a-7fbd62252371,GTFM,51.09783823945221,38.949735331532295
73fe0458-fb5e-4fc5-8dc4-ea4c61060868,389,6.758794980739924,72.5565465922775
5108a0f6-d67f-4f54-a11f-0ba2c5b57154,544,63.93998883331289,96.63984061209658
796f8bd1-88fb-448f-8f6f-e31575be36b2,683,59.63166644884825,73.87758390891597
8b37fe4a-e40f-4fee-8d96-eeab84dbf1d0,392,4.600632575609332,87.97013923476655
f5d01c16-ad63-412a-b7b1-de5455e37fe5,jq,69.68160175953435,85.79893607413705
5a1f8d06-3eb5-4956-8795-657e6758e674,55,1.9874087021049205,25.709625855443385
0307396e-05ab-40e4-9abc-2756a81f83f5,134,79.1563705751183,99.3862032624074
0912543b-828e-4d8e-854f-abf1f1c68ab2,186,87.05310009777186,23.142129424245677
1e23cd1a-6fdc-4d66-87ae-e66a9b215ce2,353,98.83445401053592,87.61633899522472
e22871ae-bd1c-4aa8-8c40-489d594121ef,502,28.726780707397847,34.06698329879495
73d0bb87-6a62-4534-8c71-3aa1523a675b,225,35.67191140965087,58.18002806644762
0021905f-b7b3-4e2d-bf41-97548e400f73,t,66.09982811208403,83.0719303000938
655ac3d6-a757-4bd9-a43b-f61569f9d3de,hsmz,50.09306085320716,62.72865884186712
110e13da-7d60-4fe8-884f-90094c33f914,178,74.18307194330056,39.46249810404838
1d79ef03-8dd4-45ac-b8ce-afa94a49ce91,287,66.94580376498172,20.7325368378818
bc0170e0-35c0-4308-9115-bd124f25bd2a,809,76.42569415121814,0.2728914510149227
92e16f76-3de0-4f22-a28b-6bf39bb9356b,eerO,45.2407367292707,37.25164069359664
7116f3ca-2f29-4f79-a021-37d0c53ffca9,505,0.1789041256110013,91.17218302675998
bc8d9188-6fde-497e-89b5-478de2d0f5a3,194,37.92722358473778,0.7013193975135668
84f3bc6c-b528-444f-9ad2-b044c96c95d9,732,45.93631264033115,55.76676766702907
d0a536a2-1fed-4c36-a482-028282db38ab,149,36.745336269817095,97.11814450308825
45b42884-2069-4df8-b47c-d99085d93383,782,11.750310521967378,21.43262727939948
016acc6c-83c8-40a7-97ca-b85b87922c43,ozqc,2.7130784174911,82.81765722147709
822a5a6d-07ab-42ef-b0f4-8b0ed40a003f,181,15.219189364887342,62.62988008212407
ba7c9e80-9bcf-4fc4-b423-2730168355a4,932,11.31071825609017,97.7515014867068
eb47f04e-bf2c-4e27-99c4-163118b928d9,fmxc,34.3382262474402,54.48518027827788
db94acab-56a4-489a-88e4-b968947a433e,141,83.24534783101592,30.19360730922688
29c19a4f-7e48-4086-a64f-2af872ddd471,428,39.82170920966301,45.44540616302464
a804b29a-6083-44e9-8ba7-1215e626b0cc,340,51.68043359480991,22.539751780175887
146147db-c3da-42a6-9408-e90310a1a8db,195,55.373076341338944,57.7167057140515
1ddc37de-ded7-457e-8543-1a5a83f56d7b,122,0.0057220910880118,54.686137571139135
77939f93-1f59-4eb2-ac5c-e3947e70612f,823,80.69845202103,63.69002770654594
87440e98-86e6-4f90-8dcf-9ca75442549e,507,47.55634642942736,71.24704680883447
88f41fb3-399d-4519-9cad-7512cbeaf72d,497,40.57775243387371,30.187512089951383
9a6ec343-5477-4715-8d0f-08b027147c82,230,11.322819248812245,55.58797945602596
141caac4-d1f1-4d68-8298-19f8cf620d5d,alib,95.35886751367634,1.5508060972081903
faacdb29-082d-419a-8f16-fc3b90a6c75e,681,18.935828429500955,94.42344929077215
96eafc5f-aea7-47bf-820f-d7ab7153a028,987,31.98281265535572,51.8213325667197
1039966d-4b91-44f2-8609-56f5f2afaaa5,irkp,66.45749852974878,40.68395219208206
44d55d1b-f642-4098-9d3b-bed97633cbaa,141,82.65002463840663,81.68554838884461
48bbbe4d-7118-4ff5-854c-a0e81e623841,648,92.4100753043197,25.361267197017987
3062a360-c95b-4859-acf1-3421bbb0b6f1,959,5.019965712006281,61.47228449551102
2bb7c91d-8ec8-407d-86b2-c52cb651fb97,351,66.03491385289946,83.39717916100895
d15fbb36-5e50-43b0-a2aa-ea46a70e9327,116,73.37875186383684,46.445558624333394
69eed2db-345b-495f-8639-ae19b0d01d1e,83,18.628713659370856,40.23622290185267
24c6d8fa-3a63-4e31-a8c6-cb812626b56a,454,77.16752059939405,92.01004562734654
84e3de74-5969-4ff8-a3a1-190a95eecb95,47,51.42402128587085,40.44895539269378
8a9df313-2b38-4323-a8d5-fbd4c6bc1c8d,gsya,60.40900885493564,0.0681081502645009
c60da51a-1ab0-48bf-bb46-c0cb9756d877,124,50.87443611231289,56.1540967674216
f8b4b0e9-7925-4e1f-9118-7b1cb8fa2e4d,622,91.61648279784622,80.64819372783334
c1c798f3-7d47-461f-a08f-3bfb12b3bbde,813,2.5641709872041285,0.1323164649115638
7ef9025f-b857-4beb-acb9-276342779f2b,152,34.69693816078981,48.51658493074938
52b15f8d-c8b4-48d6-90b2-a292b7c70322,invE,23.102555778053148,8.318683714969023
d1bfab35-d127-4687-a5d0-2a5f17c919dc,wguh,79.61804292244767,61.07465798641073
5a433e16-f00f-4ee1-87e7-52036dd993e6,546,86.37649514055987,50.99210306250663
70650534-b06a-4ba6-ab53-4154e406419d,514,36.98408424752091,84.67545595731694
2c007436-46a2-4a7a-81e1-2f199da04ee5,wqoe,91.35988021328554,73.10128629427219
49f6a79a-e3a4-4412-ba12-bd112ead542c,533,98.56610546984618,42.61672328397255
529d4a96-8055-45bf-bb5d-49c972ff9975,742,20.162807428896222,21.015521015594672
7e8e9ca3-d266-46c6-adad-96b313ea4619,431,14.937012385414928,12.310021464177122
cc80716f-2e3b-4c17-ba55-76f962c732b7,630,31.279181056349504,56.21030793192112
c72c0958-5a44-46bf-b169-a1744ec17538,514,63.36255746439814,99.86150069373646
428ef7c9-0b23-4f17-972d-92ed47edd717,910,39.18120485161064,21.54887806631808
ee84dd27-2cff-43e9-966c-8f2bfe58a256,709,80.26905636301164,76.40387004558391
921db8b1-4a5b-4c2d-9ba5-94b0a75e5596,tbpa,74.12477257886448,55.39732396973997
9004d8db-90af-4a1f-8b10-4d64ecb5a1c5,443,83.09791929582447,0.7615894858966188
ca51e313-664f-4b55-a411-60f4c4ec2237,685,43.70005028878602,53.74750643487829
f31bb10c-aa49-4e95-95a3-9aa95340e660,988,5.763797757168199,62.085469274127526
68f45251-a545-4ced-af49-fb5b9ca2c841,135,43.22661898898269,8.56641230113958
ffbe6a29-1bcd-4b09-b215-04bdca064090,364,7.208610132033611,80.94856735025394
3d392d26-1d20-4dac-b721-922091cca7fc,66,22.007593103339484,74.24911775473372
9ac7092e-32ce-48ec-8f9c-f4b822ab0f82,881,70.06540892394058,7.33958650502986
d511ab5a-0b94-4ffb-92b3-aea8ff9a5a6c,917,65.00985892522412,11.022074292064698
d656bf50-78f1-4e8d-baa1-6e4d8e148f30,854,22.66697710826101,27.20392064918785
8e5e5aad-8acd-4ab8-880c-33754afa08ea,759,31.20493292526213,17.821278322610823
99fc7211-0225-4192-af9d-565baad0ab36,141,42.5153154066613,25.898429986406267
ceddff55-96ce-4fb2-9967-df18b1ce21cd,970,95.96523459668302,9.4202263401295
9986384f-40aa-4739-8018-4b5b9fa03796,62,57.34524994637299,55.9261542966897
c77d1b29-a04e-4ddf-9426-c4af8eedbf2c,xfcd,79.3837002906733,16.147051077302986
4e2ca418-c9c2-48c8-9282-8dee4ad53e9d,wcgm,0.7538365826173177,0.1701551636200671
15ad0740-3b0e-4c44-9f8d-d83a132909df,cevs,0.421082504742154,93.12782916796156
e0e9b262-1929-4bcc-99ae-dc74e5fd9562,943,88.04192173974997,52.42869570129473
e613ccd4-2a7a-4ced-92e6-16c05eab3dcb,341,42.23365122977304,36.405728200020846
ec084de8-42ac-4107-abf9-1e9a5a0ae43e,271,2.2053850601704506,48.582370942127625
501daa48-bb3e-4daf-9dc1-b69bb10ae8c1,tbkh,0.5410096164801592,23.29326619554424
c770de52-45f9-44d7-997d-b4656ca9b56f,411,2.783243770328181,74.94406780620587
ca7f6dcd-5dc5-4b4d-83e4-f490ea6802ad,sohk,89.82264907711041,52.017808682029695
3d9710ea-8f13-4b67-a105-e08dcabf68ff,510,94.0694506785986,56.02961877438795
5dabf3f4-ba39-4396-bb4b-dfe9974994b8,778,42.10796885709948,62.97694622285324
c076f992-9c40-4994-b110-5b98289c07cf,641,95.77292039914072,30.53120850974197
d3acbd38-46bf-4e89-a57b-71b87972090c,86,41.756753718538064,92.18230279166116
fc017833-4175-4bc6-a86f-5a33e02e9a89,dmGd,73.88835018336741,43.05129872220017
71bb118f-6a9d-4cc2-953e-d15c0640c29b,qcuN,36.246663453506144,93.06658417166685
00f5ddbd-c845-47d8-ab29-5b5015b0a2ce,Kgga,67.74087357278489,52.73474617391608
4b3133ac-cdda-466b-ac5a-23044cbe0ec1,141,15.696264828740205,56.200211595625824
0d0f125b-2a3d-4c4d-a1c1-ff58cd04e4cd,ietx,65.4631554103506,69.53883042003027
b4e5f61e-67cb-43a3-835e-b6191c5cb393,381,50.68655831811948,22.480751717483848
6ad380ce-6a50-41b2-a626-ec8e6d3f7548,437,94.99464410769562,88.35251011582838
ccb4b118-df1e-4719-acdb-52c5458b94e2,283,29.89473856700577,13.661145032287624
427393a0-1001-4ffc-9968-7c68a9a21acb,tqsg,46.553634668123976,89.2125627117015
d2bc4fde-c27a-4be3-8e79-b0f245a6b46c,602,70.06037424731362,62.15309031176811
05ea2715-b9df-464b-9fa9-4daf89337c8d,733,80.97389168371757,59.29417359259703
91cfcb8f-42a7-478a-beec-daa04dc608e5,650,88.14296968424529,39.18141804083813
2127783d-e76a-4373-98fb-db5956bd2d21,979,27.522627278088414,46.4598860916748
e4782a96-f1e1-4a8a-a651-45b79882c07c,666,50.943431456528806,27.08309116120271
d9ae516f-8205-4b91-a85d-809cb1d977fd,236,28.42652521750484,95.3339498355352
b8aa7bd4-8ede-4c95-8b77-a37995730f43,779,73.37611733692117,42.57904429111494
861281d4-4a63-49b1-b85d-13f4d293b1fd,339,99.4454605098664,9.895122294190616
1d1e1c07-f401-40be-ab7b-85f38cf0e812,rsos,43.666910159298936,13.623356457354262
f93f2577-ca59-41c0-999c-3d700e980ef9,lcby,87.8344758971303,30.38068579244572
4ac19d6a-1a2b-4787-b2a3-339e56361a92,jdqJ,56.16341009327608,79.00565359976554
58f54e8b-c7b1-46d1-b38f-df91db54e1bb,850,17.37499825719019,54.46708149715618
ea7ca685-3e6d-4149-99e6-ead767f7d0eb,979,87.34582150504355,3.150423704051941
c262a27f-690b-4c8e-b869-90f5cb4e9041,229,98.2569569350153,60.63959704150284
923f4b5d-9aab-4c0e-947f-e0437103ac11,yplp,36.591619347806656,80.96017003911732
ac431534-7239-4555-813a-ae14750fcb50,562,59.31940506789444,65.82594285111088
29aab9f4-4b5f-4738-a25f-6515197c1c56,201,68.12885396385838,89.28353699187493
860747bf-22a1-4983-a516-b021f78f94cb,667,89.94463340390303,53.61186311196556
d6a1b2f4-3f97-4466-8e5d-4701d279035f,551,73.48553647351436,8.022118778878639
6e88a053-1bc5-4690-9fe8-495449cacb96,442,47.76796515702942,55.55582210624834
91a3776e-2625-4311-b697-3a94b6483451,996,53.61670043266944,36.16033426974619
a7045324-78ce-4521-aafc-fdc4aa4f1524,402,42.02485349503535,21.254577489546943
aab10990-2edb-4009-b7a4-9de25db0d561,122,81.42230479572505,8.529926689285695
160dd026-854d-4703-915c-d5061a49ffc5,247,39.949389702564034,5.823218765309934
d4225444-9dea-4e51-bea3-2b44d6fcbc94,3,44.94885830673553,87.12234109070657
0903e603-cad3-47d8-926f-69ed26c36fa6,11,95.58336459228492,47.34738103566798
e9beaec4-ec9a-4384-8e6d-7ffa750328ac,yrxf,38.47481920437996,57.34900064990885
077ed877-1501-4150-b259-53c3304b39dd,735,93.2506675354264,11.027741014720526
fdc1a370-4414-467b-b364-7ee9ec0e610e,812,96.48000022124208,18.212068002860025
6fba1c9a-2472-4adb-b60f-698c06d70eaa,279,97.30154084382995,37.42130627194167
6acf5f25-0403-4707-8102-f2c57d98a258,66,35.047819526017065,20.09187736099455
64b778f2-8df0-47bf-acf8-383a00248a62,704,15.594154081979482,94.69947161440396
d8a29f3a-8704-4b0e-b7ef-40963d7447e8,473,73.53577909095746,22.529865066043453
daf92750-6746-4def-b68b-7d0a446d4d38,550,1.1925535007248578,66.10429930056942
34655acc-6492-4c2d-abb0-6ce0df380eba,558,91.16757338520266,41.94291564067471
f0c815d7-776b-423a-a86f-68d371d5665e,682,65.47112851387853,14.143566154245113
2d34901a-f108-4a34-8edf-f69749cd4ef0,815,64.39635327050068,90.56359965064556
1434796d-070f-4294-9646-fc50e1d0063c,212,66.6317006915812,30.051899483012267
2a4a8f42-e751-4a0a-8768-f45ce4e58601,39,49.1174236551372,93.76092704886229
a5188571-ef9d-4292-b569-f75df96ed36e,ezuG,98.40911953554952,18.68472330801657
5bbccb1a-b6de-433f-b426-466a305b0a8e,402,91.1895663206839,53.80623072451861
f2b31462-d43f-4355-833d-96b7a940aee9,228,21.425950409357952,48.10132304549703
129ce85f-e2ac-4400-a519-ae5b3f850bbe,505,44.9573236659442,64.054419621994
090c5f3c-2834-4f8d-a5e9-e19dcb9e75fd,966,33.12753751647496,98.3908380520207
c1213e06-0dd1-4c90-bb00-eeeb46e28a6b,441,27.33240988377932,67.92043714680713
72bb9ffb-03d2-4dca-b7d1-cde0c71ff1fa,932,19.10720652902805,23.582114494179606
1ebb9a15-0401-4016-8280-53df52465772,375,97.12975306186824,9.237862235849024
4dc5e35c-fcc2-4a1a-9eae-a72f27f0b677,izd,58.39868360886491,11.261193121573388
7ebf4401-71a6-4580-a9bc-c92e17f7fe68,89,43.27118073686219,49.77140600926855
a172514c-e5b3-41a0-a100-16dc6cb5e6a5,158,21.944016360111405,11.582177661552508
f2218c16-4fff-4d73-8c3b-31aa88d07cd0,136,55.83575175054744,56.73148267502937
a9ae67aa-4534-47e4-939d-db8fbcb132b0,612,65.27672318817504,92.1783364897162
1680c2fe-f04d-4ec3-92ec-5894dd555e29,793,11.186777499527434,10.00105201202195
b19ab1a1-7cce-4d1c-93ac-fa6cde05270d,183,94.81966089256632,33.78358803258721
cc108471-fd21-48e5-99bf-0f18e741fbea,232,43.46450537654817,26.39792976568041
2e9f96d9-5264-44ba-b3ee-7074839955fd,199,19.0825482598876,22.195260624085776
c7fa3077-7307-4e3c-bd7e-26b99e4b1a00,635,67.61973157491956,36.43340898822601
3279108d-d982-4547-a64a-d3aa58e75f82,861,6.250438672294689,73.57798911277766
197c5539-e67f-44b9-b617-b9893fd06dd7,843,99.10366708060448,15.542281974358607
111471a7-250b-47b6-b6e1-36a390b08d73,740,2.0833992524327605,88.3181492678378
7bed28dc-050c-45e3-89bb-acc7e076c020,czmP,75.75574862198529,62.08990931467226
98d0de02-6e30-4fac-82f1-f21da3058ad3,689,24.30997571881781,97.07536975236314
d0d10ec4-ce85-4d05-a4d7-1e8a924bdb48,795,64.6630358918306,35.40846501362041
845ea941-44d2-48a3-b015-4365ea610889,729,71.54869302551568,31.76331699456372
15101127-b811-4907-b1fd-832be639e2e3,618,79.38665305407852,65.56979615031997
2f137cf1-b5ee-4e64-ae1d-e506474c9b0f,672,75.76422124121218,10.774637739455017
8b00b6a2-c4fe-4497-a925-61e99af979d2,404,62.767230026823626,69.42272371693693
82e35409-7136-4994-ba14-7355d3cbc32a,479,14.777076383455324,98.41539407774872
d1ab912a-f248-4379-8653-545d261c22d6,748,40.715108722907125,9.723267031326657
1c326995-82ce-4fe9-9379-db19246d5f5a,970,78.39145928936259,3.440857421771304
66cd4271-103f-4e00-b777-63091d421b91,275,48.91237662961616,39.3973393255039
129dd43a-4b8f-4f3b-bb13-83021c675608,Ypsw,98.2071226727202,67.15326834906165
99dc1ad9-9dbf-4a98-af4f-a5fbab9b3f60,424,5.676475161551808,12.844290096280952
1050b040-46e1-4e1a-a3bf-3a4e0c01cf94,460,85.95982071516988,28.32703532637133
035731d8-bb02-4a0b-8fda-bd52f40dbe1a,hvgl,11.654990785661193,37.82305018902586
e9e73042-5a05-4f7e-8e9a-809feacf99ac,nuay,75.83916689750905,44.60918811485498
116dc731-2165-459c-ba26-ce3254a4959d,zcdc,27.76117718418869,63.13649521746469
e5083ec0-bcd5-422f-92e6-b926e538a787,84,43.65331512579198,33.63070960774262
d1f9d78d-b646-4b5f-b1e7-2b13a5e0481c,470,84.87012203997224,59.356911497925125
ca0767f0-bb93-4695-b6d6-7351fa4ad9ff,205,69.45579583191562,93.07211394659402
fd16cb5f-453b-4235-96d0-e91db6401c4c,596,25.134154440325798,87.90723198046852
104f8191-6875-47e8-9448-61f129329df8,684,81.6931772504857,6.7373979472233
02d8658e-9653-49c0-bace-687bcec096d5,342,58.54986240239778,30.30890406993827
f04d20c4-ac54-4f88-b5ec-a01222652877,766,65.95786877378778,40.76444778008235
294a6a58-b786-4909-bc35-e0ee0b8bd9ba,669,70.43991357078916,34.160126932289224
beebf5a0-dce1-4ac6-b055-6f2a74dc5077,588,7.646409697933965,87.17071740458177
c6bb827d-0611-44ff-9561-a56689e8ece5,xuwk,54.12104312582934,37.8480512920785
8de64d5f-cf22-4e2f-bac7-211faf2e2cb2,ukEt,75.00180074310343,19.517214873286736
6324f989-962c-4307-918f-b7e3d9968795,389,7.284422145165081,2.6363159666069502
