id,size,core,SPEED,force,clones
3f442f5a-5000-4f0b-951d-4ad2f5da759a,lTqx,46.603041887483045,95.12537534407322,36.141350996279606,3
3b4869c6-a5f6-4921-b14e-49d9e5ebbe8e,532,67.96261147850173,67.2429180472819,83.93198324571914,8
5cc88207-0f6b-459a-af2b-97d546be08d8,776,0.8569596272073876,26.97536285916421,98.79279673155968,5
58ed30b9-20e1-44c5-b8a7-a86c0253ce28,240,27.96586087438564,77.504894368705,32.33689658598079,0
6b15cb60-bf09-442a-b856-1b1a9a5571d4,723,59.83403855681868,31.189544222369257,4.490575748676251,7
b1396881-6983-40c1-acfd-34d94b63ef5a,213,1.4259097237018905,22.812473315333616,97.1687675636374,5
b699898e-abf5-4928-8091-c6a2cd3d02bd,12,67.37051442933985,44.396411698058,84.89694756509122,1
f316d067-4081-405c-a28e-6342b2e48ba7,szbn,56.26780384916514,17.7231368516805,37.4492689395874,10
f38addda-4521-4eff-9a5d-52f19416b864,691,66.89830322528935,32.532520133749884,52.18706603667602,0
58e3b47c-71e9-4053-99cf-754424ee31a7,276,54.307344236579226,78.22363435713781,25.437352106966514,6
2f14076f-2160-4eba-8973-9a11c929c5f2,757,92.3289852309002,3.296790603531763,67.39952993665482,10
0a6ef4e7-878e-4f47-8c5d-30a18e84a42c,317,68.56942342535201,44.82989258316631,20.25161883887261,10
890cc9ce-1d15-4570-a208-dd0dabbbc30e,13,2.025555461138273,75.31064675365533,65.49084691908794,3
5df48e52-4919-4fa3-a0c8-ded8c84501c5,331,14.245441404872617,97.26275283676658,31.9287312233431,10
211c757f-364f-46ff-b2b4-2c04fdc993c5,551,36.23075512304303,14.219446897176825,15.046703204024316,4
5ae7a52e-4f3a-4d4c-adfa-4e08181927c6,866,51.84829573558329,67.71140361346473,23.231812025023924,7
1570154a-cbf3-4874-9326-9e3f48fac34b,573,5.776273710476831,66.83644005332758,62.18593627368461,0
cc6383de-3653-4374-a619-a9206da6ab48,98,36.1002200176012,18.216489709184536,41.012823747761615,3
b63757ec-17c9-43f8-9235-b9521ee225f5,579,29.683498734634476,5.929631304995741,78.79773606087215,9
41fc3ad2-7727-4459-b581-7e0b3572308d,264,76.90262338761477,2.7428472111663327,43.7814467737539,5
e97f5797-d472-41f0-8d6d-cdd290a8b20f,284,31.052480677793596,7.291820905815028,80.68544685759672,6
e3a408b2-8606-4023-bff3-e2e7ac4f9a32,183,5.710726400621235,67.08942875130964,22.54822232145942,3
a44a8e3d-da73-4987-ab8e-4747b9157b65,953,77.90111237824283,36.79846641610895,10.849740005049735,0
c6974d52-b9ae-49fc-aeed-0e4fcfea4410,200,68.38993911325868,41.88310408271768,5.384044673824717,2
c8b0d890-1bc8-4be7-afb7-1beb46a78f40,998,0.8753070081515602,41.030001909265145,95.51367337883468,1
06749816-188a-4601-a782-18fd6395caf7,580,4.216447679202373,87.42950535195911,21.43527943912391,4
f29ee32f-d47e-4d5c-942f-34df1da4098a,324,43.90147319671209,55.21016823844453,98.61238118670754,6
29cd1e2f-0f98-4eea-bd28-3760aa4e54fb,61,34.21172399432591,26.29977582844819,17.659659744230517,6
2d2a5d4e-f685-43c8-a6d5-328a33932ea7,827,51.36180717889002,10.199574718157113,82.44255605250355,8
19d29f3b-cd70-4fc9-8b6e-9330f8f25bd3,373,38.11120227045117,41.67940130186631,27.914128024441943,4
dbf03339-df42-4019-a9e4-77b5db6e31ab,698,97.37291171167848,45.756043274730814,69.2988688053014,4
5a1b7e30-90f4-4f23-913c-c8b4bcf0fe7b,204,9.634174044332845,93.95492915228424,17.097663310453925,2
2fd06af2-5c1e-4df7-b62d-4f9d5b653b71,286,52.24123893120489,80.42897034812849,6.344465208994466,3
87f4b009-1912-43e4-8019-963f844c6efb,358,65.76497731378878,3.602164645063932,30.00586500311977,10
119dbd0e-ec9e-4b36-a9fe-86d65a92c8fc,30,77.09237376241941,89.63486281195583,6.691073378024671,4
bfd3e25e-f33c-411a-987f-31e541eb8fe2,heNi,62.96977039957024,74.33271292148892,93.02324184526188,8
23e76d0c-fa96-4404-85d3-6dba1b150495,440,95.86511260386784,30.75727368329721,12.754212036825496,5
0ce694f9-e934-42e1-85ec-3a9b0b8fc5b2,267,34.37043980957101,80.3361343695679,92.41774468906353,8
1394a057-c6f7-4444-9290-e8573f912e21,117,7.6088602365399165,1.970693918792099,5.166321014191921,2
77602144-9c1a-4db2-919a-b09a7208625d,413,81.08640426908555,11.214795153480097,65.851266894428,0
21814a8b-5502-4210-9a24-9621698e0e00,562,64.5693618575805,18.213227012395304,8.967548919734247,9
c11f2643-961f-4564-988a-2ba7de393b7b,115,51.43580489050216,71.84206326397788,22.609219505679317,1
ab670b55-08c4-4d12-9352-90eb3f095608,kzIz,32.49312023137341,93.66249200223729,27.479144593259942,10
a23013f3-378c-4880-ad26-c8f2e5d98a5c,887,51.40209019286453,75.25102689309885,12.088119235642036,1
c2c335ca-1e81-4c71-bcf4-bdc731d786b2,364,49.37001017182203,10.885038767272324,49.383487397020176,9
b1db74cd-7cdf-4719-a5c7-c30b5f6c2000,800,50.70586800574578,57.46233626393763,17.91819342553449,6
fd558ad5-1ca4-404e-9902-5fb3641848fc,dntc,77.79489249035707,8.43213892661211,80.61287414382636,1
1c4e3c88-7a1c-4858-96f6-ba87d2e2c4ce,yxmg,15.423620953880857,57.24812000359224,46.69129357847345,4
68ebf21b-74a9-4196-b41c-afad15a67f8a,58,93.96376260133783,66.46345481883453,57.68800506746007,4
d40df003-a268-419d-9f1a-6486eb3369ff,uszp,47.91777987725767,49.600959571830685,27.26613084645535,4
18364559-fd85-4ca1-a125-f2ee78585f9e,500,66.34633059211849,77.45524624473575,3.592390459279393,10
a18eb3c3-b8ee-49cd-90c1-7c5b300aff38,771,49.92604644738135,94.64489226010603,96.348485732093,2
15d2bd35-c54d-481a-86e2-6dcbfcba4159,976,11.578710183312468,90.4491817814215,20.255200909017766,2
80ee1039-7081-4162-bd67-651f58d3b641,475,29.581861062039884,5.596071207614417,71.89654308845518,7
9f54fb5c-81c9-4177-9b79-61634707469f,535,36.79230409223761,2.2266600965477057,31.203551919743223,8
a96b4bff-66d3-4321-b90e-e198be62719b,850,16.300069513495817,15.891301892990796,53.91188433030699,3
bd43bb82-eea6-4d15-a1d7-7c9cb6e715fb,174,28.715138803048767,69.45537236093757,86.79436530093734,7
fb055d87-afe1-4764-908e-0dff93b41bbd,802,34.6052810159147,95.5228032442737,2.907146461237742,8
21b0ff99-2311-4f38-837c-7626f36bd26a,760,37.547997118692365,20.63683969269129,93.795545685888,10
7c8f90f8-a7fd-432c-b66f-39732e485102,971,9.528020285657323,27.38351294407292,7.915153260760732,0
5fa0f839-b467-4660-8807-9e7173a50d6c,602,4.485986365992034,86.64769352094707,38.71835338871287,5
e87c48c8-068b-4da7-bc5a-b9c8cf5c8b25,876,25.696112477615017,76.55508022348182,84.96186926194895,2
563a1ce1-7d81-47bf-bb1a-dc6e71a16099,zflp,91.66672514775296,69.86407260138365,17.256997714536382,2
35fe037b-cfb2-4ffd-88f2-e06159a917cb,370,46.74866920025723,94.66119400650324,23.937183242914006,1
e8482240-d18b-44a2-a9dc-3b27f0ef9785,287,63.39046997987062,76.19248334137242,80.75825938370483,4
f234a1d0-c394-49c6-b6e3-f580074cc80f,260,45.96400190890149,82.25751913227079,17.013660097683648,6
f8d72730-0047-4a5f-8ede-24bd0dfa855f,sovK,90.24606279126697,93.16571471330658,10.38967262396544,1
176aa78f-081f-4267-9505-b2c8122c2a3e,187,84.12101912075346,35.550379961826415,54.98507002481456,3
b5205c7e-083b-4df9-966d-81ada76600e1,540,57.56493066232296,68.28012397144877,87.76704458867852,10
ae22f80c-5f3d-429a-a8a3-b1ec8a4e66c9,Cqhm,20.52204018928113,59.82745225761993,48.13425544579776,6
b566b363-fdce-4d06-9d19-d90b3724700b,728,64.37683373185162,17.63731307901172,73.7300956919361,5
932a18e4-2c31-4ddd-af47-ea1cc2aa3096,256,11.186949493863352,13.626655380201456,79.43695923026478,9
4316e416-d4c7-4d2b-98ad-6bc4374aeb0e,271,17.178687298386276,7.905760422378039,89.93228273370296,2
a9e85084-3c1d-4f85-aa80-8f9079f7617e,107,59.11683275149984,79.30204271984493,86.56277473677304,4
6a9db1fa-7888-4e41-8e3a-452498e74d76,492,60.573005952994606,95.69355647570605,50.73729671432452,5
5dd430ed-6436-4a34-b596-c0e2c7b4cb68,aBgl,2.557437120075823,4.46837008582307,88.00532922430557,3
2b497a1e-9d2f-4484-a177-7fb631a909d5,lmtw,74.5990517560856,60.18963370977549,14.434439755160032,1
a56e2838-619c-4cdb-b302-6130ce794c94,575,68.6154245852264,67.42528707013784,94.17922080593333,10
92629c3a-d35d-49b4-ace9-8d9205e40426,575,0.1315610809858647,70.14856248286272,3.426811800952234,7
a50cfe6d-d921-43a1-8afe-dd18cfb1c053,105,0.7871436098106033,53.86255276186576,6.843836022092786,2
e1e7af1d-2d2e-4a10-b522-1b05cc3e1bb3,999,58.19474749361041,38.992672844648894,92.94530214216236,9
1402498d-3fe3-492e-a7cf-55c69d347430,vRgx,89.01702627732064,70.84690415724644,31.885007512388263,0
fcd6289c-675c-4a9c-bade-03dd9c178bd1,800,84.52671638615537,45.05012953975345,37.41724241182611,9
22f4c870-367e-48b9-8945-d87c8dc7dd1e,831,90.38096280987996,54.59216865002079,40.73525436899597,9
c495c60e-a264-4c2a-82c0-7596cb67b122,666,28.279157846034863,37.130807212030106,71.87162028098349,4
d81539c9-c149-4f74-bff2-cd997e984832,5,49.11215495901761,70.11442637018793,96.5172013837372,5
02c7cd77-df9f-4d9b-88a3-d771185bd705,634,29.163681381815675,80.088555838732,84.45294157728276,0
a998fad8-a7d9-4258-8b65-5e04f1ee9276,hlUa,96.71605953328525,29.41079553816173,87.94624077658733,9
4dbc4b21-2ed2-4287-bb0a-c42409ea1107,278,78.40279108436289,5.621454166615569,48.38893133822961,8
67f39af4-bf04-4ec6-83f7-e2ed01f470b9,690,94.7176115136294,63.39948117315498,67.5604781670973,1
a813a0a3-f8fa-4a5e-92f6-1ec5bb9a0cfe,270,42.95258418510098,86.57111802000466,2.866305390554802,8
3e50cc8b-6949-43ce-8b8d-ed41fba934c0,841,60.41956096130422,49.16316125646704,92.40515507414192,5
5cb751e6-6e1d-4a58-a446-e9dea294f79d,ykah,72.10031476698389,73.53657848459333,35.57237265660385,4
003a6dd9-4497-4b74-8b6b-99937f5db50e,162,66.80270009927834,15.110077277961908,92.63899291534322,9
bbf2d802-8955-46f2-888c-972db96b3714,382,95.9223705022762,9.803238831054294,2.2686191724901272,4
0ed64f29-076e-4863-b6db-9309e9637f7f,90,72.5677653949023,56.94604387630664,63.8756570138886,7
433677ef-284a-4a12-a929-782d5ec4e54a,714,84.79935539207266,21.290099052284862,0.5210527766751349,9
1c14e545-02d8-40d3-bdfe-f4f00bfdcc58,299,3.625485311280485,54.18567610562504,90.3160044783121,10
b8ec459d-8076-44f1-b722-cf7626877d21,130,79.15474583725565,6.041974412912687,4.06789110154352,6
c10088ed-8aea-4fc0-8f45-59abfeaf27c6,ldsw,78.79568572100723,92.89884153478296,46.68505409992836,1
cc9160d8-e99e-40a8-bde0-0ce3da747292,669,64.05245482807737,98.05355411416473,5.010389331532728,5
e7eff0c5-339b-4c81-a176-0ba6def106db,118,29.86383123931032,76.58597670612512,56.93071138361561,7
176a9428-d86c-44df-959f-336a292cd54f,577,61.0031816606268,65.02189565315112,40.46072075584775,10
a648deb7-3e20-4520-b5bc-58b21b140ca6,tagE,10.94804305728536,51.85403150823479,11.362880769786488,3
70ed6dea-94d2-4879-b327-c51c678497e1,845,82.41347782634983,20.497021597125432,72.65553484892753,9
027afb3f-1b21-4cac-bd5a-86a195e8453f,825,96.23507347602369,98.23025110030052,86.27814614510658,3
0ea6575c-b649-492c-b75b-3dee9b2f4507,614,37.87940463063361,21.22090309422355,60.21549501951262,7
039f88ce-c188-4311-b887-8cb7a58d2b68,429,44.280810617271904,71.92521336174647,1.680978814857792,6
7066f122-9d50-4c12-9d7e-6e2baaeee42f,480,44.57343623162249,53.40405404667984,4.834401876252114,9
88b621ae-55e2-4744-8c37-52fda873a8fb,mtcq,68.98897956353002,42.02445741815922,72.49087918222654,0
25c649f8-79d3-4faa-99e8-ce4dc17fd811,174,15.258258407182913,25.643461453441606,0.3452115285193846,0
c1f6ba6f-00fb-4f68-b675-08f7f92c2d2b,533,29.091859462899084,45.66370211113503,36.11831535491562,3
d6ff9a4a-8e24-45f5-8693-ef5a68741568,Rxoy,47.614658076292535,12.025281867083738,4.368602069846972,2
45130c10-0560-4541-8a85-dca2a6cbe652,594,66.84559844820802,99.47968741778668,64.87819164320868,0
1148f81f-1730-4f02-94a8-dc3cee1a1d95,44,47.25760127255246,29.523623568580216,65.99145952612847,7
11b6773e-7bea-4b8f-9fff-c945f7c01183,916,60.96412189258022,69.29393387318868,65.83302989742127,6
9dd07ca5-1e37-4eb5-806f-3dfb5a806cef,782,72.03330350774746,88.85085734997386,58.88539250708376,9
a9f080b2-3f8b-4d6e-9792-86ccf67099ff,280,46.004919485781336,89.04448275374477,53.96172498528961,7
aac63b7a-2c99-4a0f-969e-3651b83ef5eb,79,92.37226707102496,17.028970313524503,69.56422925833672,10
cdb561a8-41cb-4ef5-b96a-63da5f6cacfc,923,80.79288903842034,77.06726336863015,65.26137110746016,3
9e8bca9c-32e4-488c-97bc-7e7657378776,925,98.44971350083962,89.26309325268386,29.015092184326107,8
4f309c89-2778-4d34-ad56-4a26bf117091,474,27.02193485356351,14.019772225485216,33.291711870973586,0
e8145daa-13ab-44dc-8da5-82c59f5bf93c,6,40.67545604265813,51.48389995357554,45.64137727381904,9
8af89868-7f89-40e7-8598-97ceec78c402,zbuJ,22.36225839874504,65.59399613038403,77.67955307541096,1
531264a5-74d6-47c6-b837-12d9bfb9132d,528,80.55272046161957,0.1656966301343043,7.705169625198405,4
a062268e-fb88-4bb3-848a-3a3123331c9d,dv,86.60488802283976,56.65224617714969,80.77919798503083,9
144bb889-45af-4461-aa7e-803021f3c127,422,80.25322745699899,89.67929598102255,84.10380743150829,5
1e8dd3ce-7fda-4913-9584-3113db749dd1,662,61.33840483098925,73.62667310007458,88.60891892254492,10
97383d14-acfa-4734-aad1-e90081349b4d,fkwp,83.6124756171405,99.56834720028382,77.49582754148605,6
e14676fc-9cc0-49da-9e8c-32b8cfd4002f,497,27.27190351278376,16.9081375631739,68.08510576404394,4
5d08bb21-6f07-4d9f-9e6a-77c5123b5a59,583,38.688664357684765,13.0869035932897,50.74611396838914,7
c8e7011e-e5c9-4699-8624-bb84252377c0,439,46.15704553874742,86.66372623955387,88.52862213811933,8
4ca19d1a-7572-4e7d-b1fc-9d95e80c724c,53,24.99486004864304,76.07062564475848,91.21504523001629,10
8478eab2-b081-4b57-94d3-65d3d727469b,868,91.1242205231022,11.621016530642136,53.88245039596504,4
40f2c88e-505c-4e4a-8f56-70dd762e8276,nhwc,11.336781895093006,30.464876410770803,82.80025653220301,2
723f3b9f-c4e8-4144-86ef-7dc70484aff3,349,73.19182286861626,52.32677329406636,90.64269692107902,4
1b7d5291-53c0-4681-8397-33805d26246f,148,47.52457903700795,20.03640930270413,62.8461702266418,8
7ce4aea5-759d-40cb-968e-74651187ffde,666,75.0007602234831,67.38513176658988,76.19352976470933,2
6ca1a73f-7cc2-4032-92eb-d89f64285430,476,32.4894609668824,26.439487478068035,19.06040210301957,4
d3c44713-83eb-42ce-9c42-67a99838e0ca,61,61.9361765453372,33.54859730384413,67.50110381798218,4
9922c320-701b-43f7-b82f-f08988808e79,696,8.742513321914547,31.64887278842236,64.48701931151443,0
2701e86b-9f5e-46b9-bdfe-40b2b94b309e,65,78.52951834748777,15.195885348749671,0.2843780652182159,8
2746cac7-6d3c-428b-98ac-749ffcb68f10,774,39.43559407386812,5.169364178850855,83.486580514442,3
9596097b-1e97-4f31-acd8-e8991c46ea88,847,31.883506414477136,98.26993773452826,9.650960009111076,0
7cb96b73-79d6-4100-ac19-118058fc4641,962,48.2110128053004,28.585290099610205,23.97887051803157,2
b1722476-4538-45c1-941b-ddbe47416aa5,657,8.85255480590752,53.22437354652555,50.16895220785703,10
a0e5a473-664c-4ef8-bf92-8cdb2617eb5a,xidr,58.82950804925623,92.48196448222993,31.722627130768533,9
59b47c82-966b-4e0e-8de3-57436a805328,146,43.00959029878333,62.136162600459386,82.77761778720102,3
bd751bde-5cec-4ac7-a5f5-189ec59247c4,546,38.56546375321423,81.70180175646962,52.7653419433509,2
14fe494c-fa87-43ec-8f35-f7ea1fea1a82,ccjq,92.14331352693776,55.93347624503711,1.864149794626324,5
78f545ad-4341-4f9c-ab2c-aa940d23f83c,481,13.83522878357538,55.46716471063755,53.79171958329143,10
4d03fdf8-cd35-457f-b11d-6619272d7086,157,47.04022824750804,37.5150073411609,23.117738604959925,4
3f29709f-c269-491d-a2c6-d94940ee64aa,371,43.582382882981854,36.8186379139766,11.84866652215778,3
e13c2e22-19a0-4d31-b74a-11d8de90beeb,726,84.14918178182285,45.37764368846591,55.68811760321535,4
c3051dbc-ad24-4193-9212-10015dfcd69a,628,44.72069405850719,47.89648393042554,14.410181954480992,1
9961c4b9-7b21-41a6-b50b-bbd1ae5c1d84,876,91.1028783375217,42.74810312105728,93.06474015827662,0
472c9b84-e352-422e-8fd6-5cc5e0382185,105,7.433645335928785,92.01959834895824,88.36159197255053,9
f603b0bb-f5f8-4557-baf6-1d41f6dcdf12,993,21.187578664614204,11.744275656088476,78.90359593331976,7
a29bd24e-4af6-4eaa-8488-500ee046e104,696,16.138827081450067,20.444832216764866,94.43307553236524,8
3b2a5b34-ed11-474d-94e1-564a5a6137f5,520,87.32209593981875,24.076757038773124,89.09742375968621,8
7473ff41-fe6b-48b7-a7cb-0377ffec90ca,907,70.90980333745492,96.52184147298844,20.77410261711623,5
b019f270-2c7c-4705-a53d-02a14bec06b7,285,18.19738617139398,96.04097990319256,18.78960886847445,2
62accb4f-d04c-4fd7-a8c3-086de2a2490c,261,77.29368663356694,52.46602232299426,57.304740915018535,6
1acb4d9d-e62e-40ac-b264-d7875dacb021,127,51.75360002462005,16.381301489689736,63.83220100540616,3
e7635e54-e1fa-4c8c-90fb-190aaeec50e7,39,39.51977289163783,60.02688694249317,88.3105726983784,4
770c4590-7559-4f12-84c5-6289f413dcec,986,14.482441224804454,43.83218685533036,67.6232936208227,9
6d01f215-ec0e-4d11-93c1-560e9f34f6c7,991,93.1938189202536,35.66451206451967,36.90101974482805,10
3aa558a3-dfa5-473f-aa1c-6eb7ce513ae8,217,87.18044541175476,77.5920692333611,8.987055963406199,10
657907c9-071e-40f8-b18f-d57999399df1,367,80.27431169695255,36.65211198558912,97.6482682323718,9
767c26bc-c960-4476-8b39-1851065c5c55,219,15.184583282977371,67.33602201328772,93.9521837897416,0
e86276c3-3f2f-4e50-aeb3-cb1fb3505f6d,64,37.51891477061056,21.080647793965213,10.190897784740038,3
7b9c88c4-5190-4afa-a167-e5dcd334a052,746,61.27504153077786,99.17815839491098,57.78067289820507,7
462e5cd2-e37a-4c0f-899a-a482457f16d6,288,27.48399391482509,80.35426653736573,62.25241701273537,9
cb5c11a0-08f2-4a25-a16c-bd8b747e163c,908,64.81658656696283,97.88405917765265,84.9569193666861,7
14b1c5d0-740c-4392-851f-bc6e462bf025,hlhj,43.37529588370744,24.016599250798308,31.36573325036115,2
bbb373a2-6969-4ae0-beda-a9e980ed84df,hqLz,63.45016622957896,75.97691964785771,90.10752857506046,1
0dc08b32-f08a-471b-b3b6-515f0eae647c,668,91.75887609915318,79.7453083767285,18.892298899597705,2
b20dba0b-3710-4436-b01c-67c7debeeda7,625,47.29526695081279,20.90132313378989,20.17609365311209,0
f94d650e-e088-4043-ad95-9fbd21621a17,zbiw,50.53385275235957,58.50373529378843,54.32523724440305,8
5a6e6104-8c63-4739-9852-0bd2aa2b4222,352,72.355273679029,6.424391163406029,72.98063152978071,1
ed947862-8317-4360-a1ba-d7acc3d817c4,569,6.576484409092664,14.685525922853548,50.840559060005695,8
9ff3603d-68b1-416d-8e4f-cc0dc44300b3,401,2.931789591088652,45.34372419692602,6.898196522218458,2
0b31cd49-5bf2-476c-9af3-be105984be5e,yvrm,5.811154133856,28.740659855049945,5.43111053291786,1
ea6b5716-d8e1-451e-9fff-7a6bfcc75d4e,0,79.27802330072235,19.73431380934806,62.27218791402203,4
73793501-38db-4ed1-b308-df6dee9bbab9,840,54.90157213762509,61.83791931788326,74.66095503853352,8
319e0efb-231f-4858-997e-33d5c5a1eff2,213,1.252671135888228,17.868764621237354,27.391152678780507,9
12865569-1ee9-4dea-ab71-6eae857962b6,558,87.85212891443499,57.728319321629954,32.93395635652395,8
0e0f81c8-cc8e-49fc-a8b0-9146a2c3ef14,277,68.93146849327223,14.474808389233973,75.11528585029352,8
3d4c7160-5ef4-48b9-80c3-fdd29729d0ad,494,48.00309779255235,28.40601173287205,1.5454857563922395,10
004146de-a19b-4ce0-ad75-24c056b4ee95,69,49.2226536921054,66.72460671098796,55.61184333666108,4
9a940696-a222-454b-a050-2d69ed2fe477,ucG,19.14632897209501,83.53135364173431,96.13409545867871,4
ac6987dc-0be6-4e99-8a89-d0c567eecd56,582,89.39501626160002,20.003493820218345,85.87082382175338,10
e0d65108-8127-41e3-9b42-c8ecb6f9e18d,279,87.7664170536289,50.08841624348375,54.36210479111329,3
a424ced3-bdae-46a5-b542-d04533dc0308,873,80.75265575998324,0.2136226606823665,28.861842510415,4
a36829af-f2e6-45cd-bebc-5968b5286270,96,88.02454077539876,34.40520021844053,41.041824477254174,10
d6c0f6be-7518-411b-b920-743d4258edf9,76,58.83102288976902,67.29427712958038,67.15905011360773,6
12929ef8-3182-4430-a762-34e0d70a21f7,414,63.75430693397699,76.60166823475095,97.48809355092732,9
b80645de-27f7-4522-b4aa-9dbe7a6a49ec,365,18.03033539719504,61.17541665751719,45.16787596153337,7
e581fbaa-697d-4e17-bdc4-abc3fe3cb9b2,182,6.602593131668321,36.39278038423485,58.17758817162913,10
59d987d5-928d-406f-91a6-bdc8245d9525,ymwp,39.33407424521052,83.47008104638624,82.85948226893869,7
6759d654-c6a1-4e32-9ce8-9a8a67441383,710,54.79586808144931,80.79861623262873,81.22239520301396,4
ecb0e1e2-ff9a-4010-90da-a7f241c424cf,491,46.90809832448425,46.76603779986366,17.177034573777394,0
161e24d5-44a8-4101-81d7-e4066b6e2536,841,14.781208650962386,2.0627576782241364,91.10506176196442,5
a85988a4-b97b-4049-8cac-b9a4d43dd658,128,77.19036701690986,3.440797529831563,99.80500038248408,4
d39bbf05-8b19-4816-9f9a-0837f3911eba,772,51.59168977502514,81.53798240492952,63.42349238390832,3
f2c02c24-9f5b-445a-8df9-1fcb422249db,260,84.83521192939399,96.81816207246594,83.4681999260697,0
8f4ba99a-4690-4757-bdce-ff4f0a289b53,1000,64.41491516387752,31.67589371025869,6.6495708374156415,10
4566a322-9776-43bc-ba68-1dbe5bdb123e,clgv,50.34682225455119,32.810552740294874,14.201721152880944,10
a089a09b-b11b-4da7-95f6-0cfd05b323d3,927,72.23657279284936,52.97036616150626,13.666561768416974,9
81a3d4b3-737c-4161-b1ce-d1d8c191e675,220,68.71476791894179,97.77781541308195,26.22573143942624,1
b771b226-871a-4181-ad13-98ce622b6ba5,801,39.23136521995348,16.74157133778389,10.789285361725376,6
c423dbef-e7b5-4856-b5ea-485334ec2711,715,90.6250812161988,86.90035817284591,93.83825327505993,0
be33be70-92d8-4a70-8adc-ed2ebaece7f4,354,47.498205051009066,60.59801157780716,24.82649460404953,1
ff22b5f8-bcaf-447a-8e9e-00f746128ed6,294,14.383086984357352,24.369110140747352,88.43838815956973,10
274c4a63-1601-4f7c-a7d3-79d0948b3ee9,459,39.9363682609697,25.59961080284577,87.26629995156527,4
63d67a74-b707-4831-8dfe-5091917f0f59,iqbc,31.15246696285603,24.602187858057345,80.32407458926758,7
6a9d1f74-8829-438b-b60a-ac4ad4cb4dc8,402,27.57111275095162,81.60835504642733,29.9681496814587,2
81c9eaf6-22e6-4b1b-897a-6a95dfc4b2cc,100,83.49323844315032,35.48696418468893,66.4699212977768,6
abe7c283-83c4-4795-a04a-0e7e61d6b3f9,346,86.69911907499763,16.249364440709257,12.402169561168208,8
d4b707d9-127b-483f-9232-b0307cce0e8f,391,72.1046594056974,12.115083442522357,34.70915273818238,6
82c3c2a3-62d9-4fbc-b733-be3435af7541,Abnk,3.982781645989386,26.158908575969587,22.88291135671277,2
75d9d3d0-a32d-43cc-8a87-8b7178440086,669,83.29302036720311,98.57254971085506,65.4833095406636,6
512dd332-d79f-482b-b115-00c3b1744961,424,83.05966408826748,41.09398265380207,3.260191566834369,4
