id,size,speed,axis_ANGLE
f358c554-98eb-4be8-baf6-4e05993d1de1,921,27.82224932740581,20.1330290795246
b45db72e-18ae-4707-82ab-0990a332abe3,758,77.03720016998436,38.11661649987983
08030086-8394-4652-95be-3289cc6b3e88,352,67.40478405368654,55.16543578052826
6cd0ffe7-6121-4ca6-863a-4fca48bf60cd,206,81.68254174989144,73.61775494123552
3a137c29-817b-405f-aadf-6a98d57933d8,800,98.8869845317478,51.51605038262268
d14e7113-9d2c-4cc9-8df3-420b9757fda4,uwch,93.5602186714768,79.47088089736846
8d4a1fbd-78c6-49a4-87af-dacebd8795d2,143,47.71006556397236,22.81833436819142
21a1fd21-40e9-4cca-be43-6211567fb62c,679,18.05952841290145,68.38246933872128
742b23a0-f2ef-4a7f-9e64-dca976a80e9c,751,44.144273584390845,62.78692006382231
2d202b0b-7201-43e9-b2d0-983c6710f8b1,727,46.69439627618382,48.74213262296638
1e1f9c4f-1044-4426-ad4e-a7dceb39253e,329,17.559974236135602,69.44649359171518
e7807c01-4bd6-4bda-b890-eac8694379ef,zqjq,86.37119736406092,20.80914723076983
e410d9f3-945c-497f-8a14-a077db0315c0,771,82.29093057529563,78.21540412457438
010987cf-9463-47fa-895a-23ecad60a803,580,39.26118786476204,86.55863956574636
8125766b-319c-43be-97ea-efc6829d2603,467,85.52101049825741,42.19739766589602
5d450a3c-2edc-4400-b625-68e032b749e8,516,19.955737557706644,15.077861902903066
7d098f3a-38cf-4c38-bfbb-54eeeddec273,682,67.70651985471034,67.16611989142639
6daef10c-e3c8-41bc-9eb5-23793d8eed09,xrju,81.96008603263918,73.88418167267257
026f6bc1-4a62-416b-8eb6-c92a22b07b7e,740,75.08002805125814,0.3709092637388833
9bd9b181-371f-4a07-bd6d-64ee584d7faf,132,19.61826088873193,47.40552448930987
fc881c5f-0f0b-456c-8cdf-cf68562393ae,qLef,43.12125217880619,94.2728716546338
a318ec4a-8719-4d09-8281-0ca2ca24df69,396,69.62304978324471,36.1219713200496
7fd00ac1-53d6-4f96-8e9f-c3258a1b2f24,pSx,79.94052350911858,44.03018554659487
af349d85-5a7c-4e89-b492-3ba9da451af4,298,67.61174670361689,45.57613941164992
5e80d549-15e3-4a9a-b06a-fed9a5c57b7b,700,86.95367093957809,28.678227580815086
321b4dbf-aa0e-4833-90c8-a05e4a3d01fe,725,83.83341165817349,68.1528563175372
2fd6b151-e7ed-461e-bd27-902df8613a1d,859,51.97785761952324,56.76113114063942
ec93441a-2dc3-4cd4-9a39-02b763b51391,705,85.48421285565553,69.38436105249085
783ce323-a5e3-47d3-80b4-c0978d9aff81,579,16.59253661175144,49.5666527898218
bf30a023-3c4d-4eb9-9f30-a82f37050116,crwb,85.22495998059753,46.88089039360849
6ce09585-7da8-440d-a30a-48e014c987ea,70,37.24991873460255,68.05710219600373
ed4f2d28-0d91-4cf5-b8d0-e5a6ca620c08,258,66.1992850255629,87.95556432234591
8be86614-e14d-4ef1-bc92-031c325c55a1,691,19.66688490619001,45.86803102047181
9622bb30-9bca-4a56-bab4-7afeebdf445e,Yeq,22.910410948867444,78.95205198268228
149c06a6-389d-4dc9-b587-99b0d8af4d96,dukd,20.72278796076451,70.77681758595095
d490b799-3efc-4583-8782-a9dda4ddea7c,874,12.67684591756807,56.37620198727554
69b5add9-c253-4ff2-a5aa-52ca131779f0,552,62.36822038245096,62.86326931076617
4e00a864-dcfe-4443-bda9-1b80a4f06707,382,60.78035887544959,33.54486949010278
8e0310af-1845-47d9-ae27-5c7c628cc221,zqjV,21.84704787699441,88.52733183454664
311c37dc-ed09-4a11-b4ed-cc3da6f18021,95,7.098617376682526,86.4902307674571
ba606329-b65a-49a6-82c6-4fefd2c7e150,320,56.68599859435592,60.83870221552894
01ee655f-523b-4809-81ec-6f9e61aaf1bb,49,46.53381043028584,12.590291398428477
a2098602-e6eb-4510-86e3-ded99be6f903,260,48.80491551226712,86.53161439667292
9628aa80-4e8e-482b-a6f5-283ce732b300,vtbg,81.13336199667327,31.13721395728354
bda28287-c4d7-4282-a869-bc8daee86d9a,826,3.23068829984543,81.30276802879719
a03a0bdc-38f3-4d16-a5f2-e417fa1daa9d,558,86.12597664861323,26.394906699604785
e7820e4a-5aae-47ab-9792-e2d8e1a67af4,766,36.14550975782781,48.38364220293207
af53ef7e-67e6-41c0-9d14-af3084ca87ac,886,9.257193487747294,17.69020499916537
b8dcd8a3-c3e2-4708-9574-70507c6c027b,156,26.83200952726811,27.30739405068764
cab74335-721e-4e1a-902d-c867309f4197,871,30.374278358713312,93.91408834871716
cce3dfce-9330-479a-9194-75d97f685190,599,30.41348486630148,70.45644316396212
32eddcb6-1677-476e-a0b9-ea6ba0e7270a,366,35.81293751089286,5.949705850261255
4b4d592a-5308-4f50-87cc-c46f6655c66d,181,36.27629700509931,59.63358436296371
fe103ce4-ec95-40c6-be18-c258dd452c4c,158,31.20661494052808,46.45926239492108
5687e459-0cec-4b18-b4bf-032450d9228e,393,55.12512958804472,71.84952816071582
e3ef652a-777d-4ebd-b039-9a4507d72727,snef,70.65353217885121,39.87716392494327
1a44dee5-1d25-40a1-a44f-b3bfc2bd4490,211,72.74485317111268,2.0541054856851537
ee222fc6-7d99-41de-bc53-7eb3677a7415,zplq,12.302710934895568,8.402239956733526
6d0adf43-8bf5-4e95-9b63-231367aca080,801,75.77898384675959,43.27432049720219
65b22e52-8a1c-4409-a88e-6708350e73dc,64,72.78418164186593,85.04892886798235
1a5ec51b-870a-4979-8edb-6f451ce359f0,upqf,41.789107928061306,9.003003040063962
14df4c57-aa78-4818-91db-edf6b20e00a9,65,21.344966044830148,10.389406323817765
678597c5-d0a4-4a0c-8f36-f3fec392ad64,810,4.311809873359196,55.127771771455016
25ec4df2-f928-4f0a-bb0d-bb4351168cb6,471,28.15986469215084,98.76399344146624
874ae49f-c966-42cb-8301-4d0b4b832749,820,67.31734350241754,44.21963421112518
0a66bb7d-33c6-48cc-8fd6-8c515797845b,Fdpo,89.97366658530196,76.98204652045439
b94087ea-120b-455a-913f-f08782d839f1,974,34.68142354699819,76.13298189292117
aa1332f6-b7e5-453b-a8d7-e9eaa714648c,876,22.179559714799304,56.138814915439895
72e56cef-7e7e-457c-883b-c0ff9f01e26b,746,41.44236724018783,24.452196163044704
b77fd276-8ecc-4724-b092-6580f272f33c,656,72.45231947346173,24.132521402609854
ce6aef93-9104-44e9-8b1e-fcb7ace99a1c,383,51.07304658801532,96.6770878483114
3256fe07-6a75-4fd3-af59-880d47c33787,327,31.35445801840021,75.56327289061231
a642b148-e227-43b8-8524-eec95a7ecac5,804,93.5180864322224,96.38768195711332
9e330e05-43f8-4a38-a7a7-984d12e56c1c,607,79.87103416064154,91.35306301354493
97a831bd-6fcc-4ee2-a156-8325cfa062c8,105,80.70808439284237,4.161655515412654
a3052e2a-5991-42b5-a790-2a461940dd3f,875,32.842653483914084,52.6815233896588
d3fd1046-321e-49f0-811c-237ed6f16627,986,72.67211555405531,71.23095229580385
293972d7-c8ae-4ee7-916f-42a261c9b124,334,5.105352788223572,37.05716261189478
ba5caacc-82e8-40fc-a15d-d883d7316f6b,190,42.84647370150216,5.227044552534066
ef48d115-0f45-41b8-bd57-cfac448bf314,215,50.17193964871337,94.88723041258008
52727684-adee-4bc9-acd0-bf88f5938b8a,476,65.5581248178993,72.00822827325271
e5a57cd6-521a-42af-a7eb-baab1816a152,472,59.96972602282851,66.60867917694567
470628f8-64a7-4ce8-977e-529b1d942613,6,92.50919739176376,83.99279752589801
096726d5-62d0-4502-bb45-a228d6de7ac0,166,27.91648832480068,73.25856637256254
18fcb06b-1520-4dfd-92da-8bfe6a54dffb,wiwf,43.95203562921476,1.213528368335104
89ef125c-30c7-4781-a29b-c71be37dc5d1,66,80.08557834210234,87.83022857880833
4ca71e5e-2160-4450-8d2b-566f0ff214d9,244,14.178781630501437,84.47625721841978
8135cbef-8c8a-4f3a-8f6c-89898ede404c,955,48.08356783335779,71.17094969064757
bbae678a-8aa9-4064-ab67-f4c44be902ee,801,53.71764729030433,88.33985768190674
f3cba0a2-f86a-4ade-9e6f-1f4ac238a217,220,89.71365108643207,20.048651212161893
3c53ce5e-d724-4e20-a812-461a88ae75ea,322,59.975104074344046,80.62694039894653
7eb5d0e4-758e-4935-86ad-f75c08349d7a,461,78.08175396556085,13.629260435767865
b3d2d46b-d3f4-4259-90ad-8feeb5097249,589,45.09507689768871,34.41182581977109
f66cb483-9e7d-498a-84c7-1586aeb7660a,nili,72.3448743072152,65.1306468958647
e2b11ebf-d9d2-4d08-929c-bd0ed8a4b09b,mhxs,30.4258876384495,37.60834436371091
dc54ba45-e98d-4e33-9054-d3562a8fcbc0,671,2.6221583595487763,7.469007974915687
72ecaa33-b067-410f-9272-69a793e8eb46,572,2.8438257538505374,82.64687635424556
479e4aa1-f91c-49c9-8e4a-f5b857a7f4c1,552,95.62609020150585,1.3551467603264644
763587bb-1487-4a7a-9b17-df20eb065152,fcdv,3.2197217682185086,40.50524131453579
c0a312ed-851d-4c4c-95c7-4d0e2e4cef2a,688,82.21482504230644,36.5398198335702
71d00b7f-5dfd-4849-98f1-504890e7356a,352,31.417222623545317,68.64784832891833
0f86712f-b845-40cb-bf3c-6dcb2dbdd038,759,31.089120673888694,86.11737693926497
9f0fa8c8-fb6a-4bc4-9800-21885bbd604d,999,18.73077377665233,84.79851069782552
ab7faed6-789b-4cae-aa7c-476b5bff54d1,949,71.57704653555938,89.93766267282675
1fe721e8-9464-478c-8ae0-861d9993ec06,761,96.59683773809084,37.22438530951385
83f7dfef-b423-4302-8905-d4468b89c726,bvBi,18.920007934887384,57.32714804645427
bfb1d404-aadb-4e41-b569-50aab6593e44,128,67.98547496518036,30.71198928442287
38e94498-f5d2-45a6-a207-35a48414f731,hkfr,61.72898329120348,81.03388514778503
03e3b600-fb11-456f-9568-019c1e66b62e,573,25.798794069095376,75.88259588894798
f0be7572-dc54-4cbc-8ae3-376282e19ac4,605,56.6540944199711,71.56254398577427
efe6082e-dc53-4fdd-9b67-79dd32449798,xenl,79.40048670361124,84.61225193288536
e0b48b50-086c-4216-95fc-6f007b6eb196,400,44.07105876052279,53.62364039328829
0ca2210f-d071-47fd-9ab6-2302e0c4149e,575,99.0978732649077,84.46912294171585
2502d3dd-cd24-460f-aca0-d5ff6762054d,ufbm,13.619646992353864,59.28473838799352
ab744c05-7c45-4dc7-a4ad-e2f269b3db77,720,65.59791103728557,52.12824819896269
b2da1f30-6000-44fc-9dda-25d5c9a67702,ohmd,82.5807843464086,77.84432919733607
d79e447b-ce63-4ee1-9a66-6267625a796e,Tiiy,58.87650553625995,32.2410636710397
b177f4ce-7af8-472e-be64-1e186f79c201,121,43.33663773956549,40.7605527032598
52aa0c5e-f79c-4d52-a569-6ea83390a06b,snii,65.78938660615789,83.29604999775734
0217a6a7-d7aa-41a2-918c-40af88bd5fa8,119,37.90689801740851,26.06101487865245
db2b1df6-2e59-4103-a75f-4baeec23e86d,871,77.08697435920747,8.789120150405527
6b302281-dc5f-46c7-b4ae-b499391d1a39,373,75.84780231471852,11.266638334235202
2ad09202-948a-4c36-beed-d94304e4b864,764,12.953837424554182,89.06400053989962
a4a64c3c-42e6-40d3-bd9c-b20ecc9b14f7,490,75.43395143954072,77.01301948964611
00375e78-812e-4113-94b3-68adf013205b,369,97.77640826947808,48.8393451661065
f28c0eaa-73b0-44d0-9d87-0cea15a69e41,796,5.100027866275658,92.97941139303092
694db69f-311b-4989-a942-948da1ca17dc,765,10.495795370573148,24.01172561319199
d180d087-8135-4922-9ed3-b91444b8756e,322,99.3176651089324,97.46193081750307
281a3486-e111-48af-aeff-188849a800d1,454,34.14899711650586,42.42377101505681
63bb2ab9-c124-4351-995c-9429e15a7c97,683,19.32766280923808,26.44035802476089
db781782-3cba-4be9-a4f5-cde443b283e8,635,83.31522098919247,61.396517627283785
6f16cdf0-54bb-4b90-bf8c-cd4969ccaab4,663,39.15052516819416,95.62623497918672
a5a388f7-07f5-49cc-9ba4-d2b1d9bfe43e,335,53.65692718417954,16.308003404095516
309199aa-1f43-490d-ad74-6666cd2cbd78,204,48.74394870588517,63.3030928518708
187a8e82-ee5f-43f6-954e-60d0f984fccd,zblk,82.32053120092682,53.21890060677335
54904c94-3971-480c-aeef-67859e6934d7,670,43.52421827116534,82.5101633608379
77c7d6b5-3d67-45a4-8c99-8ac563c71b4b,442,33.38120738857548,80.85414537181703
045771ad-afb0-4eef-bf15-3e47ff445664,412,74.5196703971452,55.10010971411327
a80a4365-5ebe-4a62-ba3e-7be2e83dcfc4,37,73.62165040724497,67.84200269485274
fe7312db-cdec-48eb-a6c9-cfc8576e870a,391,32.34421363242455,13.386684735625586
a8b6906c-478b-4244-87b9-951d334aa559,190,6.862463175519762,76.30782102618996
bbc87ab3-3058-41d5-b0d4-38cb4e4512b3,353,20.85074796180254,69.07171114675457
85e13550-6e39-4c69-b1f0-a7e681173a96,96,9.620839886294096,82.79395012925748
875333d5-d282-49f0-9473-eeee24d778b2,529,5.9336362566903,77.59098357104315
116e2a7e-fa90-47ba-b385-967cf6282c6a,443,99.0689452035739,74.00565023632795
0485b406-53fd-427e-9f04-96ffb96136a0,546,69.28572964710658,43.471480746229965
a052bb3b-1871-409c-9293-11ced8054ba2,Duss,48.69689043150062,26.991570353804207
2d8e6e94-a53b-49c7-b024-3b06bb2685ad,yfpp,52.387958307406265,48.53833668407146
f61cc0b6-7c2a-4b3c-a93a-1cbfbcc4a5f6,46,95.79433410241184,68.07718622314269
f854ed17-e2a2-4bc0-87a8-6585de0ff4a2,636,10.841716646957256,93.18721910160704
c45cccbf-3438-4368-8a18-132897c09ae7,wbuS,24.768799607095104,96.68277456245058
28210b7c-a4c4-44f7-9ee9-2cae96dda8e3,659,30.73543961444234,14.995149124200802
fceaf66b-b113-423b-86c7-5bb6ed890cfc,6,90.69384879139132,83.30224259823173
cb14da5d-b31a-4b08-92e4-ef67fb80ae5c,841,26.240168762993044,36.673858178816566
1e4d2f5e-171f-4e00-9fae-c99f01deaa68,esoq,72.71350875599444,52.85586592759663
06647ccc-d751-47c3-82f1-45ddbea4c955,wfkQ,87.61256170618873,17.697466188318568
6c1f6fe6-2b4c-4b32-8fab-e1af6db3a7c2,zrbj,19.36981274134788,2.51376470475988
a6866fe8-3b95-4fd0-a70b-0e2d62a89653,338,55.52183747654772,78.5632418157214
c083771e-d7df-48b0-be88-e7267e839237,934,16.385440767062487,32.117044751732024
730366e1-0b84-442c-88fa-ba89b932e126,hzxt,18.39894487255089,6.383761243761543
bd361dfa-ab92-431c-a025-c97df5c175d9,847,9.950003936370177,21.18173886769672
761381de-a047-4b27-b420-0cfaf41b2a85,gjij,6.983299389774067,11.385025368055391
84f86e41-d877-460e-9d6d-5b903d266f37,lrsx,35.48799943651727,86.65865748465033
6142b87d-c08a-4048-b0a1-d8a9bc6ee8eb,657,59.805910983350415,8.791149295341405
54b1b052-0225-4fe8-8ce3-c7a61a1061ae,669,63.05250718466306,37.49955915899276
66e1bde1-dd0c-43ec-b4ea-c94af15ce9f9,765,8.61276514246473,64.22186851280304
0cf5ab38-4435-4dab-bfa2-3d4079c35500,828,87.38552670367298,46.55722486018714
9f2791ca-b57d-4729-8a40-143baa54546d,739,25.158816597033407,83.47714549366545
ed4505f2-2f11-42a3-b588-8d158706089b,nypc,4.671498015698394,68.20490092495413
7e1fb6f2-3306-4792-ae34-778e344e3b8d,521,3.971736993977648,41.424597768534085
29f9b972-8b5f-476f-a7e3-34d13faec6bd,740,94.8512061024519,34.39937564645537
57626bf7-a3f2-4d74-b7c7-a718c4866967,782,80.3732591420386,93.50061774443226
7b557e8f-8686-43a2-a411-3810ea439551,427,78.66462501479063,39.13705310875265
3a1a033a-d34d-45eb-a9b8-e49794268bac,201,47.62868942181469,99.80497446769786
f192a56c-bd88-4fac-bbe5-ac980530e27f,74,45.84722440178041,76.29148293200792
a7984740-9e13-4b86-89f3-14ec59ebfae9,phtF,73.42582320411738,86.90391705960081
f4655403-ac4f-420c-b650-0b232a3a4f7e,286,74.32879962381384,49.21875149851572
c4de354c-225e-4476-9e92-c18f77193cb4,979,23.825853733312783,37.36935523154053
d8109502-d1b3-4726-a870-07dcdadc7fd8,801,0.3561786099790631,22.50355387218247
d8bd993f-44c7-491a-96f1-e908c67cdd23,881,72.5845625079006,38.77902963607184
fdacbc2d-3a70-4f6e-8765-f84ff618f065,PrcW,66.77257361928167,48.77531216994988
bd72a96b-f68e-4a1e-80d0-a0b3f333e4c7,653,60.53154823457505,43.30391262360289
690bcd8b-e9d3-4a39-9137-75ed0e3c80ef,seeq,76.20337532746633,81.62592420085157
c84cd169-4746-470e-b17a-c5a68bdca17c,838,18.523143000956587,98.86269570174828
8dd821bb-1fb8-4c95-8255-f9d741e29a31,vRsh,55.58431156183891,35.346417969354114
13f39485-127d-4b8b-8791-a1749d26cc71,710,2.1667609506143326,38.90730404941636
d0d45d6d-43c0-4fe5-9a58-3f4d3eb93f4f,18,85.74503893867147,16.69202261361371
b6e5d493-e2f9-4918-8b38-77d74f4485c5,772,59.07544765458137,61.40795023857552
0498cb98-9825-4852-9ebc-791edb67597e,330,63.42522063535097,94.46115809390352
48a7b492-e8ff-4d73-90e3-b5bbc5cd233d,336,54.12824438199928,48.94898807264111
809b9cd8-74ad-4ada-89ac-5c7bbf9c8fb2,451,6.985426022687735,12.0149607035531
d4864093-e60d-432a-b488-36219b71f52a,403,10.950296857928276,45.04149868891789
4033c829-5c5a-464c-9039-6d78cd10ea77,urkw,73.51956755085612,38.23936666457918
e955bf18-6ae3-43f1-a1fa-457ba515302f,781,80.55636889435809,65.54204308320367
1d45a426-3551-427d-813c-d96a5ace4356,kqjx,74.00000868457091,91.64097399335802
16e90816-20ef-4980-93bb-afd85d0dba57,56,32.77201636689257,55.72941353549496
451e74b0-e0a4-437d-b712-a0e87c7732b8,73,19.52470619582847,53.31448756364188
c0c48777-2801-4a9d-b918-80c6af4fad47,dkez,62.25758416814848,39.60159704575021
acfca04e-0084-4bdd-b954-825cbfc513d8,106,20.299241504672537,65.09559245506806
902282fe-fa59-409d-bacf-38f2e260aee3,320,15.906857342802006,13.72912449172754
b22b11c5-4c4f-4662-8916-3db7dc09fabb,747,57.0595287930716,69.62248053476881
bf5ca4da-538f-4207-9fe1-545e4fce60ec,eckk,61.86876082898163,36.846076631393885
3a80aa19-d390-416e-a677-61c7207ad36d,279,2.2086836345050487,62.59599967719115
4b1dba0f-800c-4cda-9086-28ded5c6c073,340,0.2677237874681659,22.06130907526129
ceee49ef-d794-4fbe-9f87-ee512f6311e9,219,81.62042855654543,41.02752022434956
3b071024-a4d2-404a-9758-152b78e7cebf,492,42.31371218329565,47.11646833812112
3cc5d7e0-f3f9-436f-ac5d-d3ec9074b49d,526,53.56653862133691,64.27310140075207
64ce0d21-9640-4d56-b224-b5a4d8ebe33c,409,73.18961553373285,4.33274957232358
e3da3f00-7697-4870-9ea5-d8b5d6c4f4db,qcck,27.413604611525024,24.422155696439276
91fec740-245e-4ddb-b9cd-676f78908358,fzcp,17.035753652288577,66.54830703833592
5656eacb-989f-49e2-a707-a5a746ecc611,492,20.184431790198957,64.08328564363724
84488bf2-14a7-4bff-8aae-1ab17bca06c5,145,87.6623043609643,51.39115344519972
d808a19f-9dc8-414b-bf67-3b6eaa83d882,801,63.9781788183465,45.86631613984036
75d6e688-0788-4bc2-beb2-7e8742c9f8e3,530,50.86844248003574,65.99225465139992
31fd451e-af63-41c1-a9b7-1867283f43d7,681,76.14765480766552,68.27514950106162
f75571f1-4983-44a8-952d-e7e4162957d5,337,14.828982540769854,97.00572190600332
c61ef091-98a7-4017-b032-7636baf6b6f3,snR,32.79219687422508,67.15893783223079
c9ccec21-553b-427b-bde9-70cfeea1f1e5,466,54.66512752262748,36.917498438600624
e92e8d07-3ff1-4f2a-99e8-c4a1ea2a4a87,96,19.78824573722574,35.12210611419081
2a22e513-06a4-46a9-baf3-8ea23b30aaab,332,82.70866097304153,18.57079793583005
2f001e85-3b5e-42fd-97df-d6c0839d7058,745,86.8141095852917,14.28004040617733
7a6a5bc5-df8f-4301-bbdd-8e09c35fbed5,774,90.31313974278484,79.01396682359919
310eb1ce-ac48-4b14-af56-d6ccd3327166,292,8.021213772434688,54.20383571108911
e38c8b76-560d-40c7-b976-fea13a8f6cfa,oqmm,17.96335592937358,12.556950719642469
003070ff-85ca-40e2-83f6-2b19b1fbcf5a,478,82.99990760355372,51.55128338681183
9117efc1-21ff-4ad5-9e82-251a92e11bf2,511,42.03182105404818,92.20506209645714
b97309d0-0af8-4f16-ba1c-b3d3f4765419,741,61.90827782074096,70.38242397657648
b8eceda9-e4ab-4f91-9f04-dd313fb7de06,996,9.384137365933764,26.594689759099666
0458a44d-9acc-4d62-881f-73d110fa62d7,453,12.583055599575466,46.531192586252686
393dcd97-f2e1-44d1-b68c-fdaa04e0f96f,61,46.726639562029405,77.24293717945936
1c65a471-8acf-495d-b4fc-8d40817206ff,163,50.860516820440594,73.17254582317997
1898e3b1-d703-4228-a4db-5b8ab77e8224,353,86.62871346866244,62.3417293320788
06ff6541-d02d-4da9-8c12-ac2edac45833,685,92.27847506968229,71.06029834671145
061bc781-f778-44f4-a37d-e44b483c6d97,195,57.984797720845215,42.02106576161765
b603445d-36d9-40ca-aeed-6dc16650378b,385,15.450172640072456,50.062402781376
611befd0-f229-475f-a940-b6bcbee60530,442,67.0998387087511,72.96068349728453
3dd107f3-862b-49f0-b3b5-2d02e887dbfb,837,1.129034962780695,80.79671496499094
29a5510c-d4d0-4f7f-80bc-02dd60cb587c,549,1.935929633810829,95.38666644044366
d32b23a7-eecc-405a-8c1b-26c2467c044c,818,58.99152959110548,4.176482665636517
e1aaa716-2aad-48d1-9624-2ab0185cc806,472,82.66318201984438,10.02637397061038
74a274fe-38ae-4b7a-8be0-5227f6f794cc,318,97.30013025159464,69.25434541664556
09ac1285-119d-4a64-8567-2de62baeee4a,58,23.25717167366924,22.426472214070834
