id,size,coRE,suspension,thrust,weight,crew
f4fc90ba-5016-40c4-a464-acce969a1e8a,938,94.81621965888516,4.591441950521846,94.16505446874602,84.03032969954035,2
ee73c7fe-7460-4fe6-acaa-471f09d6901d,513,41.21057558687712,7.182860860853346,39.68671171738551,48.45542446229174,5
18d4b84a-9d4e-4d9b-b7db-4e86fd88f3aa,956,50.46773088776164,38.50309155304139,46.72624052001453,8.360388982612331,5
f6b2eb04-164d-4efe-bf97-90b668193d44,dxwc,16.06189696635495,45.92694214422798,77.19678977486822,12.427079957083064,1
89a5f8ae-9008-4913-bdaa-bea8d67e11a9,644,13.104279383958517,79.85044399210186,26.163139424856187,18.33338610763796,6
459c0b99-0b52-44f2-a45d-12d4186b53f5,954,78.50686312403381,25.295472334922675,51.77091785928859,29.78729034399462,7
3c17bbc5-7816-453d-950e-fcf0f412c3e9,vlgo,29.792714576897904,63.016917253207694,56.437491555659925,28.79780256010524,8
07644b09-e37f-45da-bab7-c54cd700ccd0,779,11.285264320894797,70.60231427992547,76.09052971378543,81.71382697212381,8
9971ac19-a42b-41e4-a956-0f5a27972f84,67,25.162278715598276,42.196384552282304,38.02923942511989,63.09859011444233,5
bad0c52f-d390-47ed-8dd2-b54a736f3f3a,yewq,32.184102996361695,60.26090192998753,19.419029557338952,35.1543925473632,5
0f753e26-f9fe-49df-8686-2e916ed67f20,zFzr,94.28095517910018,13.870481154524915,73.96261378139329,73.33507112595589,7
1a66c728-1501-4ce9-aa93-ba73e3f0d960,755,18.48875530964417,18.04967654148304,61.02802149394078,29.569457777692342,10
ba3a910f-9be7-491e-b250-324bb0a8396c,804,43.76933102616156,61.77759215848431,36.27439437664813,88.21418461436811,6
ac821e8c-1768-4341-bf96-51683a065a2b,23,89.1027952340528,56.77512444867603,90.36090582821724,90.57786166770518,0
246d0bc0-93fc-47eb-9c54-223902559f47,rzyr,40.0311320011567,66.30766741179521,91.22688315935072,34.16738279017636,4
dca79b87-ee53-4ad1-b60d-2cf67545bbb0,rOcp,91.15130086531032,39.90871026713947,2.869871396295842,44.1078762179543,10
9c116894-e797-4abc-9e9f-05b07c6567e2,392,17.489304443717092,53.97536490632713,39.91143285171965,17.07205092590528,6
b3d4f9b1-fa6f-47d6-bc6a-4ea51d7686c4,0,36.72655266600668,3.4873028022209818,26.352445231537168,77.91279230591162,9
4a66b098-8936-4d42-ad84-e205b67b4f1c,63,59.96306312784071,36.08872188269506,84.10718320250301,51.71156971388313,0
dbbdc48a-4c4a-4987-be41-b24e65d6993d,540,46.22653185472452,34.532201937036774,81.2243004473189,81.79795461266963,3
fc46fd7b-1607-40ea-bef2-2d66ab904232,cged,60.0287769947063,13.679130232310763,88.80843443205141,92.76590640211062,2
61b4d1f3-20f1-48a4-b9f4-e49c7b5029c6,526,60.19098102597824,58.53002475531163,73.19615852284554,67.09537836807283,4
a22f7814-d4d6-4ce1-be90-dc15ac5649a8,276,51.67997365148573,99.72692756530496,86.42071922172265,74.81334209733433,6
84aa0ea6-e59a-49a7-a189-ffbab0bcd351,104,83.76972707577555,85.98769237618077,6.392800164509671,35.55642095782412,5
81aa8967-46d4-4624-8283-7f25e321784d,TjAd,6.123744913297924,0.3895983896133659,80.38712225113996,49.26189527809116,9
7d417225-1568-4ed8-8698-29aaf07d6263,859,10.022219273342348,3.783050958526713,87.00103835526546,42.72706787970472,7
969a4689-8825-417c-a8c9-f567eecd5194,291,52.90698003888905,17.261751733178254,78.9839026781408,20.99502638777444,7
c3261b99-5800-44e6-95b7-4ad8132911e6,458,83.95177332906862,51.47891506495008,52.83715280873258,43.23762429653482,4
3d23e8ec-2bf2-4680-92ab-df247bf724f6,rlvp,24.678237081307365,75.84650460876648,29.326301659382143,90.69992251594654,7
c79940f4-846c-4e09-96bc-b715fa6ac20e,wezd,33.8581419618449,31.199761128770888,95.80089460344678,22.58718929770899,3
cc059d6f-fa90-4688-8ad7-74d26f204cda,135,83.64114310972911,81.100459272408,67.89541573546292,96.24047456887942,5
c5328b7d-d69a-4390-b765-9c21c3452811,798,5.902663595150404,39.277633188630965,74.91294991848422,53.634891688693656,3
8a3b345b-18cc-4071-aad6-e411429b93b9,526,15.932473950529324,21.400075498853443,65.58684309952238,99.43729481178394,7
50baf198-2551-46dd-a377-3072d30a81c1,315,58.87571175083941,1.4479240945659333,54.27348311914678,91.12180658044416,7
7c105cd1-c77e-4c3c-bd29-c609ef4275bf,gvwu,29.52559166208872,27.90248674022122,84.94438125062074,62.60874965802697,5
18562d04-8051-460d-9427-162f9b0baa12,zqdr,8.254515337623902,68.57770840782987,19.40103637203674,23.561771109366138,4
09b7c615-1a1d-4e1b-9922-916f685d11c2,360,75.68279778793405,19.83300695059745,87.52645159457359,57.81058401350546,3
30d845fd-8743-4046-8673-b912b8c6f180,225,68.15906902611546,33.13792213935165,87.3213332109954,40.308332766139706,1
738b4465-e661-4383-a0df-3ef0668ea496,370,19.34946654057145,71.79196267644244,88.4665080046908,97.8033735498729,7
03f2d731-4d6f-40f5-a31b-34a046ed2da5,158,94.8370894351444,4.409888284978846,72.94304694474019,52.69419214861695,5
44467eac-bfee-4c33-b3d3-44d24c40657d,ybPq,29.304094968079564,92.7757779170548,12.662403557540092,27.632544410295445,2
bbf1c163-a77b-4889-85f3-d6e8a4e1891c,675,72.65648310498112,12.487123678754765,66.81697189262799,71.62534798184988,7
bd41ef23-96d3-45cb-91fa-8920d7591753,22,98.20289019350308,0.0280659998356913,75.95151713333196,98.78192647865748,2
ad5595e3-2ad0-42dc-9a56-3fba50c0a81e,320,40.12883006921542,9.093545678392733,90.69749451709065,57.08925081944909,9
2b4d73d0-fe5f-4ba0-8bf9-d7c4938a632b,959,93.872676100391,52.07848449303452,31.07129740150488,2.01927225707016,8
ab284043-388c-4eb2-b0be-23bc5dbf47e7,821,46.4467371721096,26.28206560434694,7.498172159481475,48.78472256336149,8
96288417-0181-4757-b565-de95471023a9,370,47.63332731588113,3.018778177967363,82.2836620283981,51.41452254290251,3
bfad304c-2283-4e92-8669-c93fa3fac103,397,73.28887405346369,83.89132853140715,85.77340972189192,37.84372880916288,5
6cfbf20c-20d0-4475-862f-d6d5876c4091,54,64.20318599431735,99.91754747587592,62.7131453182532,90.09054391388,7
82efa7e2-1310-4510-91dc-f39051344d55,175,88.77408527186968,63.37162987388057,17.94472373786762,16.40021691063691,8
2c7ad7c1-b69b-4065-bf0c-769b70f79e0b,716,54.0182962738365,58.52658923996987,22.501722880373045,41.63936243773483,2
7c987952-6a09-4438-a73a-62ad2fbf479d,600,16.90308364673163,21.665185296413224,90.70570524383643,5.59002513742869,5
061ff535-1391-47e9-856b-7170df55e1fb,490,32.76835757177668,25.471269733887613,50.54114875691484,18.99981907245692,6
5146b1fc-7e07-497d-91bf-70123c27ec42,rzje,8.044025295303591,44.17010461234199,97.32136517099856,89.85666794737259,10
9fbb509e-422b-41b9-8f4a-9e10b03ba545,426,67.74466325308525,52.55648972089936,73.94259921240334,56.01444048091086,6
a5e7632f-6d75-4e10-82a1-82c4956a4ab5,100,48.57320268120306,65.30456897217522,70.72112417120121,6.809617155996072,1
39836a64-953d-451e-b465-1ac9e2a2710f,247,32.258072980527395,27.231923833195417,87.99937510186537,38.17040266773783,3
6744f6e2-64dd-4f35-ab37-9feba0106df3,484,99.74294692740256,25.2498689540056,63.69640444462953,77.17866550140981,1
c5b928c2-454f-4ae3-bc15-eb3dc222778e,168,21.17741016770658,69.0657658208901,70.78920230244505,56.85721718640162,4
146aa235-09b0-43d1-a9d1-b8c3aa756c61,86,42.750644556024206,66.31947161703334,20.430073466314912,93.77156478901148,7
47ae6421-f944-48c5-856c-6cf384921a4e,626,16.374205827572297,46.466105827734815,0.788481397135854,18.89354558622765,3
2f7c5982-1d9a-4e3d-8cfe-499eb1f3802e,231,14.950347014193166,76.1139413283708,34.36572554635317,92.98525630952916,2
56a2c4c2-0837-420d-aabc-c45e14e197fc,410,41.20027993698486,28.06048048998625,67.23173552085014,93.8911468474712,2
e98c598f-5f2d-4da9-a2c6-d88bb4843e68,Grfn,34.445725977137286,93.93332798916911,10.860595425290754,11.97332159271487,9
b957602b-e474-4333-939b-71c2138f8433,551,22.982618633503527,66.99729354958482,58.305294240829696,27.39048036103497,6
2d2c8f31-5632-487e-8ab9-3fa0d96e5860,838,88.59427784740261,74.69014773940629,48.95069970133391,1.7932928200281806,4
fcc2114b-abfa-4d42-8b51-f0fa8eaa20c5,imhK,67.73724060902265,71.4353539728072,54.04943456322795,11.409828586381032,3
cb956a96-0ec0-4a32-99f7-95348bbf5882,453,17.733874055104483,53.8449124248898,2.1730344786758726,79.37050742981585,4
e6060bbc-a253-4d62-8a9d-96fce5c7ed22,Zcvk,29.4846738527756,20.80420143084668,13.436546733411536,3.41117206474858,9
e35d4bd6-81c1-4d29-90ae-581525244fbb,507,21.54993338096465,37.08362739859688,21.150175101286408,61.68140783739656,8
f083a28d-795e-43d1-8cb3-f9db92dd32c9,215,98.40531635198454,35.79267028149019,29.690758483714497,33.65523755998782,0
7ddeff94-9c57-43da-b0c6-8e5dbf6a31d7,857,8.341416518997224,76.84564242045798,53.700303533998586,53.84508706916561,9
1b4e20a5-781e-4397-b13e-953756b34f1d,450,81.20889712378587,72.87395132406489,32.98825434643039,80.8614069919202,8
d81bc6ad-f410-442a-ac8f-bac54ab71c75,997,88.17999654051421,3.1360873250161347,45.76848183687403,2.6404994854792085,3
681ee3da-789c-42a7-97ad-92d5794f2862,upyh,20.434922853625704,85.61336099316144,4.101402516650554,61.78527503971013,2
0c4bc98a-c7dc-49bd-812c-5cf0c497d31e,31,51.53434105680925,11.747171993055716,6.729851958194166,87.05981848161535,3
8e5d0000-b014-4d57-a0da-7779fb0b862b,dPjK,85.76777833951206,78.70023087015463,60.08485522870875,26.94626171765743,7
edd978f7-51cb-4c8a-9b1b-ff8d008618ff,974,48.85395659462392,29.895257085101857,36.881476265042224,26.429096148535248,10
a2e41473-8e1a-40dc-a59d-f4c982d118c9,awXo,43.44619545483054,19.04587396732983,90.01592195497894,29.93814581221244,3
a9cf41c1-073f-4dbe-b8f0-6105f043e9c7,347,94.53525172251874,2.1259368746176066,88.00400580168613,31.014642598161437,3
06c079e5-ef82-45a1-9e24-ad3b2ff134a4,29,51.29677704897099,69.92589769371854,3.20615940438278,15.792122994660652,5
7027e0a5-9d53-4792-aa61-06f6b321ed10,805,19.53916894462672,15.066841451639446,65.22095018036275,83.10180416265173,1
dddbfcd8-37a6-42c2-b049-c138aa8dc81c,148,39.90935451406639,75.84699892678925,58.78977215669246,74.28259975320415,2
43e4ef54-8774-4700-993e-5dc7876d0e76,160,16.19373178849246,16.578605101977228,81.17417151586612,21.57141761549297,5
18d3368c-0c4f-43d7-a2f2-391233b012c7,539,99.06884640886798,89.70472895908695,78.08979434804284,84.26798101755195,8
176f9c9b-a831-461d-9604-4803d0924379,ckik,13.126923022289803,78.91360427901816,57.96092311573256,78.27256687591898,2
119f1144-5a2a-43e3-9d4f-018a8c9ce33b,589,27.52335358222312,51.7750633471731,33.19274065434365,7.196291849261827,8
fc18171f-4f3a-43c3-8757-9fabb7391a38,918,64.60425355735518,67.3005802725986,51.79983396006171,48.75196335199365,4
b573fcab-b5f3-4b8d-aa9f-c86f8520dccf,627,74.09082908172473,62.26761955760778,45.89326505885442,45.34773193061044,9
e9e6e18f-f193-4b00-b2f4-1f812e418cdf,507,16.356444341213326,90.6894501320088,22.47068619706083,83.37669832477313,2
f43d92dd-664c-4f51-8f68-54719cb2bb0d,646,4.187287971332731,45.98894471446396,47.50953587988219,91.34178573900088,2
b53e1d4e-2b59-411e-b131-4b78e1f9ce5a,eyms,46.74119122664777,58.76827455020636,19.934928824212783,27.974130940173517,8
be2565b3-ee93-435c-be46-a52ce3b4421b,856,15.196299050951476,34.7302238084035,32.530527916349804,1.8262694502239276,0
d42277aa-42a8-4406-929a-d9cd308b2bf4,kMwe,70.54729349320998,35.052652442748055,38.826828485121965,60.20353453413521,2
14f1b65b-4e96-4fe2-b322-bda584741e82,5,22.27242997871236,84.55470068103065,7.052540332274515,53.16705488303816,4
f5add2bf-76ba-443b-996b-f323bfc8e606,687,54.29722912945445,68.16628399833894,73.98862905348938,72.84225871212945,4
3bf9c2f9-0563-402f-9b06-69422aebe2c5,vlvj,29.52218906135855,95.14821083154834,57.8463608119996,89.75608219851013,7
5bb71941-26df-40d3-a09e-e1ad75d8ab9a,cmii,45.84009653295983,98.26211884524896,8.244489766915208,39.83893117950159,4
979528ef-8afd-4b1c-83e3-577d15296c8d,529,84.71441196573043,73.21655569260191,58.40356398680511,58.56923359150301,0
928b3167-ef8c-41f1-93f6-43752292af43,pdjL,91.5044129243754,63.39019883927017,97.21665164075338,83.0029100062309,2
0692c88f-9673-42ca-b141-de2fdf036067,651,22.424439367699765,73.01653488484344,50.462948637036575,34.18238411247984,10
77cdb53d-e47d-4b4a-b8db-c873eb6013d4,48,69.75913779103642,81.83581928065726,50.12845241390222,65.38326991496695,9
d3f3524c-7f56-487f-92f2-1b88f0043b0f,558,80.61872987189615,67.08847700713298,3.943692546620348,73.4212777689729,5
fc0f1c08-e2ad-4ea3-8899-dbcc1e2f70b4,ebtR,40.3769260081416,4.665399452522124,23.912259452945538,95.5513393584733,9
12e38fea-0a9d-4432-8159-bf995388666a,379,6.198946766924585,44.82584474987554,38.67687531054689,18.32334555347803,6
8432e4c4-69b8-4142-8640-a6f271c8b529,367,98.37977039198488,91.22528424576636,83.4801416299357,90.6578625506405,6
d60d0ad4-e9d7-43a0-85c9-667ad54d4b41,867,31.05532870105239,57.98586371242534,46.15131100015502,67.10432430114804,4
e907e1e7-71a3-4b82-9aca-29d5860afa84,NNll,9.14052869062748,70.76456961510392,56.34227920980973,66.64934338604476,10
a44979a6-afcf-4c02-be35-3ff300130d08,198,47.3441330791442,4.897317525834732,17.725560151459895,82.11619606829998,7
ff239d55-2ae6-46c8-b908-8f68647c7326,tehr,1.0216470667736677,65.83878175411154,18.46128103921856,5.605497499443191,7
62134894-945e-4a87-9448-e957c3ae5979,950,54.94074111628298,72.28691528962352,55.94670820016666,4.482201636440086,5
d48dd39c-bc0c-4955-b448-944f0747d1de,226,59.59284324601685,56.28834486140008,40.74303919830231,19.46810983319058,9
e5561d5d-e173-46f5-8322-d935e275679d,53,62.75735797105024,55.387021766239066,71.57486552009138,47.36116203940098,9
451a51dd-0610-4cd8-8e9d-f946f9896018,682,93.3419973439174,65.52834480462666,91.44432897626356,28.112187830349445,9
69fe1f03-7333-4f33-a9b7-d96c0f2206ff,608,31.42295352391905,59.61437333448024,28.65255458210655,43.60202527624738,3
52a0ecf9-5d59-49ed-b767-8d5fa753bd59,aRdZ,66.8477466807048,53.57877008051767,6.86343964315056,17.839999461096756,8
db435b26-d7cd-4369-b0b4-eedae899e87b,328,45.95991184358928,44.89981491113066,34.67461802508706,97.41512781834612,10
c5f3106b-356c-4361-ab53-e7312866f4d2,678,91.89905478071546,9.448268033710994,81.40651285229413,99.45553237746375,7
6375dfcc-c332-406e-8612-79a529820e62,150,3.830838389524127,97.92295643340626,50.36813259862788,97.17297840081136,6
d3da6af4-ac52-4919-ab69-77cce4ff7308,eeuh,50.515437554649,58.5636585939446,25.368644472741707,52.89392199926846,2
1737ee50-ba07-4752-a4b2-c4c3afb826a7,228,28.09963210640321,60.992583814396696,72.32333404859031,30.366725749868007,6
0475640b-82ed-4195-90b4-46c9f2613c02,21,6.450180563387276,22.93143857776577,57.02194646813399,47.1669898757064,5
f3f8ebf6-4e0f-4a83-a3d5-d11c22e6089d,527,33.791457699154456,14.68371853444811,34.1683852992407,65.18667183674768,2
794c4117-b6b1-4be9-9768-533aa77098e9,299,60.23775653986595,82.59479782272922,98.92155614577976,99.92149352710456,0
34cba428-a368-4cf6-8031-a88aac50a156,231,57.65695086367057,64.79604493019067,52.33002750389869,75.08104009363224,3
8674388d-5318-4311-ad88-b9e28a610d91,512,2.9775036267361443,2.20784529588558,33.37649067487568,95.02934793249024,7
b1200656-939b-4a2d-a048-23c67b16c344,nkyz,96.56004795103873,64.71683261183078,24.48855832897795,55.32971503689858,2
5f52c72e-fdcd-41b0-aa59-1bc3f904c6fd,146,39.42272271732384,89.07772315810936,66.55855581538064,71.13500149094116,8
c81c5e0b-f648-47cc-a212-adc760a2fc79,rbfz,89.22684553462605,1.3865937668856243,40.625844526095634,86.21494824150571,2
e1978d99-7abe-453b-9b15-6fae81a22c2a,961,4.4580871299013,6.011878616375976,90.87195517516608,55.86729864848383,0
1764190e-cc6e-4974-952d-b57205118e99,880,99.05292192218876,62.0518062668886,70.69975713850663,19.878534866354396,8
621064ad-245c-40bf-a9c8-36c4fec29ac7,iPcZ,6.656202317116278,5.659581986394624,92.10819354865276,54.14865727584864,9
3f0497d9-e882-428f-8086-c8fe7a6bcd11,136,61.60782627249771,19.966619311491364,17.23433309794994,22.050967369163587,6
838ea9a0-c424-476a-8ae4-da9cec42fb19,923,64.91459449404628,5.13523097487063,34.99164138801463,4.3371851022053765,1
ff90c1b2-9554-47c2-9b42-8ddaf41a325f,219,41.088110582210746,61.15485492489493,82.76556415589668,85.62063168918816,4
dfe79f35-1a07-425b-b575-47f06a78a51c,302,16.416048785225335,72.6664903372372,85.7578505919024,44.21198247615119,4
73e6941f-5a36-4c31-8b18-94c577e08e93,554,40.68386891342909,87.85689221017363,4.766341549300646,89.98927858252243,1
fe2fc52c-8ed3-48c6-a4a7-c1710866199f,920,13.542660426338491,85.48925839367747,66.09393988934633,5.32344435066091,10
5c9bbda4-15e0-4253-a37c-cc659c2a8cec,228,68.03626110106997,51.42288025503423,39.94152759426667,41.42560114220721,7
0e9f6dda-82bc-4a27-835f-eaef96e17d22,wnjr,27.634873469336096,56.61399221068572,11.19971018426591,73.15019918115733,5
c2d6f654-4ce4-419c-90e7-929e6ec7e708,448,89.01217756511835,8.65656203752293,48.02091741307903,19.60999021058928,8
44a4961a-2e7f-4ef6-bf71-34ccbd4f1d20,277,51.97348579976835,95.47231614006118,38.51864027199952,60.477811628825215,9
4d875278-51ac-4ebf-9fe1-fd2eff3db7ca,883,83.70946726128055,53.8668441798686,71.02567246799167,54.30161957473714,2
d8058ee1-3630-467b-8c6d-956abc4dcc99,543,68.53858232300368,28.444246119482678,19.388945881485075,88.78294248413596,7
90dc85ad-6ca1-4966-ba3e-62f659b9b40b,781,78.29911664553624,6.313090973228574,77.13800893382657,55.5931384383209,5
e75e59da-1a73-4099-b28a-b794f2c1630b,870,76.81166619925031,66.42009268810183,67.82317354617498,68.23471279760258,10
7a623623-e3d3-4931-870c-21d857b85616,959,62.714181806866,25.406631768895792,40.90448466387446,87.77331406027055,4
2dc0b6bd-89b5-4991-8f71-06b39b2d26d5,298,29.640584266566307,29.794800590052738,0.4911355855007682,31.57986108908129,2
b9e4a1c3-0917-4ac0-bcbe-657c187da9fa,871,63.248319501014805,99.8129315449986,55.85984853372318,34.141760984988736,1
951a8a7c-602d-43f6-b8d6-47d9f60061cb,114,11.983493756253804,39.115276400117146,98.29391961477523,71.95174250697548,7
e7de58c5-a560-421d-a567-d12481ede484,283,92.14709293287648,51.16634819830698,74.35204322043471,70.81293697266233,0
3c103baa-c306-4342-8d04-d56bc921377e,800,8.585553919733513,52.2484992110642,67.34742803591337,84.66494669989224,9
4625b416-2ebd-483d-b91d-e71247c33424,itJz,20.40552392349637,31.71269997455989,78.45075153027479,12.333400758552417,0
6566acd1-855b-4b47-b343-013ee0cbfa17,728,8.389161610659258,32.66521603209219,18.914418495707107,64.43977915407281,0
a1322dea-617a-4aea-8231-ba008cd75aae,988,84.7284278921474,39.89390115224054,33.55079566420809,35.17135295422334,7
a1b2cf78-e6a2-4a89-820f-f2b0442d8c71,262,62.11063440414769,64.08123709960823,23.559154020505524,97.3607966592376,10
f014542f-fc45-4f79-b9fb-9219565a5367,782,41.00596590156077,8.371312611121272,37.78889685871676,52.30241650570646,2
8d0c98d7-19e0-48e3-abed-b427d9b739e9,rnte,58.5402006469803,76.59395429975345,89.48921258943783,38.39901640697353,3
0353916d-323a-4e5e-a5b9-c6edb8bf470c,974,15.64674399916659,53.82706526899719,89.79755215384365,28.109649991715003,9
f7658274-31c8-4d55-81e9-3438c481505e,425,78.18768974391391,36.67464286846277,28.23881819551626,77.95089562425696,5
67876125-911e-422c-9909-bd26f9234a88,Lbxr,67.73398710512394,1.2867460754286908,89.1211630212843,77.95161354950328,0
193d9213-5454-4a58-aeaf-a671c99641fc,92,87.59585578976173,18.417948553117117,88.34214922933118,9.762476821498876,9
9bb091f2-69dd-4da4-a0b9-df39b84e42b5,724,20.91713753903386,62.55050630635874,56.42126306732151,45.86414137644099,0
69b35261-bd5e-4a59-99f4-7249bcc9da0a,352,6.315157263704374,51.94147075259146,6.079033424132163,3.5449688964643067,0
1731d008-0881-446b-bcad-58ff3678db52,vrxh,56.04116238684027,96.21658782068,13.86794568560803,98.95612059540224,3
aad25163-b66b-4b7d-9afa-9e09ca770eaf,450,82.27597982173299,52.57614194126133,81.78570368570507,78.98297071368924,3
0557a8d8-3e1d-493e-b93a-e70735f1f269,563,52.82415348358857,45.41566888778118,8.637370348626849,51.76593846900429,1
663d123f-a953-4d08-ab9a-f31144be46c8,245,84.08659426789943,74.27821480137843,51.2067654809177,36.53566968469232,5
9e1f812c-006f-44a8-bc26-23e091be3902,598,22.51988977225895,91.31232648661005,47.987201879277805,92.86773532579572,3
a7d2fb92-13bb-4267-ba9e-6410b4851947,965,42.11910199951306,85.15467615881931,27.80054870417864,2.370045951545185,10
88dc3b19-04cb-41ef-9b05-be513fc27831,843,55.24677477649409,82.85251235376711,43.40966176187299,35.91668225773539,7
d4870273-a3d2-43dd-90e7-ace801967bf3,140,40.24461406257639,32.06661614800811,55.20286000527832,67.78367505025,9
ed12b605-e709-47c1-b0e7-99c341451458,Izft,20.591221908094848,16.478161000117286,33.70437564705002,14.970095174275288,8
b10180da-b1a5-499e-a0c0-3b963da0b4bd,149,69.55985258447484,19.729505695809056,62.44624334623505,87.47631991844104,8
493f6e68-fde5-41a2-a3a6-45811a2a337b,860,18.406769361650177,29.02763593321264,25.59157197346933,37.18615678110419,3
b706e2d0-8741-4ce8-a77f-845e62bdd6a8,881,40.49279138133272,7.065908998331749,75.27029442063528,55.33405107923316,8
5dd9ace0-8486-4c5e-a945-ceec20346a41,268,31.074787630260506,27.58608554842169,97.81848963633182,28.912937980469252,0
e9179c76-abe6-4b0b-8a9e-41b215d235f8,909,95.7346671695436,35.136457089381565,86.16515797364227,93.66466017244886,5
b8adcef4-2510-40d0-be8b-3abb98c99ce3,970,67.35150929693806,68.38355541400774,85.11830013004328,25.67658674300209,4
189d0eda-66d7-4da1-a450-0fc2aed4dbc5,494,93.0298620334116,22.96882820080181,59.35356949837482,44.34232447737531,2
3d60da9b-7fe3-4c7e-a2db-0bf3b76a10dc,159,27.69704431780073,92.91342762745964,18.77737155015877,73.06295351579823,10
5af66bde-0a27-41be-ad10-08cd1a0dcbb9,455,14.145530962211128,58.35741861954804,12.913784626107972,4.757021899345871,9
7037fbf6-dd84-4f1a-b0dc-8bd3b7d4f1cd,229,55.696058543184,98.77758891134636,24.353737269554287,89.51850778103386,2
6a83f9e3-9306-45df-8386-8891cb610b84,bpdn,73.81669976199971,83.51816140067612,50.94558142341731,34.073680818968654,0
c75b065d-83d0-4559-8c40-ec191dd0ad2a,97,2.388665677903401,25.182115987784027,68.88781823701923,45.01821856162616,2
cb4e1a0d-d96c-4425-8548-0c9b308d8aaf,171,92.20872603047516,88.51529258912618,22.196618464405827,25.28632165033027,8
2f2da927-e13b-4ca0-bcb4-5250c1d72933,374,29.873657081148018,34.895006495314675,49.8649297063821,68.45228986884035,10
82a19c45-0582-4385-92c9-730c29bab7b3,527,59.618994263486094,3.678658971773552,49.08442187542109,8.041107172319828,9
df3fd79c-3e01-429e-a9f0-9303bf381419,812,27.65713115028637,36.80310130669002,61.65087490911255,46.56029417023736,3
deaefc76-0a7e-4657-901d-04d6033ce597,qxqh,57.173552162342325,24.319675202392467,42.88780218687249,85.03673551163408,9
fb06a935-ffaa-45cd-944a-da4927d5c0b6,578,61.04862841972096,93.530346296209,89.60238042424085,94.95432718345216,5
b1e3e5a7-d14d-42ca-a1a7-acf228f7dd3e,exel,18.88009636703003,81.47753852695337,83.88620059358416,85.73523639036964,7
fa4eddf6-e3ca-461c-a8ba-c4ff058f766a,lpde,82.64622137706223,17.04702775403959,19.32255460637861,88.64966423107211,6
13c0a1cf-ff2b-467c-acb5-be12c0503577,993,10.03186467254238,76.80992420160771,67.40717938479756,54.87786320475517,9
7fe19c48-3d09-4681-a93c-77d8e20831bd,413,1.0267208551242746,97.75508106004412,85.64749329456205,43.32853282874234,6
183f4326-e5f7-4477-a9e4-87bc59d1308b,566,53.97093599105769,78.78229530483605,28.012881126418755,7.282540680744187,5
2032d8f1-7956-4e64-a872-cf4ea85a4e5f,624,30.014857538919195,59.15639108992513,0.5236680759205137,19.53393520178357,2
76e23647-9f2d-41b5-b812-6d96ed54d15f,98,40.634503141229125,61.53814172417895,67.95161574347895,5.774231180387723,8
48108343-c973-49c2-bb93-7ce2aa46c93e,854,84.46872910603469,92.0734956424172,58.06483280860608,25.239736634722163,10
