id,size,Mass,gravity,temperature,life
0f7cff20-a8c8-492e-a847-f2d6d004242f,733,44.86110341085695,92.36849317573096,24.058586267757363,False
fa3b1e2d-bd15-4a0d-96df-8afb2793de42,70,26.67369749077793,17.371192668724365,17.654992889041644,False
432ed00b-4461-40d8-b958-ce0ff7e59fe9,eana,81.48765096810335,71.38757050029353,91.31635955159732,False
2c1b6e2f-6076-436b-ad85-150faba56cda,37,81.27051771879869,11.90472927649372,97.2066736104638,True
253646ef-ed86-416e-9f2a-b9ae5761df6d,lpsA,37.55624960057053,27.59642332238863,88.41159922304577,True
05b48652-ab2a-41f9-b508-3834324d9120,407,45.88138669053839,72.79701714604558,13.068172167701553,True
a72f7656-3f78-41ae-b0b2-70854945b7df,227,42.02040322373487,45.49439200808144,79.1608679942835,True
ee51a5b5-dce4-4101-9b59-e1685d2b1f80,904,76.8474617852931,7.630123490950813,2.682429238362072,False
1da66efd-214a-4e5b-b479-76d670d28a4c,868,4.007306328104054,9.195307489305735,76.08711062912869,False
859869ed-5f46-42a3-b77f-905b79b20099,983,15.430883553188224,34.91923273305978,97.72999141193498,False
ab5a6b03-7ad1-4a7e-9ae9-bad6ac14cbca,52,77.13631971183835,78.05858039146604,76.53656662267369,False
6fc16c0c-609b-4f15-882f-38f6f880dfda,994,74.87028154539055,45.770255741980016,37.9695913300504,True
710e366a-703b-474c-b526-2df1e60af574,188,65.11287332030524,24.81627902001468,60.07759611373877,False
421e022e-0354-4752-aca7-8edbd47a5d2a,82,52.13200316605302,80.55165809415031,31.69928669414861,False
9c5739c6-2ea3-4271-8d58-b945f175578e,amyl,45.681649179133125,53.04666397177012,52.02009222903582,False
b0698d18-b75e-4ca4-abab-02edaad1f7f1,322,53.12981060248633,9.515257992424296,70.75512433000654,True
d4c1059f-0d64-4f12-8544-6446c36114e6,977,27.639294839836246,61.364670201785806,62.05897065596443,True
e88e8050-fdd6-4022-ac81-78cce2d22872,625,97.80698087478292,0.6040067201745658,51.68779837719176,False
c09eb689-eba4-475e-8c26-1ede84ea42c2,673,92.71552917623448,62.831384301450896,77.81300682528652,True
0e0af61d-bfe2-49d0-b314-e852836f8c9a,725,97.87733476336012,23.054520961743503,23.259809092969096,False
6f903d49-a50f-4f68-b666-4e48e2442a4a,aaiI,21.332530167885423,1.1645090238657452,84.29526419468604,False
67b7262d-f03b-4919-ae1f-f2c2459acaa9,53,6.13745887118029,78.47351730901717,94.08219391445786,True
6a75f528-59bd-4cb9-99b0-8e0b6e67929e,ybK,84.47028101732276,56.19253079402332,7.538359076542989,True
c6dc5d4a-fd9b-46d7-910b-b49d1f14756e,639,47.56647442788881,68.68369464811998,87.01754070593624,True
936c2800-019e-4710-9557-533b2fa35537,DclY,38.9972358153629,92.90944315869936,32.17229556091061,True
61a97fcf-1c71-4da5-ae63-84ac428a9b19,848,22.253530818389034,25.455011906957125,63.668680366746045,True
9358d984-35cc-4384-97d6-dcee68543e7a,187,89.1704884093578,80.767581798793,6.832582330359049,False
181a4979-b0b7-4a60-9fa0-d2d5315c9ce3,75,74.47500893816745,49.90027382646601,90.65651473039703,False
ed28c296-6902-42c9-afde-905b253a741f,994,54.315854865235295,28.03284002986246,90.64301861935031,False
dbb20e87-bfb4-4d60-a26b-e8c4690abe38,898,14.063885935567356,16.70906357027966,80.1194241160446,True
dec51857-3dae-4161-9769-dab471745433,fnyc,64.6269717091031,45.86156580200592,89.50155652138466,False
e6bc2f3f-7f36-4bcd-a5c8-759f7d6993c4,266,53.32217521597086,93.3113823466236,14.87763733595212,False
eb90b837-84dd-464e-9008-71d975e18b7b,98,93.8772638855758,54.6454186374776,69.20491350448209,True
ea2e14e5-af71-4a62-8993-caa5b525d797,964,92.16221884117668,8.719814328750475,59.634845558479135,False
4e710bc6-9e8c-407a-bb96-9dea571d8afa,590,57.677880788306894,38.33816710635807,34.066778639987504,True
baa71ccf-0b71-42a3-83e9-2b5424eef7d9,523,69.47002283180996,56.46772826359599,43.82237843437604,False
2bd67984-4163-4717-86c2-317a742b6055,575,45.93847055198881,23.678813442760248,47.40944829011008,False
29b586e7-d9bd-4af7-a213-3bde23e1b590,308,13.477461923540346,53.606248389361454,52.25490223503484,False
722cde10-a69b-4d05-8360-a79d06b7fe41,842,62.26930513886717,28.754654149607617,65.42770512252036,False
a9a947b0-8589-43dd-a95c-01e95ad9e1d5,601,95.60795772331842,12.255291871172505,35.60125380096444,False
8fa4edba-bf0d-4771-9dc3-53b5963f5a23,644,7.372728638552384,42.53579123354301,8.505097753506007,False
5065ea1f-353c-43ce-b692-ab1833cfc392,uptc,26.53730005695968,66.13341569428451,80.31711772983364,False
f7fb74c8-73fb-45e3-9e16-35f02ffe018f,tqXk,43.40897578541123,9.332159790593389,60.90256052530734,False
23875d3d-6878-4a2e-8396-b2fdd0402667,163,16.730364588710934,86.4593690665431,49.57160766153237,False
9671165e-ef3e-4ddc-8dff-bff4c045807f,695,79.23635312451086,62.52311449559419,84.82503475883252,True
ebd428f3-af52-476d-9ab9-9488c6027f03,54,20.25418858736706,68.26783512490773,75.51789030198314,False
44f77a9e-b972-42f9-bda8-3493d70f76b5,880,16.30766217858709,96.4387761187733,12.83920413932671,False
9bf9d397-e730-418e-92a0-f6bd87330ec4,174,88.8364526521687,34.62230992327379,66.29235855234677,True
85aa7725-69cb-402e-a9af-2051ecd2120b,104,41.768042716415245,72.17261490297261,52.63798406331423,False
b41f2604-aca2-461e-bc86-65a95f228af4,303,87.89517577563099,31.022292920368034,44.71678894866009,True
8e919630-4fee-4129-b063-8329a2e83539,98,91.38158861387402,34.3051510614584,6.652761053777279,False
fa7c4cbc-6b5c-4b2f-8ad4-3db7c9d0cec0,vdyp,21.05889832875496,98.21748309505035,75.1991329280556,False
942aa04f-f785-470f-a411-62f9af7714c3,362,17.65087453007356,76.49332515776717,22.547607973761018,False
156443c6-2705-4969-923b-16dac0110bcd,626,45.94974191007364,36.85652813913446,94.87966098037678,True
ffbeb7e9-8656-4980-98a2-c0390f68c92d,nwez,4.47235469538787,72.38435224899335,14.468001613069893,False
14284456-9862-4298-a9a7-7938e5179f9f,118,41.43099232676833,15.549755456126093,5.695876067564242,False
2936b4b8-5401-475e-bed9-3210d499e1a2,442,64.71115578960966,29.470140466745875,84.52926029440474,False
9c503f80-91d0-40d3-9d21-22292ef32a23,128,52.9664403702902,63.77351553300594,41.50249993796992,False
72434981-0e3e-4352-a0a8-71053c2ef561,988,47.6770553070478,93.7266862664248,84.12707130524312,False
efaa363e-c9db-4cfe-9fa9-0615e1281677,384,66.98753930964041,98.12469612660414,35.96437482952498,False
0a8f62b2-ffe6-439e-bd9b-588b5f64a7d8,885,54.33501391493255,8.185378216095717,99.90324383911822,True
5f0ae929-5193-4381-99d7-48b67a47020a,514,71.79530703921789,29.1996339267251,84.00691676593846,False
2523ec5e-2d9f-47b7-a4ec-d3356c791286,728,39.07698897185753,16.88102599525707,14.909850694806725,False
789ce070-b74d-4452-929c-9721541e3bfc,902,88.56327305000147,40.906799910524384,94.5913953078756,False
df5f69d3-0444-495f-bfd0-0214a710ebfa,rKug,42.9750234965929,10.269639620048132,95.183583660147,True
ccd0b0ee-a7d2-4a0a-94b4-957bc4f61cc2,114,59.08830087804613,33.3359792653557,34.836133167393434,False
d6dab426-d042-4b5f-a0c3-d5db98b84784,351,36.83940787570733,71.40255635692458,80.92094982195101,True
aff2eb55-1f30-431b-bd24-ce0a85711e33,298,42.75439860205819,48.07262439222766,79.98463772591154,False
9ed4d8ac-0669-468d-8615-665b342ae80f,qgti,7.753682569555186,88.88247885693282,67.14137925716882,True
90c46cd8-fc5c-4e93-a172-18e6732d6971,neQu,98.8479403881328,57.62111088040604,5.461958620656948,False
9b54e6ba-06b2-47d4-aa37-66c1b72af420,812,54.3455219887114,6.829751131324247,50.630809342692,True
9c874a91-4ef3-43a2-b292-86ebf4d4f1ef,yyrc,16.105519426169046,13.7880919385718,39.86681925193726,False
2f501850-586a-4e8c-815f-e65d31dc709e,ubac,46.53185698987821,96.09708711316787,96.53031511500691,True
6f9c52ac-102f-4b02-b06d-1e9a1e29855c,949,40.91947659609121,99.10259229037446,9.888876895632135,True
587cb47e-bce2-4362-9a2a-dc0b1a707ea2,367,95.23729850609536,29.85413507842601,4.57377903413364,True
b2d3df64-a15e-441c-8526-505062ddbb77,Ybvl,51.75626939056204,41.11882165852487,67.95264387012149,False
c6c61213-40a9-43e3-9b40-2f161f2156ac,786,54.37867022913662,78.35953875499403,74.8487721152082,True
fbb472af-3419-4c7c-b6c5-ee0162deafb0,mhq,24.565630183772026,55.28331105302093,54.44471186085544,False
ae3a9f55-1511-4c18-8d68-24fa8abba55b,597,67.46533575100455,30.87042167433521,44.45476347556989,False
70a0dff5-d52b-44a1-a1c1-7cdda868b56d,694,98.003206063748,66.56459323433496,90.55004348160804,True
78480169-614d-4d70-9f6d-338e7656f19f,173,82.94873193022111,76.47423185179848,14.434023364572148,True
406c8864-24d9-4c06-b6dc-718a01180c56,142,95.52284057511292,92.22524532683806,16.806145214035382,False
ced4f791-3a5a-4144-831d-7fcf6f95cfb1,967,47.065643320159765,38.11091124255485,66.70393904828276,True
4104b9f4-9091-4355-9e12-795cbd521fa6,726,11.661565662982486,18.385729401592226,47.72577349147063,False
8b3f8f28-0000-404c-a2d1-168f785c9397,yamR,83.64832140392944,58.26599555071257,15.919551259175346,False
3dd43198-e79e-4917-b4d6-7f9ef806f60a,504,99.76204510328436,19.48893313276837,57.28373912144836,False
90621285-afb4-4e29-a9fa-2f2fae4ff0a6,591,68.95224255112905,22.684550759167863,4.3647325170183215,False
f9ba76af-e248-4190-8cba-58073d1c232d,977,44.38363934351767,19.99631884188984,17.59049302699218,True
4c0bbc1c-1b04-45c1-a004-964bfc9ce7ea,680,87.37555195878035,94.3161451219898,6.5326870287952925,True
1ae2805c-ef30-4ca5-817a-57ae54f9a1d3,491,77.46322782397847,50.213897839441614,81.04829011743652,False
55ed78eb-4eda-4d1d-a38e-5bc110d2ac25,363,97.29313707094184,46.62790309189,36.19591436473198,True
2bb048c5-47d8-433f-a179-91554d843390,898,99.63873765397564,57.73763796684322,40.30523655831259,True
b86472a7-3341-4134-9439-1a6c68b28268,580,95.67461918466662,38.05944660833707,4.650937600430128,True
01e1e13e-0480-438a-9554-c770c9ed82de,3,2.447724888871461,56.84804371218786,42.56554565749885,False
89688e9c-dc58-40e8-a209-1c2b518e5341,535,85.19651462672364,97.31738663117316,87.29521061068134,True
2df654b2-0aad-4c66-9a64-1da66a6cf363,vbsi,6.652597115068337,28.52632443688481,56.84741937229505,False
7fd7ce57-9423-4adb-b31c-513df375b783,ntyy,24.57352084729594,73.80255641042768,3.058176119071509,True
5ef4000a-32f1-4e68-b3c3-646692b0b069,368,85.97653527318114,33.24685224654532,18.64019971817237,False
f14da215-cc3d-43ce-baf7-797748aaba4c,482,61.241923505787966,86.83069391611022,64.99362645302887,False
a3100fdc-1e45-469d-8cae-ea26d3c572b8,663,72.35405406891928,87.02495734026829,19.182200410926026,False
0c21f1ec-d715-41df-a1ad-21bc24d7ee59,mKna,26.015103182713585,19.659337397634918,60.40945791759786,True
28d4322d-3d9e-46b9-9796-e26143020a6b,501,41.93005545329507,99.67469359781222,14.940590866889467,True
a9a32128-8fb5-44df-ab68-b2e7870b3dfd,560,65.74028243325846,32.32478813386389,8.603823938981902,False
ca36aba3-b67c-4def-86e5-10a61f692681,cgxy,28.080131027025367,32.20584578637443,16.403921276341492,False
77060cb6-7417-49e6-b42d-aab15cdba1e2,999,70.21363016887733,24.68805428692329,67.45217334179914,False
1354de5c-eba9-4018-b1d3-7fa4d2b0b98c,139,39.83007567418093,28.88576046729939,90.44586008438937,True
4a294224-2dd4-4d71-b39a-762cc4f0828a,707,94.30719579089455,22.413223188097064,63.4406771609468,True
6a4409f1-a6d4-4dcf-a5ac-280ca687358b,817,46.21219423952921,36.8139718863727,5.594859121671636,False
81f37060-982a-4bff-bf3b-b39e51c98e5c,ktPu,24.30306528819467,60.101015600482185,73.4711053462559,False
7d760eda-33ad-49dc-8be3-c4ee5f963319,279,13.155018523072805,47.49413852983704,72.8186079807281,False
e530293d-f857-429b-b49b-c01e73a71b75,952,5.78399461482999,83.11583722722484,68.23604075243593,True
e0f9fec7-ae51-4017-828e-e00b76553b75,208,39.41100043049869,55.74557977609668,13.949158457692224,True
a5608507-2e5b-4197-b0d6-22d58a87cdf0,882,1.531266949256782,56.73040087899211,25.519270078075472,True
3825227b-a086-44f4-969b-6b83f8aef52f,143,34.3441242080619,44.32520179389849,85.1507106869821,True
7d4b46ab-f84b-47fb-93df-110772e1594c,204,33.76221116504266,93.29889675044538,2.7154887110761083,False
8f8c14d9-99f8-4597-9491-11f48a9be50a,575,74.23188512961627,57.33484464374289,85.70600284180313,False
75d17fdb-2b86-4b2f-94ad-46327341a6e5,867,56.083887806646935,88.1203927149525,86.25275116316178,False
7d5f890c-4bf9-4ec8-a1cb-b734a70cc7cb,115,94.2268479627149,83.80225876456913,31.12881731114522,False
cc412d94-7493-40a3-aa7a-c8bd5843dd5a,668,47.05741213043149,25.841660554877656,62.73259278240035,False
d8a465b9-33b5-432f-ae93-95ca0e121899,96,69.8822272511015,30.469302165032182,3.5802391579340287,False
bf2e360e-e7ea-4632-8d7a-84623fb464f5,321,70.95923532037992,70.99641167939379,98.48794152865374,False
1ac8b703-b8f1-4c78-abbe-52824d1ed300,896,16.344980278282762,46.34899378093438,20.111017829160303,False
2659bb29-a9b0-4297-9b15-6d39b8256474,ubtv,64.05143995079723,99.28550110480404,81.4802746212664,True
524b5891-2a44-4eb8-b854-1488b2f82d84,11,22.961386198838653,38.42330321455953,22.865426082004227,False
415d5ad0-1221-4ea1-bd8e-eb08cc2a74b8,925,45.54026664663453,29.93957935181105,50.32288442823128,True
a51ff076-c862-4e1f-9897-0b0c320e68bc,957,66.40253064373873,6.028003319250685,56.62775079908198,False
ea2cdf62-7ffa-4d12-9064-5fb8432ab871,Ksqz,11.854953454130657,78.69126528490669,7.134407196909454,True
cda937b1-b39c-4f3e-a0fa-ee5bb027a65b,287,62.85783996545774,42.10731544058529,45.27274394657441,True
9053ce04-cc2e-483f-863c-03a6c5f73b3b,722,99.56017437231256,69.08778898990776,28.969655086933837,True
568cedc3-4f31-44ba-838f-7236817f9cd1,752,32.99117067523816,33.21192630199919,91.9800759232132,True
6f013511-4d73-490e-a813-41e8f157e95c,640,76.91102652661962,91.84486041971132,22.282233319073494,True
040a4ab6-7769-46c7-ba84-b5f5ad6c3f0f,593,9.27395067643616,62.0018684937228,20.11273726764655,False
a6924d61-2e49-48ba-b054-d886e4dc90af,829,81.66570053234791,9.861221320841484,2.4332409108050346,False
cc0a5fb0-90ee-4fd5-9d4a-c4f10b18d486,qbzn,13.172106255583538,69.45434114085572,48.15839185285056,True
3e49a5ae-259e-4950-9f5c-7cede3b68de4,114,90.2706540414498,76.93962334460336,97.32097196880326,True
ce60d96f-12ce-4bdf-b79e-269939d90eba,421,27.434462627236545,92.48418989138392,61.0568682366315,True
c41a4d2c-5325-48ed-beab-43b21155961c,119,48.966828428527954,26.34974368059904,77.95397958223693,False
89d01877-9221-411f-b7a4-d3b74ba3b691,229,21.82385628887895,46.75649057795963,26.2208708957112,True
11bc90c5-7df9-4411-aab0-4f18b7172152,987,77.34208645279656,64.92655197490258,10.560775126927236,False
2c7c8d76-c40b-4045-99a2-0990a08c93e6,394,16.689061000692273,0.656518929387162,46.95998983810931,False
e30bc466-2e63-4d80-8680-092d7d6d85f8,751,25.40094598550637,29.108719374781558,35.65831407662898,True
0063a75e-f282-4818-a25c-6002459dad5a,vaet,10.61002171157316,90.69427039430494,56.346611726026666,False
ecfee0b0-b747-442d-a3f8-b78f8e6d7634,949,74.53714169752985,56.07045335879758,37.455094378830765,True
6fa39434-2169-4f06-9992-7ad0811fccad,495,53.37220738777814,74.91047682813436,4.536280815497962,False
8ffdc056-c928-479d-9b94-630fcd69d08f,762,1.4257567535668758,72.19638295339753,83.33172996756603,False
82b4bf57-6bae-419a-93c3-ba4500a88497,506,13.2096232474893,37.153115782936496,92.41541979406855,True
a08b1df5-10e1-47bc-93ee-9d3d7d1a6ac8,964,61.75895830445932,12.23229448268638,18.80463745391303,True
33aafd37-88a8-4e98-9021-6d73aac73b8b,vEni,19.692162076493386,87.7371361269427,65.32451299206554,False
68922d85-82b3-48c4-9645-ec4370297682,739,39.684831153839625,35.968944386175785,78.38619925509548,True
751956cd-2cd8-4878-af4e-532f6377e853,653,57.826796824023866,91.87575353900424,89.99894760906982,False
3f2ab601-9f0d-4f0a-a004-15de78ddf295,ovew,39.93474389658089,45.087806876866246,69.46832162689269,True
b870db24-8baa-43d1-87fc-627651206e4f,sbac,0.2334691439556224,25.514049911666824,77.49032709147629,False
aef186a8-2dc9-45c9-8109-bc1d39a647b8,787,2.9742653268081787,70.25153539903218,43.81288957262132,True
758d4201-5e94-44dc-a5ba-d02bdf845953,344,27.17294787119176,38.71250123848113,94.37554347777233,False
a058a4b8-2b47-450c-a570-5388eb2ef2c1,777,63.6199150169326,7.021760455334391,74.8637583842596,True
ffa41cf3-6619-4042-93c3-5efae805e14e,228,98.7464793800768,4.014279649339592,29.409959946346355,True
d6c3d0f3-92ae-417a-bd06-12a98ebf100f,518,40.31259384759708,80.65103524047753,71.73287448328448,True
edb0c4c1-dcbe-4f9e-9463-b585b5cf101f,430,32.247039380837684,79.09933307506415,90.09892962952082,False
c6e8ff7a-fd39-4868-83d7-8507cc032fd9,zsvb,86.86995131824231,38.83240315660568,96.5275720699832,True
df365ae2-a2bb-4bf4-a783-f8340319018f,872,91.96068387921346,27.420191374503467,39.11244594452042,False
8e8b9eab-64a1-4e62-ba43-9a03c80d89dc,786,85.28760018385954,62.02172777859036,30.040116026184823,True
0be39458-09ee-4944-b1e5-31ed103a9924,165,80.8133470474866,44.20010483748072,66.26735885224532,False
3b21da18-a9ac-40d8-98c2-6035ac2a757d,599,91.9188540059074,28.94206545395221,77.93037387502079,True
536482f3-7a1c-4700-82bd-f6f245e38161,598,98.68198107661895,96.09935110992424,57.15380993170339,True
76282002-033f-48c9-bfd6-322e500e250c,861,58.47563870357798,19.54219542456378,34.3195195828709,True
a22108e4-7d11-4beb-9c3a-fc9cd85a6d46,Rebf,0.2396063867038278,66.24605538602704,84.71104797729255,False
7302a35f-56c4-4f35-87e5-3f79a4d34860,814,8.561678989205534,43.90745562867316,4.940442325145367,False
066a7a84-7350-462e-8ad3-781188fc7360,sdty,2.356529571734733,96.58372900327458,8.871924626123285,False
0efecc49-a3cd-442b-b441-9b81e511a763,264,78.68057708285939,40.87915181920908,91.95885732449364,False
8b359c20-b725-4c0c-b254-08fb3b612049,447,0.5201021177960286,68.3848969795669,86.2329188956153,False
f22d7dab-4048-4d86-9b60-bd16e71023b9,291,53.73699761230171,98.15028339836964,26.208887268455584,True
cf908bb4-bc9b-48ad-978a-bc4214442ed2,mdmk,51.32229581185973,2.0757277535120577,56.72641883866276,True
133ce651-06bd-4836-8105-948513276e06,75,31.92775979376057,93.62324058834515,81.7980006600498,False
df15eaae-d980-45d0-9b08-b48c012f9299,178,6.568616841809205,12.619244552115015,48.64424364323236,True
0ae8878c-4c88-45b5-bd5e-4a3caa2ae43b,518,98.8879736095873,24.44405895002324,41.43688128758858,False
75b4b827-f4ea-4486-b698-a16c14c30015,227,11.609242678385243,92.44695032594775,46.1942466547802,False
d8abe6bb-db60-4630-bd2f-195ecfbd5bac,554,75.65120974271046,27.79692844622017,28.786943256214315,False
2eb3fedb-18b7-4350-b087-e3925dc81134,97,0.3693213868383838,49.87527684014263,75.640610203913,False
dc2857b4-2c0a-4fd2-b5b5-ccecd2b5a195,477,19.52637585181417,7.386903184041049,76.1066936203745,False
23567dbe-01d7-44ea-bf02-c332eca77e6a,192,26.311877172935137,99.4663861389238,26.12193488799389,True
44b103b5-5ae7-46f1-9ced-325db87a99f7,776,40.999077639920586,44.05473106482249,59.98489121862236,True
b19f311b-173c-43ce-b965-271142346c89,580,94.64740742769948,51.05483178434999,67.00719792495964,True
c9390438-7ae3-4a44-9453-4bebd3a610b8,951,73.3876628924875,0.8568588676487687,25.306027666759,False
430182fb-52be-48fc-be74-ec86a900d41b,cvxu,52.022959021813975,26.58201508965896,84.79678546493815,False
bd2f62a2-f21c-4ed5-aefa-02f5530f913d,744,94.64892967936449,84.90045935263485,19.91954968524906,True
946206ba-2a3e-4e19-89f6-0799db8256b7,975,15.15834651593546,43.87564017843874,40.2772150697532,False
18634f23-fdee-4f51-9532-ebafa1b5f9de,906,69.77057290247606,25.093448502824234,90.16436079285882,True
21d318b2-2855-4a71-b84a-d373b4cd0e40,637,20.44442737083454,16.04472287654717,12.7593313892414,True
c3f2f8c7-80e7-4a51-b8cd-d3d63247ccf8,sdtx,80.0970241576249,32.33519263099517,65.14944950345823,False
fb5bd81f-c3aa-4a77-93be-2ba25e49908a,378,6.369313234864693,27.25250106361534,96.7921645574667,True
364e2b39-65a4-4e26-8747-37ff2cbcd18f,188,85.80339705761376,27.41605138687392,94.26267036129065,False
d3954140-33cd-4f37-a50f-dc9e36115488,811,17.078768697690847,43.24755635387129,81.4302331335557,True
3d37c609-5e50-41ce-9711-44f50295f42f,771,88.052520925064,13.62812047016354,77.58437147810983,False
f494178b-a3d7-4f70-8949-2a644f746fa5,139,26.300535741599877,5.075436487932372,41.26796221745356,True
0a8ed9a0-261d-485f-8d8b-e8b7cbef3051,841,72.80027548886379,54.106720855377546,76.5580540650114,True
34b47c56-2222-4143-91e2-e83792d08b9a,77,21.91435145981329,19.00734101104228,4.561521264984647,False
9865f27d-957b-469e-a8a0-151585013469,129,56.58907339941164,59.20527065174872,2.4870255302533284,True
995a5d1a-1973-43aa-8f24-96ecefdd004b,839,31.569445502316963,4.808218469639081,93.9872663464699,True
c7306527-646e-432a-9418-375793b31adc,649,27.52107761666983,85.29390341558548,26.964422078853424,True
d4ce3a70-670d-4a37-85ab-f4c86470066c,sdk,86.72197270425049,61.61453730429663,59.86206853380487,False
0676f907-a5b2-4503-9007-e06ed3d206c8,635,2.867143860856858,44.62880129357566,24.349942786221213,True
225d61e5-94f7-417b-ae8e-a438fe37b7a5,822,31.61594031033508,61.52616785759152,91.31824007825006,False
3f35f652-ff20-498c-8c35-ea3b91adcd4e,924,99.12122102240028,41.51710324610705,95.5641216067636,True
d2ae91ff-dc12-49be-bc1b-08a78b32c0e1,805,40.79476852721613,30.306262665422235,24.66665545183905,False
cb744c35-32b7-472f-9d72-7d3004de3450,obcr,15.392858566138878,13.325082370672304,89.91250030567161,False
26bd3953-1378-490d-90ed-cda3bb99beaf,908,48.01979255048264,30.07283411652609,26.395864440445514,True
3c3789ac-621b-444b-8a39-538f66aac77f,782,90.12739495856924,55.153249179059806,86.87453797886194,False
1db30eb7-c8b0-4290-a36f-5c985ef88822,242,25.35744632879433,11.234979198932738,82.97007060002237,True
0473a05c-bd54-4a1b-bc3b-77307056f471,441,76.8066406187209,49.604343548562426,64.93372264288563,True
954b92e3-f09e-49dd-87da-d3459290593a,215,5.104858057985884,36.77854908317989,55.789826390449406,False
59dca5b9-f690-4e19-8253-9d8b6ee143b9,238,69.50710379305983,29.59843711394009,60.32301122266806,True
e50f7fe7-2b2c-4516-82a8-82d2ed829a49,246,95.59973752510624,91.21198396022528,87.64440080998848,False
40304ca3-d3eb-4858-a17d-490bb0048733,480,79.01389976913808,11.37469012401644,68.84129237669252,True
b5bf703d-512f-49be-b324-52e43c978b17,290,85.40982925337474,74.4676316704287,92.58152512701211,False
af9ef050-23ae-424a-b463-bc5b50af9e0c,930,97.69383270266312,67.61093751280255,39.300482839972695,False
84f82f5a-e4ad-4906-a733-b5bddce8fd47,134,35.38197563953285,84.0934132109531,76.55842101365312,True
a75f8103-c1d9-4af5-a11b-1cc8a48789d8,cogz,56.74920412332926,69.01261105064464,78.53027648562303,True
817f4834-c7fd-46d6-8c5f-1be058d05d84,qqPq,56.48965438322647,50.00297481385564,38.86504174869516,True
