id,size,coRE,suspension,thrust,weight,crew
ed0e6dbd-0b40-4278-adcb-041ccde5a7ad,310,3.89573328118491,78.45982429837302,43.05471475962725,74.82511022902766,0
084867db-6a9a-42cf-be29-487162b43609,516,46.49620318157899,86.20194320317357,79.9116417785526,68.9336257069146,0
cc5ace9c-751f-471e-8ca8-56419d2b6e6c,474,99.42606294925432,21.93783040227373,75.55395179460254,55.02657548151455,9
807424cc-cfcc-41b0-b6b3-af376801e1b4,553,61.358766606438905,54.93201388553061,86.96839307178249,70.52349245217772,5
6a1c99af-4711-4eed-9725-80a11ed6b6cc,dhtu,43.35548781290597,96.01083281258828,45.550220199726034,17.381666982113263,1
53585435-a7e0-405b-a9b7-3c62377a8c40,vfCq,19.37442709573173,24.2941582132162,18.703737821052854,86.75319265638474,10
a1c05726-b029-4182-9339-20325055bf35,699,11.325302598548426,9.65918022188481,36.38842100760586,47.72141407168339,6
4ed7542e-93bf-45d4-945f-1fd6433cf038,782,66.24624629735801,98.1709657316254,19.22502701012042,83.96689767486014,2
cdec34c8-4cc8-45ab-92e9-1d31302966ad,yr,27.13500642366633,81.57406036271928,34.51148555381312,39.12044175948072,5
27d40c88-6ebe-4e06-912a-491e31ca1ae4,123,5.507981494508951,76.65205753068777,26.04472651382318,1.7591941200987282,10
52a268cc-f886-40a5-9fe6-8c8731bd099a,799,28.647097460343083,23.038144090380573,71.61397902511524,10.380247846036196,7
26e97555-7398-4219-a250-720b70b30c90,159,16.62951341304616,68.42766068281001,14.472337732734164,77.62808412779738,2
cd0393aa-d0ad-41cd-8e8e-7f65efeb3331,48,85.97736281661788,0.8179505319620528,10.654315007519244,31.35686861469984,2
15604ac9-2d00-4ac6-aa99-922f29a9b439,70,26.603314639876007,82.1459890295654,1.2342254337282643,66.05848177253453,4
15dd6da2-3ba6-4a52-b0e2-ec87bfd1b824,850,63.0945869507632,49.14713346315999,34.638239130406525,31.855967935260864,3
24b4b989-c82f-4e22-93bf-db776ba1026f,834,83.69821121649625,27.21107669903412,61.629831768191856,64.22338281784565,0
04c9661f-2e19-4f92-b9ea-a12d27f6aca9,391,24.798798228147923,70.88247202553976,59.68002465372814,6.910466720374908,2
061c267f-436a-447e-9d5a-6e9cc7690547,767,26.91917711839785,5.094228428018354,77.19952581372401,48.77684855730916,1
69d0255a-955e-48c3-980c-f111e5f3b7e7,894,55.00173105134583,64.90714539575913,38.534215460198304,40.25552380972805,10
e9c02d63-1c21-4291-99df-02ece9e462cc,773,80.64959070257163,62.98067100002045,59.80933660553514,93.97219760021746,1
ff79ad78-006a-47e4-93fa-8f920a2d76bc,294,42.72074003427575,62.09131143668477,71.27117007485079,84.4590936099952,7
38313411-ea6c-4d63-aa84-8022f2d201e7,663,4.963497808231676,25.22960881395626,36.46948832515229,74.61962068362917,8
5bd917f0-2265-494f-b3ff-883c4f6d714d,897,82.29841895399821,40.79167976074365,69.42348505061356,20.26135639920745,6
d12af7c6-72d5-4478-ae7d-6a788deac7fb,821,3.137652235601585,55.20232015241956,75.75471419345368,83.22623322969139,5
dc87b2b3-84b6-4d5a-a9cf-f59d36a73d75,464,9.828361992052391,79.8825786213084,44.76073783338768,60.26466973840964,9
53e5edc0-c696-4a66-a9b2-bbcb41ed11f5,892,88.66753824734354,7.371429510853256,91.38959682206912,23.69177456117627,9
0da97caa-9785-4bae-87c7-acba10d6968e,lbux,31.12742690653757,91.7437367652638,98.8804171814196,53.75215036807904,8
0cd76be6-ff8b-4461-8dff-0ce9dd63f8c5,754,67.76363921684705,76.86391740366669,44.59927131006518,96.03478326351532,3
5184bd9c-73f9-4f5d-a406-7233719fb45f,209,86.67326177346503,66.91680535176262,79.98948851453734,21.24764820243007,1
2994ad70-acf0-40fa-90bb-2c30f2e967b6,fylv,35.229132289466,77.81292894031678,24.39677257123528,95.78860314672268,3
3296133f-c7c4-46c8-a3e1-20f3a67bbfd2,1000,61.93280865706637,68.8257387502077,9.996537820507555,19.84698263999057,1
63578139-4dd5-43e2-ac9f-a108f889c069,78,86.21345168194145,4.135100953610893,39.10951796011914,65.2155522857672,7
7b6acf20-14ef-4213-a638-2377b5a6f0b2,171,90.24890757422304,36.79178851668544,73.39305020012364,79.94826404445068,3
d6028a32-8c9c-4b0a-b0d9-6030998a9b7a,825,21.59901251410677,0.590731269475453,1.2509319836989108,14.666115761740585,10
66778b13-1d5e-4b00-85e0-cc241ed9d976,361,73.37591019719466,51.43968126297441,47.90643509244313,78.72092021458712,1
178fee0f-ed7b-46ea-b1ca-4ac74002a310,919,52.15126894328247,33.634307625317085,54.913800792416176,85.02841204778548,5
41227064-3f83-4a19-9465-094af6fbcbca,529,71.98308360352365,43.44195313163355,50.395659796148685,52.60539891880976,7
36fa1aaa-3b2b-411d-a9d7-8629e1c55f37,251,10.573752963147342,47.22161567619024,70.33526270075143,12.91252715069171,0
82015758-ea6e-4842-82b4-87e8ebba7f55,177,88.0534669288235,15.243446660418217,36.089316975399946,35.57253045593174,4
2a794500-d89e-41ed-9710-51be0b247526,457,27.749218437767286,30.273628026254727,1.528538882224173,37.31353603764117,7
64521c88-3bcb-4414-a971-8e725e2f911c,574,52.88354158701909,40.68670267788562,26.695039950846265,38.315533284231925,2
12543606-4dcb-43ac-98e5-52336c654826,op,21.05030622092472,49.32676539469655,86.53592673009116,45.31696820025939,8
479f0692-7d75-47b0-b0fc-8e53e17be388,270,21.749878186895888,58.050578761811714,68.80249912927125,40.22042136493622,3
1975c0ca-0843-4fcd-b32b-7a79d421817f,250,56.89585901896885,13.37217162433535,33.22828535090662,24.26068937688276,8
4a717c9e-6a6e-421f-9393-7d1815f4bc17,915,97.24390295653828,69.38603396300405,88.69138658807006,25.26668753471104,4
ac5fbf6a-5372-4b0d-8147-522eda881bc7,wspw,21.817718557525744,87.14448194583025,52.4410680457401,83.40251318387557,4
17a7c333-7c3b-4ae3-84f8-f2139c1fb378,343,63.217708128179865,93.32139379529934,93.13663820256636,8.918113941948603,9
9c992037-0ce8-4178-909f-064ab244a170,291,47.65068605878715,47.93260353139968,39.12838336701342,44.06618945008487,1
577a74b0-c50d-4fcc-868a-b83aa7b206ab,322,35.41387404686708,41.82589601872362,87.31443882525635,71.0227454007783,10
542e1a65-aa9e-4005-acb3-30d884233066,381,22.3390344458251,79.74831151555978,40.53316301449316,62.46800862622849,6
c8abeebf-f219-4602-a8df-b4ee04c9f3b5,630,83.4197886850177,81.09375766128332,34.958356984385375,23.38657626634998,6
9db0f155-d506-4039-9e7f-88ec37d3594b,591,24.42593714392072,74.26027867039465,56.26874031543881,81.73588708590268,7
51b3f481-54d0-47d8-88e7-4b258aa4938c,344,23.301057363207867,33.53591930557223,75.13245574323486,72.45452199772909,6
cd40a691-d448-494c-818b-8490b4487252,dqbb,22.21055511368013,65.40390173891866,26.70487624722494,13.963858381069617,8
a83849c7-7971-4052-9417-cab2fb103160,518,11.200382125233354,59.52634006165199,55.15617355673805,25.207998628948506,3
e53514d1-e5fe-452d-ba8a-71ae06c93ec0,574,5.443090958181895,95.1017848953631,83.7059019405817,7.660260430684762,6
6681f628-f3ad-4ee3-bab4-bbd79caf36f8,976,46.92896509980579,2.7696685821585243,36.72082407378693,14.031497129653824,7
4e6a4823-aba5-4330-9c4b-af9fe003d9db,447,30.13810259919243,73.32486149239209,90.98584716614796,80.56402794367007,3
ef6baa2d-4cd6-452e-a048-affb632f8bc3,156,15.476453601968654,35.80075797072803,26.036206268293505,11.557816037541402,9
b7d401f1-c4a6-410b-86e6-ed23ce74ab58,585,62.7076639942886,64.96159025332065,5.643889609862008,98.71794972050834,9
2f6dfa91-8728-400e-bbb5-00062a9ffae8,955,28.30090867097396,8.082112407738673,67.38616216641434,30.540062657148624,0
ce97b9a4-74ac-459f-8768-71206d5d2d52,859,55.58010540596787,3.614553393834752,6.147613434108679,70.07492208294397,6
306be79d-3902-4137-8363-37de5a3c6424,738,90.91271347190091,68.45761126514614,22.312088780319883,96.08122354121028,7
dfe06b11-89ea-4e81-9eae-225b64d1c7a1,451,55.7481340419002,99.6470003458834,20.51981895759002,61.23464236203674,0
7fef8e95-1096-442e-872b-3d6c9aa30bde,70,0.178948622907793,44.42715426546617,42.72146497948869,53.64129506178757,6
3aa60b2b-9a8a-47f2-8b35-a2d0824d3654,544,11.496649725505282,52.45551471769524,70.67256936188139,84.62105031913163,10
051fb374-78f6-4bb7-9534-4ccbc1be1988,715,86.41785207895096,75.72412361557762,28.756983433205303,77.19102827839556,9
6ca74b9e-68e8-42a9-a0c0-330966c51c5e,wbra,19.41222875803531,46.46306903363484,29.72633337263423,8.525015004577197,2
b310edc4-d68b-45ce-8d58-ccea214727c8,644,34.43599887113253,17.975331127633343,72.7788178060848,63.79753700201133,2
fe57ca54-18c3-4e2a-a5a0-12d2a2681a82,bmjp,48.47071965727985,98.75959863623822,63.47152051980165,33.54720723740865,3
a5f6962c-31c0-42a7-9129-4b6a6d450f13,354,26.19598467573132,98.75670350273916,95.79529751269244,72.52350589348183,7
9014f865-403c-4876-b532-0698bd72793e,rmvp,68.57562864569186,82.13306361152132,34.61459224813199,55.58519899316296,5
2153069b-8c98-45fc-a726-b6fb9a89a6f4,815,70.0718811712895,50.844966855854736,82.9554444535943,98.41236573665245,2
08698a28-3600-4a4c-b230-8332fe73cc77,499,81.09424951261099,34.754586554397505,99.57343894842094,37.36752832028425,2
cf25390f-6bfb-475a-94b7-40999f376b6c,163,68.84866315836024,98.64535807565208,75.12492245553547,27.77407635624908,5
aaefeb98-6f71-43b2-9c8d-23f899356e1b,870,31.957904873194146,53.065401468970606,45.995553487946594,8.158343121597477,2
f9b73fb6-7ec9-4bb7-8a66-536ca10ceb27,127,40.98533467696954,92.70466081305482,95.64658537106516,94.41902375211689,6
afe2fbf3-64b1-4ce0-b12f-0bf498715481,487,1.4935666775992562,19.972912666321815,23.92139578915049,74.8071303237978,0
d245493f-fabb-41aa-ac29-6a4c827e0b2b,572,60.63822595139396,77.89602711377327,68.62427593741981,61.08102247930157,1
dfbc1992-92fa-4dd7-bbc2-88f8498d364d,353,39.09149558790149,42.26247759823689,94.42503615902072,70.40725589963358,8
6325da53-55a9-43e8-80c3-d655d86d2bec,607,47.800051062562765,77.48641767393349,87.56615018179446,97.59665119645322,0
1985e51b-4d57-494b-b361-124af22e84d3,701,98.19032099183232,48.38191161995222,74.24477105057935,24.867366712396343,0
df6465aa-df66-40b8-8534-911b3f8ea58a,599,93.30658864121256,34.043269812563615,71.37193765021779,21.538078725843302,10
265de993-6b4d-4927-a8df-aec8dbd3bf52,525,59.740336756986366,27.096315245904044,45.75928192136908,15.272746254317829,9
67f1ccd8-dbcc-4c4d-afdd-15e45acda507,mmDl,43.27070557253376,1.7778234231006662,15.68509204951356,12.609956731792192,1
2afc3054-ae6d-45df-83e2-1774bb1f2cd9,sMRP,9.953228978901585,15.406143129820371,62.05487570450883,12.331304693367818,4
2838c1cc-f01c-45fa-a40c-5a781d0973d9,274,53.79607397591199,34.44420508094426,6.207421608716867,30.579107261687057,6
0cc32479-5589-475c-85b3-a454852ef496,655,85.43238573317566,35.70438469639385,59.39971292865634,5.715118787733298,9
a29e3e44-087f-465c-96f9-6b17e445b732,152,7.816688160759345,86.1104058821184,59.404674268483504,12.902673376025554,6
415b5e0f-b5be-40af-a986-4fb4d114c25b,368,49.096290458096426,31.456644370736274,95.13623816615272,29.405503093690346,10
978d2485-eeda-42df-8988-62af56ff0d0d,738,81.49678813211806,32.76088951234814,9.574363793510988,47.95229308186034,1
7c8f322e-85ef-4818-801c-850c770ca96d,298,82.28255607692992,58.41732487864335,35.03696011037275,10.637474495180111,4
6983b261-9146-42c0-9555-c8f6a2648987,142,7.903569521434406,88.31109961551931,65.86531811445533,7.290407545972711,2
5d323202-0cba-4cad-a840-34062acfefc3,168,70.58025239972461,0.8550552007998591,64.51300452351207,90.26581079401387,5
75751dbf-cabd-4ad4-aded-4d9c3cc963b9,270,4.6734388733268295,3.5552429574934874,61.92842302940578,34.77675436717848,5
097d6a00-a7ca-43b8-b820-91e10a8d18f5,941,90.57352169112168,62.31566222524949,63.914034440116026,26.881963959379974,0
fb733c4f-3a87-4201-b8f8-d106ca89e3e7,qtiq,37.535516083152366,0.801225622707713,76.1598827123398,46.2324954676142,8
999919ff-db62-4b57-b59f-195a76859d3e,693,3.662437602866553,37.95232799342397,65.64693509630584,96.24693102215493,1
7907739f-c7ed-4819-b5f0-88b49a29bb42,995,40.35068215097516,9.808102332040669,83.40801719790947,38.58422772406518,7
42465298-0a46-4066-9738-6e5a0784b70b,890,57.32767785632945,52.95430760604234,37.19008035669664,27.11165255728323,3
c016f085-74e6-4566-a524-48021fa0cadf,648,47.1279201365606,46.36869641286104,17.271318287959602,26.29561767298081,10
b1aa8019-695f-42b0-ac3f-db2dfd8224db,73,24.718657478771767,60.75846280925651,99.64783740373495,51.80438825906646,10
3b70e9e3-0e8c-4407-93fa-4fbe9d82c6f6,744,60.27029309575956,66.68809669534036,85.1226805530139,97.85119683866424,1
74a5f7dc-4a68-441a-80a8-1ce6c78c2cff,155,36.34221114317534,2.595403397079332,99.94591437203886,81.0021262194402,5
d4840975-98fa-4257-9a27-89881736f44c,209,56.81131176982542,52.60928210274365,71.59655503759369,72.65116271449065,3
64ba9cd2-8f8f-4640-859b-db603af98de7,114,75.6335655630658,45.45104504356088,55.390070407701074,68.84832214723315,3
90b29770-6ed2-45a8-9af0-1d1d910a8a11,286,5.977155517306154,34.02899360346498,49.70590919617608,48.51594931252512,4
7d74e0df-73e6-484d-9c38-9fe32e38a4b1,522,94.38686952355872,42.10926534393025,47.68703268695285,18.660598345697636,6
7017adaf-1e71-4bcf-81d0-4f03cec9205f,750,21.569988234600647,81.83743744600166,60.29667503662648,33.94627456324548,9
4a20d1ef-8a69-49b0-bd40-f8fca487f3c8,428,58.2906696003766,95.04924404329098,7.152367028631024,88.69336223427928,4
9ea5d7d0-c3ab-4ebe-b6d3-26c1ac822427,597,62.873998252257046,75.29958141089872,90.36127208009736,59.45646595535317,2
4649538a-9b33-4b4b-991b-9f9b9c2ece09,795,79.63722074877366,35.578302497309224,36.4616536255865,32.10512341748814,9
abd29520-7c5f-4f4f-96d6-8d79616478a6,978,55.78690333375047,42.57565817748766,91.99608292163826,3.715272276871706,10
5cd07595-10a5-4ea6-a914-8cf6ca0bf4ba,278,16.15819513874279,81.67933925283616,69.40570400645859,76.84327348959812,10
586b656f-3786-4316-b080-872aa4d7f208,190,35.66506059671397,18.954849162823763,45.70801552448667,98.4785720613418,3
f18f4049-e8f3-4d05-91e0-958519a15264,491,5.28178623855019,43.277439654038815,36.65787582125907,12.33230540104212,4
578af761-89f7-4bdc-84d9-abe2fbd21f79,241,14.823500217380936,69.63421314748763,7.352851580146225,95.75886446329535,5
7c0c33aa-2304-4d6b-9be4-7298f1ee1502,846,17.411308032535,56.62325891101789,1.6094496663364488,41.01077340084925,9
24bf33c5-ecc5-4547-9a63-a5dd5fe1063c,248,85.18389467984598,27.857746735518297,90.00447648348758,41.39368468461423,4
457a7b5a-d402-4b4f-bc1f-1cca6e7fa764,809,21.53879991888552,25.5577800262344,16.51429210103942,57.80373937178963,2
5a10c604-90e8-4eab-8ccc-4036c12a75fc,232,43.74847331209338,5.919176144209127,99.27132846055132,98.02731522721824,2
bf222e95-4d5c-469b-a762-c067bcd24e29,821,25.250600479562745,6.2279802878269175,61.58214009222601,18.92679388390765,9
e9f81331-d094-4f6f-b784-5231d7d7b24f,mxnd,53.27338387843358,3.7412828630346784,95.01575671335549,95.8223492485504,8
3eab049b-5e29-48b1-9a73-ea17fe10a207,251,37.65072465914192,71.48375174535522,62.263242622520174,76.40422308366284,6
e394ea9b-3020-4fde-aaf2-fe03cb4525fd,ypbp,2.653015092882716,48.02793848402464,40.588352942800434,0.8008456448030499,0
12b2ee21-bc53-41f6-a8e8-cfd0edf30077,303,34.44035972619754,17.22261960644287,56.002685439487934,43.79460583196746,8
dfb6b6f9-69fb-441d-9b23-d49705788c12,54,78.54809505293105,53.601624217660174,52.45276416249213,83.96994353212057,7
c773cd64-cf18-4184-85ec-ce00990c5391,135,52.32958009952482,40.80184255255405,93.30120156654908,17.749635177386015,5
21297acd-5984-4625-a6aa-47e96f203892,eekh,17.60721479848416,13.02870399722873,83.07495677404974,75.39797886847983,6
94b35872-362a-4a7f-be05-6cd9b7f6a00c,399,33.97598377902551,22.21737803855771,25.635133780279617,79.30797890905077,10
09d1953f-bd7f-4b72-a08b-a59817384bbc,943,21.517359422789728,81.10385550009515,48.641532848428895,35.848236590353444,8
28b857a8-d756-419d-abe6-2460628117fb,681,82.98416125623176,34.601229619461435,11.96578371654099,0.0145565079805343,6
0da1ddaa-564f-4472-9e84-833fcc9e6469,460,44.21468278511793,51.58047156646789,3.080519049046948,46.94668473411063,10
9e4e9c0e-4b7c-4291-972a-bf31f33165cb,383,76.95661850415179,40.22898012003622,99.22861311709484,22.775598529253585,5
d7d577ed-d126-4ab7-89a5-18b084932cff,glfp,33.28679299863203,24.796555778005736,57.45817512126541,15.65125994544474,5
c8d79ae1-3af4-4251-9f11-25a24fcc5dea,103,24.46311663837937,64.64828260984461,90.4416292294566,7.907553133301192,10
af856199-d814-4f67-9a94-277a439debf2,954,31.754926743323686,87.20442644037318,74.97098464289384,17.537021023841383,8
adf33334-4973-45b5-b3e1-382b2e3ddf63,792,45.54673822215278,52.10071462531373,89.62667245920638,59.95016483327708,0
82141123-c013-41e5-a94b-1796a5cff338,414,10.772573363516692,84.20143426887775,57.389337738483285,7.9772473512828785,10
d0466630-7211-4304-8fe8-698617bbcd7f,466,17.43805449764456,59.182032938512,8.59158491901939,60.484272648963255,2
33e4aa28-1c06-4e18-bd36-26642e670f85,nfzw,31.02210832757893,9.041644667891113,36.45518716610182,42.18855951671041,10
cd450255-4276-4c6b-b810-7cd502609df2,9,61.95553308010189,69.68752365460094,56.71350692453614,45.85324726832128,10
80f9ab04-c925-4ca3-9f56-cc09174078d0,250,49.743720660444254,57.89757494997264,12.418091288645872,70.63168577693149,8
e7d9c3c3-5280-4c0a-a867-defa254cdd28,420,43.266799142066304,16.489627179485012,31.79443619603922,2.076989046171096,10
3f224724-23c8-47cc-bc47-6e1d094c5c10,805,24.330205595047783,65.25905323057378,32.522787588137305,39.27096799883383,5
f99ce7cd-ea2f-4d98-bde5-17fd09e4c892,agao,38.99911840649687,85.59565891494361,4.6519918448072906,59.23124708314502,3
1c08c4fa-75c8-4d31-828b-fa40a9b86fff,844,96.55664879864857,17.5291330684605,98.46283973700824,75.4442899818642,7
4d411200-b3e8-4cce-94fd-63057860d05f,345,9.252600666269329,52.277513819794265,22.42335464511333,35.22548123483039,8
09a3dd21-e53e-4e6a-b2a4-ed92500430a3,ppgb,30.02378010519131,25.162638674087237,8.953751871739025,19.59981597303929,9
e09935af-f040-4da5-b812-432e5d8ed1c7,765,77.11452584315809,21.60542642438929,33.478290519895424,56.1267920530351,9
cb1fe9cd-81c7-4790-a629-02b3e90c74e4,558,63.577421165539775,68.72982906333847,46.1788232341526,60.89737882718872,3
30abd8c5-5499-4fc1-b7ec-295c578ee13a,960,62.53285443288736,41.6602477219775,36.99743926888873,27.60176619241306,8
11841afb-c9d3-4ebe-b3ca-56032e22891f,tcCn,92.07269394253169,74.8735203306229,70.40290110076334,54.34214245768414,7
24bdf250-b680-4691-b6d1-cb5341bb6ec1,98,24.709092302854064,3.743440076530813,0.8715373285606676,15.695441110843356,10
527d7c19-68e1-4ad2-a77a-9d3b897d457c,540,89.51889796551227,96.98724632515584,79.70310794883457,71.22174707302972,1
37aa72d5-cc3b-4cf2-a023-2849f6856f46,qrrq,12.485707276716951,68.74421586565366,96.7481602655088,37.6027706417778,3
471eefd1-0cdc-4d9e-bb62-0fc5ff557873,474,3.1883073656654326,19.298114166566812,48.94641195092952,2.5143596084846065,7
6873fc65-a7d7-4a20-95b2-2acfbd70edd8,462,66.97716606096321,0.984520562503166,94.96453160964592,31.884272580369675,3
afa3325f-e74a-4adb-a888-ab63e202b342,894,54.83958495257666,78.07494396842188,73.64833749111824,98.07839121549038,4
ecc485be-8102-461d-a658-2121ab9aef9f,813,92.018012382167,97.77050882997844,77.0083246803437,75.7348655068985,2
aeaf8f16-8d56-449a-abc5-4d7db85ff2fc,793,93.93733350813456,40.45502920359896,70.55143512006869,43.989025360428656,2
231fbb8e-ae5d-465b-a36b-d15ce51112a0,977,12.87314919229252,64.57330537216835,49.76100862748994,26.95758007405029,5
c34c8f32-10fc-4137-a3fc-4a820e4d0a9d,873,95.15782708201648,37.76180717214186,27.709327698534125,68.43892135394488,2
0cf9d29f-a3ec-4f41-b948-b8b42ce599b9,446,57.46516294416959,39.85481950197735,7.86313230083776,1.7909120218322916,2
8abbf294-2544-4855-b56e-1910bf3572a1,ymlM,69.92810338727166,82.86143728831999,56.85048457845131,27.15492093832562,9
4a5fc555-ea41-4796-839e-8ffafa863bde,224,95.28033782083769,99.1159110715009,78.96173942830451,74.64390403786354,5
0416b1b6-73d8-4e8d-8137-bb6688afeac5,194,43.522916483369656,47.25878599533162,4.684907985942887,53.48839238628831,7
d518946d-e68f-44bd-a4cf-3f3e3cf31d18,32,43.89296241683807,59.94613691538223,5.481027646094294,83.79437924832304,2
9757781d-2764-44d4-b14d-574c12ca68e4,500,89.1323984578931,98.44599359669904,11.276211840058147,41.80776989418398,9
af549379-d554-40b8-8673-2963f11fdab6,478,49.92418301431309,34.98584751359344,52.97017908104801,47.98038306246424,1
781c2b70-75d1-4c18-8140-fc2dc964d25e,746,30.24144015149286,25.506864897021806,35.78640770749184,20.619693649444915,7
72cb583d-463d-4142-afa4-6d0d882f30a1,729,20.86560778356081,20.01385771679207,57.85909789839332,44.080490055631216,8
8c83f85d-3c87-46ec-ac28-e4329017ca5a,921,24.678062428067893,7.723391337465713,85.56151420069085,83.60979420687039,0
61b4edcf-5005-49c8-9ed2-7ac35194fe91,576,69.65263197949785,49.2016113800244,21.76601003789432,94.04370367943862,7
5f8c4d48-6105-4662-ac8f-73a96646bc44,ipue,79.23593116399925,55.57155189103127,98.55099368351247,91.23587363994628,0
20919880-d554-4119-8b1a-8199b97618e5,60,88.15355613616977,25.48475379621906,66.00270059891655,99.25816972882552,8
e538006c-00fd-4556-a8a6-290bd9dff8ab,hdjP,16.68917801699491,42.79381213261704,9.689510173102578,79.73426970009949,5
804e681e-4c7f-40b6-a089-9a08c6742e92,37,51.613126283217085,58.235680884089966,93.43067557885168,47.961963804409145,6
4d4093a5-bd4f-4cfc-b663-15df20a31f07,514,84.94893037391932,41.275137265566656,35.34415903636562,32.504708677759176,5
306dce32-0893-4660-8051-023f569dbe71,907,13.363989109542718,49.25347722668977,9.656382845957346,8.042572893523303,4
4dd2cde9-23fc-4a2d-bd1c-68da29f9c223,350,42.97708003260043,95.52205683819945,70.38154607592045,13.016969526088308,6
c7b569d2-d9c1-4bac-b540-f1189c2a40f1,986,82.47938649235262,88.78562870416366,21.2832484871341,62.4818273487036,3
3c52b1b8-d7b2-4926-aaa8-f75558a8425e,171,15.65855506759377,87.88353076313338,82.70842109466395,44.14865117703629,7
ed5c0818-d1ad-4fca-b207-a8ad0c3b777e,534,2.068018872976152,65.17276685685368,14.509563426704064,27.867208986641035,7
da2bcad6-7146-425b-9d7d-f2c1917fa69f,xgoj,85.14001546817423,18.441806191927174,53.43099875473818,34.65000892410163,3
971a43c2-f93c-4da3-aa18-251753283861,882,2.5841890865395123,4.008550580478342,55.94799712462479,87.65372474949204,6
068efb0c-c921-485c-936c-93231587c439,980,14.954011318066607,18.550685791908705,18.47761960822012,99.31329095827722,0
e869b2cc-1dd1-4c49-ae84-ecbfbd209f1d,188,90.4353876918831,3.499060703649026,56.1215431183762,21.894495054676888,3
9efbbc5f-39a0-429b-b446-3b1e0e06c268,989,87.11898142440427,58.74475398771022,16.1783058292604,64.49981402365333,7
271956f1-094d-4494-adc5-be9b5fd72216,861,17.855717543280804,52.8627196320622,88.29247580460215,54.18265312046533,9
fb7e8f8c-cacc-4626-9513-e873d00cd11a,417,92.094646170631,8.081839382440393,65.97525904357248,60.1021664483899,7
c8aab282-8f6b-4e0e-9005-baef39f4f480,780,91.06312570555724,38.48363024892368,51.48309668647497,70.83556955685302,8
4e7125c2-c2d6-48aa-87f1-8fc288e1aa34,785,10.604174914381414,96.04759663336536,36.32776753029759,99.20841327464592,10
e60b3251-fed1-49ad-924c-7692a3ee9c1b,353,97.27771364605849,55.23214172650025,21.58079196890352,96.96952861050045,1
c06d6455-707f-4fd1-b841-d405133b3ac1,plkc,77.03567985617798,97.88479026658972,57.978311644428345,38.85017970848882,8
6f645bff-5c2f-49f1-9a50-c6815f46c5c8,135,72.16109473754506,50.994310022593744,31.64178257839312,24.066936432312,2
0058e94d-4da3-4fae-be8a-9f18830c6f77,232,29.946546149934484,90.39830681676833,31.715657135330037,21.367462922553702,2
ad2c1077-8754-45d6-9810-fc380622efbe,465,43.49298650964119,47.346913604657246,25.25859599782752,23.100901404351028,10
b367de3c-de6b-4c04-a35b-b000f5c3cdd6,37,30.33355388854122,17.061313676514178,51.47717652496466,83.61826994886397,10
db16c868-2b5b-4cd4-90c4-a82fdb204f83,648,66.90224384362268,33.2345820121724,10.700096514620473,27.15541891951485,1
5dfb1039-3aa8-4599-82e9-6e9315861d65,683,41.15740162320043,49.63421755793199,74.2225973350289,88.08342478826535,0
b2bea039-bd4e-4511-84b0-88c6aa017655,664,62.87116768658143,34.920754167608024,51.63351714243707,48.54671701988996,4
b1777020-a612-442a-b1be-72b97d8b096b,998,97.97827103780682,83.40375391761131,63.54489677938735,11.054296776297932,6
a8bb50a6-d4f9-4b03-a660-417920963ee7,559,60.9603869955751,72.78428370936378,24.762163593512756,81.16203623170986,1
