id,size,speed,axis_ANGLE
92c07ad4-60b5-4a08-9ad5-79045b8c2ac8,271,60.42434952049269,2.2958049221901367
84b7d64c-9d0d-4225-950b-42a604c79b1d,871,25.909543055147168,34.63757137560569
6e527cfe-990f-4e28-a38a-60daeb5d8f45,462,87.29130127090674,40.71629094817341
c9516b15-5c5b-4ecb-ad85-21bdc7ead1c1,742,5.230092276860432,13.531566804971828
446f3087-7623-494c-9c84-57500ed7da3c,256,98.01686515047862,46.341907622021374
7fe6a952-4c0f-4200-a6e6-9fd63d04a5ca,745,42.229890323458505,93.50745660043276
feddb426-f015-415b-aef8-58f85020d88a,118,24.56038395195119,8.085419599330423
d5114ec2-35f7-4b23-b83b-e42e5401064a,wUla,74.66785658516308,10.71860643628364
6479e1b7-bb6b-4ef8-9a90-92bf6394d585,653,15.12052669401982,58.98310933608267
a86c933c-e531-48f1-9a6a-df6b477c4fc3,769,75.90825068921524,4.613664844081966
9804805b-300a-4185-815a-b7aeaf8ea28c,klzj,57.21874634734311,24.968820238644284
27a3aeef-556b-436b-bade-1f6f43f445fc,605,37.28678973255766,29.1261365159874
58fe3e91-6f53-4503-8324-f905125a75ae,191,73.07187327791934,39.05700893280265
1c1b48b5-1c02-4d3c-abdf-37721260c3d4,914,69.70196639728462,25.66586454519203
1ddaf9af-a67f-48fe-a5ff-7ae80da850b7,464,29.288439064498128,63.48312695383975
6adc8c32-3916-4123-95cf-65d5dbe98290,850,40.95366462582389,47.187968294032935
6f7eb650-5866-4d15-82cf-0b1d31397928,442,32.26765451275438,53.31445708818379
f8fb51cb-209b-4962-aca8-c349bdc60c9a,ueis,67.72759582499624,55.697377178226894
55c577d1-bd43-4d72-808b-b5460e94c97d,473,18.080349022430696,80.64734304699238
0ae58c68-1da5-4475-be26-36e336979495,913,6.392911444095651,64.45629989179099
aeab9882-d76f-46a4-8b76-7c425807a192,51,30.990267715210997,86.06090352042777
cdc2b2c7-df8e-4070-8750-cd696a840fc4,915,82.70594895037121,29.447036892587874
9bb5d413-ae23-498b-aca0-4e1eb5c602de,59,6.722098832216938,7.970326363378055
9b34f7ee-ff68-4572-bc3e-faf1639cf1c2,43,45.28017186704629,63.24581673322191
dddd17a9-2103-4c95-b4e4-d34c36d978d2,933,43.85599099638027,15.996360022940358
d8c83d84-7052-4cf5-b461-17a5d34a6c53,531,50.976544456750126,6.401320912805042
9b08c6a1-37bb-436e-aeb3-e654b51b2a7a,390,73.85626040701996,19.58291517046803
07a88230-0db7-4982-8e3d-e24a99d1ca78,10,43.107353713758265,65.30254618255549
7bf28415-a052-4ca6-82d8-040066062392,409,89.89475411309942,81.69805348822379
13181f91-e6ee-4979-b205-93f067e3a15f,699,28.430760029980807,28.266152567319768
1ea1c855-c1ac-4395-9432-c55ee44f677c,719,26.9144670311724,8.12014102543106
7b15e7aa-c7a1-449d-bee4-b48287e3308a,49,96.0948972795056,8.391369978079933
e34ed632-9f2b-4160-9e04-c159c631f78c,252,29.46635048143825,96.45146682422282
0cfeb368-13bc-4a9b-a79f-9eeccf2177c0,343,81.67114891874323,86.2316424963545
7db41955-fc0c-49b5-b945-3a3bd17fc47e,826,47.636089446200415,34.648008227293644
b5ba08e8-8365-44bf-99c4-7c2fdf54a4e3,309,35.58713130491948,99.77797838151136
1c50fe53-6fa8-440f-9238-faf5ef19a4fc,932,20.93584878605777,37.19378903053443
9c95a27c-4839-4e74-9db2-8a1dad4091f8,633,43.81278183725316,20.95234844635646
cdfcbc10-04bc-46d4-82cc-464eca8aa783,OelC,79.25389617285215,20.450298029120063
c6aa2145-bfca-40bc-a489-98ee71d85adf,219,21.865832753358905,37.024448959588085
5ca40128-7061-4241-bc1e-6c7e893cc401,788,88.11944279872704,68.13012681390519
b0233cfc-ccae-4b76-a5c8-8ee79debd637,778,87.24866633692184,78.58138153239112
6dfb4fcc-25bc-4e86-bd5d-694762e872cd,735,96.577447267023,27.535723514878462
2b71fd35-cd18-4682-8c1b-670807962b7f,360,40.97167192286798,90.66737744953114
6e17b6fa-dac5-46de-a64f-48940078b483,176,77.24633720822987,53.37156232255709
f54235ea-a669-4b4f-a12b-0c599197c260,ruaS,25.37707976988221,66.30854407656749
e17cdfb8-350a-4a75-845b-aa2011a2313f,742,26.580245165988224,1.6222887136897457
fd9408e2-35cc-4cc9-8f9b-34c6e4e8276a,636,75.6226580253112,29.409435400300158
f9802af9-fb4c-4b25-8cf9-a6a900573b46,437,22.67706072783785,30.761542699388343
3b490847-6ef7-4b78-a2da-3f57776f3214,562,74.93789142031419,59.543692076072375
f7e63a2f-3f37-4b4f-aae4-aa57053bb45c,663,71.62576472343002,31.14539149506821
1c08cf80-9ed9-42d5-8faa-959a7b341369,413,43.2036531442516,99.2234456957825
1c983c2d-721e-482e-bb21-73b260fb394e,568,73.4636235490223,80.42642866586938
32251354-574d-448f-828c-8587011980ed,485,33.56253209884523,36.658383948239205
d7a058d0-f571-490d-a305-1693cb26809a,39,9.109704048509093,19.948427173420725
721ead74-66fc-4899-b3b8-74fd3288bcb9,218,31.03847667772891,15.540227439501251
4be318a3-16b0-464d-979b-213e90550266,15,22.37202342259946,1.3511479756343705
cd684f4d-ce7d-4268-963e-02fcff034eb3,948,72.50217880123719,79.09572136158181
8ccf95c7-369b-47b5-b297-b31ad363070d,814,33.08440924592101,33.67067121950903
e2cfb2aa-54b9-4d4a-85f3-5cb7eceb3f07,60,27.171408671872765,92.24078519746384
7e4f3f0b-ab9a-4223-adcb-95aa177f047e,530,0.2880626436838729,24.64873521036177
e8bfc38c-ad64-4467-8939-cc89d2b4580e,mjbg,84.22217670299152,80.9398574531973
d697a26a-a06f-4e82-9d01-5bcef61fa570,229,23.420150773091475,68.14929385684746
9b878f15-1384-4677-9c34-d8e5c999bca9,39,61.82365977569078,39.49942310541888
23707edc-ff4b-4225-a059-840d85cf8aef,922,48.79943435139265,40.30950063111008
4d889d84-4276-4339-9240-94011702ff41,93,7.772327306145144,18.302768784323497
f0612eb7-f5aa-42b2-be42-dc79a3ae3ae7,242,33.505126261266305,61.9471055447689
21ed3ca5-39ee-4553-8137-c69eecb0e0fb,287,91.41599995560604,91.6706271474461
89c52695-ac1b-4f91-b242-12d3b52c91a8,131,52.85744555103452,51.602791052326765
78a3fa94-3e14-4717-8279-570397b92965,239,16.961902395922767,71.2259304696024
98a15a6f-5234-464a-84b1-60bdb2629191,851,24.0379938916487,23.63899280201811
850d2ba2-fe39-4538-ac78-6667d2c87c74,450,12.4622852732458,58.97083068250761
ba70978b-8d88-4fa0-ba1c-02aeb5c51a90,746,30.626370943515912,68.69718873079475
b3a5ba0a-72c5-4b10-98e7-09d3c10050c4,662,67.28621671115573,74.4341707618527
972c0b0e-d1ff-4c8b-b1e5-50b3d1310cd8,811,98.75304828122654,64.29621692992917
201cd23b-5bce-4a02-9d80-f74e7c98d635,289,42.056661630942735,15.809767262349794
85c7374f-9f9c-4afc-8728-ce08e3d7398a,273,30.821929231138867,74.04549702339752
59fb6ab7-aed2-4516-8124-13c929175eee,908,1.9886384770735568,38.27580116416005
6d12c6f7-1e63-4ff5-b02c-ced6b2c9a78b,360,30.91008692818856,93.72348897331916
1f5385fb-e915-479f-8382-700f069db2a1,336,9.137620147239875,48.92833164605904
5c1b9ed3-0926-450b-9495-40f90717df24,520,38.09207679619028,36.36670149937045
f8643b31-847d-4e1d-8927-2447224a2d2d,349,98.909820964091,44.65413163015904
ab82cbad-b7c6-46bd-9b03-55ecd0f6250f,494,23.09995440672996,92.20841320139525
aa723c4e-692e-4026-bb4f-942d6053f6d7,majq,24.555620564982185,54.787427927870255
fdcf3a1a-391c-48af-98ee-e7d5bc3aaa9c,265,57.60463245460648,97.0909305740458
f4450147-cb37-410c-913b-7fd1a9b7a76a,dlne,74.3368906219876,71.18305717720472
adc5b5eb-cad7-436d-a1ca-197f4dc858c3,765,56.58973763851529,44.1528839763542
91e8c8b0-a3d8-4a23-8335-894901498cf9,695,92.4614076558969,12.52522038978372
4390b2fd-db96-4c16-9930-a1aff9cbfdc0,837,57.65368584077905,64.15302102447744
88c036aa-082c-4136-97cb-3ca4e015a457,463,58.83095643764607,70.39405328456964
5df1eb2a-ce79-4208-ba5f-3cf2f714a55c,948,73.52803496915261,94.30452996771834
ef675d16-7cd8-4597-b811-28809c5fad21,320,35.27178161910322,82.87127348144351
8f550f51-bdc2-4dbd-9581-522315387e43,144,82.09394096369606,30.21638436878217
94171013-186c-4185-9ce4-2fd078535c8b,264,37.66399023223615,4.960114882277134
c4057c80-2111-4193-8cdd-518797cd0e6c,871,31.108851552810137,57.339815993957686
7a8d3895-8b35-42d4-9583-d29bfed2a23b,789,86.67814475591877,41.22740572060468
55c79d53-39d6-4326-bd31-05b266d3d7cc,359,45.69767861701555,65.20182723718901
24debce8-9f23-4b8d-86b7-8d0f1dfc0424,kqsi,95.747448485683,50.89071954530918
acd78be1-7ad5-4268-a433-277035982db1,663,37.09021623769677,80.58192730122802
0834e906-42bc-475a-a98e-9a1662e2e6ed,607,8.18403269633169,93.67100714094208
0ae7a7a9-7393-47f9-9739-25d1955cc2b9,wYPv,86.16316471682974,9.471052825497017
9b05e981-76d7-49cb-b479-f8991f1472c7,543,21.33593734397425,45.900218477550325
f660a007-9b07-4e58-8715-f0bec5907d58,44,86.08186205843255,51.92407610031344
ab64df04-396d-4b7a-8bcc-5ae67fe3e722,67,94.42157956169578,71.26236101958922
292b2e2b-c72b-4b69-b974-69b72a460b4f,lgdc,39.69650012304038,54.55655230517166
96f11699-810f-4cfb-95ee-21ade972a444,61,34.252074515444434,83.4584141344443
8d54d830-d4b7-41b4-a1ba-10b9dbb34a8f,421,97.6354942024922,2.9499314474769056
ee14f25d-ed41-47ca-a32b-d02abadc6d53,95,28.191618424702504,68.52559547069207
ffc8191d-d33d-4e4d-9517-e86233a7f6b1,326,3.1421246786817014,67.4849302321887
d578ce93-59ed-4706-914e-6c7174e4a141,34,11.091551895988472,99.99673567529244
6fcb7eda-f484-4c17-a5f7-f3f97598e8ba,413,71.17761520366723,71.7727508487772
a4bd940e-b1f8-42aa-9c78-008bbaf12e9b,723,19.54030423438165,36.15945505326695
d78bfa4d-04bf-4f0f-917a-e54f228e7f99,bpqi,96.44262304715282,5.522506705446895
db9c3ff9-6cdd-40c7-a5cd-afe52e7bff54,rwln,45.07832578659584,31.37214358652679
9b738952-a967-4b22-9964-31a2e72b344c,886,15.55690229282436,59.94429159746336
cf2f6f62-131a-4a7b-bb6b-e60ee40ae612,qLxl,11.851883004652874,41.34489741022864
444c350c-a01f-4b6b-b862-7fc467ac5a5b,566,24.241324493984735,92.73086388771564
a64586a9-c78c-4a9d-bfbf-73c2d155d1db,804,4.177571773894517,11.215895875337113
4e9f6ec1-ed35-4e33-a064-8691c65e252c,948,65.97379041812941,73.18039656855596
6302074a-998a-4d7c-b841-81e6bf418691,360,49.73306659128962,57.44804753538028
ebe5d3e9-5e29-42cf-a8e1-85e2d02bfa55,yKzt,11.704977176451504,99.92012537224028
a72cd747-f6a3-44c3-8488-3268f7ed469e,671,88.10097670409564,28.308391955062103
2984b316-d68f-43f3-a786-476210e395fe,575,62.80144634367393,36.17080030595263
9a2a8394-3dd3-42df-ad84-dd321b92c931,305,54.69984724073619,33.136924617551955
8adf531c-9a4d-4503-b355-20c2f79e39e4,ykhI,99.9340610821931,83.05209191135835
928f3916-8d34-4c19-9ce7-611eb807f591,15,29.048662969763928,50.130034270919
9e930b93-62e2-4ace-8e0c-9bb60585208a,jlco,91.28412906195702,87.87149617741751
d6a55a71-69f2-4be0-9c5d-b1e34b321b0e,537,68.4614830724347,60.07276055596225
0e4e9fdd-e3f8-43c2-9aba-9239d66e8d38,340,31.92481798894645,92.75378501150314
c9496141-ded3-4700-a318-15b7fa1c385d,360,51.11732692697015,73.31615645676713
963c72ac-07d2-4f90-ae68-f20cb2a813fc,742,92.59425618891356,57.56925878245305
59532abf-e9d9-4dd0-9794-a636d6934f94,175,72.83166117192404,49.38101350973631
b3d1d85d-26fe-469c-bf63-52028d0da5d0,860,30.8321325616977,16.30829616074161
90c60ef6-c202-439e-8c0e-3a612ba97ac3,998,95.2563553638838,98.7810307276846
41eacec9-81f7-412d-9a54-b17d54609a54,549,6.6874282512872085,81.53277508706498
3fd6e1aa-a8f5-40c6-8d97-f09486254fa2,385,44.06558253936098,90.7935649123446
f63cdf4e-5de5-417f-9110-f379ecbfbd64,17,66.67557079322395,88.47463914827351
8a0129d0-a512-4719-998e-15aff2d686a3,tedo,80.4900199760366,65.67817032973949
657c0fa0-3b4a-449f-9f3c-9b9a4fc521a7,659,60.74798781535946,90.42369387225342
582f235e-100d-4b43-a793-a1940fbcfb39,925,59.11489937533604,98.7380430221435
8d8974f7-b331-48c5-bc25-fc169d5a4bfd,551,20.633479000981847,14.96697394894797
c68a4c8f-d467-42ea-a55b-cd18c94182bc,50,11.01029471640912,91.6382902280193
8674dfaa-fc31-4997-ab48-4824fabbd784,655,51.34399466084809,13.716911800086596
e323b5e2-44ef-49bc-a812-8bca90a097fa,723,53.11822007072111,97.2483662422385
43e50986-5524-4d3c-9381-6242bf8b5452,752,97.70939613632444,42.205823209148384
f454ddc6-49a1-4653-9d01-1f9ef6f44735,vrvs,73.2467730339574,72.75455616601688
9cca63c3-9f5f-4b1e-8a78-db8f6092790b,935,20.400407485359786,63.90750704380515
8b1ef87b-aaaa-476d-a1f5-928827449ff9,337,1.7550345478557383,59.15765257691152
c6860626-fdef-49a8-a484-851072732d80,307,4.183266425331588,87.36909608516183
59a95e6e-11fb-4179-9ff2-cfae65da2dd1,719,30.808895858833782,72.17686343133389
c47ae9b9-79ee-4003-9987-8df4e2781e3e,mteo,18.49656942753086,18.496974408243272
16b2fed3-05bf-49fc-8517-68684de0ddf4,697,83.25690564590828,16.59200982182275
2921ebd2-3e93-46e2-96fc-cafb8eca4a9a,93,77.45930490848913,98.27827668635814
9e33af4f-d326-45d4-8c48-d9166a8cca36,573,93.58516656181402,12.459751935470395
3499ea2c-73f9-448e-af3a-134cbdd0a223,430,67.1863528083461,13.048172499813038
7ce1ade3-d0ed-4898-96df-4fdee7a63ca8,554,14.413793028850908,57.17866842605828
5319171b-535c-4843-8d26-4ea56d9a79bf,Wsbb,88.50929981726297,85.40920251070283
cbb2980f-655b-4da5-8e47-cab1e05ca926,629,85.91544658045085,36.98259535136851
824f7b5d-7060-4161-b35c-054de7aa54f2,787,77.32668856237395,87.83503538626768
a353c39b-068e-458b-adfa-99eda4ccbe85,493,36.549742805342575,28.81931348453705
9c6621a9-e673-4e7d-bd15-da503b836345,215,0.4389419021390894,85.55393405793014
688685c0-3386-4797-9866-9162d39b2721,djfq,57.85780085073047,92.23567336481042
c33f35b6-6369-4c20-9768-69072f8a7f27,616,71.62363083384422,5.467457011544918
48a27216-ebbe-49f0-b42b-88c42adfa9d8,529,27.38193699343431,70.65400201196788
b08d7b2b-3694-42e7-a1df-c999e3b15462,etal,10.851313795075768,59.1444519563928
f9a4b93e-27f0-40eb-babd-68a1012d4e78,247,93.3929343581234,30.46670636030566
72d94bf9-a074-403c-bb62-d13969ee6069,jids,47.69408335971408,34.13457898206498
637b64a0-7a72-4f2c-895e-b3eea8a4ec9e,158,61.160624222006,44.65215836376013
df503ccd-54cf-4a0a-b22d-37a31c086fb4,swWm,63.08831043876737,89.55289527717632
376c9e2e-50a5-4a34-8f48-98262b3eecad,386,44.69227644558907,76.96684025054297
6feb4128-6eca-4af2-a243-2a7c7c8e1620,,89.16412692486273,12.044272096285557
fa02230a-dbb2-4840-85f8-030500cd60c6,526,10.11921997054902,35.95828926054095
d9e277f1-0283-40a9-9f77-267c1a0439b6,107,95.99243324856698,45.59019694096992
bd15124f-6ce0-4c51-90d1-980c49ad8e0d,559,89.5403929964538,75.77038185499438
9359636b-4000-4b6a-9e90-0817a9939104,497,84.68136577952534,98.68392973027038
f85645d9-b2bf-4562-916c-851a16a80ab1,617,34.001199185127554,72.58084228339285
90862aa9-9297-44f4-9873-70a69db70811,641,90.40224427416284,54.88193006767281
7122d343-ac4e-4fb9-98fd-9fc2d5d8ee33,865,47.21148719773321,41.122635887084
b3753042-e9e9-4821-886b-ee42b9619d71,805,36.46990003572157,78.32394696062133
0b5ada7a-22a8-4280-a7c5-d7545c238353,294,52.13139637474984,67.22471504646413
1fabfa01-bb85-4b3f-b5c6-93a0e8110135,765,82.32131117981247,44.89037477913181
f8eb8336-6e08-482b-abf5-3a7f95bc3eff,494,31.666344655450217,59.64372065682058
93c163ad-8921-40d8-80ed-0a02bac87d6b,546,9.274434130245224,32.61460758745296
a5a71b57-b2f4-49f9-bb9e-b62d33e4cc27,237,72.25702220025796,32.72546869693517
1d222141-1108-4212-b27b-17096c6d1d3e,601,94.53053675477436,68.0736156008748
8ff493f8-71b9-4efc-84e1-b0d7382cdfc6,iejg,45.35210164081389,6.316071455944494
438520c1-461c-4dd2-86df-923b60436e25,45,56.9869456863106,57.06815111680849
ece4444f-fb2a-4580-9a98-20020880518f,146,48.46108300764024,85.48468674748909
2ab053d7-658b-4c6a-a108-eb7278ae2424,80,36.400222178004725,86.23784253428708
9c71fcfe-f532-4732-8e0e-dd8e74bffd13,geaf,65.43691281204066,26.56513118874657
67a54f85-13ee-4f9a-a168-c498ab4f635e,sttb,58.6741521478624,34.30236769009068
5b92e503-899e-4ece-8359-44e0ef4903e8,142,69.90375534426418,63.17822428606239
894efe40-585c-484f-9620-25ffa41a2ac5,704,29.939364426007707,17.155837936700802
d6847ebf-9228-4851-b6d3-cc6b469a6b75,932,74.63873629932529,27.87808962675824
acb8f075-37e5-48a6-934b-6d5409795f2e,984,47.9117882270656,40.06640302065669
9a4921d6-a424-4f63-a9b2-128652eb0c1b,292,37.53701691276471,25.38769649909599
b3432afa-c1f4-4a1e-b06d-8904c462683d,773,9.61866446726123,6.877006287615495
beefdaaf-6670-4a18-9e39-b132264f8d39,515,27.99278915297394,11.571539484337944
3df684bc-308d-45e0-bbae-be56049e0b9f,777,33.16759242988033,45.24328283123508
e53a4bbf-aac3-4a36-b7b6-af719aed2c48,zcvl,65.83657469305574,91.53221973981448
e3efd513-525b-484f-8f15-37be18571bec,661,88.62463593789762,2.005666549374452
40e4e617-cea8-44ed-a17b-424b6b83bab8,745,3.33518016396146,0.4826507449779083
410e4ebe-cc87-4b0e-9b01-e54da8cb31de,xkMq,95.56480279292732,92.4178517441597
67511df4-a54e-4b59-855b-d16b2a91dcfa,yjin,58.1520860699105,38.57524626983564
459e8264-20de-4c1b-8db3-5233b7f2669a,191,40.05232915822621,55.101501946836414
