id,size,coRE,suspension,thrust,weight,crew
e9dec4c0-96a4-4a00-bd0c-1b02aab65646,663,73.92483066514758,14.461420085263976,99.58974023899476,32.4932723847426,2
3cbf8a4f-2060-4acd-ab42-d0b7965a0293,753,52.34798362936793,12.591344818261142,44.334707895001024,55.696914947321055,10
06bb6959-9332-48ad-9069-16f159e50309,892,34.96907565099876,49.39763631616548,50.10692540149203,28.66632115905129,2
dfb183f8-e629-4044-8256-bda6c2aa8a0a,53,54.63902210840327,10.918979507233397,18.378336696167352,61.60207068570042,9
d1e8af09-4db8-41df-a120-e2cc78ec2dcc,i,88.0832777504088,81.40659339423806,42.90512182883487,81.50176584720943,2
713f28ad-e589-4994-b147-67004a50933b,406,46.69913782226587,32.566114347787135,44.22030663180345,19.210829264841,7
d4178248-84bc-4e04-8c4e-d49da422e372,741,39.923915120854126,6.760612753734218,14.71361891140931,70.2066515711683,1
8af2fa73-2f9a-4e15-8629-434dbd119fd8,nqxd,71.45222280446485,57.57395544487741,32.87247069618212,94.61767979036094,5
5194824e-aad4-4431-88df-9e9e0af75082,787,40.67948629507734,49.1319142619536,82.20783286435947,49.57632417728958,7
81e56f30-789d-41c0-8881-8b6f88d94e15,999,32.249942063806415,35.75235332818435,10.221112120653586,40.88384329684607,3
b81eaf58-879f-4f4f-ba5e-ba2b1dc67c13,226,26.221803652491683,19.601640722933222,43.61790962828712,82.27543872560285,3
b71552b9-b14e-4711-9822-04ef664fe177,572,77.91002594401645,48.50509806045218,70.02061645515673,85.08770036324792,1
18beeb7e-854f-4185-a5f0-4628fe6d7d47,3,48.4132831236542,22.88822044126768,87.06533480985247,41.62737570234939,4
e2530b58-a030-4d92-a919-925ad7342bfe,166,88.2606179200948,64.70988898890046,44.564941219287135,54.350694932687496,3
4dac7505-b167-4fe5-81e2-fd8a91ce88f2,vuvy,42.9523155505763,0.1854493172957494,75.04278903140276,32.59302334201932,8
fc4550c3-39f7-4dd5-9b50-3e98a9b4aa47,494,7.537496634561569,45.37212020334592,85.39083291726128,36.89217615648671,0
671ee17d-dbb7-4c43-bd71-b03a192e2bb4,894,7.7391819433686,21.21695920738024,7.19997730738795,79.31056569102714,1
12c2e0b3-5499-424f-91af-b95320a4ebfd,479,39.36458004848152,36.768412109928136,85.227778476676,2.8845968631218133,10
46a74d5d-0ac7-44f3-a770-08867c49b700,762,80.5791771181012,38.90139354425708,87.24359743389823,2.9760769817522736,10
6fbdb76b-fb96-4830-bcb0-4fef406bac65,998,34.75774810454668,3.519071790295647,93.91453581636708,86.72955009252209,2
de6a680b-1626-4101-afd5-ebebc7fb21b9,563,68.41547899566135,45.877569831118215,84.3289438362815,61.669232909586825,2
84c7b9be-2c9e-4edf-868e-e9979b48d4e0,897,71.5636710063557,21.335331651549783,4.184215630321264,58.82179930065553,3
80ef3e06-b1ec-4104-b0ac-aa61b9c33153,13,53.43125493342823,19.352666175860765,91.77998314746915,91.7199422635197,0
c776985d-1e17-48bc-8d25-7eb7c71c053c,583,26.61294270428831,69.70683708846444,20.31816608456821,83.91940806947541,10
dad6c16a-a37d-4740-85f2-ccfb4df6fed5,226,47.25879453857146,85.23753191358081,57.15629288508745,22.87464392089832,4
8c0a23fd-6205-408c-be05-ce8b9e99a9d0,676,52.1427317306838,50.596798292074375,87.83514945902397,2.5298980006991045,8
84fea033-354c-4429-8c54-e74cdbde9503,294,42.29241741989818,27.153022310834128,57.5515332339684,78.13842121189936,0
7cd72006-8212-45b6-9c7f-911ffc72bb9e,474,70.53802785855923,8.013332762063264,66.18550346692453,51.315655804277526,7
62f1cb1f-8336-4f7d-9d54-b455731502bf,454,13.948938684341105,98.9250134032936,38.04283884015106,10.736162501033586,9
1987425c-730f-47f8-ba1c-8a231bfab1df,852,20.6684115277493,47.53739957019243,69.19953697834586,82.88640449364253,1
f7e046bd-4e28-4ed2-a9c8-f3d944d5332d,97,20.96455545799686,24.710572943091258,56.926364526208914,66.79796729919039,5
205d9120-ddcb-44d5-a5d6-0aef5959978a,pqyh,61.84912947617964,1.852879589636458,82.27688508090519,67.61691679893899,6
9ca3a8fb-b12f-4d10-ac90-972f1261327a,329,30.65789789809737,45.54763159180473,13.08346288765896,58.9910611455098,6
41a42653-228e-4d0a-b404-7414fd099f24,579,28.48092202291977,64.00899265010334,95.50383313323972,9.423186409719497,10
e51b5fb8-6ba1-4d45-b995-344081ccec80,108,83.48364619495126,26.774613485706865,84.54467224402686,2.365716301056553,4
54fbefcd-f8cb-4b89-bd51-d03f50c22c4b,buwn,42.49449946598506,4.861083308315772,66.33577877099145,96.4775567288043,4
b864c495-b521-4e1a-9722-337e1bb24275,755,85.6466840935033,6.820596026069126,94.33466429582458,88.70002309822937,4
9222156d-5b54-47b7-b24a-ae3a9ff43a23,664,63.32745901837863,25.286727046154013,55.81185836428124,31.495564430496927,4
988ca453-6964-4311-8f23-40b85bbea134,242,66.38793788129787,6.497751581300603,25.336468158197174,90.97483141656204,0
6be1e4af-b14a-44d9-9f32-c943de3fbf3c,199,6.570465999668484,50.36523963647976,63.00020370309824,17.44527331943719,5
1e49b10a-eae3-45f9-bd11-53e3e5492c91,994,84.10007979714148,98.87725006800144,88.77276176914016,75.62813255475746,9
39721371-3815-4e45-b561-cd6d31a83f58,32,16.40677658985871,48.12004243146788,3.885507658012277,67.28899870222996,0
84318b15-d176-4ad1-ac29-810a5d828b15,531,28.670464852753295,8.987646945809036,13.778821241710016,48.26441244814885,10
b39674cf-62ae-45e0-b56a-90b8d0475924,996,61.92483711389104,1.9795173580537395,83.5742270306821,94.57074139359092,2
c80dd4d7-10c1-4cc4-892f-e65b11e0a144,59,4.573035662794622,33.20389919012895,93.05762556198168,4.954861183119719,0
8f19b3da-bd4f-4053-a848-fc12a059f5c5,150,72.54880312694098,6.633501204217806,14.21770953667789,36.32220392634368,6
a7f6daf2-9aaf-430c-a93b-2b70c1ef3671,45,75.01841418583078,56.19681738632949,50.29420848524382,13.762686426840142,6
d5d2b6be-4fff-40aa-b332-1f576ed6aff1,cenj,11.903077492954772,74.71803857119524,40.1823295240155,40.84290964014215,10
76dc5238-3510-474b-ba4c-b3f07ef69709,351,5.492569075569986,27.28624029800647,21.054324531987746,50.103979599350765,1
91e2025d-04db-4da0-9cbe-65aec275191f,437,34.25232826558877,30.77882302815236,95.99445950540714,36.574731749394,0
b905324d-48f1-4e8f-9f9b-2f75c4c34df2,354,37.98116042643274,9.57459524518125,16.39243368492156,82.32724771747951,3
0e1d4ade-f22c-4cf4-86de-bda1c83f3171,314,31.38278286744316,37.57878883555964,10.085039301329411,72.43299782222824,8
4ec02f5a-d0e3-4cc0-add5-47c9c20862f8,378,17.879452221177317,19.30940530817574,20.40497977362087,14.028521823455964,1
514ced59-3748-4402-8262-b0dbf375af68,188,29.7508656641608,84.60050384557087,64.68178425502931,82.73182848644957,1
097ec3bd-c885-42c9-b38d-969ca5789b5c,560,73.44489305384255,64.80238362061141,71.34000145502948,25.261222690786354,6
735f0551-6c09-4bfb-be72-c4d253dcf288,833,4.562724492910197,95.57641178105534,27.27912966817581,68.72138745486136,10
312db8d8-764b-46d3-a3d0-a0da3165c38d,998,74.19636869789254,35.71696186922924,4.179142640541178,63.37647430387945,8
b5bb6ee7-6894-4032-98dd-888f841a9e2c,298,9.167006460997328,32.84859471931828,68.77362540960036,73.91680199885741,7
ada6264d-fa48-42a9-970e-5d601b1af4c0,,42.953816323979154,24.757564450427783,38.112284607084,76.55286763463323,7
bc21d67b-c466-4cdc-8350-749b8d1f1ae0,963,49.61195696842823,7.265400638372732,9.226249815777688,5.863591696317794,5
b47128e6-3427-4e8f-bd1f-9deef40b6c86,960,39.29359197768786,50.84513107513753,73.73699988435044,92.92569451593972,2
a5d14f73-accc-4433-ab19-637a2369a8df,12,53.98762293885857,14.080496747014047,28.024163547451984,59.02853226131303,9
c7f180ec-97ed-4f51-8453-931b8a105f6f,231,32.6202640006094,43.579142499443165,56.13837698157336,4.098900891685242,9
9942d819-374c-4b8a-bca2-2dd08ad680da,657,78.71110238277014,32.12919064901855,16.431032416609114,88.32065761961286,0
e0572a20-a9c2-402d-82cb-4b926d142d24,201,10.820092048568045,3.9423871817269593,51.02056619155783,45.00535637210496,9
5a706eb4-db29-4008-9cda-349e4912365e,dxnq,89.55565659064312,77.62370664158877,11.314903871069436,89.5992580269355,1
51bd3155-25e9-4a13-9ae0-118e4e6bdcaf,255,30.576532352463737,63.22637443812962,65.39514506033588,44.71691834994648,3
f6538513-b49d-4036-b1e7-b383d70feab9,789,43.518012990029845,39.923796727837576,80.30686248050202,60.0142070577278,3
eb0ea377-ff54-4f4e-8883-0c517d242c5a,336,21.549686553476764,7.994079513240704,89.7112651738995,90.500463749545,3
e61129bc-8c20-4431-be55-0827b061087b,333,69.08831920516238,49.33117030629646,4.255638615982971,10.764135341451896,2
faaae186-ea99-4e1d-8cdc-b3ff1c2f9328,vGgl,27.28157575445057,23.62074946777426,91.01053417403344,23.75330770281557,0
ea151421-1935-42a0-9eb1-684f066c72e7,199,92.08126169649172,33.3497644483971,82.4839682939262,17.91662930584359,6
cee6e8a4-76de-4303-b9d4-5f6d8c8ccdb4,639,73.22299840746517,95.799317459572,3.802011723933896,71.57898345600707,10
16ea1272-d84d-4586-8182-6bc900022f92,852,4.229365579304256,29.569247866783357,95.1957198789505,70.85203914415203,1
d80c3ad7-2e1f-4b76-9291-9c3f1b8d4537,777,49.776840883810046,68.56082054048112,2.817181149844261,78.91399987942243,2
063b5481-d14f-4f39-a95f-41d2eb5dc318,pedy,30.426631426307072,43.34872633664334,44.15446950403082,23.950684016240697,8
dba5ef70-614e-4dc6-812d-16893a9e6e5c,979,86.09976086412581,3.9723701458073024,76.06780117660456,50.16301047348269,1
4ddc39ba-c6f4-41a2-bbda-66ed8b978b33,438,93.29700050412131,10.696281232605532,31.281451735458766,44.35811578189165,9
c8e9796f-4954-4e19-809d-a179fc963ab8,488,55.20738626285085,70.88112888262981,74.18032397378236,68.19666492105429,7
7e944543-1266-4536-8157-0cd6d736dbc2,ybbt,34.504442011002126,97.81617314506629,60.65484567955792,39.77431934050104,1
8e52e770-3120-419a-a8e1-6fe4238752e2,83,91.73455363578071,66.73299773426754,59.45869876157596,38.73917565889384,2
a31027a9-5cfe-4f9c-a379-a3adfea7d7bd,863,1.6133578306708474,6.519959461636693,0.6810769356410784,6.4028492126566245,6
c030a66e-55f7-4212-bc41-34413436f089,692,59.41152812684582,27.657951050429496,9.074603975633655,58.035401015968255,10
4b5d0f19-abf4-440d-816c-f27c8400b7d8,825,59.64884700571121,75.08039919014598,81.56887032936878,93.94155269888196,9
0eeb5dfb-42da-48bb-ba04-0a89b6da73d3,Hjow,11.575973503865477,70.48931760916678,35.24383093803798,46.90471161524804,4
bf699f59-521c-4441-9a7b-f89d046763c3,545,78.01993220591515,57.8830870952744,80.9094052886511,85.7975838664476,5
bb8f2496-f735-4d50-9106-1eb4189daf4b,EeOf,99.18890395562744,7.413938212033289,73.43737513425569,63.1857501913776,8
aa6ad015-b591-4d5a-bf09-67065fbfe31f,15,54.17829579411385,40.14696247945275,5.827219053427712,47.60944673171683,2
850e34e6-eb18-4d61-a6eb-f94aa98ee0ac,829,92.75999166300237,57.17772906628083,35.0581889720391,76.55296685087038,4
21188ecd-cf82-4fb0-9110-8cb505fb815b,sdbb,61.066211133212455,51.482119379839865,1.3187421329310278,16.5802524399013,6
93205a7b-ff2b-4fb7-ac69-7ff10ecbc79b,284,72.05350497657453,21.5568241687337,1.079796383011733,54.06221106943643,1
6f745f6f-018c-41a1-802a-c9119d5b2cbb,274,89.29785245102467,0.4080200030091463,37.20121001256837,98.83265555977889,2
d274903e-ff63-4891-ad1c-35f2570bc221,379,29.179794943260703,78.15348691537292,80.49027999135544,42.89719196923204,9
3108a440-0528-48f0-804f-0aa3f8f25d56,67,48.16671473720633,41.22494622547136,64.22658602312043,32.9577243117003,0
4e3ca588-234e-454f-94ac-cb906cc6bd00,389,38.22009511111945,32.86326610190186,3.99320035478985,26.90419256331834,8
5f583c92-bf02-4b59-908d-941f67c255f4,338,10.889722823052072,19.309317942129745,42.2781984218741,98.46087287648896,4
8f16d494-6a57-4f5a-9e2f-5f9789ebe566,985,91.48729486885546,14.405148073300513,75.42724069199326,38.7603593895803,3
bbb6d95f-625d-4afd-ad5b-b7ff544d5c04,jckg,19.35574768272088,65.82744836387575,1.3023486136665483,86.68703626417138,9
7f6de225-6a02-4da5-ad84-5003e7268ff0,yjsb,40.89633656056305,37.71621644134952,98.30067237221888,68.77764595112711,6
32de5775-c103-43ba-8d6b-af036c8d7585,100,73.33968710498533,62.46512005873476,15.153646236053198,38.6610479729781,6
20082da6-e5fd-41d5-82c4-c035474e5594,10,93.81378674169387,76.44891312238762,38.599364539081385,22.12561637080021,8
1dc98a53-fa7f-400c-8236-2ecf26d21d41,25,11.19395347802753,80.23408114484278,89.09327839796512,77.59903987073797,10
c4745f0c-ba82-4916-b544-1aa85ba5a8ff,ussw,23.21005643731289,5.30336007537352,30.199480993982085,25.44348097776834,2
161cc103-b085-4398-bc0b-4fef6d199645,484,42.2227851905041,36.56567462597376,31.195916293713637,1.206267261143923,10
1e7eaf6e-620b-4a96-a7df-d02a687775f6,326,16.984950941390764,63.06886786822322,8.869677478089255,54.69769899719444,0
23ace710-a406-4acc-9cb0-cbe744bf6fd0,mrjw,39.13545152863899,81.41221727239642,98.95764599174424,9.563619318816295,6
6794cb7b-0325-4218-b5a4-7d14719b1f18,790,62.76888709054735,25.11108828217833,13.648709348840836,28.257479274415008,2
c00d1128-8053-4fa0-9051-682c06ffe7e7,983,87.34769490253169,70.33189007381993,23.306070012753533,66.00500737851976,1
9fbbc69e-4cc5-4f7b-bbe2-d5b7a72ea90b,ze,29.369675567515195,95.50387868935024,50.677552659628525,83.41074893644736,3
692e72f0-a673-4539-806e-6ec4d46c34ea,305,38.50616352923344,15.680641611489763,3.403027616802601,15.21337403805162,8
d1229e4d-95be-4930-a472-3afd05f5bd1a,328,31.65516250606086,91.92080395925574,6.978814170193881,36.55168911353092,9
434b2dc3-7a58-4f4e-923a-56b77d5acb4f,530,17.701524020347136,10.010568703011655,89.81704104201019,34.885330581172965,0
81f43d29-49c7-4264-93ff-daea9afe5422,urbh,90.8534327882191,91.0098479513512,33.492818855094654,92.25860756552512,3
f8e39069-dd8c-4317-8a56-377ddba6f581,851,98.38438150580645,10.86754346656178,30.370200077854747,50.89393763931428,9
4453187b-8456-4751-8a59-7bce652c4157,689,61.13642929619614,30.03896607456209,65.95424615751496,64.19621087920969,10
10783c55-8ee7-418c-b2ed-11cef4a223dc,10,23.946522783197437,0.8423962381083894,28.845977350212134,41.78226764698163,0
d5c65129-f42b-4953-af09-8cf6827a00e2,438,4.241312369648586,77.172376471914,15.957665880906111,27.153302081772367,8
ef4864b8-8903-47b8-9cd5-d6e9d3955e7b,673,39.472871427330766,40.94178311147867,1.2433150016086914,4.096296108921271,2
18744589-6675-43f9-bf3a-b372c79f383c,qdmr,70.21542538272841,40.60656225297439,30.08555039713875,42.95761723986319,5
d92b00cc-7088-404a-9c72-3cece9188d60,qmbb,62.40553754363487,19.642280811925986,2.780383461851988,97.49507410952346,7
39a75bcc-5765-4b69-952a-e3ada47175bd,178,63.38338702687765,80.49758674123912,60.28010054666664,10.83317111684624,8
6e343746-c849-446b-85cc-bf404ef9cb78,426,51.38476506926845,7.893121133945124,77.39522646927179,15.193056762583112,7
9ff61c89-6d6b-4982-995f-af4ce5cea8c0,187,4.189654517633345,45.6778377238532,23.64257165125625,41.71183920831631,9
cfa66e07-4029-4efb-987c-a3329fb5ba51,,14.456602881749404,64.89101741973612,90.960685836985,99.24379870493055,10
b1eed0bc-ccc1-44d0-90f1-cbfeb83c1c97,962,21.25217774747657,10.23281793521662,55.71947256154917,0.7809644905528712,0
33ff840e-58ef-464c-8722-064c0122a804,bacm,99.69539944714889,50.73222539868341,36.37830241060126,63.01425058281093,1
3ca913cf-726f-45b7-9dee-ea38af712f56,586,15.287257652104124,2.078130983922588,46.06065615069839,51.94776038364544,7
2d8d1e81-55c3-4bc6-992e-ccbe4710bddd,776,32.84449590140106,96.75782814119722,36.08320029382783,46.49102499111295,6
1b65bb2d-072b-4183-aeae-e60cd70f9992,126,40.94741779478568,99.75548347325936,80.91914669233694,64.9210514649759,7
6629522e-71b5-497b-bd3d-7ec3e1d4518f,307,99.48415271719092,19.7689610449283,18.2380486197355,20.858264872032496,1
5b881468-5c36-4040-89ce-f3f7afcd4282,biym,31.78652721575381,18.110928898926147,11.48223201659584,44.895960899525335,1
6d99da0e-1e1b-425a-ad79-58e9989ed749,785,43.15561169373561,99.04614334491652,73.85118752442303,66.40260197535169,8
2f94e897-2f23-424f-94c8-c8299bc800c7,781,77.52567304359313,92.67631881598108,34.90296159685913,76.46898774337136,8
678dffdf-f407-480e-b126-c2d626f99ad2,337,68.42442138021444,97.2935425335564,7.512621776183092,79.34633397413565,3
38173375-2550-46c6-b5d4-549e38967f8b,740,99.12839368122872,63.11786667239699,81.54664287517393,38.62007555465932,10
0599cf72-ff4d-46d0-b336-e34b7868ac7a,69,27.34318685439017,17.614754929197296,37.23753691486128,30.64069859143381,10
533cfaf8-9b03-4768-b066-1c3e4ab450f9,221,28.480280089797084,96.49091104239368,91.47894414191104,16.192220349114862,6
42d5c3a1-cf29-4323-aa64-b19b919a0b03,jifu,38.82937351867395,16.079550480992722,75.89073078876046,38.594987289243534,5
145eb3bb-9a4b-40be-a0ed-869e6cca2371,894,83.01983855709517,71.09383862720124,73.28194129955139,57.09046340801105,3
62d43379-3896-4a06-aa29-fbd7baeb88be,367,16.89893069499223,56.845174477942464,99.18832231182766,9.959155977422418,5
b6c4de64-2c1b-4e62-8d71-bd6d7172fb70,dYdw,81.5794243676162,31.34617080163892,2.3409724293572576,95.00109378438472,10
a5f97593-697e-47ef-9210-1fd7d60811ad,647,68.28275496762167,94.4893252003463,97.09208925020758,15.00053962847716,4
b026e8e1-055f-4f2f-b658-a63e9d6a9063,403,74.02338918180737,86.82614265524583,20.96510788603807,70.07036306206884,10
14123899-d34a-4bed-aa2e-12ea6cac5888,819,33.73793897290154,59.37922030592436,12.791246678141269,56.231813489482775,8
8f9448f9-9a06-47e0-be8d-30bfaa17af1d,770,52.41067665914123,98.29242030034828,10.376708455170524,58.64049206612645,3
94c170ae-08ec-413f-b149-cafc6543e2f4,105,97.44099918847915,49.447761616418425,84.83276865750979,21.273846240722797,9
e8b729da-f45d-48db-9668-d2718b195c62,145,47.00830603053665,3.9639518865351553,92.63025756827254,43.748205463092425,5
5730a60b-e4dc-4b20-bd2b-a635efc8fa9b,bevn,59.67910516388232,9.729427295791393,99.800384322012,25.072167821513748,1
5f7c8bf1-93a5-4ec4-a8a3-fcaa429ad39a,104,20.974546314542174,89.03015554780538,45.57666921093612,18.10478867255529,2
792f5ec5-c904-4e9b-af38-e688277c6354,969,46.396659313495526,58.18174523325949,65.88420139189894,87.30856173860711,1
59bb18bb-7bf9-45b9-ae7d-68f15108edbc,484,79.2695349851357,6.323095606672147,84.76321742783031,43.267708902832055,3
7f8d347d-21ed-4ffd-9f92-5244d6ccdb5a,kfog,9.14882073986002,86.44719209119894,87.81377064110949,24.10590203897135,6
32f88a0d-8f3f-4350-84ee-6504ae92378b,527,47.61044462223731,81.71513511728197,54.840414030228615,95.55706995355858,3
f126de31-7148-4f34-b6f4-072e810cc41e,68,76.36680577475623,38.05375120400889,11.135202112092724,69.16118351062377,5
e26e7fae-1d32-48b9-994b-6ca32cc1ccac,327,63.30646502721577,84.67032264441109,76.63136479002145,67.96005268367212,4
f4fbfb20-1917-4a0d-92ec-424513a7a014,353,32.670268512420975,83.4180380624092,70.30832760129229,74.9946457141833,5
79413bcc-2713-45c1-b803-7c368dc8e3c9,965,67.09715578591745,64.3300084616548,48.50829945274975,76.01306092933278,0
d1ede14d-43b6-42d1-94df-53fcc5cd600d,vfmb,62.86001301271772,69.81269797054054,41.62444142264169,32.50629847540605,3
30f6158e-3be2-40a9-b25a-9ccdf28c4787,569,56.44034031948792,62.69189852003905,7.906088465717653,32.902987218222314,7
701868ce-43e0-46ed-bc63-3f33969fe90a,208,4.285757122898226,58.56286632366675,80.43664027292495,15.978678482663955,0
9e4965d4-3c57-4c42-9469-846e81047842,201,64.11168150475233,25.74487888874262,86.61370905534163,17.372858158816186,2
466dff68-4b0b-4373-ab67-e69d5263d421,37,27.22567011759905,40.36464709130626,48.34277986449097,78.99038409806587,2
29f69ebe-1d5a-48e6-a264-1f6cca7cec04,oyfl,14.166337510867354,75.17209233973821,90.02162750801861,92.84033186815388,0
28a25751-ba9d-4e40-92ec-d571ca9b7ffc,536,23.778809830908155,53.41646927219254,83.22310930511449,49.9761364389317,8
f05e31f7-a0e9-4d7c-8b25-2bad6aa5483d,741,25.86457357622021,85.55498328083291,86.53258705794343,70.26885778713667,10
ed7edf0e-df1d-4406-a5ad-161c3b857b4e,406,45.84081764549508,85.03615746025855,18.250462080609577,63.70633255510087,3
b74bc530-b1b5-49b4-9ac3-ba6afe584da6,954,72.22064384060951,68.76858739008361,13.581315190957888,28.6940449130459,6
0bb72006-f138-4b7a-b422-9601a5689c59,786,43.5465144752065,89.72698640254771,52.91517999431669,25.93151011828681,7
e1a7da87-7817-4d97-a9fe-2279eef8654e,Skpq,68.91040538104541,44.2381778069162,77.89980953307767,8.036315354396084,0
d15b9ba0-ff0f-433d-b5ad-7acac8825a67,974,96.6467856878766,4.8425592078863655,35.781704371152735,61.85979746857435,1
13b2ae07-2d75-4437-8bd6-d0cf0bf5ab4f,pwts,28.066424910521736,44.84168485907228,41.32970965020753,68.47377806650864,8
b5ff44d2-9d2f-48cf-a123-38b27d2aa8ca,YTma,97.09827912157584,53.81641806378106,49.06318390593222,41.228162400487335,9
67b95a4a-08d1-4799-ac9d-6252156b460f,145,20.783422723979296,12.663224422137942,79.10466881646363,73.11587588130328,7
c002b478-b1bc-4754-b128-e11ba8350dc6,915,68.68431594096562,69.4439318105652,57.16397719386508,74.95850783065212,7
1f552070-eff0-43c6-87fd-045f76aa58dc,795,16.575128402311677,35.872827253125706,16.62714645960345,10.550210175446884,8
545d6fe4-b06c-424c-aa84-0450e3d9f1d6,375,34.07081326829909,96.28111865611288,7.935697273227838,48.53212412465847,8
8bf7cec1-060d-478c-961b-10e8aa047936,163,44.60302181950845,78.3999905698097,23.97569046799364,35.08001037099832,8
90d3a339-5d92-45ed-81a3-7df5f7d840b2,999,61.35530668192754,6.175223596001588,88.85171741755292,72.54749584053283,1
9c67dd3e-5fe6-4cea-a5c2-24036d1786e7,80,60.463439240933305,35.1105256143071,65.37670327566309,48.29597994376167,2
f29d6cf0-b56e-4087-8728-1733a254c6b8,388,32.915689911023094,42.77055408585196,72.98771939435304,96.7425359531513,4
748d2d8b-7afb-425c-931a-ec84f22f3ae6,kjhs,66.18366138530548,34.0843421789536,84.97249699675716,6.821265915282726,10
c04a3392-c8ff-4a5b-80e5-dedc3d3056e5,509,52.10597287719605,58.39669124289909,71.88419970154892,52.96829630443813,10
12514c72-d5d2-49f4-baf7-8e6652ca64a4,109,25.66628590763805,63.24550261976029,84.17533623797071,31.791652047919985,6
bcce6af4-5aa8-446a-8ba9-cb2d65f35db8,995,85.91914957444857,9.94400595929904,1.3191629647240075,88.74731173440415,2
86e14d4c-6db0-4bc3-a604-1ddb594adefe,968,78.75736120259344,64.17034591411583,99.13987278720091,0.5011032299264917,1
851f5fd1-3d2b-450b-b9eb-fd5d7144c7cd,gHXb,91.8733437560628,78.95033367235152,82.72323473541864,33.894280441892754,1
495dfc49-ad35-4623-ab31-36094adc4de5,976,59.33090377442035,42.29669410145691,90.20581021044964,81.44529445830038,10
7588f680-4761-4de3-8f88-63e8c295588f,659,64.20075775126702,24.16596162981241,58.38136341122565,29.930705859702957,6
5472869e-0c60-4190-9158-6e8d817a0733,Lbzg,44.990942328029135,31.674084247960742,9.550941978594077,79.5823318293492,3
830e309e-285b-4d93-961e-1a39e9b37362,419,74.07762161725518,0.1566535190746343,72.32544975367114,21.19193582261028,4
75e83eb4-04a3-4e2d-a515-c2a97473b01c,592,14.1421302501058,6.680509338530216,11.530347904781037,11.437916731366204,9
5cfea64c-7a4f-48fc-aca4-7291b06ef219,38,80.87225868368859,42.71947599654592,65.65035408163187,52.94578553631252,2
a13f57bf-29f4-488c-8274-db023de35638,752,53.17785769148989,72.56062164208818,39.84513675084722,13.277734865215251,9
54c18689-39d1-4598-996d-4b7ea2261067,640,37.99379041275104,54.25478444854455,95.86409979155422,78.37746328240672,10
a5b17d17-e500-40ca-ac72-bc6d5e498d97,sdga,53.95136069657767,24.002553759983204,89.90167300859085,4.323098207308506,3
8607be1b-d2c3-4011-9de4-927de3231158,181,86.13573693409366,62.979261183654,1.949284831134368,49.11346781184415,7
