id,size,speed,axis_ANGLE
8feb48f5-dd45-4832-9f96-b857ce4449de,944,4.640489055617358,51.73667552834408
88c05b10-8ade-4235-b392-18dbc79b8361,eyse,81.13276830027057,69.24673554737568
7ed36d15-4130-4923-9f1c-8d5801d68847,469,96.29043388352972,97.24501075973488
08431c27-151a-4aec-a4a4-170146c1adf6,lmbh,99.38945856967742,95.21245999926514
a4ede171-ee0b-4c3a-a0ee-97d0491d33a8,487,74.80231442768681,45.12844653809802
4d236e6f-8470-4793-b8bb-a42db1f6f726,371,93.8849955785922,54.801110670955886
52e63412-a2b8-432c-83ba-a5aa693c7779,352,75.84015851567038,37.41146800247894
042c0770-e5c5-4a3a-9d30-6d42197bd25d,428,54.77686030688421,98.6736117106432
9c884ed1-7a9f-439b-8c20-76d30b973fd2,235,71.75962862206518,38.80316932419044
2629cbcd-9694-49b1-9dc8-94930db298a0,660,79.34243030033225,57.39997599223868
c3b597f6-60d8-44c2-b6ef-b6b856aa678c,294,6.617149360007069,10.424794172911966
dcfd1a7f-459c-4737-8b25-613f844b7307,860,62.90399463065609,17.934200435096802
67e14f74-b003-421f-ac06-fcc18b56d3a6,981,39.91296918628382,52.77293430436283
be5ea1d0-e4c2-47d6-9aa2-4cd84cda7e14,615,40.15005077779473,0.2681709356213591
ee37a7a2-d8bf-4e45-a90c-eed786cbb0c6,ckgy,43.290727220070416,14.987499290558448
82594502-a67e-40d1-a178-ffc81edc3b33,xciI,68.25893585739759,16.710191653996297
f23be0d9-27b7-4ac8-8b8a-6646fc6542ab,824,31.882028798729188,59.60968007567599
bc9e660f-04bb-44b6-b609-de8f082ceaa5,423,70.7868501150194,44.14883944385066
643f0222-defc-44e0-a405-907dfccd3bd3,340,60.290166592611584,22.14009273465105
b20f03b2-b1db-4924-8b90-c99a3c5fe5f7,440,75.16905918190363,98.1642329430833
468b08e5-a1af-44cd-94cf-75f2f719ed07,vizc,25.278712831705985,64.83566938231692
5abb66a3-ae54-49e4-af0c-158862d167c9,356,76.58499307443283,8.593375082549104
30cf8b5d-ac69-4897-b727-c3e32aa3d0bb,367,37.15387427716058,4.027103945589971
8f38e007-ddb8-44a1-bd61-de5e91a304ff,zixu,31.092616559600337,11.91350605242414
dcc50e08-283c-43f1-bd9b-a84e04a9bd59,667,95.08955624570888,40.64325187880111
d7cb77ab-4c3e-4f00-8483-94462a918c7d,883,19.98434057650312,86.86396900986885
7f23c925-e9d5-4f9f-a739-f05477fa8b10,ejra,31.89648156041419,0.4787922389255072
d657651b-793c-44f2-945c-bde1c5228be2,560,51.968308834076026,47.163733345730805
225d491e-c89c-4514-b8f4-281ba3a3fd4c,825,57.43151712715571,30.48898431832101
29f0ec4a-7180-445a-8f2d-cdced58426e5,613,18.58009563733481,9.32024653252429
4ba99e49-eb99-4db5-8758-136daa3311b0,xiof,20.864708527259324,24.39853350498674
73495b0a-351e-489e-af7e-5895affbc248,361,43.44466313055351,65.38566727236831
d2454cad-1b01-47f0-8bed-1ee56fb964bf,317,82.79543827538396,50.480711597329496
dced64c5-1ec0-42bf-84cf-5b8ee3304a65,jvan,58.23034093344833,96.05035314261436
2487b1be-e0b4-452a-9ae7-c0f4a2f9e01e,fete,86.84860355439838,47.33281710411834
de7e3837-1600-4b12-9aee-5e74840b576d,911,77.39345593244607,92.05310761077972
0d7415df-4e76-443f-96cd-5cb5593727ce,pbjr,9.551319527541612,32.30532815383804
28bac791-8ad9-4b95-b79f-3ef9d9ad80b9,741,96.54889770345936,73.73753297294783
2da6cf8b-cc2e-4f64-81ca-1b6156af5039,782,65.04702403387944,4.688378330526777
13a4468c-bd7d-4d93-aa17-4684837532e3,339,42.57027586162139,50.03680492988212
40c2d71d-816e-4491-8cdf-96df9f8aee29,atxx,66.34319201220559,92.22176624432974
d97e30a6-65c2-414c-83eb-9bb9541e44e7,ijcg,65.63167985571098,7.8256189368178575
b53cfe1b-633a-415b-89cb-80709ac2a83e,828,72.16957471942727,53.56921458733861
64d33068-8e1a-4774-9bd7-63f81178993b,729,81.20632800301621,36.87552211478309
445bbef8-d41e-4406-a8c2-97768e2a85e4,979,25.295462307697413,87.52849785230144
194fedb8-7bce-41a4-a83d-f07601875187,Asiy,71.4285957332822,43.429591454499096
5d9831f9-51b8-4f39-89db-3511b91b73c3,779,83.2257294423859,43.89676830206195
36fd8181-2006-4f16-b7ca-7ce21e598dff,59,53.23754197558562,14.99642318060418
99f5682d-484b-4728-8b79-de282a9a8217,gClq,49.02410869058098,28.341049460916462
4731be65-1a61-45b2-a2e2-54ce083aad38,slxa,58.465399756867455,29.029646401299768
6f1e73d3-e7e7-4d5d-9605-d76e2325d40d,139,96.75330870014832,36.126331134777615
0f244c7c-162c-4f0a-82d4-801e5004a1a3,771,72.24527173241165,78.00478523970062
b1332c75-63f4-4d09-9af4-7b658000dd84,704,53.88292908783847,15.913042422716073
fd8b4d60-a71a-4f9b-aed9-3a645b25cfd4,607,31.86974898079752,9.114128907190832
0f78da36-bb0e-4cc2-a2e4-f95396618420,312,19.113135524596785,43.0255552234206
58545f28-049d-484e-b7c2-8a51c0e5511b,663,0.3539609684080291,33.74392294056714
c75ed5c3-e917-4e64-ab18-772c8234ca5f,554,91.61568441555974,72.70164678614996
4297c6da-2d86-4465-a84a-f2c8156a57a1,217,81.05579985747791,38.5120827955059
cfc73cf5-0f9f-4098-b443-6d64aafd032f,373,31.704608428650417,81.19955070691995
d42832b1-a4ae-4f7e-aead-cb5885c86627,272,82.82287974290746,56.5674566041365
b5def981-1693-4cbf-8d78-ac27f0af99ad,811,13.636177864015265,55.98305725892081
f2dfeb09-e34e-4d39-8df5-7ae19d59958b,154,21.652344100931742,46.343900221063926
4c34e08f-45cd-4d99-abd2-f08cb6e01424,367,92.58331514175757,69.51567970942196
c2a284b5-cee1-4f57-9df1-07c858723adf,530,9.73616928515818,90.1096164098384
59c671b6-60c6-40f2-9234-e88c2c3f8def,770,68.48033779861356,11.99884930812688
b1f4ec49-7f87-4e6a-8d31-c82a682c99ef,mtvw,97.60751862681347,45.870208763785215
69f2045f-289f-46f0-badd-c15c611ca69a,79,37.03579984750471,69.95676377735282
d1b58a55-1b4f-4b85-9d1f-88034a6c296d,505,13.922739688832076,49.88503463424144
03177c59-1e07-4bae-b0f2-8596332e3031,969,45.00057488479206,5.568310977122737
b146cf19-ff8b-4c2b-b208-ae4966c66481,977,81.33544436235363,47.04537218685556
e688fd98-3e71-4fae-9980-2244a0666a03,70,48.31563369158538,96.07058812630058
9a0a2bb5-fc98-4d5d-8421-403580f3bb27,503,42.22906355276759,44.72035561933107
408d8bd8-a428-47c4-8eee-6b81f3935ebe,48,89.0431527023566,86.18395425114015
1d9031f9-e485-419e-acdc-24652240c3aa,890,37.56161641379896,71.74252375817886
7b2a3976-6a7c-42c7-8543-f8931d36b580,810,31.85799695220301,33.98106061093157
8ea138b1-5793-4fec-a2b6-f0cab17e42e8,51,40.82818193372686,17.665178731631105
c83115a2-c0bc-4eca-bb9b-30527f851d40,Ltws,8.683794241972386,84.66058790579558
27027fce-42bb-483c-9251-7d66451996a9,444,35.66120186782739,15.572034172102878
d13b220d-b370-4af8-bc15-93417ff5c16c,198,48.73026749193939,76.62896288490177
c498eeb3-4b98-4e9b-9a1d-6c797eb65ef0,56,37.30480854523998,84.13476921105556
7aa61ebe-2b17-492b-91a7-be5b1500317b,992,41.40705593780933,72.2155384476642
3636cff5-52f4-496f-9a76-bd43f4001505,78,91.04910578063938,27.60571880582213
77f4e7b5-4648-46c4-ab25-41b74d29531b,808,42.95636502730339,38.31898702889645
f7db50b3-1c0e-450c-b6ac-ad101385dbf8,ybgb,14.87597034971918,29.64514051179617
1f5d707a-2d68-4454-a25c-d9b6210707d3,105,14.070272757918245,17.885564143087297
6a688ffa-94cc-4893-825c-cdc9a6773c3d,640,94.48678673440897,44.10631419664923
4ec41c77-c458-472a-8ecb-fd187cd08c81,118,5.817510958657679,21.234941451579235
43bf7b7a-cd88-4c92-bc1e-fb69d22a732c,122,3.8255142504163175,16.887004018567385
d178d707-fc85-42fa-af45-c2f479da0189,vbBl,94.0379645373681,62.43246736710171
ee1de963-458e-414e-9665-306a2f000099,Kuti,45.58057658402043,63.83008911807909
b6ff1ef2-9efa-40d6-9277-9843c0818e09,569,17.03755114354112,73.63447337461909
7d3d28ae-3f19-4e91-82cd-1d2871662795,33,14.27606440405974,22.16540800114228
474bca9e-6fae-4d68-ba71-97bc2ecbf63d,345,46.59976835987853,23.40872915763834
07f9b4de-1a3f-4d71-b6b0-e79b6f8c590f,hnjs,61.120143992663046,21.971992062573964
89a07037-53ba-4594-bc18-9fcd740efd8f,866,0.6310809308095133,26.23404858265281
a2ea99de-eda1-471e-8bc7-70fed90c22b1,lwoy,18.220733673424515,23.912792380775784
9dbc7ab3-15a5-4afd-a866-35ada755984a,848,64.36256479791025,41.30358790668664
bf008325-4dc9-4297-8433-5c95c16fcccf,qQwn,38.94404305109654,15.984015713848498
d886a2a4-3a1e-4e88-9b7b-c2230d2d5fd1,jjjv,95.8980177802979,29.411491272645808
215071fe-a075-4e15-a304-2d8942185779,302,96.80468554721338,64.38030510774276
c750490d-61f3-4298-931d-cfb3ef10decb,xqvg,28.578320338351524,55.55726791241519
88ceee3e-d622-483f-a51d-f959f5bb6062,305,11.427517567962964,24.80043114023729
dcdf8d58-20ed-4ea1-be53-374bf427227b,320,66.00197559137342,87.08497243872499
bd5f4dd8-ff61-4267-81ab-09c59f9e0fc0,jzuU,60.113031107540095,64.53463457587867
257541c8-7f56-449f-ae89-163f1084e26d,384,56.41595806920011,62.02679733631874
d6249c2d-bf6f-440b-9d5a-ba098f785b06,95,89.64771126056466,64.35932893427272
4a37232f-0807-45e6-985a-e914646e193e,905,63.66303203277308,31.949736930149143
e7cf5675-37fb-4fdc-a248-11c04444e0b1,PqRo,70.99160296829639,50.60737746446826
4857b734-b1c8-4d4f-8390-24f021212a27,iutx,10.63138881424771,79.28203905322971
69f49430-278d-4a43-8381-94cc1de457f1,365,36.390929043079645,31.19962795992249
8b0c6328-698b-48b7-a61e-174db449c599,ndnT,17.15914655953633,12.52263094371967
a7ed84bc-2e6a-4410-aac8-99e623da5634,420,99.82296678164472,83.45095992544067
1a70c603-b3f2-45f1-a823-8f36b0378173,oilb,48.32967293535171,83.70922477122873
2982fcc8-7813-473f-a5e5-e95172cf2c7e,841,76.37183815624455,44.52264107820161
d64acf04-8cdf-45c0-a61d-5c167910598a,111,93.71182483634794,33.268462651059
e011e2ed-cae7-4196-8fd8-6fb5f94c4597,151,6.859620806668698,8.8368718239905
417aed9e-c9c3-42d1-8cd7-488be96a24c9,573,9.192079520793584,87.11716149351419
c86c9931-7efc-4705-a0d3-d717ae99c0d7,50,96.5717407591412,56.83238090206132
d6875b36-bae8-47fd-b2ec-16a26e57db9a,81,65.97340894799545,18.167574702545085
8c25b3ad-a437-45f9-9b06-1917b3a4b138,896,52.18396788413857,79.44089547558258
d06657bb-a4d1-4dcf-96cc-503fd4bf76ec,151,68.12783046918729,19.67756930886976
ff45a120-16ee-417a-bb50-d43a9fa01021,617,86.68348024652416,17.553583539023087
72cc41ce-dd2c-4ba8-87e5-c5ffc15bb8a3,168,37.1019943779021,16.945059271548235
2d9ad81b-3aa3-4091-afbf-8671262d4c7e,zyxw,9.70486464370296,80.15566604253408
71d139d2-3e54-4877-93d4-2b8657d5e587,491,13.122290919685833,80.03294026599485
fe6655f1-a840-4cf1-8af7-8130d4ea6580,575,33.65336748421258,60.63881457691802
a05144a0-a6fd-448e-897c-0f3e1f25b8f8,172,8.967711902121867,37.81423015648355
67b6ee58-fa6a-4b96-bae2-74166ea7228c,64,7.576675877462257,80.94966050838019
d114fce5-f5de-4859-93ea-9baaf4372fd3,939,66.67863694850901,52.30686695296862
fa719206-c198-4f13-bac1-b8cd77d78ce2,qmei,92.3080176513603,34.83160699361486
68620445-cf29-4bfb-aaeb-bb4d921eaed4,836,26.54489359411285,54.10293020163594
3af8e6b3-8be5-46cf-9c0d-bdc5d24b8012,Ercb,56.83445253800373,11.28917171351227
fd9391de-f695-474c-9046-df96a58600a1,496,97.32288307740389,21.293375094179524
6643dd66-2cee-4649-b1c6-b0e733f5e3df,203,41.67134365328881,47.25284423194768
bc649307-2e85-4e2b-830b-35360a901571,0,36.06936213128027,39.66745448537176
b1bf3542-26d9-4137-bfce-13c0cfd7c63b,639,28.50916729812993,46.49639400185159
da7c8953-7bf2-410c-8b1c-04f530bbf989,420,18.65913219459079,85.81768230107252
0f127e2e-6ae6-49e0-b782-9dc8d93771cf,342,64.6112704817962,55.12274890969496
aa4a24b9-db02-4ef9-8f4f-d0893a2bcf12,99,85.90004161687641,25.15068752558629
a3a09ae5-7bda-414b-ab73-5a7ac4f0b381,587,14.327828917833774,47.71964792311275
fee96720-d263-4159-bcea-9af95de52aa2,62,78.39376738860356,41.30530759402672
369240f5-a25a-4491-8487-08906f84bcc8,beov,53.119711633225045,95.4531567580063
1267b30d-594c-4b2c-8182-fc1c07de2e65,545,38.83825834235802,15.644336503973475
897f5c73-af47-488f-a908-73b70574fd44,739,13.50052282832922,16.485413236338907
8f03e976-2a38-45b1-bbe3-920d2972e11c,788,97.49180789667534,91.97105249786564
2e83e043-7354-4b18-b0dc-7370b9a9a1c5,894,99.64111214222632,66.11668556745114
c4fb9b1e-16e4-4775-9ea4-20beee6c1b87,613,18.49000433234237,83.4570467967396
9b1286ee-818d-4100-af09-85612398a06d,859,80.76869919041874,15.932235895119806
d1fb82fc-ddbc-4fbe-bdf3-ad22a8d0c379,42,11.876258171480837,40.35380077711336
c29a6a50-18fa-40cd-b27d-24198dbaeda4,495,97.4433411333422,89.7008569515372
2b87324e-162d-498e-87c6-8f710622a539,299,38.18960884771533,91.71499989183728
ff398287-ad68-451e-9996-53728536adcc,501,39.79717342195491,56.85152494871306
d127debc-35ec-4552-9b30-f9b9ad7e2ad2,167,36.14011741681266,35.34375535242753
2a2f2428-05c2-4174-ba47-1f490ecbfae3,898,59.04287347801717,30.567964907060443
a5605dcd-7082-4d4b-b656-2507409287e4,209,15.397823420851587,77.99767462619329
1848d38b-b2d7-4914-9f14-002decf06f40,783,20.354495501623028,63.54679100148539
1232350b-da64-4494-a957-ce8d3113682b,183,98.12396605200566,18.754604892538108
b3cad2c4-39a1-4ab3-b3a6-e10c653e0e01,532,13.063975562745256,87.60265260508652
d0c53c41-bdd5-4b5e-b4e3-edcf731bc655,733,58.43149010204597,64.79436490723945
f4a636bf-b94c-48b5-82ac-f3574ec379d7,810,56.50808185841451,21.2579792700202
b37e3735-a0d5-4627-bd7e-93d294616010,101,6.922377181706663,71.14276741837052
1e33b6c3-bede-4434-8b3d-a1e34ea338ba,510,40.98419366776581,63.86709541029209
b4c17c6c-9120-478f-8c1d-adedd985ca70,320,58.509027964859285,62.21795895328661
8e49789e-2018-4f38-934d-88e78ed26624,732,40.78424271753897,25.52689406456225
f4650430-86e8-4cfe-aa69-451dfe826291,589,31.840883944929637,11.731492467581171
9c11971c-927d-4c01-9209-3192d38cd68a,457,4.371803457137546,33.16150050248415
dee1a2d4-3f35-4bc5-86c9-b2ae62fbe5b8,130,22.845230537335624,69.3761377792672
870b7315-ae0d-4e08-b184-69b44ece0501,iufa,64.16597376088612,37.91675564293477
66280c4c-10f8-452a-a5b0-c682bb54f607,767,29.593541314628315,13.014009717076949
5993e419-da19-4d5f-883d-e58609ff61fb,549,39.38141963391929,29.039830704299103
8acc2e8d-b79b-46c9-9b29-5bf4566ad43f,bJit,38.36288901616426,96.82498190786475
1fa5b399-7871-4d78-bae5-e774e7d510b4,340,25.93017920082408,3.842540104925518
0c622ecb-0e28-4738-99d1-d8e7fff9b7a8,161,6.365388952455319,29.723086422033298
119f437c-33b1-49b8-b4c7-4a47ad83682d,882,67.8901474812371,3.4799321495857183
20499b2f-fc39-4184-9c06-687639987f1e,58,49.05065903385363,88.41926265407571
948f6784-9798-483a-bd2e-29ee5f9673c0,715,55.07166237313342,83.30487826081131
657e17be-b446-4d83-bd32-65dadddf848c,443,51.07868070881991,69.86865001021265
46b493d7-05e5-455a-947e-4d5121ae4d04,91,13.542758560013867,35.98955491743256
8631396c-99a3-46a3-9efa-9d249c6b86a1,kcmv,29.510111999564824,44.61061467094354
3404e83d-7ed5-4679-b200-005bd0b31c3a,841,28.65125657453217,97.2276380330275
58dec804-4b9a-4299-9550-511feb99b86f,sUng,69.0976809805201,40.733512801315385
910b80b7-309c-4574-9eb0-d674b0ac51a9,360,9.784712722551314,84.42114477678955
af15466b-8c96-4c91-b1a5-d8f96df9077a,113,48.439357743512126,94.33306827662524
84c08934-a726-445f-937e-6386fb532cfb,66,83.74432996069102,39.09907722966295
798e0ce6-2b89-4889-b4f2-be03a081ce15,34,63.24731689432408,8.917356470661652
01626ca9-042d-4de5-bd8f-369239311f85,901,99.88700823378396,3.625108972848268
86b93c57-0ea4-4939-90f7-03527bc60b96,648,40.63048014828158,13.101208202090053
f7700ed9-fa70-43b4-a870-78560bec33b5,912,80.40786942632595,21.046561935721
69d6e2b5-2ee7-46c8-a210-f4d4d5280fe4,402,97.06902752103562,78.75419213787652
2d2f1b0e-6cf2-4439-8d8d-f450676407c2,370,98.98802647107117,72.22195053309063
e2d51033-f550-458b-9318-c25098051f27,lGfw,92.63143611290045,48.67223886377421
9a1ae3c3-99e8-4adc-847a-6a1b3d77eec8,ItxQ,87.22699848207665,1.5957760159624357
70fc7d0f-8df9-4a09-8dba-0aa31ead8a6d,590,88.25953591892778,44.23078909122204
cb08e965-d027-4d02-be48-bf628ed30f84,647,71.86151332299336,85.55814375701881
8e83d931-8a25-418f-b6f8-b01f0b3577a1,524,42.28195523333093,30.684816176458373
19895e5c-2ba2-4514-b710-b05262c7af8d,834,52.7450259972874,95.59962092661172
9bc623ac-a110-4068-a57f-82b47d29e401,82,62.79316635909553,17.450604960014736
0ee9f06c-dc66-4dc3-ab19-4fa500c92717,632,76.94248295947494,86.49976972738588
9ab205ea-0090-42f1-9629-a6b0b63b4254,272,12.003015223911715,14.337341438504648
f6a97300-3723-42f8-8d95-a4c5f7d697d0,197,97.04238917803548,49.53533798266131
23e437ca-2eb5-48af-96fa-939d12679cd5,expr,19.07683620868236,27.711307324948454
bd5694ed-f7d5-4058-be87-5fe6f2a57d83,154,26.25661594671438,49.77678393033849
3c350023-a278-4c53-bf45-ca45fabd1c51,35,77.82300687842721,3.799143937744065
90d42f7e-65d0-4e5f-8c58-deab72ebf1c6,339,41.00756459911333,39.14889374728576
6096e6b8-561b-4cdb-ace8-7c8df323ae2b,364,44.63226640222728,5.260343747126129
55cffafb-dec5-43ed-90c3-a8669aa9c2ea,487,54.803561108051134,91.37949458889952
7ee64a08-7eec-4e4e-923e-ad33ed144789,363,52.32693227060437,66.30800387640117
8a9cf460-15ac-4daa-8071-2bf54dee0381,fdmy,14.426920461759718,50.47593805204848
a34e0885-4362-4fb7-bba6-269d3370c551,578,77.16561740481583,61.60977456844091
9989a933-17fd-49c9-87fd-3cf7d555e6b3,235,81.99785658195478,74.3793593647286
4d91827d-1a58-4005-b08c-5a87d46656e2,674,83.66200930831316,42.01914494503139
3cd012dd-ac5e-49c7-8e23-c2c3235d8958,823,1.2360200617891115,93.32443698527884
62734af8-fc74-40d1-b0f5-59a2c1a6f0bc,uqnm,87.90220409906358,57.81508955578267
1a12498f-9327-4a04-a174-0138d5d289ae,445,17.539557400735784,0.2972764788790272
7229a78e-0085-4877-8383-8fea92bac197,,67.28588871044909,28.556529422161397
8d0267a1-5e7a-4b23-8323-fe25d7173e0c,416,82.90187830210563,73.76403347457241
51628264-bd0b-4080-8204-1ae4844d06d0,253,35.07111595299518,14.08687502597308
534f39ec-a15c-467f-ba8b-ca95c77612f0,960,1.175042353789579,47.05827799449685
f557bb7c-fe15-4802-95d4-70dce27a0cf2,930,13.767631363388766,92.24925029036746
106cb58b-6b67-41f2-8c8a-c35675a324e3,452,99.37641168764858,63.25332943845665
4babb04b-1ade-4463-accb-265364bea51e,354,76.9580220592855,23.200612924714623
78862adb-3e7c-43c9-b124-04d3604eb81d,575,78.62052535844222,8.392731068197534
cba19e18-cd0f-43d0-9532-185b063546b0,966,1.7676581037396777,28.00170863852003
229a7130-e954-4aab-afd1-347f8453540d,rfcZ,99.54573503949956,29.06478461208202
9e6642ae-9065-420c-98f4-7c732c733ff6,674,10.20914024043462,89.82099478238565
6d2e263d-0fd4-4208-ba84-322529356b5e,wioB,33.84670897188222,1.439831458682295
d6a0f54b-8f41-4188-8e37-0314ec359a66,dvoo,68.15095979796672,48.555224806806486
e219ef49-c7bc-43a5-b4f3-fca0f004a3e6,210,90.833645057779,39.163328743595805
6a45fde5-f0f0-473f-a1d2-ee5096c68768,149,32.43426930074516,54.50037134329497
72e6e7c4-255f-4a40-add6-d5c067974016,pmbz,92.81315184891224,55.296932854362126
6974005e-7119-4e23-a826-e6a649e5de6e,588,7.785290420432012,87.05013572236308
717b20a9-ab54-4da0-bf08-a60db6fcbd51,objd,38.4858711103633,12.173451286158276
02bd07e8-2e2f-45b5-ae13-dd5678e3ec22,839,6.6208067393689785,36.45307986912748
bae3c914-52f7-42fc-a793-c01a55b49ab6,698,10.040648490504388,5.587547162200924
0c1ee11e-5632-4b8a-935c-8c7b28133457,255,64.94668900766426,60.12294598024874
c3812e18-35ca-4d15-9668-46f512b60031,mzkl,81.05846921849692,1.3736335521487564
433e3b10-ae3a-4690-8664-25d1aa349990,718,33.847493606268046,23.54633053135696
201177bc-075f-4674-b896-5c4daed34bbe,aboy,75.19764898572959,21.78325882326605
d68d361e-9e28-4eb9-9c93-b23c430980f0,Vtno,52.598799734120405,95.01022895164502
1c66aa57-c038-4c3a-bd80-a9c742981a5c,643,56.81442793204601,71.78418163393444
85512ae8-1ca9-45a6-a52b-7201953aeb60,566,11.79066732084032,41.26607575862937
b91f35a2-33ce-4661-961f-e00ebba5bb46,ubjr,69.40204630292426,65.02984847086125
92a8386d-4a92-4c3f-9a9a-31b0d38b8611,818,89.76138578254833,39.395097164233306
07ece1cb-1b37-42f6-b839-40f540f24732,135,63.38003055420708,40.63601885075856
bb52c278-0f26-4bea-9b96-b4bc6fe66d6f,423,72.98393456781366,78.75736192043512
7fe59c2c-8b08-4d0c-9346-2a8fb34e2506,246,82.59740708414829,55.94546257831311
cc61b216-f077-4c14-93c2-4a5628a1c933,506,22.812308192837104,49.08226491753449
04fcea8f-87bd-4da8-9c72-f027381dfbfa,nwzv,85.81841397970041,74.78998644529709
8f111e1b-7dfb-4fa8-a66e-88c22e848dc1,Dryr,34.81902825818045,9.40570909987244
d00d8c41-9169-4afc-8b01-5a24f7d6acd8,486,8.257308041434719,92.9808433452609
0f12cc3c-df2a-4175-9ac1-e2e1719dff8a,tuAm,74.24702528185291,86.81149563858176
ce335016-82e5-41c8-a3f8-7f4d4799ccea,666,50.60172618682461,4.908363999301624
ef89b29d-b2e7-44ae-a78c-6a99843ffe17,L,13.681214075430592,52.27450250735326
1c9e8827-1a5c-4f0d-a624-aed65e8eca6d,852,52.59722438351765,16.991959606502427
4be1daa2-c739-45ee-8753-10962052fd4d,94,65.72819657707367,48.49759082410976
1dbd1cee-7a20-41d4-9029-aa3e6668902e,989,75.76266488228123,50.14076914316134
0385ea19-6626-4889-8af0-a5bbaa9d449f,449,19.29907298881539,59.79734922964675
48f74b66-11a4-4366-b966-0ae44174ac35,427,52.29644556933874,40.309764628127134
8d07a1da-966f-49bc-a738-fcf7ae136d54,jKwd,16.219972384517245,96.97292994775786
52c117cc-16c9-4220-a228-1e85401e1281,954,29.80458314123615,7.883277443326397
80d6ccce-fd21-416f-bc81-0f7f1a597083,648,39.63899855415159,7.523877978215909
