id,size,core,SPEED,force,clones
fab80eaa-56b1-4ca6-b94f-1c4ccc1dd8f1,194,8.827282070551812,16.794441648042437,61.34273007046534,4
9c7e8155-0a57-496f-9198-4d3b1033b2d0,533,32.43799115899192,96.11187050781896,22.6873832343058,10
0709161a-8050-49cb-9354-afc929176772,469,71.5581631780538,51.78108292132742,77.78585661585655,2
1bb82311-199c-4373-9734-009f5e8c3e75,486,78.52318002203768,23.97059489324902,77.27373439906172,4
5d28a014-fed7-4b71-8cb7-c1ac09ca38dc,867,77.09578015960743,90.47045250145764,29.374930255202315,0
75bed62b-8a23-4d2e-80db-2d4a857e8f6d,419,11.348783464024216,52.58890338169093,40.89361676166454,0
1a166ce7-3e2a-4ffa-af89-9e5dbbd1c0d6,fzhq,19.72257268486696,7.393070663153733,19.152155704195163,2
43bbda45-e10d-43b0-b722-c75ef9126197,85,33.3506643940888,80.51698609680106,73.52939690687822,1
481d9f2e-44e6-4aac-830d-27f59a257c1d,410,47.46122197343175,92.97454720301964,42.17735152610985,0
a0d4ebd0-4ec1-49ba-98c8-15f26f50276e,740,48.40408532514069,79.7434505191173,47.9730745863491,7
7a267271-e8ff-492f-ad5f-68e1e4150f43,wiTu,37.6628572608203,65.06640195841055,94.68756493956054,10
16d09f30-70e6-482d-b9c3-28509cd9c84f,207,5.238678884043124,97.02030248400943,57.97453242489975,4
39c73a3d-cb88-49cf-a7ea-5ab8d9382e2f,620,82.3954020641216,15.916258715232743,81.08997040837757,0
a09a195a-94c4-425a-948e-be2f8182abd9,636,16.188828720877712,88.8603052744632,20.75240593455332,5
ab8f64c9-3f9f-440a-9d7d-ebc19511973d,838,18.22809357965176,6.380767534054765,22.749697248769884,5
4058db69-1e12-46f6-8d4b-0b5024c3f985,479,89.78835046068306,76.32851925484148,16.051485408124442,0
68b71628-7df1-4257-9939-bf4fd6e53dc6,954,43.44209897592959,62.64244836738535,42.62599334644284,10
09e268f9-27b0-461f-9ecf-40f90beb3c8d,273,88.42126785622652,12.723362997932076,46.3982699289346,4
96b73e9a-e287-4251-9e3d-a3fe97cd1431,56,95.05141833373384,78.45820886620506,53.733345925789145,9
faf18d13-7a20-4d19-9810-426b0d216a65,627,41.722999236485,24.56924762328073,60.682343469917846,5
350de143-0907-40d1-8ae2-ca3e13a550c1,280,29.41950355804284,96.69728599500272,51.391392221139775,7
7480ac1d-e492-451b-80b1-d081f8bbef4c,408,17.00302655558419,92.0967344151466,69.60898103776371,1
7ea29125-6aa8-44eb-99ae-80d25f69403b,fefy,94.97309667484156,59.60478072950535,28.016790996347773,3
a9219a4b-dbf4-46d7-9003-c660b99807c1,947,34.72817500796721,57.9685652318875,54.79419119820446,2
7e5e6e4a-8112-4de2-a0b5-6f5bb87d249a,dktx,28.690989518280684,19.839400492333148,43.102467312951184,4
5381f249-659c-4116-9faa-6f5495bf21fd,414,34.84626507415596,20.293245976633568,40.337789365059166,4
dc1cf177-ee7c-476c-aa81-94cd410f7855,btzx,49.06253620638866,53.49089686134209,81.22181332242346,5
f50a71f1-08bc-46d7-a3e9-faacfaa2091a,637,10.025170144740114,84.66862547647894,89.54640569208293,9
15b1d928-cc5e-41a1-8e60-ad741584c5f4,984,35.743985671804005,58.95097120311629,43.68126608800441,5
f963729c-451e-428f-bbd3-40851a5b905a,453,67.73139603832051,69.41321621582638,67.631136852636,6
c5cb99db-eb56-472b-bf9f-fa9c1152cf83,601,21.410111087008467,12.691026602118072,17.89931870288943,2
7b059ce5-4220-49ed-bf8d-057af3ec7145,175,30.09024429950817,58.62092122306919,58.27548904004352,5
19ebb0a4-8b39-47fb-8a3a-8b3cdf6ca049,681,64.20510920819204,49.64663485287564,83.24053052257533,9
b7984a09-5968-450a-9d7f-5e2823ccec60,czmu,94.59470436265065,32.12596531020593,63.30010877965982,1
6d2b33d7-afb9-4bfa-99df-1819102b73bf,604,7.539666162922343,36.07841222034585,3.2552467185906764,10
5048baa9-4412-4316-ae37-8e1f3a74e483,157,45.304265355937176,24.79259068770689,78.78517047298583,6
9e67324e-96d1-44d8-b43b-0b67246df5af,wiqq,32.64020359740525,63.32008761888432,35.28598770990131,7
0ba2be50-63db-447e-bd25-f36f1ad126a2,942,69.59199248005335,57.3016738422178,33.356967303078186,3
a94ebdfd-de47-493f-80e9-8b8ecea0e3c2,695,53.41690770612594,69.87057839081707,39.10916970205304,1
7a19a2de-48c8-4de8-ae3d-c48ea1e22fcd,npTb,3.1203990966475303,13.165985516054835,26.859903434976427,6
1ebfe578-9584-425b-ad26-c53bfc6de170,77,5.261182340391024,45.29724343812952,33.34144586154982,8
de253d94-d43a-4c13-b55e-f48214ffd04b,495,18.68769527245909,57.7701649737291,28.9869712479057,3
5593e31d-a42c-4531-95dc-5a752372e689,115,9.672520263619155,14.84233642316225,46.32316008513744,5
32e92cbb-82a3-4f08-b034-a49c2ae8ba37,770,60.63992592735361,2.3144906422171374,75.82706115001059,7
d27d922f-94fd-4e02-83be-c71083752b06,52,13.200120733418142,36.34534307978633,23.61367590544239,10
97aec2f0-3e4d-467a-ac8c-c7ab0c377fed,34,16.074953165100858,54.5801526496504,34.14788769483798,10
2fec47f4-371d-4b80-8ee6-e386448e94d7,Oxgy,83.40700307160375,3.46611098383266,62.18932691023483,0
ff8bf7f4-8a05-481e-88a7-b1e7f1dc28b8,523,62.10229560602589,26.47229400445591,5.619079091406953,7
04c09bb4-b562-4a67-8425-0c2433fdc3e7,191,13.72266660354471,77.5712416120503,30.03581647661837,9
41ba9f2b-9de1-4c50-be8d-9cead66c1e00,499,76.51353995197412,20.635821357689,15.779081919660742,8
fabace1f-039d-46c3-a40b-2d17b789ddfe,959,43.44411505010803,34.12002171428744,72.70195951941923,9
d3ce0cbe-a7b5-43db-9d28-c9b8016fc133,489,14.080894957585668,88.1958154669403,71.9141064222031,4
047bedc4-93e7-49a4-b3cc-e508afe1b1bb,617,37.26798259986624,35.43443858715617,71.69646855673972,0
37c103a5-d33c-4231-a40a-9b3da9652126,504,70.09607994270253,54.35001233201688,77.27341888609584,10
aa6e843c-6493-4648-9a6c-0909db138c4b,ycsI,46.27161941448084,66.63174726272871,51.69030972350775,10
e6fd8f29-9915-435c-83e0-e75b0b6d92e8,955,37.8348111845302,98.14688657721598,20.493973410243115,8
32c1e3bb-c486-49c1-8564-ebaa9e986f96,111,10.059068457720644,34.40386195143114,89.86522073293214,1
68ca4464-551d-452b-8611-390983cd5d49,754,79.2745219681623,65.19775978163146,83.84265112232747,0
1df4d737-f486-41e6-9f23-80aa6f0509de,969,80.01303329830823,58.19443023123291,82.99581404534995,3
83592b08-9cec-4613-81bc-5931c1508f61,50,75.80730695119408,18.29538533456048,92.63116349929878,2
befc3c00-b460-4e1f-9f6a-aea16e8fd10e,139,56.40211742109342,48.504578881494666,47.498617028551074,5
7f7b58ff-85d5-444c-adc2-29044a8d0b19,505,37.64675882540576,74.66059013313459,14.905348413418974,9
2bfdd4ed-57a5-469d-9bdd-4cb8c5c7ca46,127,14.268813221101084,20.755896766533088,8.784847333859314,4
2aa91613-eeed-4abe-a259-1d24a0f0bf19,824,70.69966325243257,83.34561623777256,98.8344952080743,1
282a680b-0ec1-4f5a-aca6-0ec11613792c,674,66.09753618755973,7.143655461828713,78.66411299396388,9
8bde82d1-e2d3-4fca-8279-910639d14939,545,38.25888992117276,48.031582554221366,10.502457402555487,1
d1171d11-021c-44eb-8ae1-ee40707fe269,765,91.20464910047218,69.7512909297787,10.977479774559871,8
e856daa7-094c-47ff-9473-fdcd5dfcbabe,169,11.542608370758767,87.75900426814182,97.98761060211068,0
938e37ba-3fa9-4d84-9128-a3e57bd956b1,550,75.28895486092149,47.86219596448531,47.56618430714301,5
385743c2-c3dc-4a27-995a-09112bdaef85,262,55.64650879317536,21.163145719874155,58.91847108678358,7
bc6b7ec4-7588-4f01-bde1-c0d02a76316a,179,72.97297776277304,35.0540727883091,94.39754695752752,3
7bc353bc-c4d2-4d2c-8a88-88c4a3ab6e85,289,31.34531248708405,58.10845883753012,63.4854981373644,0
252c9c6e-f3a8-4b33-b510-cbd7709eb5ce,234,84.98239471346383,29.1769017326847,68.11520066829256,4
741f4113-b1e2-46aa-a1c2-1db4a155750f,592,89.33733309083418,43.24382523376639,75.6741692894537,5
c17e126a-71f7-4abb-9e0b-ff669bb484fe,YTnc,13.410846931946862,50.70652324371465,92.53140503003485,1
fc9c3540-3c6b-4a9c-bf6f-42f773a12714,xvgz,74.40970935335844,48.68103819397508,9.798856920625386,5
1b932ad0-7e4f-4fa3-8f64-e80005694b46,zauo,28.1937070895285,50.325298573001085,77.33712206052937,6
1fa1406b-a7f8-4947-a5d6-0c67db4fab8b,733,73.00514130503257,4.082503029405304,70.44303067584657,7
93efebc6-53ef-4742-810c-c78b26ebbb60,880,24.835455934034243,87.83129334297087,62.52752412709194,3
9d6c2f5c-8908-4f05-9290-402bec87cdbb,628,71.23333484136249,59.269075983797,99.7061170781759,8
78b5c928-1b0e-43a9-95e5-3d5dc04a8247,wydN,59.88805742266241,17.90826833752822,70.68888223389159,3
2f5f6287-5cf1-40ed-a2c3-ba7dc9190a34,482,76.50549112299286,66.10022410986434,2.4379206801734443,6
c4cd8f59-90ec-4493-827d-236410eee0d7,hcag,24.96122741719681,75.52215968921821,56.20542007413566,7
5565dbae-b49e-4e5c-b7ee-2316bffb5f6f,hfol,8.708697218722461,36.30458236056931,27.74261566821714,10
c6e66357-6fd8-4ca4-93d7-5fabc96f41e2,idkt,43.270501299585575,24.142914933096048,61.24228595039671,5
502453bd-0b73-43f2-b37a-138b444003b3,488,62.366815799543794,45.66002035228016,0.4345259421103642,9
70c2a494-8ac8-439d-9b13-78382dbad861,773,11.70867267933694,99.0174923177635,34.20514452738582,2
facd37c5-1df0-4fc3-81f9-b2a5e8b06f00,49,51.12979537795852,37.44158254373071,46.36664743638544,10
91c659dc-f8e6-4404-9203-ba4ac52ae997,730,1.443514519500788,68.98338704458375,85.94324972715974,10
b34acf1d-3e5e-47b9-b603-5263fdcf7163,910,86.60136791008968,2.152655271466475,58.46668563784222,1
80fa3d81-7866-4ae6-9854-585a9ce99ac1,84,79.48110545188183,59.90102995627138,22.64090105483364,9
59d46fe5-cc86-48d7-9932-23101417f23e,447,88.82703918643125,18.746564690728505,69.37859913726491,6
c1b8a374-8a61-4ae9-8e32-6259d6487ec8,367,92.84147265679584,82.70536539900648,26.056954180295754,6
ae7f6562-4c1d-4c6f-8a33-8c0116197e45,789,72.53717646777858,85.19886972195879,38.34577100832829,5
ca10b4e1-b0d9-4b29-a89d-1b2527f0fb77,143,30.798239649924973,88.65876763075069,6.848369309019986,7
92f3b166-4ea6-4034-b196-6488c348794c,998,4.771122928706206,56.52540491708763,37.08535724907376,4
3a15f068-d7b4-4311-9f10-0fb3371efec0,sxve,27.97785318089754,7.457002075656405,77.96773053359213,0
a8289176-5105-4173-b6c2-bfffd9dd4c4c,245,56.037093982915785,87.47027637868541,19.108428987182347,7
103ccba1-27fd-4a80-a7fc-a478dc45ba1c,281,30.77184699967297,38.959779829520514,21.08596941403559,0
4b260498-3a54-4712-9f17-9ba949a6295c,516,38.525024016801865,11.04359458697034,91.00286926938465,8
c0c4bbde-e32b-40e9-a79d-48e38d2eada4,pcna,83.94753583458237,14.51006074810872,49.432814277658366,1
56f24dbc-3634-4b7f-abef-6ec409456085,258,63.86417352032957,80.31411076711719,10.027662268578762,10
66b0949e-11c7-4558-9315-2589269ea929,208,76.12606015632865,44.50994293153772,55.92977976830047,9
5be55af5-9392-46e6-b5e0-b6b9a5bbbb2c,831,20.03726893757718,53.366660941390286,42.08034875263317,8
048f8b7e-95f6-4f97-857d-9fb7a3183803,23,89.40147928541103,78.2865378620622,76.94308240663418,5
7072558e-7689-4db4-9685-659368e26c68,626,76.78563114473516,9.38563846055539,49.22878447063302,8
1381069c-4d84-4e3d-81e4-984683c1c181,815,20.85782062369549,32.35021125190123,44.55664750367207,5
e94e6af8-31be-4a24-b788-7674933260b6,604,95.59039078208885,57.375201117677854,83.70662428424534,2
6d780b8b-b323-4832-a8f3-f41f125b7ca1,295,93.86104692120615,90.77898992435544,44.06216088809052,10
ac5759d4-62a8-459a-8948-86f3b4cf6e7a,uwBx,99.03544866490192,29.15024451495798,53.23334389992981,4
2bf0e530-cbb4-4749-8dbd-ff4c0e453ab1,974,90.4204794436884,64.38342318579414,21.998250221484096,10
cd013092-162f-4138-b2e0-1b3dd1346038,582,43.34922968318008,3.687022217283309,64.33371789977807,7
373c3ecc-96c8-4e85-aabe-56ef6d437c02,928,2.935412417335148,55.5581022334442,48.73175925995149,4
3b514728-440f-4a0f-b3b1-ab9ce69e1690,201,34.50911913299396,66.90923467845985,79.98786772331005,1
32975dd9-db32-4678-b6f4-e6899f922215,wrsc,3.4229343877848706,30.008003184084487,62.39384308844557,5
ad3de805-57a5-4747-84cb-dcbb91d00b92,715,99.96384861095632,16.338482444173763,70.84656026093101,6
88042165-22e3-4a5e-b0a6-c473a8402e90,718,60.03399937823494,46.818049889022376,95.87975206515536,9
9eec5c48-25cc-476a-a9ea-326eb011ef45,344,83.75990583071473,29.47484455332987,63.97144658677263,8
8eb45b44-ca40-4b52-abbe-a40e30dbbb52,owev,34.78222947632534,98.53139779887763,24.44623046070168,0
cc1dd416-4009-4ac4-a604-9bc5caf03b1b,713,46.80050536959245,62.08253672916103,66.02084074522185,8
c83863bb-51c3-4120-a2d5-2f3ca0f9ebd0,418,35.400687422139434,8.907739552456706,82.10865105447327,9
82318f8f-181c-409b-b640-b2ce106c9179,sdfr,54.34671937153107,15.457391500988738,56.95435670740186,9
f16657b3-12fc-4938-9d1f-7fb6780cf54e,755,63.16751465868634,41.42795972376908,72.82817511771746,0
4939c30d-237a-48a2-8936-8917e3143928,981,77.6641111201396,27.460824389489268,51.532003927402215,2
449aebd2-5841-4135-a4aa-e30b30719376,mzvd,9.234399060114596,34.44337673184022,79.17012162995027,2
b1d30052-8dd0-492c-b7c9-fa759786a61b,572,93.05725600065622,80.77145982206291,10.759315105460177,10
e5477c53-eadc-43ce-a420-d2e37293ce79,742,39.13566301256193,32.265723692887114,9.375390217057843,0
2056f543-2da7-4272-93e9-e46c71aedd25,948,86.379186336031,61.75205688985823,83.4566585366562,1
e2b37272-148a-47d8-a4f2-c37f32a975ef,190,38.94143629648392,81.64937636515687,2.3231076836219944,10
8bd8e537-ff48-4005-995a-0e2ef88edef5,311,11.96116333548537,20.79695742887211,76.59078051231876,8
e08a5292-ae17-401c-8da7-b3ab56404548,560,62.30005048595104,13.161059429505462,52.470773608484656,4
b94f092e-4c33-4979-a8eb-d66fe8c9c804,895,82.62342879668213,61.56697839461033,62.36641060356752,5
cd76d7fc-53b9-49db-91bf-a9ca6338967b,6,84.9629488281132,39.73500440067064,31.66872852767738,7
01290ab2-77e2-4100-876f-4fa7402ecdf6,99,51.08085697103265,15.326262289609229,49.90877159161949,3
a5433683-8d5d-41fb-b72c-3f1ea3ae45a6,90,21.83046066699137,13.442388030470696,97.1988979556986,7
1e57a11a-9ff3-41e4-9823-b5fae3c3c273,671,24.43553251533881,98.12414190955477,80.78499796738379,7
68e26451-26d2-4fbd-a5c5-1019570e2df0,729,3.858792172048076,58.286693605142325,54.69979367652152,6
e56752b8-3e83-4acf-8c66-c35b9deaf78b,144,5.199743087154019,47.920696888195465,46.10343592393092,10
1930f518-242b-4db4-9304-61fac8abaa94,855,64.70483751730437,36.28568669533158,74.2430841108612,7
79348bb4-6bff-43de-bbae-89e6ecd7f900,240,72.16529634829857,32.743028848199906,47.70407430290714,7
78e2d37e-8b25-4ca1-9d8b-ea9b728abaa0,19,56.42083862028528,62.04318915464805,65.57652178710964,9
3c097a97-2e28-4523-90dd-b27665a30524,689,43.78990880369509,30.832878515676853,9.340066067579588,1
559c2854-e824-4a89-be8a-908a2de81a97,258,39.04116636018639,58.00307638287484,41.370053942043626,10
d28867a6-b3a4-4601-91a7-cd5a57fcc616,pesj,5.227339651592178,20.125909946508514,88.70756095330583,1
7de59a0c-005f-4e3f-afec-c0ac1f4fc0ed,827,53.87454181541011,17.132357149996814,50.73351518086783,0
61b60190-514c-4b2f-a584-f2aa82be1b20,614,43.27979199005786,22.43777205158598,81.65647598020345,8
136661db-148b-4f6a-b8df-5291578144f8,144,61.64121461211292,23.20856821042868,6.933882637437295,7
54268f37-617f-452c-9773-b401d00eae51,aUlN,56.39215300241303,36.53368884672826,48.04707370886652,9
617ba0dd-e684-4373-a7c9-0ba1b812903c,816,32.74070143556074,17.420488069697804,41.608518522351446,3
4ce9341a-726b-4ab8-8608-a4160c32f2dd,600,67.6079355735597,50.626611769474536,94.5622469558658,8
f0b4dce7-e141-4d86-8dc2-223856fbe6ce,238,70.56964943413216,21.79342297331025,75.88713938431326,4
0bba2443-9604-43ba-b927-14e041516933,337,37.302711476734906,2.5184596471380827,85.1864806189973,9
2b8ae4d3-23c4-4fe2-8a6b-49c5a1b25b1f,255,11.71287448017222,49.96232099146669,40.3650965642017,3
80043e3a-64f5-4a52-b178-aed77257fbe2,409,25.204756638042923,9.810753319817223,37.323276719005285,1
9afa4d00-b4c8-4de4-8aee-12bd9704c482,723,50.48881291223032,39.000823264149744,2.469722061419821,4
6d8a6f63-8fe9-4227-b0aa-fbec09128694,413,67.9468671086591,91.73395893998423,10.778809368960118,0
2402df9e-a45c-49e6-bf8d-044dcf7af231,556,18.662898641877856,44.40414898101505,79.4524590229271,4
e41a1a88-5054-4533-b9a3-46c4a247a895,Iwjm,99.71083140581636,92.83528145077425,82.15307227799086,1
a299a721-56c2-42ac-90f1-29dc93918a30,330,70.87815126532408,89.01118968094809,33.01458204385182,7
bff7f84c-dc7b-4ac4-afee-5364fd33ed58,573,5.8690901366937,60.44730208808333,76.41840035529395,10
06a2f842-0339-4ecf-b168-a36a5bce6d6a,936,85.2482905331059,4.235641945616509,97.54248267763148,6
ffedb213-e5e3-42ae-82b8-424ce639eee4,380,57.16554564225127,91.1628936810034,88.55083549888342,3
d1086c34-3f78-4891-951f-9e4ac4ddd95a,330,28.02963765430284,19.20875176680297,8.487350212415256,4
0c0d1df2-0f1f-4e48-a989-24b0e67a5c4b,268,3.958617805153275,18.192249075527037,93.54508492817716,1
04d60c77-5e8d-4af1-9294-dcc025caae2e,335,10.505022305370415,31.373361513131396,77.59785554339156,4
49aa8d2b-4057-46a4-b8b1-3b54f880ec8f,864,9.2839035835093,6.892570754970029,42.92969596961126,1
5425e423-c46e-47c4-9e4a-842c3077bc9d,868,50.68358827207925,19.685169842243823,13.893963691567269,9
c254ba5e-48d1-4e70-a709-4fa58a836570,109,67.29905675657697,8.064224584209779,28.735342596331535,10
57eb58b8-d549-4618-a341-894993cbd1d3,154,33.69222860657094,63.735279600381546,86.43796200996005,4
d0f4abdd-bb16-443f-b129-9dc76b882817,356,65.29449359497154,32.35280889128222,15.679069799341704,10
3b7e18be-ad4e-481f-b0e0-310ce2191ff7,37,1.7245308116910274,50.96835146735791,73.4105000990783,10
c2a43b22-7361-4afd-ac93-8d02ea655f91,747,84.40704097124468,97.2504714403912,37.08194241829275,1
c3f3e500-399c-4842-bb30-b6322c82118a,724,40.65070815430046,42.8050267343132,55.3494926640965,7
7e085f75-e267-44c4-b0c6-ea1d8f24aefa,203,19.410559679353263,3.722704461238313,15.646684592141067,4
fd994796-6714-4d13-b662-c08b3ebd8d48,301,94.10100626998124,43.0434429341796,16.199092405464054,3
75380318-a0db-4bae-b957-870028c20950,qrru,14.509462779995951,65.90617495740764,11.340168166270647,0
823229e7-89cd-46fc-a0c9-16dedd8a85fe,venk,13.720618670988626,85.69623105885626,20.11486110870503,9
9857ecc7-2668-4b22-9bf0-05d6b7808f67,778,38.30095235138084,49.97855991325098,37.36147761581069,2
d7c6fc68-6585-4226-abd3-2968c2db7882,ndva,53.54160106350518,5.808277694230702,33.20442408375634,7
35cdfd71-7d20-44ae-b426-e327002514db,196,42.89885027786197,73.5229523386489,88.9890844441965,2
efb4173e-7674-4b19-9196-d30d60abd688,7,39.88570007352952,51.815239831066485,37.79912148814907,5
79b1911e-3abf-43c4-a5e3-98faca200b0c,627,46.98978018340051,19.957968067342936,1.889523590824516,2
a189ccb7-564b-4f01-8d02-94f023eb2553,803,61.01011092458383,58.99782481249296,41.84793494677419,2
386a23e0-fc33-4d10-99f0-a26c0b5cf40f,21,33.39879591196993,1.231060667439643,19.19449576802084,6
f21c3bec-c0b0-47ee-83c7-3dc6f58cf958,tszo,22.618543074984387,92.11078367572668,76.54590489926039,1
1c374edc-9c26-4861-9f1e-fbeb023938b7,804,50.15502327218867,52.11353377869244,16.6400579885864,3
49736e8b-157b-4133-81da-82ec7eb12a57,621,62.36428051226623,97.11068230511896,82.70882766965613,6
b4341d12-71d1-4562-afc2-bb7c02493122,867,37.84271277645487,81.90966208715645,41.32935969518896,3
c39711da-074b-483c-83bd-af03312be37d,568,67.91436905143667,34.603015317420635,98.80735258121057,5
89eb8582-5721-436f-a7b0-64b8c8569093,239,54.31723889776456,72.0480135479109,40.35565163634093,5
f71de178-2f0f-4858-92af-8661526f78d0,184,45.41674445932704,35.057699270843386,30.58032310259225,3
