id,size,coRE,suspension,thrust,weight,crew
bcd6d345-dbaa-4636-9c98-355d4c74a7c4,823,4.1424523550463,3.0339037547618357,88.62940909540113,18.30174518154555,6
82fb64ad-69f7-4859-b070-afa80e541647,628,1.3656047175050423,23.96932604531277,54.62774934620194,69.46652715087039,4
6ea43c25-aa3e-433a-bc7d-3778a08a8d6a,811,11.733592086748136,89.67182728634651,6.584843598990753,58.02190085162121,8
547b6cb4-248a-4748-8d4c-3402a3528746,722,9.821305185939677,42.0680150751334,29.2466761850132,41.19737713063,6
8996e164-4112-4f69-9ebd-89618b1ba0b8,38,82.15156620267827,58.32892440080696,50.78686769449002,72.0063943920243,6
3d120cec-f8fc-45e8-a20d-ae9440939b87,426,8.65849225444002,63.3814596744843,48.58826032985685,95.30087753293428,9
f04c7f4b-f0ef-475a-b904-ac3141488a97,677,65.16261814980243,57.079408240823646,32.293130552382046,21.91822406613492,9
d7b896ba-58dc-4482-ac10-786f6a08d2a1,409,59.14283917071512,81.58619826865088,86.08346385238947,86.47790433750663,0
73a17fbd-96bb-4562-8540-fe8ba57f4883,mcyx,32.215417208599284,56.81132615635187,94.79491015460609,1.7377773527617713,4
68ccdad4-cf2e-4509-a1ba-df677ab74c3d,351,41.07981785963344,3.9778196611382377,96.75285706369424,82.74839486178097,8
5f925e2e-92c7-4c4c-99b4-3afdaca532af,367,15.208226620877618,20.51257495033784,34.2414364829883,35.9402325714367,8
4b835e30-6f21-4806-81be-053203dddce1,638,44.88285732879845,20.101294235035528,36.10318624495184,37.6339664489448,5
33584f64-78ca-4318-b7a6-55d455c18c13,42,5.551968551020769,39.41702376523148,78.03677877286064,49.03132479531296,6
9771e428-bc36-4cd4-a67e-8140f7d3899c,892,98.9356104561624,63.26140128858869,61.77358332592253,74.99026081634163,4
313ab723-054e-40c5-8434-074ed90ab37e,628,27.47560111851485,73.96647543585418,13.639631126923268,57.852366422750976,6
76d259ec-ecad-4af5-823b-5d0604562aa0,174,89.72249893086493,75.85927412177624,58.22930645365447,2.0308466947797643,0
80e6097e-d809-4f98-88a0-1aa846c7b608,788,91.13903695198448,83.65316519268437,65.77162211688042,96.73387596037512,2
d3d24b02-1a2f-493b-a793-e557aad536d2,61,1.6423003462672003,12.760899759611632,18.119134031739915,29.263353325237297,8
7b7f5739-d9a6-4506-b8e2-6d935a0dc6d1,126,74.99487971514884,54.57492460065971,10.587168468381092,48.146765204436925,0
8b13849f-9eb7-4a60-956f-3bda0cc27ee6,442,99.42452782491613,68.7690641452499,58.48234800253071,66.81774371852515,5
57896f09-ac76-477c-805f-5757d47dea76,577,9.483806929268656,20.51162815470096,82.14803596166838,1.3973178463239533,5
f6c41437-71cd-47a8-ac18-130a204432e9,439,24.98568668365788,29.31414759024625,45.88049858032149,18.70678102815685,8
33ad225a-7d53-4a3c-8bf9-ab39daf96f49,524,59.58281460629501,33.96071117495488,87.01221195275541,92.54660850559154,6
5fa0ee5f-784a-46cb-8580-91fd915abf36,876,94.50306442019908,50.15114947073263,17.232141263287502,77.60149464054342,2
480a8a2a-8491-4e76-af42-a2baaf18c1cc,735,56.86861784702818,67.15794861226544,13.009011139210358,29.91703010386332,6
68931786-67b2-4249-9ef9-ea15473b5087,808,95.37797695168685,68.19448242163747,46.63941390009296,98.87741693326188,2
8ecdd603-bbb8-441a-833a-07d85b61103b,171,88.88099865810773,95.80420743648764,84.28136142879005,36.46436595368231,10
536da6d4-eea3-4173-90ad-a45740e3a038,269,86.15246828974004,77.85917965653832,19.07614805022884,99.05966112188082,4
c028568f-c77d-4ccc-ad9d-e0221e6c75aa,535,60.76735995062791,72.79840272510862,96.73116239610306,27.009715240517984,10
0277292f-83d0-4034-8cf2-49e7b0366002,551,51.65650157546544,39.19935997785184,94.84722230749078,35.763872276782614,5
4a895af6-5578-4e89-9757-25ad87558f68,mzxh,59.13971291754042,73.09979487974668,17.62107760860374,19.98001436830665,3
5fa36532-1eba-445f-aa10-828734a6ad58,651,48.33807224495327,53.78518304231888,85.31786618883382,98.79058699592166,4
2aba77d8-8ad3-4e68-bf0b-ab044143035c,391,11.210257073035557,56.30840001827112,6.470576359043334,76.07213179140727,2
5fca85b0-b558-462d-9469-a6fafea0eee4,918,24.552928475910395,25.387698317863894,36.23320545927715,21.98384825015569,8
7d04d388-6a88-490b-a748-43bbc9d24b36,777,90.14565346411334,99.41331979905806,49.13412451732092,82.15572722919413,6
dc14e4d7-11d0-4f62-8ca8-88dbe9be2232,342,1.341592874666786,80.65403912491016,99.80970406729082,96.62206909720868,3
2030f83d-7378-49d4-a634-e2ff2c6c9407,agjw,77.35523440863051,0.1156443614983127,9.263162211599084,18.2428459893479,7
2a8a32ae-548c-43e9-8f0b-bcf53554aecc,461,14.52335181272476,9.409607265532417,18.4217527635006,89.60439899108795,4
6d8ebbf1-8081-476a-9cf2-fa9042bd7121,495,91.621106245128,96.0604885159416,89.656798376955,19.922890750544152,6
1e1e6bd5-0062-4669-8c8a-9744c0d3884c,438,95.7647730647516,52.0305867978531,1.404746094701281,33.58496706596983,7
c8d0ede9-c60a-421f-bbff-f379419ec90f,asqy,25.012034863113477,42.64629546386427,35.05703399223441,69.86522928940317,8
b25adb9c-8505-4490-8788-0d2196b94990,povy,34.93704048028542,86.17685393057597,39.19559581268598,73.66225488506463,9
75e0f5bf-3835-4f99-8b6c-b669367caa53,tbjt,21.656088221037617,94.31798590015012,95.9057565908542,77.20077854358072,2
807d215f-c903-4eea-987c-5e93f19aac7a,895,25.95717411037026,22.53379970190401,9.809481036822987,12.662963181486775,7
70b68730-051a-4ab4-8d90-12ee518cce98,220,52.387845358654296,75.57058404960065,19.43465567369188,17.055184169916682,4
2ab6ca63-904d-4cc0-8424-565c4d3fecfb,149,25.16386575868857,40.520797081116655,68.39719247655695,45.92920663124728,10
0c3a6089-8eae-4fbc-b8b9-4fbab1f04c49,816,44.81937651491461,27.33362374267052,38.69650872324616,18.809005539337885,8
68beb714-7f78-4635-aa30-d239103cb2a5,672,72.55209368551056,18.046362303160134,50.853328229252426,36.67568443961618,0
b12793f0-1884-46a1-9584-33cd7432038a,410,62.80096286145055,20.05983434866153,72.43830758133637,99.6647600225004,4
94adc182-870a-467b-a769-7b1d3b5c3b5b,929,21.677696668888448,52.35930767753791,32.784156677860246,81.19800079252126,3
553bf9ef-6e32-4d64-aaa2-18b3ad519d2b,975,46.089948541368194,16.78895203237828,28.33357785429269,46.54843528496004,8
2f3839d8-bd54-483d-9d92-8cc773ee4f62,fybA,4.404640537701631,5.822971669785948,43.75621337988359,74.74104281135591,6
33c0d7e3-eec6-46a4-a27e-bc05a837f326,783,21.3361388026554,58.24370777479804,17.9394192194387,26.8746563126106,2
39cf6a54-b5e7-4af5-8ad9-bfe408a435de,631,71.02028107205949,19.53505590276501,38.57302466465582,71.72724863560104,5
c14d6178-86a6-4306-a2ee-39729ffacd52,882,5.04801246848261,0.0579302039346418,34.92524827356266,77.44102363146064,0
6d9b901b-a5fb-4ec9-a349-cbbec2e0acc6,527,76.30195873316082,24.0049272981391,18.52112424343776,16.322958517722686,5
20e36c50-e5f4-45bb-b465-d6495850ea26,AjWo,82.55777841749232,27.611170855842595,50.09979188823963,76.77737142870315,8
5f615f04-3809-43d1-bef1-e53c2e148b4b,281,31.93952018640518,52.08732490752717,67.18430443305522,82.3192873951107,2
bb3a81da-afd3-44bc-a9f0-dc30bffd882e,lryw,40.026135188681245,42.22889749910562,36.95311549566577,86.54571885645034,0
d70f358b-ab69-48c7-a390-16512a78cd9b,729,29.655502750679265,6.608328195766333,78.98704340944465,87.27929527604564,7
085760b1-abea-41bd-8ac9-0945efadaad4,478,99.7539614758522,64.58207124247754,69.19761750029164,18.44622608941652,7
4a275860-3efb-447a-ac55-8befc5959400,qgae,61.67623755895241,95.56071687537838,80.78832465181807,19.66053428071187,0
83d000cf-a937-49cc-aa99-1a499c55fbb5,877,1.5891003671554935,96.07482246639472,77.99660825365544,87.54333111603604,5
851cd6c7-ea63-434d-a221-b54c43fd0f42,506,1.9645602853577748,97.70813555363154,40.76190963302909,12.476981337888349,4
ba664094-2ca5-4b60-bdd4-26216b713973,843,73.7389066493166,44.49440426872021,45.618262984997095,49.32711958764301,8
e94f552b-298a-48ed-9620-01d153008c4c,163,78.16810394097709,21.116923750423133,24.937921363942127,28.367774703200467,3
f63db513-6942-430c-a248-59ba01ae1878,773,3.348701283563471,99.16650610061208,81.89214087264392,13.756107991563605,5
a3c89dc0-22a2-492a-991d-158c347af808,319,83.810932716063,43.80507097465036,61.46820395699524,29.97248896959601,7
b7ff6c17-3b4b-499d-bba8-923ca850e92a,563,86.06508441470946,94.29028828623126,51.47488408339026,62.1063550592086,8
4a20a3dc-43d8-4ea1-aeea-b554f797b189,156,36.6629111926267,68.07085373605655,84.42542082318096,14.629663882983667,4
1942d3b2-d8fd-47e4-97f4-51f9a202f773,409,32.48724359754268,54.478667742791245,90.47034184021275,16.91313698723259,1
99978bcb-da0f-48d3-8162-4ac37c0d6523,95,87.48330458101347,41.59613698004979,55.953251175236375,97.87019151689736,8
225925ae-b37e-4a02-a846-922fbc3f5ee8,axca,80.66761106911137,91.61151027503472,44.10696313562386,41.67273150461739,0
178a06ab-02f0-45e1-943c-c1d35469237f,429,45.140374840777966,61.16686384391505,27.694827184947023,56.26637140170386,0
415192f2-5ed1-457a-96dd-d2365a93422f,303,78.88183243725925,57.165609471034415,78.15730022533252,41.58963796539245,4
b3c365de-0014-42e8-ab92-f4e8dfd1f0c6,809,16.145359624700774,36.66708623110133,15.250938298150784,78.69896372875195,7
b357b81d-e58d-4cc9-bdad-67be34b2b4bc,jlub,8.169487494834748,22.54676441524189,87.14723247580194,79.55267543843712,2
d9e9766e-e0b5-4138-a047-534a2cfc6190,969,9.773000316470458,27.42486087408381,42.26997376888561,86.05130405904796,5
d9999964-09b4-4efd-9009-c37b6c7290f5,902,19.243775818287236,15.866562357011338,17.76897419696597,10.674654771741851,1
0fdf6362-4fe8-4b9f-a3bc-ef8d98d5cf4c,703,55.8012915551908,72.94669783856264,12.51348170036314,7.820776026370235,8
86755923-c5f1-4bad-84b0-5d54c17c1c72,639,65.80543656402831,41.53797747555282,57.85612808752849,97.68328472353195,6
a833275a-80b5-45eb-8a89-b6e4a6416ae2,772,63.10745969261915,2.846355925972255,36.30414707880624,66.52424219403127,1
6a160558-877b-4f11-a93f-fedae012e99e,360,90.72575973090946,53.54948377060936,94.93323848581288,14.553307469457932,4
7fc380aa-30cc-4090-a76f-5e3a6d10290e,365,83.31212112355043,67.65422225839728,9.897843772602144,35.696667027550625,7
250db63c-f22a-47ed-8855-e3a121888a2d,679,53.61702986949495,81.81296734213146,66.81105557125454,40.10129816399755,10
6f486d58-88cf-486f-a9e4-5d8294ab367e,178,3.578564281520657,28.79931740117444,99.1233818026003,89.93946413860753,0
c756e80e-52b7-4fc7-a951-12c5caadf582,773,4.813887042114673,93.31584307339875,71.41654920095432,2.292476631153162,2
991a386e-125d-49c1-94ac-c9c9b301c29a,197,21.00697150887768,39.89434340255297,21.880132381147487,90.12799845561916,6
77cb9151-b091-4549-94a3-4e30703bf17c,anli,84.32091823980292,11.941195506851995,87.64334588842357,90.68342618517642,2
b7621ba0-3e07-4b05-9835-5de34e02ec43,971,18.94002280513757,74.71246641369193,35.13778786303791,80.32650023379225,4
3d16561f-5d65-4666-953e-f5732eedf632,445,53.729637018032776,68.87367540136225,46.93681835425443,93.94908098110476,4
00c03953-0933-4051-8cf0-5cef37f6ced9,535,25.76831817941151,34.337782663547664,20.88032131210596,38.72756075786364,0
bfabdf4a-8fb6-4dfb-a8c2-644cd77ebeea,cnqh,38.17673258586627,5.527132884142838,50.1828740979399,70.72703156198146,2
ab1dbbdf-e4f4-466f-9947-cb0c9b08efac,571,42.729248282236064,67.52493018687377,6.922839062013142,66.46871398293409,6
9aa8a334-6643-452d-83fc-ef836f05592b,wipi,86.35467169646473,98.69319373401387,59.67452866000024,43.80665885175753,9
71fc231c-644c-44da-bfd2-8dd44d675f0c,avtw,5.782304932923521,25.322841574480627,53.34085308175192,19.37470959179658,10
21087b84-2713-405c-b6f9-e1caed6c55ea,317,15.544399984908052,26.587205487038347,6.969357575740521,80.4429022795826,1
2eb46a96-95fb-447c-aa40-09e41124d4c8,wmdh,24.11536920843551,96.12691406996645,10.08478376774633,45.344936114207215,10
58a7b5ea-ca32-4780-a8e6-ffe402d8df1f,486,38.8038221880918,71.09321664814982,88.68271411621838,34.499026967489776,10
b19ab2f4-5454-4222-922a-5454cff8d4c3,674,71.33221915136468,11.281768934847914,10.68369836558688,50.0607958502096,5
95ae2b81-d56b-4531-98d3-14297ac034ca,467,34.5650844681976,15.848013873132947,34.299021961048936,76.14888300320501,10
e7264fcf-74d4-4813-8276-a40a2c5618f1,138,48.85967057653351,23.52530752374845,11.644263939116604,94.57788388542892,3
f4cd6e0f-880d-480c-a292-e564f634845e,312,84.9314283041167,88.40515373601443,16.588924856584676,27.4101574327582,5
309c5f59-1b95-4ad4-ac18-d550f8b25149,521,11.107756341262654,91.22585898263436,17.688669642260813,50.33002104388188,3
d4e075ab-7ad9-4c2c-babc-9b22f42d3410,894,15.933492177596154,57.09451601129787,88.4399439970805,58.037566835870976,1
86a6c905-5e15-4529-8cd9-06e6f7258369,777,86.88146861979533,9.726069910689006,88.0315576803141,72.48622951198416,7
e75e437a-9a3e-4df8-9cd2-2c509fef0057,461,13.682228515480045,20.82482377101075,20.10077680164788,77.79271659622108,8
ddefd11b-88c2-4573-a3c3-68936d33ecbe,893,76.23851737499086,51.723210284686026,85.28188137044731,82.31062062194012,7
12616cc2-68b9-496c-860f-e65b9263ba07,446,64.56261770297857,51.35228136056571,72.78376992061199,72.97873631568349,0
344dfbe1-cc28-465a-ab54-fbd78cc3e955,467,90.11997769426986,50.10563461733045,80.18601262241289,95.865521793971,7
f7390921-724b-4f23-acf0-4766107d7972,837,97.20145759368522,7.172377829254895,23.92316878559533,13.878363543994087,0
ba249371-31ad-4875-8f77-fd5f44051de9,laks,36.02228906115015,85.63626443998957,4.992242239289912,85.5037649519107,6
e526ab7b-a278-40e0-9970-70e93860b739,756,70.699054364626,62.60860563901483,81.74166137374522,42.90990196055251,1
22fa9038-363a-4713-a365-6f6895bff224,480,8.424652976151492,23.74457884690464,3.194800316010127,68.28385172978761,5
8cb13183-f7d7-4016-89a7-777dae1943b4,907,94.7508718577198,20.61939708855931,50.50082528538103,95.25474262204423,7
16992da8-3acb-4270-8763-7e84a88c9b42,379,17.188480943967832,53.353165620657,78.07403116766338,46.2941984741237,8
88d993bf-93d9-4fa0-a67d-594f48382505,405,89.6072146384994,6.026651392852789,3.1098024584360395,70.90742940068247,2
2bcd8d06-54b0-4dd2-92cc-a661d45eb9a5,100,52.96630910073683,80.98917897286205,87.78659144651635,95.79725506579526,0
7e75d87a-63e4-43d7-a6d6-4b14283e3f5a,358,73.0171658180043,92.3437547903674,82.58411510058609,70.9391726843231,2
e35cdf30-1c9b-4e69-a1c9-68b2253ae727,693,57.82486081386384,5.72418745719,9.25502859448114,12.338266187553817,3
dd8b8d24-3848-4125-b6d6-daf809c7a88c,540,65.8498390130158,59.84251921811038,10.604147984810176,7.634910380006343,2
61a2c92e-123e-4447-acb8-abdb8dafec70,241,78.19555936516568,76.80058976154075,6.184620729419699,74.20177701635079,7
1940161d-790c-452f-9ff8-295f6fcc3145,330,48.44626224122762,36.502700995091175,30.84109695050217,57.31933668914393,4
29826339-7dc9-4b8c-8ada-9da3760c2a6d,471,16.429015354803568,69.67680819223176,39.0042864256794,29.090452865759698,8
b0aefe77-9e5c-44fa-b510-45d3d6077e04,835,27.47189962655415,38.39799545632982,2.409333192425977,95.52574482287032,5
6223f2f0-91ca-4754-806c-4a160ffb3f41,275,49.75600902742128,8.56406448408995,98.28156337258574,28.6363312792141,10
374ce3cd-5c4e-4647-aa76-8bd25235f35b,821,95.92963818366628,1.6522361464939015,85.04331750811055,86.77679746742069,1
3ea829a5-f6ca-4732-a3d4-477b2635fb49,833,70.17812283442635,65.27503266930229,49.23685046333388,45.735501122799405,3
0ce7f4c5-d7da-416f-be16-9ed7ebf9b4c4,461,1.99426872460281,98.2330799502336,40.49263299325666,24.098001164611738,9
b91547ee-4b42-42df-aae7-0bac2a921bf2,821,88.10605413894666,77.70889925829768,73.8507418748991,8.429666681456494,8
a1ecff5f-d37a-4466-9b7d-1cb3de92989b,533,86.36071323190814,0.8723197464851729,35.29974086821389,51.64044384309958,5
06ef6348-d3bc-442b-979a-c7a4c17e61a0,oicn,61.92391440595828,27.944944003986315,15.22844110593714,28.458596016058223,1
b112a8f6-f8c3-4b60-b49b-59ab6f05ffea,525,45.14773970022188,38.616100812912826,68.36886533468484,2.085598632633867,6
f85e9c70-be2c-4e15-b770-d7626ef50067,zcas,11.444748291662176,89.19694524021628,95.12221439917596,9.914464143765024,4
83c5bbc6-3227-47f9-9789-fa87dddd1e9e,412,30.939128110590985,52.53564107123548,24.73725052849073,11.40382293346004,5
871e4d25-cb8e-4c86-8aa8-cd93cd8e868d,443,73.86311926265162,62.08696581938412,84.2743167252637,75.76320860282807,4
a85c80ef-000d-4773-9328-eed77ee586d5,175,27.548740003708883,36.50352772799008,63.38028445289135,87.41697236961289,9
aacc10c2-0784-4fbb-a233-22aba6f6143b,760,17.66319052223223,87.37962966335057,81.42021663683747,77.67910754775122,6
eb2dd42a-7b6b-4fdd-a07d-1248414fefac,100,48.65796219825602,17.751628687916998,45.99591382876641,40.9001584378652,0
9dcb4a15-4465-4075-9d44-6817f15cd123,782,21.17801426044253,90.286634051901,28.824157455873657,51.28148770093338,10
beeef041-acb8-4be4-bc97-8913a4686fce,116,26.85114220750149,4.948587958543039,69.20181447008127,0.8410930414258444,6
55ab993d-c63b-4869-90d4-068e850b7023,767,85.02007525701542,62.23136553537707,51.79162570717054,14.993214860364056,5
9d80d2ec-673c-4453-b8b1-a22fb43e7c8e,13,72.95229194951412,83.32405117132103,3.213023504261625,79.6535708308785,1
6b39e16c-fb77-4e54-ba8f-c247b5046229,586,92.81609154368265,30.70712739589271,18.578686543599265,46.42287372632909,6
5596b381-597c-4831-9f05-0a19cf68d9f7,hhzd,40.813149322750384,65.24220303227,52.442236077382766,60.863880304472985,4
6059800f-5189-4422-8d60-e22f240f4134,280,89.48279988380554,54.12889052956479,86.82128172856677,19.757292516984855,7
94199c0c-9fd4-4336-a469-0ed96c9cb56e,741,38.37299758604811,50.3039804648398,11.759704473331889,39.54284552948003,3
65516de0-2b1c-4e7b-9538-a2cb9c2dcee5,xezq,41.41878120466795,84.90637565386204,93.97214870437904,89.1449090192472,0
e7f7a5db-0b2d-4a6c-91ea-13ab4c2c1dd5,hzob,0.8311850204548832,77.36932383007972,76.21053129969219,16.021005226229345,7
a4f44fb8-f44c-4ca7-8451-9df18068b2d4,875,54.38731131176363,42.08417817962648,92.29035106986198,27.273006137559214,7
9901b16c-af4f-4ac7-b6b2-3bef3f8e1fa6,950,49.94924071892445,9.250893169625286,25.848065756805827,22.61203811252136,3
4ab37119-258a-425c-b508-11aab8559dc0,332,23.502189348417435,73.76360836349475,44.29943123654735,37.34552017122365,10
93970fae-1ef2-47b3-ad07-07adbb0121df,44,88.35004941032305,79.19057694446441,34.44507726856466,13.733222705161086,10
2343a35f-bc43-45b6-8329-5b874201a19d,825,35.93171495889148,41.97847243161018,41.27683530914595,3.747940378236969,2
83e3ad55-c05d-40c1-a07b-020883bc2b49,692,81.93401337875567,15.20352374604348,59.23932768533825,42.73449310508717,10
c49c5645-7920-4385-ba8e-c2bc216f7d68,808,87.5098615494417,72.99739016666634,27.4883674279073,12.779433704615784,9
71554739-4bdb-4471-97ed-e4bc15c2eaa1,klF,72.76124665658456,12.50915420540142,23.394022459882336,20.439990790740293,8
0601b9e0-0238-4018-922b-1b13f52f40da,262,75.42595809539921,85.37554637145956,75.04454144238223,18.670051681555044,8
0cc9b3b7-2999-48b3-93af-e770d47b3238,877,71.86742843180163,47.860967240007504,44.570159589779735,4.799696457230906,7
e336afba-5da0-44a9-8760-822ae90907f9,113,84.97437920069476,71.12429027549186,60.94910696756865,99.33741038446816,5
fa614d45-ae8c-489c-8928-46cf60da001c,905,10.841035542635035,54.05988552714828,13.919310557759468,20.493334681724928,4
0bfaa6d7-603d-4088-89d9-89c5bb91d857,142,58.71696442050303,37.52066047802951,97.41043523063752,82.392586572471,4
505147a0-f1ea-428b-9712-e2dcd1295771,551,68.43023810778321,88.21652519760144,58.918103023928914,19.80188538348504,5
