id,size,Mass,gravity,temperature,life
8bc9a763-4183-4d75-afc3-2fe9c5a060c7,296,13.562152191781818,7.004130421582422,95.8360491753252,True
af5bc42f-3b39-4235-94d9-f5b44c8ca3e5,641,22.92778190830072,54.66127233398645,85.63734179831862,False
681e81e8-657f-47e1-81c1-da9992c69401,405,67.81601267198819,1.7682455841988132,44.83416205478312,True
e89316b0-f724-4d01-b2a0-4a7fa8ae218b,ehZl,17.309855744225022,66.61990275258651,42.38642061084727,True
73e9e8a9-ca3a-4fe7-9d32-9513a0ae1f07,490,50.55894702796715,38.96016348769942,23.579807554589195,False
d6d5c4f5-d273-4baa-bd6e-d45e07b29583,248,13.329550337113371,3.300139717614914,3.183608767987034,True
6cec1e6e-9404-42e0-8c32-014587bc55ea,516,68.93572256147729,97.01887939582112,55.10325146250127,False
456b5f54-dd7b-44e5-a94a-8b3835571f0d,738,54.72772682930648,66.99805549523215,24.27427237742097,True
4c712495-def6-4f73-9385-c1ef84c26482,67,30.1132064339432,67.29977723176394,62.04571021923938,False
658bb299-4bf6-4e96-8752-85e48c9cc41c,388,39.33080506541173,72.25048689534212,11.1854156670963,False
c310e206-4950-4c3b-8b80-d85e3bad6427,13,74.60178977501086,50.74922375016201,84.29531037489238,False
d5879393-5b9b-4431-99a0-888566acd4c1,332,49.44255250646763,39.37601851262581,67.77735927621,True
d94d375a-2be8-422b-9706-7bfd693a58ca,861,8.180802669532117,53.70552462962449,77.62797253827681,False
d6e4cbfb-b7d7-42a4-8df2-9ef69d1abaf7,945,69.62235117189267,90.16463056019698,18.9550053749697,False
79f93bf3-56ff-4b46-b3f1-bad7ed07d8d8,zsuU,62.33377148142035,94.8854788726897,36.29887618492077,True
194e5c6a-f3d9-4765-8d48-56d056a6b5bf,761,64.8873126373831,70.50899523700363,12.534912080260296,True
1a8c26b3-b680-469f-90d4-4f81e2c54505,59,85.44625144974404,77.12747613858424,22.656681260111544,False
29026c23-3fcd-4799-bf46-eabd01cc530d,524,18.193139616295703,53.6473424433454,63.87291885273173,False
b1591ed7-4b1a-4fd4-8ef7-539965a84c98,706,26.18015120614692,6.998981233406132,43.84625251808891,False
3a256a3e-b387-4208-9343-f61392c9dc73,139,88.6859345693641,59.62699384977213,20.26044528470545,True
e0c48184-e5d6-49f3-bc32-a25677aa504c,536,91.419272809711,5.401011042789583,91.94950825018708,True
9884ab58-2d16-40d1-811e-f200f8fa11bb,193,83.09838831961527,1.8913571322759395,51.38346355945519,False
11b00941-a945-441c-ab10-90c44ff81d96,139,9.67441160456991,29.96941761376836,17.110438951070773,False
dc90322c-1302-4634-b80a-86526c95bb23,528,20.309564334605145,46.438392355885405,37.33479839745054,False
307b204c-56cd-4444-a057-e6b8e8abdf7e,427,82.11259969519476,20.110308747947727,11.008639280347875,False
7ae422d7-e2df-4673-81d8-d2e503e29a9a,607,97.04812178303902,98.21746367696412,17.28430278402748,False
7df10603-9a79-46e9-9dcb-2b4f4d0ab168,687,82.8185651093719,76.88309128958566,26.82855425316688,True
d7806b16-1a48-48bb-a3c0-de78fa8c4cc0,357,83.05392860120335,91.5699879281919,83.30849531105757,True
58beb4ff-c66f-45c4-9f01-97e116ddeb40,shbp,17.306555237616507,70.69038345915807,61.415865096611576,False
ad7106c5-b464-47e2-b38b-bff082d9a358,840,27.84440450367129,46.18661592500968,54.26606676987407,False
c7e4b7de-ddfe-4ab7-871b-17603eb6e813,51,53.10251234887162,50.30330192768836,39.53107911827806,False
b35b725c-9fb5-4052-bbce-cc232128a3e9,381,41.2422014861247,46.07687150976609,43.42981374540605,True
81c4d882-9fbe-4df5-b9e0-c0c04da9ff8d,300,25.96798485384888,67.93920245493558,47.63107365560387,True
2c13033c-e37a-4919-a6bc-0733c6502cdd,847,67.31458727544188,37.04486209511117,12.531205653467502,False
2ee970fc-907e-4be4-8736-486d495d6340,129,18.347080380071457,35.34820493154256,57.134772916434194,True
96324ba9-acc2-46e5-9e70-faa7c623afc7,553,98.73726282296238,79.17525880077928,64.95024870252988,False
c8a1aa77-997e-467b-81ba-9854c2304986,210,11.64979358175352,45.46375203407681,23.083245116603837,False
234cd5e6-9a51-4783-b31d-1671395213d0,qggk,77.09785166283433,90.92324824316078,98.11194476126504,True
82d8d561-68cd-4d75-985d-1773e5a0948d,xkCx,80.31268677143439,37.32889294880438,96.04677000846162,True
e0b59b9d-f61b-43c9-966e-fe3987fa55a5,228,21.67659453048424,76.67978811403759,78.33900741470657,True
683509f1-d561-440c-abb4-07993f314277,ebrm,32.52149970628947,73.27196296100115,6.768684395408686,False
78da5e4f-11a7-451b-a484-add2df762a03,106,97.42823804037025,10.653729652798049,54.2060666805432,False
ae158bf3-9a45-48bf-b015-e905956e51bb,pizc,49.5157310232844,27.18262611468744,51.51567701298878,False
b6247b1a-24d6-45e7-a0d8-c18a9c5fc400,242,42.20277379661172,17.72659271985605,54.65834205844467,False
9e5dc75c-e6d7-4cbc-9125-dc5d114011af,420,6.606124142716796,4.408228446637564,71.10880785036542,True
39ec9492-5827-4d27-9873-6cfb063419c5,437,0.0907527797217033,53.56170506789012,24.73801319436445,True
653babbb-40fd-419c-8ac7-e5288374eb0d,138,13.541647703152403,49.69454325314854,63.13482155747898,True
051de0bc-d2dc-48b5-82ab-fc98b2cafdc5,899,73.06665175071404,2.099103413627035,93.3416525042432,True
6b1a757d-40a2-4703-be37-1e20367fcee2,gj,33.55587087835339,7.574479699583014,76.90220668984824,False
16b1f9a1-8784-4e38-96d5-bf45e7e3f2fb,386,65.95107085249133,76.43911015150083,12.929092225390004,False
69f17937-e7b4-4553-b0f5-e00e55596cf0,722,19.28718219040233,86.04028578411746,60.653069477250895,True
ff430e27-96ec-42b1-92d4-0127a5cd1cbc,828,91.72107357027804,44.173393167863686,88.44968753223779,True
74f71d04-f4e1-450b-bf0e-951ea7fe30c7,97,33.90126214346917,83.43824047221003,45.52322985533078,True
e848a533-66a3-4c4e-9e11-19bbc387ede5,993,84.1097524786767,29.693189408819453,32.940930362630816,True
1cda1843-64f0-4ba5-a4db-cf36daefb848,386,76.51088811715034,3.075386153866289,96.79870008750916,True
c0b7572f-a7b4-45d1-b2de-b970c2de9ca5,171,52.42483512469127,49.98680345395295,2.858619317667055,False
2d9d3e11-0b81-4fe1-9a97-23320634a76b,69,54.74781178088354,87.18597736600445,22.858967717108737,False
c9525de8-417f-4d10-8db8-85c5994a3fb3,699,25.17140169268426,84.77817037852657,77.89659281706655,True
8846c915-a9fd-425c-9701-2cd8b1ddda3b,385,78.43040565807303,67.29981389747888,60.03159322842549,True
1ad6aed1-8029-4d93-a182-8eaf2250c569,jvkk,53.30918856375677,98.84061096457437,60.09005623026591,True
e529d9ee-7102-48bb-ac86-1d29b9dd546d,cxSr,59.529662847384735,18.319305273241724,86.17241299195457,True
45130b83-4082-4a91-9c4b-93539ea46a8d,86,31.28645489231953,94.8064202630573,89.81631565446297,True
94523fab-ea32-4fe5-a6e1-657f51aa3a9b,202,36.9561333246961,8.393968640281956,83.80133208573601,False
8d6a67c7-3f1f-4b49-b72d-22eb16122c9d,963,52.80746582499864,18.084822141346123,81.6953942552612,False
6b3e4670-397e-4740-9771-e39f02f2198e,874,87.5122391333974,48.65371738347124,44.0918417776237,True
6a453fb8-8bfc-4b23-a66d-4d942b8408cc,smmv,14.657889994995122,15.995043939172614,16.257124551752298,True
75f2008e-75ad-4a6f-a7ae-5fe306156627,296,92.98732466966877,65.23047368685914,24.63219038550961,False
202cba13-2b9a-4bc3-a5d3-f70f0e23e0fb,27,24.70310853148735,19.504968831364422,8.488103833189752,False
e1c3c400-4c1d-46e4-b95a-f15eb6e00a13,274,18.933216139544463,4.811647831747101,30.59777222883603,False
02b4b3fd-5c14-4609-9166-d5c3b51f9f11,315,34.39617106139904,8.262777916282438,94.09668847525936,True
d6f666ca-cec5-4249-a1bc-4a62b9926490,804,72.74092225291157,75.61083326784762,96.14611004789796,False
ca3fb899-749c-40a9-b999-de66756ed885,592,19.539243512049783,5.170787784821718,4.853580510016242,True
b92c5482-c085-4dd9-9817-4c7733eed259,123,87.42734641053629,56.45485167033575,44.88730756389121,True
3392ed77-de76-467c-9364-b47735c12478,854,89.75627415981572,84.48478651033105,74.75055020234433,True
b5bf2d39-87ae-4d68-882d-b93eb98db9c9,928,76.82112077241366,90.66840070999636,27.808983840069203,False
9bd4d2db-6f45-468b-9aa0-ec827b050b9d,fplo,58.60794065238022,76.52185838538996,27.863072424347717,False
2d9ae611-b016-498f-ab98-d80c90e876e5,960,92.61464324056216,63.67004057834983,89.12808520664652,False
14dd5021-56b9-4d69-85e6-9179ce9b0acc,786,33.48695962180926,23.11514454769724,32.51916904825749,True
d842fab4-8048-4db5-9a1b-8b5f17dfbf57,xpcb,47.797577816040736,17.85118004391154,2.8534953628105986,True
7de6245f-0481-4dd2-bdd1-9dfaa3f9a749,604,91.66476565456288,32.0136046424726,37.77804989664531,False
e883fd2d-79ba-4443-9a5b-92ac8340a6a2,268,75.82861333761161,74.9933013987187,18.486819528849285,True
d655f0c0-f0bb-4a8f-9d6d-23bfe49304c6,587,69.71558710097247,9.74709739353532,8.179555201367894,False
7fe8c561-8a9b-40a5-890c-e249a86cab38,204,89.36256345382154,22.991761350723007,58.64729557544023,True
263a3a11-9b1b-4cc4-b65f-2a924bcdf70f,869,22.295228512853093,55.40942575282386,16.228773297622425,False
f048b496-3955-43e3-aa90-3d9e8837650f,318,59.96525776571351,30.31518058568096,51.84150447236128,False
9b97ebc2-8168-4ba1-a1af-d017e7383cbe,425,93.75224759721614,27.7271796492481,14.282697653922884,True
f98e310a-7c2a-4b3a-bee1-7e9cf1d519fb,887,50.9498447713154,66.48154596274328,3.049820655009261,False
8951468a-2eac-4699-919d-ab6879106550,876,16.644836704843215,14.31272426281527,8.91625589375713,False
80071437-deed-4522-b3d0-068d2bcd54c8,653,94.75851120276246,88.83702067475416,7.850837655026376,False
83718fb4-6c0f-430e-b28f-1fcd08b8672b,jnoh,10.436484179925,27.514016670609955,47.34618270205677,False
ffbaf357-166a-463a-af5d-cbccb3df848b,264,18.290850628445654,24.580026313021573,4.963430382140277,False
e473547e-bb8b-48f8-9286-4a25465d935d,rhSr,91.56114723782665,16.445464603664426,98.520088415379,False
504176ac-9392-4c30-a686-3fed59e39055,483,88.6057569284273,46.79740879561963,94.92018977824156,True
18edf1b7-befe-4e99-924f-e75464f17d4a,zgsl,10.524868540920329,88.90338502869606,22.49818236216864,True
ffac83d1-f21e-4155-be96-a2fc897aaed5,920,50.83005837296783,28.00234432276858,67.43943295105696,False
c7ca80cf-533a-4811-af9d-49cd37374639,vhzw,33.76180295414941,49.15648229524472,3.120908289997137,False
41938801-b7ec-43f1-9db8-171ad17a8e43,809,38.462432288903145,58.99297897235737,32.696286990162434,False
3ba0596a-4efe-46d6-83a7-4882b44ff536,939,40.59667111004424,18.706995004557516,75.5507070700559,False
92c445f0-5186-4307-a18f-dbb264c6334a,428,1.4167434722079264,27.56587609371821,28.918235507570024,False
8329e692-bcb8-461d-81a4-f9f86e00cae5,598,90.76960003090136,68.12135533881391,65.3547697373043,True
64190fd4-37b6-4180-b2aa-7f6e131a46db,607,40.911624278119774,5.369660362791107,5.605010625707596,False
04523493-5009-4054-a926-e2ff33dce3ed,bpwX,90.26779939528272,5.385320940693039,13.482255765536344,False
4b78279c-a161-4274-8c3f-a1055a6f564a,141,59.679164592165534,24.52996695100485,75.68363831375372,False
5b4927f5-885a-494b-8624-fab126695cbc,Ikvg,84.51567382851091,60.14958428840052,93.24719542877672,False
c26c3e22-27b9-40fa-81a7-ea919ad294d1,oRRv,0.1885056686582786,68.63703675611681,61.94181808130269,True
d25d6a1f-d963-49b9-abbe-3084dd0b5826,388,43.01921816557896,77.61759382522892,14.968195462582589,True
d3bf5011-997a-49c1-8982-b8ae5afe640f,598,10.339430854480858,29.55103900353533,78.72820328057246,True
ebc00194-af4d-49dd-a1c0-719041d4a35d,Fmxn,37.54923747090354,61.52522444492081,89.30759717008466,False
301823a6-bd33-4af0-8af5-6a02748a12c4,749,18.782913665899336,61.20638718968855,19.3527397691654,True
0287a2cc-69bc-481d-ab27-e0e71da8e9e0,606,28.18732535405263,0.5103585834575819,95.07866741432358,True
82b69ae9-c464-419a-a283-3cb6ae79fcbb,83,1.3487045315114243,68.50202429901717,89.91665376450456,True
af05c1f9-a8a1-4ca7-b14c-7e1a5ed44bd3,884,99.6554859991027,2.314268206860426,31.583771996711185,False
9d77213d-c146-4418-b671-ad784bfc897d,411,55.21113386712827,39.03332000292388,76.5786921454301,True
3e84df9e-5d05-4859-a95d-004e9b3814a0,813,54.4411087098508,25.86926763823478,73.01768993355925,True
67521f84-2ae0-4acf-bce3-189c660e2090,486,92.90040522048416,9.393435106754444,49.143430876050175,True
2c7d8a58-9cf1-408c-a654-08bf849b9def,430,67.3298190729027,28.65600858806036,22.226680902062046,False
423148c8-2e7f-4351-8b05-63d1c4ab361e,636,99.7211036720668,32.05792221346253,20.67044094590364,True
c3961ceb-f003-450d-9d59-6592e5ad401b,Vzzu,28.676190807246805,94.5840076963369,59.34815201058952,False
a26d7d1f-6c53-4b9a-ba0e-d8c22a24bc8c,666,51.77009569939026,31.476134942098355,55.96422576562722,True
96b4fdf3-100b-4ac1-b192-b78793051c80,ptty,0.0870160741326953,46.925494716579976,46.85832059850468,False
477339eb-4cb3-498c-8f87-349248cc8286,208,10.25932400632552,11.415256943670704,23.72434366659992,False
bf5e629c-be1f-492c-bd37-98f3627825b0,246,47.045539580818186,81.1293081497865,54.91948000842824,True
2f6b585b-9659-4a44-9db1-957f8a062dee,970,7.608486294600047,95.04996244778243,66.96422112961177,True
f8b756bc-f32e-4d7b-a162-8c62b3bcfe95,udyV,6.518475062846029,15.065085386463284,2.15263353554076,True
fa7577a0-11e3-43d5-9a8a-af40cef1ab8e,565,62.37826108498555,63.30691640577809,3.230959484610074,True
4aa3a035-59ac-438f-bbe5-e0042fb4b9be,646,14.489168608699355,63.67396013235427,32.973874533360345,True
aa7c9987-be8c-4505-aaa9-7ca603f352e7,946,6.9214331563532845,52.82621983256839,51.63159368133493,True
f3bc5e5a-d40c-4533-9a50-44cb7e1bd481,69,1.816087065733896,28.81311460324988,78.61255586292806,False
f9ed50ce-bec6-4b2d-84a3-225a1757a840,542,82.81942509509578,13.31007461047362,80.52575543720523,False
3ceb9826-145d-4530-9385-eb727eea2304,821,14.891047387390188,96.83560035441585,94.21933858940795,True
fc9e5e9c-83af-45f5-b42b-f5c08c3b14dc,cjuk,68.50865023985926,27.38293422529885,20.231657411282068,False
9814d256-da42-49bb-a463-3917e8c9ad9a,479,66.3624967957544,33.897550291084656,69.2441811646463,False
93fa3c15-9ac8-4b84-8b52-09cfd136a884,815,47.272320506913154,31.335531321309983,75.11190621462235,False
bc0470c6-d128-4bcb-b551-2457da76eef5,329,28.74305199759216,40.4906104586537,7.149757369387255,True
e0587cf5-3e3f-446a-8bf5-69c62644cff1,129,88.79874639355388,79.51941619796797,21.97266930769888,True
7ccd48ea-0cf6-490d-85d4-c1b2a32880d5,919,72.2217919783909,39.01564497940912,27.778739072269836,False
851e6c2d-85fe-4efd-b4eb-a0c6c04184ba,697,99.00671877389895,33.16027471397328,88.04749625009138,True
b03bec9f-6294-48a9-b41a-f91e93a532a7,304,5.489780765397779,77.92834962459929,7.580321792817846,True
81abfab6-94b4-4a77-8700-b75b5d611692,266,61.68360387456491,4.255279426265767,52.31985402696099,True
7fde4fb9-5b14-4658-a2ee-00be9df1341a,223,31.26878791771004,31.890996923247005,98.36968908484356,True
4a8dbcda-a841-4cdf-ad42-c633b4cab7c5,662,34.890688868966926,74.96085173560026,3.3500893492771637,True
1fc5026e-d48c-441b-9227-db68e6bc4a39,vtpo,10.380667735305304,15.028909196036434,36.47239937040088,False
6c003fa8-1999-4ba1-ab4b-adf94e8627bc,533,41.87970660428737,48.00388811325291,41.39888634637625,False
7a3ff8c4-855c-4648-a9e6-7052fe6fee9e,637,51.959767784814325,74.28431535513556,45.73164819056264,True
c93827ef-6b79-43fe-a1d5-bab343a1ba39,693,60.226804011176206,90.3171585179146,41.600328239316966,True
c0364b12-998a-4581-afbd-b00456c0cc69,3,41.09466102383239,12.5026551204358,26.51093259036944,True
d5744fa9-abf7-4bf9-b867-0133f35a75a2,314,12.118042732439603,9.222648119858944,83.6986953710731,False
ca8ff59f-7ea0-4abb-9e2c-313880a5b94a,ypmo,0.3265491531382336,15.542706100202295,26.35687717296411,False
36b373c1-963a-4bd8-92f0-e47afa7b3f34,658,77.5665691035385,13.673509962952012,72.70252026138625,False
28236f91-e795-4dfc-af8f-59cacad26889,ZzoS,31.937887918006503,63.43715249779418,62.79373959198067,False
589a9d01-7847-4d77-b6a7-8c59e7e2dfee,696,93.97675689648098,92.18457133650092,65.37343575105922,False
2cdb76bb-6ff6-4b10-8ea0-29a18bfd9ab5,328,29.307397749821952,49.06018961871416,56.03419201630896,False
f66dd7da-d433-41ac-b646-cecf16ff419d,sfcy,56.76535265125929,86.63125382412483,64.44695211505321,False
572a1c55-dd70-42e5-8ad6-df40d8540348,rcut,6.647401406238007,97.2447268622778,57.35826859933073,True
f3e67ef7-ffe5-4a71-83ca-317d13910918,870,15.620685892193586,18.77324508195879,74.12835750529773,True
2be6a906-495c-4f37-9ccd-c7d81322bb5d,189,47.6119790499682,56.81148861466486,21.263301961126345,True
ef4211e9-fe98-4026-a4ff-0d3abae3d237,963,70.87462647295258,47.05481540763851,95.33986093033084,True
5935b0de-db8d-4de8-87dc-7e649364d366,719,53.02867742628553,29.44056379156176,92.61535944367029,False
1d29506b-57ad-4b52-a222-31db00f73f15,647,72.59301234818435,77.93233442091648,84.65501836221165,True
b76e8273-350d-4ba1-b5d2-1992ea60a8b5,605,57.24502106899727,35.710703908483886,35.28634624659418,False
8b2dd48a-b441-4dd0-90cb-bc0d5ecec47c,357,97.0515289733338,77.07660934575065,43.30315367012609,True
fc87da57-c6bb-47db-87f2-95d1f5e187a8,509,62.491246369555896,75.52864650711221,35.15074939284627,False
c6b05d0a-e1c2-4b49-a92c-1a0bb807e773,685,77.97912013226113,81.10638090612876,45.53748524345807,True
2ff4caff-288a-4a00-86b1-d8cc38ee6a44,793,19.70515993428201,42.60049098691868,45.77300375714528,True
9f5ef49e-beb8-4b42-a2f3-3fa1def42264,39,72.71767095235478,99.66689017521436,51.574929729605614,False
e8865e59-f668-4b80-8cc1-fbb2fd135544,622,5.961828274492009,54.40652710308683,2.67082294545411,True
07994672-eb80-4298-8e2f-f5fae368a725,klwK,3.56648699823624,90.71211316136112,59.40957464114823,True
f1cc556d-e8e1-4cd3-86fc-dec9dd7d3966,hrOx,91.87493865862352,48.459634108123,69.69893524250178,True
c9754963-481d-4f15-91d9-78cbd310c441,NnSx,46.7146595257351,60.4973212151142,53.84164323144719,False
07221f75-c2f4-487e-98cf-849d1d88fc6b,370,8.764731560346162,71.86222196092223,54.20889407417181,False
cb2d55a3-933b-4f4e-9bfe-37d598bf1978,371,73.8842011976643,9.707685860409088,64.32044332056701,True
f68d12d8-409a-45ee-a5f4-751d53f06379,869,40.22902208590394,89.57420385628745,15.796054505603395,True
b7c58c9f-ed98-42eb-9d80-ed5d509340c8,903,98.99488419908498,69.80728775265584,53.998135009885,False
99ce9618-5be7-4a6a-867b-bd2396f3eb0a,364,78.67996828917535,18.02122759839979,60.84005091240061,True
fe82e144-8738-446c-ba42-31010c71b886,183,44.921079178935386,27.0696350198797,58.377680366231424,True
12207b03-a5e5-4f6e-8264-8bc773f14bd9,413,81.09698970662548,46.58815461451683,32.7963861933339,False
f4015f8e-82ec-4c3e-bfd2-b9267c010f04,71,43.74238914293998,42.31136765005977,53.38312030998493,True
58972de9-e7b5-4b2e-a336-f5cc5213f841,640,70.46518319884537,53.07549946412264,32.12123712000783,False
9adff37f-52a9-4f3b-b99b-86c3c6a29a0d,kbwe,97.43926539763264,67.45656964756797,5.129350215171091,True
ce02648b-1d4e-468a-8a78-0eaec75fb860,35,17.6549839251946,43.0812662161022,80.40991201919374,False
55955c3d-6d55-4315-b5f9-8779a140717d,182,40.57194681871863,82.79884952067319,99.60022540603497,True
d4d7058e-1456-4fa2-b919-675bd198d08e,355,18.2716317932725,14.3280148447827,3.4948420546839776,False
e1430415-8c1d-4eb3-a270-789c540ff056,855,35.02918923007877,26.73995282881403,6.574348780354356,False
6abc2b9d-57af-48cd-b937-c0ae24c5bfd6,714,30.3314031165298,48.89335100887551,60.01363458425056,False
f994a750-c86b-4f06-974d-412ae57f18e1,80,83.84126133314413,42.40405766146041,87.37303116102991,True
e2683207-92f6-4f37-bc30-216a87c3d86b,223,58.753094095464256,13.917373508927666,20.60646417845827,False
7d4c1b68-c2e8-4142-8b71-2d8ccac067d4,97,68.48951858287147,80.21881766577228,50.859656917627525,True
4aeadb19-f82b-461f-8779-cd66832e2dcf,940,5.746837222364287,69.28515378647076,32.886932516297165,False
ac6e4c23-018b-4fc3-9401-2a252f511398,773,70.03002395683801,87.42726682651171,91.47079050845755,False
