id,size,Mass,gravity,temperature,life
6ba60797-1885-4075-9f6f-196f918085fc,eDwp,67.32558547572908,72.43908362347803,83.14472024669321,False
efbee57b-687d-4f88-a215-42187e3c0869,wybw,65.75080923065,46.18586802393393,93.13108713973742,False
c60c586c-3282-4df8-aaec-4ba22156364d,441,77.14799661858578,36.44799893035105,45.9133605875204,True
cecd4b60-1e5a-40d6-9dcc-ba77d3bb1298,80,44.1498276054753,79.04491081387893,99.63952773419896,True
19fdf9a0-1da4-4a24-aca4-625ef84bd439,536,5.3655633090094685,84.29813448188307,55.95575156327295,True
5b239ac8-fab2-4e67-8bc6-e5d2bab698ee,573,8.465497587811166,76.8194949898237,72.67245953356277,True
f4b2a9a3-46c9-4957-a32b-ab7a6a75cc11,368,72.98129909691401,20.429509861082277,55.26642289221836,False
c4ed2c53-4c53-4bf8-bb14-59c16c92c46b,648,85.0349769226171,14.186984626121957,61.382837066125454,False
f9971ab3-7331-45ac-b4ef-59df564a0f20,dqne,62.544951184036215,44.39655852655765,99.27728309759335,True
2d04ea3b-df51-410a-a6d5-a70b0795a52a,kddx,44.319106263699325,60.1086084684475,26.18287853768172,False
45961e93-3d92-49fc-ab7e-6b3c6fc43666,279,26.752133561294976,81.27120377070494,53.664345417471736,False
2ffdfda8-9a25-45c9-ac1f-c4deb265e43b,89,55.754226859833686,69.66447417650085,63.41568140762863,True
af719479-8305-4999-a638-d4743b334ad6,609,48.7288807757836,8.491303474093282,33.61072155914984,True
f51f9405-07a0-456c-8512-420025d555b5,113,94.81984648315084,89.63599938193167,82.70352355105237,False
e60ca9ca-6fe1-4301-8dc6-b54dd7addce9,905,76.90663936245437,72.2559574232776,24.923923666963045,True
75d63980-363b-42a6-9fb8-bf6739b1f32b,bvth,48.10668549830773,46.49761330808991,21.883731820765075,True
dd871413-33fe-4568-9040-bcaa833b7d2e,11,62.27121372118103,25.23680732293735,29.802277283836364,True
d2de79c7-526c-4efd-9787-e04b2ce91a88,143,46.21604833438983,13.427895677710866,20.22697096835142,False
bd0d6b37-df0b-4a3b-924f-3c02b470ccc8,25,75.17536269883254,45.762007882493606,20.07394433567061,True
65ddb978-aef6-4e5d-a279-b8d49d748f3a,766,93.3049472960651,58.53338816850873,44.95932539944992,False
94ad0f46-5550-4dd9-a44d-3cfeb3fc8689,310,91.03663388522656,35.29981100237693,59.12109303022292,True
0980aeed-abfa-4126-81d2-19340a8a9ca9,733,81.59161016188077,28.607177671978423,91.65495692113278,False
5ed955f8-55d0-4ec5-9fad-8b0a61e3e182,qwwz,42.98365546744552,35.03616864526835,34.8675636335823,False
80551b9a-fbd5-4f72-9aef-afb9c995389e,132,35.329517605732086,76.91518055402055,60.420956449103215,True
6edf6f15-b8ba-4de1-9992-d2628e143983,21,91.90436395038142,25.151036764406363,22.651701364238885,False
d5a4487d-cfe8-417e-9ae7-86647214bd76,157,42.39364868147386,21.837807882525997,25.950575556003773,True
0c4745c0-3797-4190-9e65-1d13b3a3b395,887,72.60349050818637,77.22646765274807,71.68541993904297,True
8b265192-b59b-4be3-9114-ff45ac322827,755,16.968746018443305,91.16494497972208,14.180737636497875,True
64c8cb09-631d-453a-8e8c-364eb77a47d0,95,42.16928593154984,11.139766418086216,35.26490067505931,True
40c59b32-8192-4fe5-b5dd-d3440fd18793,829,12.9315234000555,94.80268597805386,24.129201945371936,True
6f0d7c87-e017-4cd0-ac92-3845a9f25147,832,11.233710238625283,2.3597661477541165,12.106104030000642,True
acc82230-0a23-4563-bffa-fd282d7e63b6,249,52.48007217609283,66.88140344733443,58.01768725541015,True
92fc4ca9-e5aa-4451-a982-83751debaa5b,258,90.43171899284414,66.28753598785354,50.70291335743215,False
2e0a1ca9-8180-4afa-82fa-d40c3dd6c44c,430,73.57329038851722,73.28909702581872,59.95149612622128,False
1bbd8aac-9ccd-4eb6-8a2b-3b959693c7f1,568,29.129165403313817,62.17308590509448,35.478626760931185,True
85fd4f99-82eb-4dcc-aae8-ea50d531feff,192,54.31913122116087,1.6718296997018656,49.041507554752286,False
e218534e-2617-4224-aad6-fd367587c3e9,xXfv,57.244928046491104,72.63572913416976,50.01843490706237,False
6c8c1e51-da37-49ec-9e2b-62c0e71e4fcd,eSpm,85.53268816928087,83.23048423373676,88.27526365134662,True
6e597e57-51ef-41bd-bcfa-4d6769805bf8,vnxZ,58.60029590373185,89.01211353647506,9.87312298603591,False
460438f5-b5fa-4663-87cb-96b1169e4a0e,638,80.11758953993966,81.06660145457334,36.72818250780146,False
429466e4-b6d8-41d8-b51d-46eb7f1c0402,35,56.69208645750548,15.375878350987271,86.8559602826472,True
a4cc18a3-e050-4860-a5e5-a75f06d3450f,qOwa,96.12459992301854,21.142978510746516,22.65793718420328,True
153badcd-4f8f-4495-b597-f796247decfa,851,52.98378738772468,94.0612263113389,4.3075176528189925,False
4a6c81e4-e5a8-486e-ae82-153551956ebd,294,50.5299979743651,97.01096920765046,2.891391687804889,True
9d8d3cbe-4206-4d95-8857-f6226693350c,790,90.87109620213502,61.75003465439472,16.13199618010087,True
2577bee9-9060-4500-830b-4101f325a8d9,657,96.13208769003558,39.53468109226027,55.54023026296563,True
6cddf58b-1f71-43f3-ac1d-81eba958f209,912,36.58494145110248,44.16850475979847,58.15044876066671,False
22832f58-43c0-4b2b-a125-0e7a55233eab,178,25.26023920588849,3.6656043460066567,25.50130923989995,False
b04511f8-87e5-447e-b51f-5f425d5cee79,548,10.442164168874967,75.63901048765177,1.2190403891290225,False
b6f6237c-e034-4051-8893-eb4d546500d2,624,41.096637845060044,43.67011914914387,65.86957993300086,True
b5b45561-93f0-451d-b1ac-1769e28765df,9,52.33743125075985,52.13398044433784,90.03842721646004,False
2c6633eb-973e-43e6-8ac4-9bcf362171e2,906,76.36832694049154,39.946500810781686,18.301684961527187,True
20e00346-72f8-48a9-9606-e265e0378419,979,2.405418048763941,6.52301028779112,7.919271329172616,False
d76bc449-e38d-4bd6-9f48-1c8e2710f1f0,289,37.61589883034415,3.211137369418437,55.90866807252412,False
b1783c7f-f761-4110-a229-a9440ef5a698,686,52.32528365614048,38.597163202785325,62.03590617239645,True
b1f8f9d9-5ba6-4d04-8ede-9df5851f23f2,45,82.86599137175935,65.31798649997029,59.132466991408336,False
5c2185df-fe65-4fdd-8d30-823d97cf665d,252,22.83608082268025,58.56604140256291,48.06412485873347,True
74ceb978-3a16-42ec-9151-40732c3d2b62,krjm,55.00264239951122,83.69041363234918,78.91400973144287,False
