id,size,coRE,suspension,thrust,weight,crew
70b1d921-b8ce-4141-955e-9db3f1550861,924,90.76087424402915,22.348311149591105,11.456049748785768,75.1569155190752,10
5a1e09df-1f50-49bd-bc52-6f7ae1df1196,661,68.76037836180969,97.12477057090702,9.26655022948799,20.74383118308627,8
ffca91de-b9c3-4096-be90-88abdf65cf15,45,16.41976795225919,37.30507973752722,41.38523267838414,82.56232820969534,1
00b0c6b9-f99a-42f8-be4b-f8c2ee58e0bf,ncdc,9.209887778594206,94.6207455252233,28.976556429203598,23.187812966757537,0
b2ca2c46-8c0c-4615-94f6-151a350261bb,53,25.228926720788326,70.68863314531474,66.5603899368982,49.29234802297724,10
110b0672-d567-482f-94fb-fce829db6374,93,45.34879273938108,95.30277057757075,94.07611974575092,17.986610277716487,5
91da89bb-3ee2-4f22-a621-bf51d455b9e9,fuuk,83.54432469299144,24.361449101075326,88.99857167486905,37.255372147796486,3
eeaefe08-e0c3-4550-b6c1-014a7f348563,435,44.1046445776139,94.44440683461757,25.625502214265296,41.38839602179305,2
9904ee98-c0eb-4f2e-ae82-f7a9ff5465f4,131,67.83311597443037,14.87160744970094,25.78021724168428,98.93712668552664,2
2b094884-2c58-4b32-923f-c738a18ec1ad,636,49.158573038630834,68.73341494646232,15.303704202064171,58.25079968231004,2
31444f99-f6aa-459e-ac2e-70b066a5eada,990,42.86761411467433,10.500692568448532,95.98941214754426,74.1751368576039,9
4e1a4396-f72a-44a8-90ae-93a5896953a0,161,7.65661136827257,58.53761001166183,30.219391821656536,68.33287829429963,2
2a345044-a14f-4475-b17e-32c173ecffa3,784,45.21472716247455,13.225152666195516,22.071266188527005,56.90096713910948,7
66381828-4f5d-44ab-8f2e-ff2ea584e89a,43,12.33399871964911,22.9297700256044,49.90567548000337,85.85873999146324,8
bff01762-912b-4f48-bd13-df0d2904ab49,160,58.49184580742214,41.196511764851216,91.093881502018,79.7589818731756,7
4714dffc-9f9a-4309-92da-583aab8e3230,aYgy,88.21669479009208,59.41663077866698,61.98576775834821,13.917174300877775,6
b8ff59b5-e9a1-458e-ac8d-ff17f2288c61,15,51.44688132749378,45.91932791666813,76.0857703969069,59.55717028663992,9
66019d07-76eb-4289-8d7d-fede073f2158,710,35.15133764276447,92.6861503425357,1.692733572253291,17.73216500736631,8
4a8deb61-47e8-491b-94e4-39d777705210,913,77.98893509084468,49.85725263451775,37.29662106992407,92.2463825529022,8
ccb1a414-f85a-4daf-8037-5fe84301e757,817,98.39656544717498,68.45742842305783,47.82953765547517,87.67012491690285,0
d30e1d99-2436-40d2-9c50-ddeb48b6bf2b,meuv,56.45929731402054,21.54422524939451,66.81611196592992,59.78078865024776,5
826b6445-2397-497a-b953-18ffa443937a,431,92.4640327332801,17.790037065407393,36.77781781619965,17.745034688445514,1
ab86996a-cfaf-4f11-9121-77f5b1e55bea,148,24.17167240183915,53.72433431835578,82.5849274633307,77.98556797769537,3
5141a4a7-0b9a-4af8-a6f7-1c232588af98,126,78.0002872473466,47.677292697902864,75.93781151320312,28.43319221922408,4
cde47825-a9f8-49fc-b75c-2255ccc97b9c,518,1.3687142192634003,35.843525264993424,30.374972686463074,26.78202293352312,8
dee9499f-5a8f-4cc7-9b59-c383aa5b3ff5,620,73.3933195846332,32.3284607685604,54.69002806443384,82.94405337131819,10
6cb369c2-df9b-476d-a86b-cd7e4a72da79,970,10.078633272339063,54.52609805782156,50.708937410960566,22.119237050277395,10
178810f6-7b33-4e92-8417-522d72538bfe,446,5.532058281931096,2.8004433819286745,25.179399953128247,36.7481308579486,10
064bf525-da70-4a22-b55b-1f1fa6187510,dtEf,56.94710459106413,34.74248313534136,27.304100821694664,26.56139753003285,10
0effa21f-1a33-41bf-a34f-31896a1fa4ae,905,46.67302261855591,85.63710528321641,44.11769691990312,86.82614182650846,7
0bf1588c-453f-4ffc-ba09-c936f934f95d,loLa,18.63668664681224,54.4101947744427,86.8846165396459,89.52082075570145,10
61d6694a-7970-4ac1-b248-d4a9908aaab9,xktN,23.88074687954024,31.74924457697293,91.9161819290193,75.90403967739428,6
02eb6b2b-95d6-43dd-8fcd-4646f10595f6,708,13.41132941379688,75.67187532738579,48.97180406897902,20.73649541535189,4
ba4b555d-e634-4c7b-ad72-15ff894efd12,26,58.00747426003541,27.62366210844789,87.32542094774077,20.259154607544016,8
5033e4a1-599c-4d1e-b941-bfdce779ca28,851,17.398921344282204,71.49543059281109,72.94220185378605,17.490526538412766,4
db12d482-7f59-43c8-8176-072f1d584c5b,780,84.9613981575043,44.41021916177201,8.145375819529843,9.449646637715848,5
f931f100-bd4a-4193-8cbb-f58c3c530e08,zmfo,3.763362923248914,88.71414232202666,55.34720896960022,1.784357259138225,0
12d8f310-4cde-4a7f-a868-23703d56a6b7,150,41.30322089853418,62.00650401041721,2.189344793919712,57.09169473919334,10
22e5b8db-e8c9-43e1-b3df-abd93e69a134,743,78.9409580120699,48.32266719957301,26.09946800538748,94.44028413035392,9
585f6918-c978-4c43-b38b-d8e0b46f5a4a,798,84.6150057892283,84.13997706095438,25.449728322533627,41.0568931969794,8
0831c6df-f60f-4b64-ac13-599d96220f4e,787,38.02262597424997,59.20128797585932,45.22905748359782,9.785342590434698,10
053ee1a5-9bc7-4ae3-b0d7-a921cc8265c0,661,78.19370270742901,7.753107882487265,46.54110575585071,89.54192010242875,2
fb03b143-68ab-409f-a2fa-fae76244cee1,osly,13.605595228193293,67.42857494598692,89.65699736681024,61.56641586590264,5
1ccbfadf-d318-4b2b-bdcc-7ad221e9b5ab,867,16.43834236308772,59.92882901828964,7.446842001544185,16.42899615859892,4
58af6a1e-e9ab-447c-ad31-4823f9edd30c,165,28.845544080730555,22.801872836611714,58.79795438834567,34.9712146301859,1
42c9fbea-5c7c-4a86-a777-1b55a1699bf0,541,82.31245484041212,34.1082340333281,39.06541432999949,55.873749135009184,9
70689ea8-e649-4068-b8ae-6277d719f6fb,khck,25.21423508290046,77.86027489127628,87.87140168878668,15.88118667316516,9
8b0cc3b6-7d14-48de-bf8d-9b8750c23a79,165,1.878502467359,5.299847452911244,24.89759847113025,74.46386946479603,9
6045c15a-2927-4589-b258-99e2589631d6,73,8.78389817699432,84.85212808684595,34.51124880400268,52.22372618506558,6
97365233-22d2-4d2a-b942-b0fbe8283548,646,39.02554992086545,41.83328267084756,63.24293774272648,51.86560669151071,6
f89aff7f-ad99-472f-b187-e52319114e3b,cjuk,42.43471959135757,37.07189106306268,69.18151607148044,80.11074970823262,4
714843e2-6751-43f0-ac0a-725c8161f663,708,93.55607178478304,92.61185651471506,26.5770523954867,2.421696421942099,5
7893dc58-8265-4b53-a329-cebaad30729a,563,99.94853145653906,60.66928188552012,19.587190598255575,26.317791501416032,8
447ac658-5bed-4ebd-8877-0fabc51a9a8f,cHdg,72.14676386406815,99.9508903355154,14.414683180119138,63.230641467201046,6
afb3ad9b-f784-4dee-ac05-2615d05afbca,754,97.90129616270372,85.94927522969122,90.22314002939554,31.26347983868868,4
09e63075-d923-4b4c-aaf4-60cdb0c7cdfb,121,76.08012668447878,70.97531129187732,46.58393938203334,89.15111705740486,6
c470cff4-335f-4801-911e-ecb61e64818b,966,46.66544289735492,2.9982653223251887,86.78875748897585,39.267107115207686,7
260416e0-ee9f-46e1-a005-5ac4fa0c3f17,346,81.61501841795292,81.28873587785591,63.049617207849565,11.45563473945359,9
79299016-c581-487d-9638-7c6bbf4c1ff1,54,96.03865399449708,5.443943878424062,93.35218924492376,2.0766241576726907,5
5f2a05f6-18b3-45d3-bd9d-7fca217b46ee,zcop,63.59421187575551,95.80598960437544,26.002067642608274,19.04050998329544,6
8d14da70-ce08-4de7-a00d-47e8ab70717a,sKjt,41.54694853380606,49.32666778420446,90.81696513954964,14.742487727655174,2
601e9cb3-bee1-4790-937b-5d6768276212,654,15.552230058773295,24.06131033760153,55.27409093118705,52.08252903031308,1
92b63c8b-78d9-4664-8b6f-9286832f940e,172,78.6013851338108,96.2630347376526,50.43127409174545,44.2854911669893,9
f2e9a3f3-607c-43c7-b3f4-267a3568defa,pleq,29.2005454778809,50.37706492476509,14.815215422173589,67.17235088973543,4
de4ef105-c732-4bb1-9486-6ea7ec522cc6,90,40.73385614350639,73.90100291471995,81.03650986667861,5.113784821011402,5
83442c1e-3ef8-4ded-8720-5ac910771dee,192,15.33980186332543,77.94026885976164,59.71321907951089,79.23499457914829,2
29eadca5-dc33-4160-8e58-6c5dc75d0bf5,924,4.14368965337828,79.0166417888544,37.34830905905893,49.43815773870783,5
039fd70b-6cc3-43d1-ad60-ddbbb0c1b440,902,32.05531644349857,42.94687139662754,12.456805436857575,13.07227144779034,5
1b3e7283-85d0-4035-910c-cb26f3be330d,980,60.40054982207715,40.61065040569637,27.334593603228296,30.514364511765823,8
5e382910-ea65-405b-b8e0-69bea43c806e,mbrc,51.328874416133566,19.740276923734932,52.06744021220564,97.30611212904786,4
2fb03a8e-9784-4eb4-9092-e1195c778aa8,199,29.556092681836923,81.12355554505042,61.33392747929172,84.64206285578203,2
e313acf2-546e-484b-ad68-6bda995865c9,953,87.0793962995636,16.381642603932423,25.32939673032033,93.19495448762018,7
fc03e07a-4859-4e19-bdad-d8b5e9817f04,522,66.42908018117618,96.16996563113447,40.21723927608901,13.51991157951009,3
5fa62884-75c9-4b8b-b0d5-117ed3efd8a8,122,99.78929258773525,43.25490820950213,5.980962264635181,1.6721432269211522,8
b8c30928-5406-4102-a9b8-05039f880223,620,63.055000183048335,34.329561610054185,27.015126051335542,96.84741594584236,9
a9a61bf5-9027-45b3-a73e-d056ab33beeb,291,73.18056721521978,68.617610869767,69.23057624988236,65.33783601839914,9
57ad07e4-b794-44c0-a4a3-80072b5f2bec,878,5.155757559286711,96.61129174919338,40.433635333840456,53.54334741304916,6
c8b69906-e911-4c91-ae19-05ba6751ed7d,160,47.84195878517021,57.92330321006233,84.75994100782908,16.09482723942325,9
d8862398-0e1c-4b5f-bb04-9c2032912de1,691,18.628574688923617,11.691312690073952,76.18049493922003,75.62454122967384,3
d5cb7726-34f2-469b-be6c-84aa70b64ed6,131,42.952717973052536,10.26785391229581,5.999604190751762,39.39875288240261,3
02b26c59-d6c4-47a1-b6df-ba1b37b04f4f,371,92.14932585471666,34.59496852622662,7.262865556691144,86.4754730885797,3
336a512d-2375-4853-b15e-77cff76ff7e4,202,12.178524960392313,98.9955275012293,43.59678764045122,19.64194317082769,7
87eafaca-15d4-4cb4-89ac-c4774628e376,173,99.55465582446016,41.78150528481663,3.7917237198733966,17.91239623832589,7
d136968e-9be1-4c19-affa-c55e634e39af,349,21.846198165703623,77.16269049902081,66.12178277760685,53.190089190415215,4
8ef8d59a-4858-460f-ad6f-6af2c0182d8f,450,77.91537206113755,73.95552921764757,45.107021314007866,97.21097346190857,6
de05f01a-3716-49ff-b792-a16beb360912,kblx,34.256690926401966,36.13579339662846,79.83265325368636,78.77740361819822,2
01379c71-304a-4d21-9cdd-409192ea7209,72,40.77228529113489,11.4609234899125,95.61138311818846,5.688382795269353,7
21af7164-40fe-4e79-94e3-e17582988d2e,949,34.19873258864185,29.42702816901012,30.677851670308765,13.601092185906229,7
07104d16-29eb-45f4-b974-0a27b85c4d0b,203,83.31892594636152,71.01869388538795,50.32984640601775,88.44085188984559,4
c82ee8d1-2ae9-4fd3-9dc1-1fed659494ff,704,21.494478586052445,63.01808823023393,73.27002237387596,26.193945397937945,1
2867063f-8660-46eb-a1d5-9a9a972ab02f,669,74.56639709006434,17.14027724135372,34.08407734074692,43.11649481870836,10
5b4dbdb5-315b-4ac8-9bdf-69a2b3916430,upeq,59.85772257708815,13.61599320738529,69.60073073879448,68.66588022592815,9
8f3cb2d8-b98d-4ca2-aa3a-ac552873478d,723,8.1569541169206,71.07238755945183,4.682704803802418,61.45020101652644,10
5059f2ba-9df6-423a-bb3e-643a608875f8,133,66.79952577143924,49.70804720853887,98.83740618193578,23.54685594113845,4
c72fa519-c399-4828-a594-a97f65a7dd31,ujbt,52.36196439622236,14.542264400164107,13.84485141865116,65.39253343609228,2
801df1db-ea42-4896-a98a-9a4c0a03595b,513,61.32561917612957,3.42395964930774,43.07781090067956,56.26982809520983,1
252bd7b1-7367-4ff0-b51f-8d864facdbee,463,0.6306891135569703,76.79280778080592,39.9423015568536,57.99118859810493,10
370f4cac-28bc-4d24-9c06-41f3c8ba1f45,351,18.98526061640846,40.93756812889491,68.52936231243642,61.249001100778464,8
de7039e4-efd4-414c-a870-54dba0daacbc,565,60.37661926125656,55.44680708645422,27.888063478020563,97.57809440451662,8
b311b7d3-2bd7-4318-8d12-62ce4fed1c1f,452,84.5666340921113,56.0582208964592,31.328945536833874,7.694679388833614,5
844e477f-712b-4a0e-bb67-b3d6a5d1ece8,773,55.87504380053333,91.685894592132,89.35159155882414,16.76847888104994,1
3449e0fb-af03-45f6-bb75-10002e61a70c,119,86.04900180102261,65.87270906585793,5.9327566286486615,48.206529624086905,8
6f7cc8e6-d389-434a-9556-6afc8614d8d5,912,6.335656749421292,22.99982479699005,95.57528185691558,62.23904510818842,5
21adb2a9-9946-4873-9071-5c2a14d98985,228,59.53318441627477,35.90361322933835,73.718050494345,81.46601740794614,9
d7e4fcf6-8eba-4edd-8c71-a8073cfe7213,973,88.6195854792525,90.9380148894149,69.57906948803108,66.48046162908787,2
23158d98-cdf7-4afa-8703-d8797d18a352,27,88.95057155959029,25.23209788700128,85.00717966721102,6.91152524358486,10
7efab0d8-1383-480c-a1ba-cf585b68123a,407,19.74597122218715,99.87921390962148,14.69946910928963,8.997404101577677,4
9248abb3-d1dd-444e-b861-aae3c62c1e33,78,52.63278479254815,64.68173204016784,20.631686703223227,79.07632165002936,0
cd78af6e-4213-4951-8b58-3ea8810d8dee,571,11.652519739060772,80.71652475263579,31.3515101490608,94.04959372023026,9
b3f3f8b8-7173-4b3a-a9dd-0c0e5a90b00b,802,41.97465257474784,1.3971146513736432,37.14974569561762,21.336479335883496,1
240e2876-c79b-4755-b176-5577a63e85a9,pczi,41.91798926166527,92.44056802936524,71.28862726715589,25.284362353123747,7
e3214478-5b9a-472c-854c-ac0c1650a81c,30,42.13183327902767,36.56597114369722,58.49179095178517,18.21578853334021,9
60410095-2511-478f-a8db-7ecc707bf616,331,8.808133558228937,74.19685781022697,18.32055685022892,74.93536951021301,5
6d58d1a0-1e70-40af-bd63-6616cda64ef5,Uatp,47.92043061218121,99.79983708937412,51.36753907534286,65.29378486197422,7
d8830fda-544f-44df-bbc5-99aa3283d8b5,530,91.16636674037989,65.33550583357469,63.66271620188338,29.67948425138086,2
495e7c33-98c6-4512-a506-a84c8fbb1de7,526,34.699479261306074,9.340072517726528,90.60935742596963,98.02635791663302,5
87a5b27d-37ee-4b97-bbd3-cbb3f2a899dc,743,72.88027700565667,74.03364366672584,43.22963387804963,99.7049473654691,1
101637c0-f89b-42d1-9765-4033cdb6757a,237,2.64029703173837,27.829401323160173,76.47693951052884,53.52702320971148,1
6c4de75a-4eff-466b-9cb9-8186cd7a19fa,604,96.06798040927232,99.80654190092616,76.18513862602107,61.7288466308847,9
c7f0582e-1618-42e5-a5f0-0d0898418e82,592,85.3308527531436,68.14277427260105,3.2189144720365936,47.11290311597283,8
da16c8d3-9463-4428-9516-fe8ea9491d85,591,15.355294523135544,88.89530050489624,92.02963373984286,82.34491957516218,10
7ace04f6-e646-4da3-a229-4eadc9191591,9,3.3515387491607878,43.92461352784019,57.01551275321815,35.528520173276135,8
a5d93aa2-e186-461a-b38d-892f23dd2a1d,215,71.50176010341843,10.4157730944072,7.72768112786979,38.665901211898166,10
cc22b88d-fd40-4d7b-92eb-15e7cd9dff79,945,61.92205776941677,23.32136142375232,13.641312249466983,65.57969712440158,1
8bb52a9e-79b1-4f8d-8cde-724e3f332c5d,nmzt,96.32170021062302,98.13616972689664,89.00235158913716,8.24603511796611,6
f596eaef-d8ae-4ab4-bc3c-70cf283d729a,477,7.297612187987834,9.706184786537964,89.58404573627912,60.79513845027434,3
3afcf8ae-b3d3-4375-a71d-a309e477a1bf,wdFk,26.74303898482222,53.71438997967631,98.0251050609634,47.309571334474576,2
132afb9a-6aad-4f97-98f3-e620e1616130,486,5.981447131480988,71.51852637128219,9.55624330348176,53.82422496377988,1
05d7b302-1623-43f5-a7b8-ab92203afb71,fnkl,91.84430163353043,26.174211464130103,71.12287028614276,7.277714354776476,2
4dd132c3-214b-4349-bbd4-f54e725e4189,393,3.3623132639013176,52.33151442764481,2.685162708624811,68.22480446675536,7
ccbd5f20-ecf5-4fa6-8255-5e66a13eedcf,829,67.3845102872585,80.36946928840938,7.228116028141707,60.421494434824496,0
becbab75-cc0a-4c30-93ca-636a13a09814,324,62.30251547552522,66.88575557492594,94.0873595470288,51.26066875564384,1
cfa82e61-0927-4ba4-8fbe-bd0cfbe9bf3d,100,83.32059238700322,24.110727772214457,57.62099406760429,50.42588362180728,8
08985ce5-e946-47a2-b0c5-d36a997bfd2f,711,75.57987956956762,10.204250176912232,52.14848368930354,33.046655752177955,3
7c025140-e421-4ae0-8729-7e0d5181f04b,752,77.27174690874376,47.88803876016193,76.0313660781559,84.6778013661754,10
a466a61f-9567-416c-80f1-9e4fcdf4bb01,396,17.952107350069657,72.36811739234729,50.57494884619759,44.20043624954702,7
4d73edfe-9660-4fee-8c78-1234fcd92653,409,16.28153296382916,15.074152066219735,57.44712274386238,12.74958175747627,9
987e4068-1fee-4e06-9c41-eaf644bb0ee9,171,42.25658979151552,97.49606317106218,9.339798908059116,7.379171180026822,2
c80a7f7a-48fa-49ab-82ef-a66e8715bfc9,140,88.36244222668513,7.698804447965879,9.201102309184728,57.77353629404779,6
ec2de8df-c66d-4675-8123-d0d943ebd484,176,50.31019779442824,25.38093439803496,61.32665334416608,64.22135499912498,4
524c5fd5-771c-43fb-9fd0-a7de1ab5f4f5,199,61.70454658022621,29.87253654577152,36.73891459932814,60.21400084374031,5
1a3ad6a6-7c42-42a2-9c0c-296c43ec394b,257,25.29727963227649,98.35303977990355,9.58268760819264,34.66318305988443,1
93cc2fa6-2043-4502-a58c-8e23ccb23437,598,50.18763348671919,18.0613507718275,57.76330517229808,99.45724574131366,5
556996a8-eb3d-432b-97db-d8b6a7172d61,908,44.93820917395836,16.194283952891407,48.04013867110647,70.59280745307814,1
c4b3c9df-7273-40f7-81b6-638190ed2a1e,180,27.05466986450148,14.775634590551444,34.60921117325765,65.98211506055549,0
96f2d708-58d8-4e08-82c1-9d17c9986709,156,91.88711821023112,96.32689829561498,30.45113897816106,81.24165189087664,7
b355c71e-4f4a-4b0e-b029-8bf6a0ed2922,406,82.10458302872597,62.46855573061048,70.34991256216395,65.60881301232274,10
243b64e1-a37f-4bcc-8f38-66ca1d5eaa6d,627,58.66682469009449,58.78415528813052,64.20960002206957,30.332219624456968,0
1322c913-b919-4044-ac32-2bfeb4579ee8,987,70.20029538061186,59.78818080728104,68.58498722313658,10.444068220979188,5
3145c87d-189e-4298-a902-8faa9e63c5a9,39,62.64148074261088,49.64829689713255,91.8260320623957,48.62750448154944,8
a3a6146c-8a42-431d-99b1-ed111619ea32,109,11.967164605617198,85.34722825992499,27.93514129562481,7.261381601868388,1
c77cf48d-5f4e-44bd-8626-fc0bb8091e46,vqLp,44.04996647534115,23.833433377053343,91.31535031127454,96.50076149791296,6
c1c055e0-bd1a-435a-a070-0d6fe372b330,254,84.22123866535325,13.729071436876028,39.77259666406231,1.2726808211456553,6
4d73d986-e43a-41c3-a4b4-24cdaf59c70a,unud,65.74663600005283,49.718334249916566,54.485700276098456,80.8664635787375,7
89b53f0d-0e6c-49ef-be47-9ecbcc2390a4,924,72.32573136159132,57.031847483219245,93.66595088485856,98.3799708558604,2
02fe913f-b882-4cee-9cbc-acb2d6907375,58,71.23695307984991,17.077647346012792,84.90590979713427,96.7600737693768,1
df8627dd-a06e-4836-ad38-e89e8d4c9ce5,590,90.19686845914678,98.1101822036733,95.03711910541824,67.9585795081403,2
7183a3d8-1608-43d6-b70f-2f7645ae6be7,cchR,48.64995723068731,12.052999745587512,76.51127699002681,81.81863236534427,6
c840029e-ff92-468a-b882-72e2d4f28dc9,728,42.82089751037484,65.63160033283553,67.13612670331024,51.94263636649428,6
de0ec2a4-d588-49ce-a340-1dd6a3859b5f,673,22.533662419192414,74.72251463560784,50.6844151351788,53.62945106510849,3
89cff579-bf86-4d2a-9cdf-a275abb0dd76,300,9.549009873388602,99.51619953701488,39.8856999591642,99.90139435874224,7
ca756736-b6e2-46c4-a8cb-499b948b236e,433,58.10940234174722,20.12841205361142,53.43833470425229,4.308356137768232,5
d5b10984-2bac-4de4-ae2e-f0cf67a302e7,369,91.1732294394436,52.48543896111912,23.03777416511492,80.05961474335108,6
9ced2e34-4e36-4430-a02c-075742f00ad3,zpyv,26.129030256042014,46.687544530520285,64.45133462689607,15.34049051512698,7
5dd242e2-37f4-4000-a864-c9956d640f4c,971,53.33388976459638,26.104433877601696,87.98598504076233,98.41694576975677,8
a968671b-eac1-4b3f-b139-29e3a21fae62,839,46.49498210538413,86.90185644914601,88.97066668201577,2.105262540053088,6
1953fa7b-e59f-4a74-b464-1f4f5b5264d5,hirB,32.235901562302104,2.1313067632998783,1.6912799904305498,45.68356053461704,0
024d3f27-7256-4a8a-8cdc-96e10e66a355,128,91.72136641000212,60.80927815014236,82.30168017950761,80.22445989872749,0
0e935310-578f-4631-9f40-32a0c2285cfa,428,54.52167964550084,52.28537908036118,18.410099997445705,75.73951443226656,2
0b8411e7-3b58-4831-a558-f1442d7ac152,7,15.215267098654603,37.81880113280195,88.17570469692218,68.67266236108571,4
d6257c42-1615-4ad1-ba07-360c048d3c6e,419,28.335289704927703,84.13487685740331,34.00801618129184,49.82336774939282,8
4fc539ce-4b11-46a9-b213-24e27d2a9eea,irvW,83.99212883406035,44.88505089041769,47.6851850683773,31.743968196562044,6
1f32ee69-2ea2-4509-8cdf-3c8bd4f5b636,mfhg,2.0349731521414505,67.461531249173,3.6717759194479513,10.825643847738275,4
7575fca5-9562-4fc9-a141-b00dda91dfda,828,64.48968587661706,4.691826203300753,58.70009871748244,95.79165433611382,2
9fe64ce4-a0b2-4945-965c-6a4a60b77e20,407,53.59799877191716,25.88303911884013,10.191966331040636,70.75687097873046,8
43a920a3-6f36-4501-9389-14c3dcb49b13,246,19.89799863779784,81.2194926776871,21.82270118131783,93.83879891775484,2
3604e49f-6cd6-46f1-be1c-fa0dcf5b4075,61,10.16041645909873,12.544310151881543,42.674170117696654,24.276802551408604,2
d0b7f46c-66ad-43ea-a99b-40dbfb55bc99,329,17.105077465323326,91.24385719507058,26.21298787595643,95.11876080354376,6
6c592617-5d99-4671-a32b-9ef41ce77fbf,386,56.446696019071965,40.21595098618085,67.25301151487174,66.37348074964704,6
2e26747d-5c5e-42eb-a89c-507f23e49e98,63,92.15359053978617,24.239696633469556,62.62964627060927,10.0814490519329,2
42528940-f705-4430-a26a-fa43c5271482,516,38.53572045758892,29.89085400934084,8.033704822114384,8.181991757109476,6
6a91bbcd-a7d0-45b8-8d8a-eec222a94810,744,86.9734869228395,72.10005621660386,46.55014632479131,89.7428961426039,9
8df14f52-0d7f-4e82-8af0-c685ca87e4a2,128,27.680961457765303,42.78862114953987,96.08782747256062,34.13996141442509,1
477e9f36-6150-472a-8ae0-2778c7abb316,523,41.25057813647207,16.9691954446589,29.904281355108814,13.996962350020182,7
d7ffbd17-9470-4dfc-9ca0-5e0546abc540,968,64.33340955926477,97.66956417248228,59.00790066677805,9.519269161661514,0
9773bcbb-0c85-4f66-8c32-2c869e21931c,129,9.408734120045205,29.026251726516684,75.46480193211475,9.712999079531128,2
2784a724-fda3-46b4-b606-dbeb691900ff,466,17.084019540753815,79.62904688120138,14.001100559055102,20.353386151323992,0
d407b510-1869-4b0e-b0a7-2757a405a065,343,96.42498478231086,4.985931146885669,12.30651685643056,49.28430846834432,10
e893d79a-3053-48b7-a0e6-cea0a4c49b68,324,4.793122451115228,75.01749362229707,10.703858287518752,80.46239295317828,5
cb921b10-26ff-4d3f-bbf8-1630b441c66e,762,65.85907565221565,18.313397539075748,27.175246094785965,84.61150002013574,9
