id,size,speed,axis_ANGLE
b2facd48-c165-4761-9b40-c5ec28fcaed3,838,42.2915018802302,50.94777731960927
2d9821e8-e841-4da8-8961-a28d3e1090ba,ekbm,39.8071490802272,89.56962732145472
74c21b25-fef8-4ae5-80eb-8a9df49b8494,408,63.666722386191786,88.42995502879273
10acafb3-2aec-4250-a956-daa69986650a,200,61.81478870319164,67.561294308599
155c4d15-17dd-4ca9-8c89-ab8439a928a5,952,36.11391275246199,43.1068337122196
0684235a-6e68-4161-a6b5-725e2423f998,878,9.67442974407402,54.181650410195694
b847d259-ef64-4a4b-b552-e25d0faaf530,503,66.41283233322962,50.02962582766217
bb04d7ab-d865-4bea-af1b-0f7990035e6c,994,67.48306253940505,44.43755473292873
18253eab-31b6-45c5-bb82-7b0ae8867858,525,32.9802953812949,7.174024167176984
a287ddb8-d159-46ac-9462-4ed2648126e4,831,63.6579354362812,8.275991019016493
13d7e130-badf-4ba0-a27e-3a80996cb421,614,32.37107463921946,50.57023133685316
d0e7ea7e-75cf-426b-a0e2-2190ebe6e499,350,32.943321603391496,68.35880048803097
58a06ca2-4d93-4d0f-bf97-b8d78ec88432,523,65.84727928931764,84.66097641233324
b89aa4f3-ffbd-4cc9-bb99-6bbd11985365,Bevi,19.410840040904265,52.086501685236605
5e8d8105-6fa3-4928-af72-9c89d9a586c8,qGfx,16.448987144204985,35.890688712663
5d689d7d-c3db-46f3-ae9d-dfbb996b1868,156,85.90711851516355,8.570163832336409
9efb22eb-b7e0-4081-95a6-2d0d35f30941,900,90.23321413648944,76.10756386651799
06740021-4af3-438c-9f8a-dd1ccb2cf67d,989,3.716206326905347,88.33075401443229
75011f2f-2100-4ff6-8049-ca0d118b33ea,751,43.80719306546935,26.25122753286956
cd243499-0657-4472-b8d5-e33325f0e9c7,Czfv,73.88551825951173,0.6427169008869971
ad0b1a03-4813-4277-9518-f9bc1848edb8,797,68.67054952759601,52.884180302918615
abfceb8b-b7dd-446f-b24b-3a937f889b1a,789,12.244794197168009,47.00623581177848
6dfc1132-412e-4baf-930c-a88e04cd0680,72,96.409387693708,65.35298851485145
d2d97d85-1e58-4b27-8f5c-a12d72fa8418,8,27.568888101686607,44.915784567716535
4d2aac87-0851-492a-80a8-67e3df3c38c0,0,85.21801194389184,27.89801040981582
8325bf0b-f631-4456-9275-638268ab4266,mibg,29.18915908897613,75.37363693584666
2d424235-9a68-4678-8d98-b662e34ae755,303,50.50578273799504,67.78662240163823
7c0a01e6-1e7b-41aa-8875-37cd9fa75793,843,2.834757394592935,88.35079697175229
866b9095-5db8-4c73-ac3c-0b323770d3b3,522,81.18226366077097,76.07226338107404
1a5efaf8-af48-4767-8626-40e3c5886a56,968,31.895727658102444,90.08068759282072
5ca59750-3409-45b7-94cb-36cc9d049c85,366,22.386035661608293,70.69500914017941
4c458314-1f2f-4b66-b766-21fd56e00018,247,83.59962579383475,57.49748589749597
88186e9c-0ed9-4cd5-b460-7de7e4af748b,104,88.50107743724904,67.3661178693842
e19b850f-6afe-40f5-ad20-0100dfa3d262,361,38.49163244881846,25.18919846331724
37d39e2e-cde9-4573-9744-db73f7b7952c,231,98.92650436517556,89.80072497819039
82062987-fa41-4d3f-9523-fb1498219ca8,408,58.89141471933503,34.42895815061563
be2a3c9c-9460-4a60-af7e-778fc730e516,drhc,17.809921970154452,43.98055529349942
86cbf905-372f-44d1-9505-01c6af76eaed,555,66.5810733460023,36.41403731933556
85a7f9ca-40c8-40d8-8555-a9af9f26e5c5,900,96.97628672028776,84.74478349111237
a45a58e0-c930-4cf2-bfad-f04d72e09560,502,38.68059008030779,44.3125280261769
635f47d7-35ed-493e-84f5-9dd47e662b7d,Xfar,21.30274254637597,13.64490231218678
c6c4ec22-f073-4584-b328-411ec529459e,219,44.032858711117385,11.190867027966576
938bc08e-700d-4a17-aee1-7eafccf29544,616,64.45186225997934,37.22484751924308
ba0f733e-8853-49db-b41d-c4b54d4df71a,765,68.03513444909431,35.30512772788816
ab5fdc7e-f6e8-4d43-8b36-225aeb436cd8,231,55.975812909011566,8.195571956780023
98967423-32d7-4105-8270-e12361fc9cfe,ymxg,49.64957007077741,75.79144173430542
2b9c45ae-4995-463a-a176-b12e962707d7,739,38.82727099649802,71.92565727252642
ab57e27f-7207-4562-932c-4b3b4aad3e3b,690,7.322396541504583,60.0373581011049
b1e0e74c-18b6-422f-be69-1acfb48761d5,675,84.22607142688088,35.982965120724444
2c9314e5-0194-4dc9-887d-3617d6eab2b6,204,80.49190520460276,84.7324596092676
850f5556-4e43-4464-93d4-da9ffcdfcec0,837,58.75820777811107,79.27424451235954
9bd87637-0e1c-4dc6-809a-2217210e6907,290,32.08249713131618,29.529442971366382
04f9a3d0-010a-4242-80aa-506ee9de38bd,529,21.54480826587921,58.48929043302874
111d6db7-75c9-4861-bff2-059b08ba5140,200,52.71344047424174,57.66781572244975
99086c6f-1f5b-4bc6-8762-050752e0fd2a,981,92.85664022316304,8.004585489449745
e95c0c4d-2f87-4f9b-92d2-fb1f08295f20,937,18.0355619139448,84.45298535595937
5d9fdadc-e0a7-4b6b-9af2-b7f99a614ae5,gXya,3.165323231037498,23.94538183074728
abbe1328-6882-4700-b2b7-2d12fc0eb9c2,153,9.016180931209773,53.93238632917628
292ef730-a9bb-4d76-9e61-0e189fe854b6,508,94.70655177045197,98.55342658556468
7e83aa09-6e96-4ac8-b0cc-334a2d050b64,380,92.07803198220472,48.57540458452786
749ba259-7c87-4886-be30-cbb6bb6e6e3f,480,49.23452896169843,72.84518737074639
f359697f-3a78-43fb-83d1-83c94b3366ed,udPy,42.93947075598265,78.20949511489552
b2b70584-c708-44c4-b524-ae76c284e60d,499,86.45636828125586,58.844383866610464
a25e29d3-0c59-4ad5-85cf-c04ce814715d,dsry,19.11993295410992,89.07929830254032
1d265da3-af83-4dea-ae77-9e85db7d3a5e,690,25.09992956852953,24.543359671187027
bf3274a4-f552-4010-8919-be554d58f689,796,19.2548280717717,15.244792939194296
1f0cfc0c-4ed0-4149-b15f-698eb0d5adb8,910,77.81047742690498,57.11120109259079
af0490d0-344a-4f4c-a84c-953d59075bbd,286,59.18833875025653,30.296896174064624
c8a42262-e0df-4a10-89f7-a6453c71936d,221,65.00356438759343,15.724998586414884
34424e4c-4e69-4fa4-9b4d-005927268c8e,838,3.153228631817939,39.00579972341447
ae751ad2-7b5b-4da8-9d22-026afc99b965,bIpE,30.78414673659038,16.187153599273053
87573562-14c6-4bed-9b5e-cd89083ee8b0,318,71.31429407670034,46.73301570995858
f6c883be-4839-40f6-b9a2-9fb1530dec3a,495,67.02651022350408,5.145971861394083
23b0f4b7-e9fe-4878-b2e6-c663bf3246ae,840,75.08034242178235,58.605223072132354
63c3a897-077e-421a-8587-eaa41c82d378,296,46.9214152205067,79.29466741025485
1c539255-e3fa-4e20-882a-53d5cd9b67f7,222,77.83047896313306,76.87251520540717
91b4b5f0-ad0a-4322-b138-dddf4a093755,149,20.836557248524837,1.096859094325242
a94a2f3e-53b8-46ce-9f52-25b6d6b36c34,564,43.38059497922308,97.80030161440872
b649e0b6-5b0b-4a04-b2d7-43f9298a952d,598,14.572522312051747,15.899076035444848
1e471c3b-40c4-4968-8417-6bef0a106b34,61,31.493391326798548,0.1393994132462883
558e9ddb-3f32-4f65-8297-dc2a2387dc08,9,46.009139884965336,43.25851789827853
50bb04a8-6552-4dfa-b0f3-5beba15d165c,ifvq,44.78072547422976,83.76477467484214
1b6d65fb-96cf-4416-8ad0-1c6aef0ae366,571,24.937577160357684,67.26534164699487
f044bcf0-2118-451b-bb76-10e86472c94f,644,99.46258957737145,38.44078222082484
b82c522b-987e-4f7b-b430-bda1ec5ba80f,435,2.6441750767906447,54.92528361788671
ed788ec7-9eba-47c9-ab37-b4a5ecabfd60,305,6.524595022685709,72.8918125655004
bb74145f-bc12-436d-9cdf-b0f2edc4cff1,429,70.21999210901359,75.73395151283061
a1c0d57d-3863-4bb6-93c9-5dace5fc43cb,54,67.55457501549465,91.2535437623709
5733856b-6aff-411b-b6c9-45a0128d6120,386,88.28650146237102,97.87611934586702
3fa9f9fa-e52a-44b5-a31c-732a68bd5c6c,467,63.60965571961589,22.87707421445927
95035de0-0c0e-422f-be59-e0067f903927,jeif,82.64560409538853,5.571353537398915
913b4a75-eb27-40e4-9dc6-bf712c454b06,850,10.694249760717945,67.54023764813762
84ed6d26-95ab-4c80-800b-408a57b61343,383,93.69307078949682,46.65601877343677
b511ec9f-d99f-455d-b2a2-2578d35f2dac,597,42.58701832816016,10.281480981418923
ac56fc3f-40a1-4b0a-b773-e9f0c15b26d6,574,67.55362582742127,88.07008847891849
333283ec-8803-4fae-9dda-bbc0418a75e4,642,32.499834399670945,23.524566635024247
50b08aac-6b36-4e80-bdf1-16aeb3c2c2b6,547,10.682063481790372,59.31187639165893
20af9986-2ec6-4d00-b803-366fb0e0a60f,256,74.84009780768848,21.014568185280385
4bf92feb-627c-4ccb-adf7-7498842f2ec5,673,37.25238776011843,76.17631804267609
73798f56-5066-4065-a763-dadbc414bd0f,757,92.00847524678504,38.00157759366579
6a737115-8b64-4720-af00-f5a768ed5490,192,72.49489584172586,29.6679598899401
08d44fb1-f9cf-492f-9817-a8d03d4befb8,30,74.81565270594251,1.8398347522063263
b82217d7-32bc-4648-87c3-33e92ac1ec47,436,51.46208596210251,85.30605247383141
a87f1a4f-e1d5-4d00-81e1-fd46220e60fc,524,54.60709448956309,16.296159053625736
bc31eff3-8960-46ac-af0b-9915b2416d4c,638,10.806552376818011,91.9465454257883
e102bcea-5824-47ef-b3f2-45768a039389,236,30.44562474809649,36.0680455616758
bc4d14a1-fcd8-4db6-a54d-898d936e174e,300,71.52801329560565,54.46471854683647
cd6c305c-19d6-4508-9f85-1a56cdd0b36b,5,91.22986439412308,75.45581947931976
70e75ee6-8a26-449b-b730-71fa08e1ac66,bynb,61.54863498170212,18.201972869909845
33a70340-7d6b-4f0b-ac01-1a2e6c426dbc,62,71.56830067697895,15.964830326468704
1c072986-0080-4137-9504-18d649a6d685,kdtt,57.93173715219948,92.66986589031124
6600701e-a17b-47c8-a87a-d3dffcd3cdbe,866,72.01190437074297,22.2422994766753
cdaa460c-48c5-4fb7-a057-a38bf61048eb,508,44.58197401208774,67.41167066645572
3c7da9c4-0d1b-45ca-8037-37e248cdfaa3,254,84.10445884435535,91.29332687023958
c8b1acb7-191e-46c9-b6ba-7d78a0028aa7,82,98.02102485458212,26.655050587880456
aa8a2a75-39b4-41b0-ae06-75f8941cc6f9,Lxol,89.25794754956468,70.74267565033475
86b9fa3b-3be0-48bf-a076-755fc42bc4cc,383,14.923411532192564,11.4340385177899
7552c3a0-ce0d-4d77-98dd-59c725477b3e,560,50.53406590099817,72.3374703885373
9bf6d70d-2784-4bd7-bef2-4efc6575aca3,288,26.668111335970845,61.49674803598605
d644cb6f-fcec-49d0-8794-85e47ae0d99a,361,99.30501363526405,55.40837054851286
0cdefe88-6eca-4244-aa71-f669e0966d49,361,50.91281710366572,44.715549615432
5940ad42-d13d-41ff-a28a-ffe6965857ff,527,82.44770883367255,18.479918670360984
5ea3c3ec-7c62-4f0a-84fa-84c8076be6c9,987,23.62417942438809,12.506797328301412
4fe04a94-ab4a-4d34-889d-8c521ee6c565,115,12.283047727251772,36.32516123485552
618e00be-8ae5-438e-a6f0-c0ca8cd3f51b,aChg,42.10762559808988,1.871476788551385
0fbca62e-a6b2-44e5-aada-73b53c8c18f5,283,76.3520094816544,93.88406897915922
c925315b-5b93-4ab9-9ada-4800740740f7,355,95.59006144722542,16.654927290131603
158c0a01-3da6-48b3-ace1-c3788aa6fcf2,958,37.85079922274143,19.802430104789583
25af5a46-03a8-40bb-9165-ca4ae7b257bd,934,76.08256154149231,62.93691348971812
9f3f1ec8-6554-4596-9497-9592086b3ec6,115,49.55842154739326,26.53407510671154
23a67811-55da-498b-8012-93db6038c7e3,959,30.91358193395064,27.42389695113099
91311a10-0699-4226-a410-5266adc85860,aorj,27.69829320896412,65.23694922891494
39b24db0-7a78-4b63-938e-96c9edce6b0a,145,70.93227752515237,32.13282075704173
eec82d2f-b983-466a-88b1-a6894bc16689,cPlr,95.00110465265575,78.57409303556636
cf8e68a5-2206-4cfd-8e37-860b3b094366,816,27.57100214597592,35.61855681255216
c1686b51-b35c-4e9f-aea7-2cca67a97bdc,ormT,95.27818285897855,69.58377507099094
600aed82-8a00-4cf9-ae76-c0fcdd2038bf,781,30.33989230157479,51.0881032645903
d77bfb92-5006-42c2-a52c-d29bede6b717,769,62.26515238646214,96.5464648777962
5034e89e-dbf3-402d-ad21-4ce5e50df794,742,68.72510804793848,84.26438897285978
88394fa2-9e6d-4eb0-b112-75e2be0a6c8a,aidv,53.16907850244416,8.114974282237108
1846e1dd-f453-455b-b7d6-811d94928920,680,61.82564715249325,11.128548800060834
d3266bb6-0be6-4486-b342-1bb220ce0bf6,hgkg,28.99154095483636,5.969091028352825
42a83d6d-ac0b-4f8a-8c09-8fe819530f37,123,2.802017955874603,94.87264642174668
7d01911e-0227-4ed6-b2c9-ad85787b1e85,160,91.04943346668404,32.68242957943578
f0a0e1df-2f58-404a-bef3-c50e94c2ebbe,328,70.11549552130944,97.86414445028952
1563a0fc-05fe-4562-94d6-9a4130e616a1,572,50.46309233240369,14.390913081447565
3ae98f73-292e-46b3-8a5d-3e48006585d9,42,96.43224376717134,6.736353705031517
6c2c1a94-1585-4553-a66b-54e8abcb4e9b,418,34.12856293310378,44.94827890369546
b39b4dbe-7745-44d8-88e2-d9cfa140b3f1,631,61.90274560704907,91.99917222223183
9d4ca51a-81e5-495d-be6a-07c4c1427220,734,83.56906769055722,87.72616592978082
aa426e58-f437-436c-b3d1-a02260a7ac21,652,23.51567835917665,64.6690972699812
60c714c7-9acd-4dcc-8a9a-ae2cfc055d24,640,78.25398161635285,6.252900916224879
8d2d0820-9375-4353-8dc9-4a72c68b0e86,383,59.0872564647307,36.027438495761466
aa112152-c370-4eae-a2fe-df885697b06a,688,15.823065651450774,55.25108695592888
07e056cc-4ed5-443f-8d8f-798d2e8c8178,lipp,80.24468697457812,24.754865653569613
7ef9f784-b272-4523-8e10-c7372c30940a,mufr,40.86281880065946,38.31894228642136
09508c71-9d35-4e04-9753-83cd39036de0,xsjU,87.15022025106077,64.38608315277523
b33e5846-9215-409a-a138-47208c0ffb65,898,0.9846420171601976,27.32015918308174
dac7cb20-81f7-4bf5-ac3b-2cb9ba18d748,4,81.34943514749587,6.276401670638155
c6ed22df-aec6-4770-972f-bb6dba542fb9,ptww,2.2212091858317407,10.950907366447105
eaf715da-9250-4c84-ac94-9b7b9515614e,298,65.53289553231662,1.9825054202974977
2c4b0477-027d-4625-add7-8ecd0c130a33,763,65.34164301513785,3.031892203159292
97b81d14-c1d8-457a-8b60-17deedf53931,922,70.61675783192,31.36969813736423
76e7a1aa-0130-4950-b82b-d47fcd4c4643,50,85.63753484494114,93.89263475489678
602d878f-28a3-48b6-bb92-58872b0ce811,90,2.5561194443183166,17.17971808105141
83fd337c-1947-4105-8332-a13914a19618,100,23.391087729054107,77.9197992169086
627c9458-4ccd-4cff-812e-5579e994240f,6,44.33267495920856,2.9106409805354505
09bce497-471a-4839-8ba9-f36e14996c5e,302,71.09539909549032,69.85425816468123
cf08f8f3-24f5-4b17-8c06-ec21f9e82bee,232,77.19168290039681,14.204517113970391
9ca67354-d858-46ca-9945-ad4c1d5776a0,wdqb,98.4456391229618,78.42724756986928
07a29b01-cb92-4fa5-a959-fd0b42b24d93,usvq,98.10719228405776,71.38078932013264
02ec3c92-12cc-4c6b-9fb6-ec7ecd32a409,755,18.76127507721708,76.13818794648213
94cfb6f7-e2e9-4533-9d0d-1676cd690bd6,119,50.913477990118814,72.33996390667473
e536e85d-904e-4c14-b34f-9c1a162e895a,753,19.345437676608867,56.75946334773477
99b18b53-eb3b-4c4b-9109-d6c2bfe2788e,871,50.69601577456114,88.72716248045678
2b80be46-b296-4395-81e2-34db32053e3d,525,60.0555138879986,89.29405472395194
6c2987a1-a3c9-4afb-ba21-21d094fcb8ef,969,68.42385250909783,9.233277326415845
d3f46846-6965-4e9b-95a6-3890f19ac77f,696,18.77445502711272,43.023451058640674
be2fadbf-bd56-49ab-a048-5abfc58661b9,818,70.14278781524952,99.05777402250772
6963dea5-d059-4dd7-aad2-e47db226840a,824,39.62952819753427,96.90191361812602
0f38f8ff-e763-4f83-9bcf-1125c5d64f51,165,38.69694888571031,32.16423203583128
13259e13-e2f4-40d9-bc66-26dc6cd07441,272,70.2678512741913,22.408856897177262
befd291d-390b-41dc-aade-acfdfdb88287,760,0.6560711247570628,99.90908791169484
1a7b7f92-a4b0-4081-a79b-4c306578f08a,196,80.29787893929252,11.48977517916646
876129f0-7042-4473-b214-d17b1da61ce9,94,87.83245988497679,96.85316851904582
95142aa2-55c3-4efa-8277-c0f1d8d766f9,870,8.899910440577308,17.056926169566943
e80528f9-47f0-4fef-8a0e-01b8dcd562ab,919,10.170228349610088,9.950958789024977
1c4d2238-2374-4539-a59c-88fdec8ea91a,qxxr,47.3236522791796,49.7477282045782
aea6a1c2-ff9a-4c11-a0ca-4fa89ae68596,iatV,29.607391980365676,17.665536467049726
57b9526e-95dd-4674-8986-a3e3bc655780,enao,1.3123705230472238,90.49695026413347
50747655-1251-4fd7-9871-6bd808011840,144,39.10865829986545,30.67903544797428
131ba118-e6cd-4a0c-98ec-248e269078d2,321,2.540637842835891,57.01629432072247
37752321-06fb-4322-bee3-1cb707f8352a,Feze,22.337201232473117,35.36623898613339
3b5048bc-d802-47d9-9164-19df0891df11,306,1.0319509163218443,91.12017760290075
cd8e0374-4cde-4f66-aea8-8d8b6a40050d,263,23.66803798591661,37.56826031910033
f8b55f06-81d1-45bd-90c9-6a9f36d4f624,530,76.60440122547473,15.007677762204064
92720a17-af2b-4583-9b9f-f1d1b391fc5a,515,93.5442832690116,49.7866124017068
c943b7fd-2c83-461a-802a-1472235d0f5b,199,11.32588985333306,6.53625641866149
c6e2d5de-072b-42ae-aaa9-1ba659b48c83,763,2.29264113610862,36.36591229332348
3b4a54b3-dea2-45fd-8a4b-1a710af434ac,598,87.61360135173419,70.2395215260395
8910849a-f3ba-4f79-a5de-1b421432c0a7,juix,24.386583798752905,71.84015128806168
c2e8fa4e-9771-4fc4-930a-661cb54ca605,983,10.560784009925772,15.622590713115292
bbf25362-4320-4b3b-8113-b9bfe754d185,782,24.312986339079814,45.25069190056482
9fd1c81f-533a-48ab-ad50-cf57217252b0,750,56.53469349893474,8.79549521967945
035d0e25-148f-4fa0-8c8e-6ac3d61d4e78,57,67.8943289094001,92.463594918038
4c6dddb5-ac41-4742-8cf0-cfbb13318473,607,69.27100729144668,5.658940419219249
d12cf9a2-2c00-4796-9189-0fcc5162510b,404,36.94705607694271,36.88522475783059
5f252319-0392-4ae4-b759-9aa60d4d3062,129,89.59366019484565,33.28550126784647
c9698224-a5b8-459f-ae98-6e21b4bfbf08,brhz,89.22906111068494,66.62268987047186
c5ee7a10-4cd3-4797-8e89-857f5168cf0e,979,4.289912380098782,13.860187150854886
c9d653ec-aac3-404c-8cce-86a98a9360b9,xvui,78.77911697187933,5.057511325205333
cdddb7f7-2d4e-45df-a715-7a6c9b18e4e8,utdm,64.21007979838174,9.457179896905044
419c361a-cd62-42bf-822d-479f40764268,577,27.001585559832908,6.100361247383446
cb5e6e3f-6733-4a8f-9f8d-387cef05f6a2,rtfn,99.40644466636024,65.47901084560391
9f95feb8-f51a-45f6-a3e1-d4e0de30d2b3,671,17.55472927118055,13.324887461648194
f11e4da4-9d6a-468a-acbd-1311bed94585,435,74.28770232228862,53.84955638732086
59930259-ef4f-49ae-b949-b833eea0e3f3,466,31.474790101487915,87.59339346749007
7a45a29d-055e-4617-9cae-25ac3c5b4553,vlat,68.933953066839,7.918758555956085
1a6ad537-e0b7-42ef-b0a7-c03d1192d833,673,40.31244739939884,48.54051148943095
4319bff7-f6d9-412a-84f0-d045879f9db5,721,98.54068388190198,92.77155343069842
1df14aca-b7ee-4515-87c3-7b7d85a9eae7,935,94.27477694145462,79.97786587801508
c6afa0b3-22aa-4bc4-b706-db9516e75301,ctud,46.0424295545101,37.24737979634792
6aa7d8dd-5d49-4040-ba98-0eebd88bc236,pafm,51.21971934313285,88.01711281685604
161f7792-08a7-4608-ba50-950ae39842f3,384,93.88191928724656,1.951438380317683
cc3dea43-0ef1-4533-a9a3-f7f1bb1620fe,785,0.3318802771864582,3.731951668837585
22b49921-db18-4db2-8dbf-bc4965775e3a,ctzr,23.495221156466627,78.10760697917306
64ff26ed-7edd-4014-bc15-b432c417bb55,hogt,64.53034108408742,70.59650939800882
49841667-8564-457e-9dda-2d79a4f5de30,626,1.1782005242150897,44.1425377500805
75c72723-d093-439d-bd6e-24504203c286,346,78.95778971610508,18.19076112010376
1ef055e4-c1ca-42a7-9784-685c12241f65,268,37.82097337663559,61.07242448678591
2c751e5c-f168-4486-9055-08fa269643db,wmil,27.44816314104891,57.90282201229003
2eba647d-b8d6-41d2-843d-86bce251630c,155,23.36380960940028,46.490682364009295
8fe6d839-24ef-4d66-97db-4c25b1400040,erry,36.80586752863794,91.08524780153104
35ff0f79-d0ad-4bea-853c-a826e5002ed5,983,42.656665472368736,32.69929139089203
a55d280f-da15-4905-84bf-e908b48e6f28,14,94.3585434775568,50.27957943463364
88e4ffb6-3f54-4191-88e7-3572f3a91ea0,336,26.182598628760463,96.5390237815168
9fda23e1-e503-491f-8722-8791b3f1d6ac,700,2.466083545699149,95.94807381994474
09a0c8ec-8d4e-4890-8966-67dfac931e3a,443,1.1372220229838417,36.92455549242272
f1203df0-64b2-445a-b14c-4fafee532c49,388,19.669762645202027,85.05744407719418
a3d376ef-2365-4c9e-aa00-d37b58a7b164,257,50.4841625768448,30.73462056091356
65cf0f71-c30c-46cf-849b-52c2798c75da,166,92.0373681233554,63.75022611418528
4c9d0cdf-172e-4815-89db-8fca55d512eb,Viwe,45.84514935227476,10.708178217877672
5241d10c-321d-4cee-8488-87994a0dd628,laSt,25.28296367852817,19.80171071926582
dc845bde-42cf-41e5-a356-0096f2f076d8,897,86.02054929940502,7.194557935673529
0b7965dc-c063-49c9-b351-92a145203385,994,82.15147096125384,29.58070784487402
befe9032-a28c-42ab-81c1-a48f775cbe35,680,72.6713091815883,66.21842410799132
fa2896b9-709d-4968-b1cd-226877f2808a,645,91.045508383063,67.27780205216251
4cd88f39-6333-40a3-b65d-42832c155038,872,64.90405498418,66.21220035369639
fbd6ba03-6479-4fcf-b8cf-42b531a74e3e,983,4.993015880430651,75.56973639090975
886d8f11-943f-4203-b09a-47d6f4264071,795,50.131526109755264,6.671794586051105
61f7de6a-c65a-486d-9deb-20bb31a51719,25,28.29397810976978,86.15092683796635
a38ad905-d191-4680-a39e-130a3f17794f,464,93.58344671522116,96.31325951900808
d7760e84-2b15-48e9-983c-f91d2451f062,htnf,63.49723784381848,9.517824572214517
b913bbc9-749f-4871-9269-f190e8aaaafa,RlFU,34.5554098661656,34.604829176836674
0130c4ed-43c8-43bd-a9f6-084457519a0d,323,82.23622335291371,74.31162504835886
565e8b6d-9fef-4f05-9aeb-eb2af57479a3,609,13.333892683208592,64.5382630706191
6b646481-236a-4507-9c4d-af79e9b5fdb0,875,61.65632714103471,84.9701560863192
61fad595-d3d3-422b-b7fa-0bde963ae817,676,37.6640178157137,62.07250043110383
7d6a724e-302d-4a70-a841-0abf4f7b4f62,583,13.14227281618151,33.15138178196432
bc9013ab-cb59-452e-8dcc-0febcebec646,191,98.2151140373653,97.4734185619629
01b6cd08-5cb1-4307-b014-1ce4bc6b9356,949,86.03983486710406,71.16731620616608
d6cc7a28-716b-4644-988e-91144af7dcb8,750,83.84645154180488,90.5533746895545
6f9bbaa3-6cd7-4526-b578-66d1a5b87fa9,942,20.7657112287134,39.833344928212085
1dfe83df-c3a3-4175-acd1-01145afdfdee,592,5.816767593608319,77.00481929928537
23791817-3c87-4db2-a254-f8f354c7d85c,972,6.837463126577214,48.222668233952085
