id,size,coRE,suspension,thrust,weight,crew
6f47d0d4-3bc2-459f-ae5e-3f6a19ffd924,711,44.537834345897295,19.69730143827142,49.68521834972295,83.51360789224152,7
b7d7f4db-331a-4ea2-a257-9320619827b5,614,22.666986040896163,49.182338202357215,36.24807901913631,65.53824542530641,8
1a215dbc-7685-4265-8b56-34dfb7e15f98,404,38.91520034882293,17.60476311157886,23.16933007311691,63.661605086922535,7
235dde1b-0d72-4652-8d26-bd429468613f,474,65.35333435465073,81.64673544070584,80.8929006825648,30.46488061159446,1
9d27040f-71ee-48eb-840c-216989e1ddbe,azwv,44.46265120477594,0.0588361393708325,65.3644094133822,79.88624094635277,0
ec048510-6a5c-4207-9fe1-a838bd769419,653,71.32783262396792,19.88327601087172,62.933971683257816,26.16422130232411,6
92bdeeb1-4d7c-429d-acf7-8aed00ca1722,210,23.405660684158857,20.643824085580786,47.40577410694714,84.97452324160417,3
5a41cf4b-08b8-4a6a-acb5-a68fa0b50f0b,23,17.308935475563768,48.9273807005975,25.8882581962549,71.30449272564155,3
02624d1f-eae8-4039-a95a-4d76f0f06b77,drcb,55.059682994755086,27.97731610596297,39.8466195602437,46.79406680365966,10
20ca00b9-45b1-4e18-8e4b-a696f492188e,64,94.47984144934811,37.77159944901366,52.527211422320455,10.55750337531266,2
8475c52f-86cf-4ed9-b621-76a5867fcb51,zxoO,13.81820053106192,3.997566595265456,76.06749501079541,57.37413244828604,7
187221d9-22ce-4a6c-b7a7-ec12fdf4e2f0,259,28.834167933623636,76.6805120995256,40.057974643809935,6.297212143685882,8
a6af6b98-0bbc-4e8a-87a9-3aa5d3c0ea85,392,17.63078424761887,19.44216919718942,46.58972158315184,30.54346301126981,0
18bf5e10-9aee-4b4d-8283-8d48c697f9c5,249,72.72023541389486,72.18481323637958,88.1063752421452,49.58944726674853,4
e26e500a-4a56-42bf-b300-6b60f5c0cb4a,pskr,84.73791687632362,68.37536510159902,91.94400042540298,93.32876282535652,5
0edb2d91-dc1a-4db5-872c-0145baf37dba,84,79.43742616925705,53.419061252544594,95.60359980428689,42.01890642174359,5
9bdc08e8-5d0e-4684-a0e8-d2dd50337343,440,63.68487501240977,16.969963141986966,80.32838232541806,14.2280828562663,5
d71b2d84-a9e1-4394-bcba-a2073b6b8d71,973,96.71563317707032,83.6126577666466,18.93630055046298,62.703040678132346,9
739c5983-2061-4a7f-b0fa-bf945eaced95,61,96.6482057557425,44.56721053605095,4.021746546291583,40.151210769738334,1
8c1acfee-db70-468b-bfd9-8e3630265b82,494,74.55620735195049,40.766040410005424,44.302327872197246,87.79238188290014,8
3ffa3711-922d-4737-b6ba-93caaeddc1ac,865,10.051109225875676,69.7736091849625,99.55166077425412,85.9377839396949,5
767c881f-3217-4244-98a9-40d7029f6d49,Goxm,80.87479069469605,73.61009540888548,75.03450989170094,72.87467571588037,9
a2cbe550-9f04-4b22-a3fb-6d070d5d110e,892,38.94454136725252,27.7957860083733,59.3884099933816,14.483425178697228,4
c449b15b-a184-485f-8c41-e0c761d89775,740,10.14628829186942,64.52144593367876,82.87119843008556,29.005476867438997,7
a8cc658c-fcef-4dbc-96a1-2e9b8dbc2d18,429,16.537466163120584,91.1926531722494,23.2064687038141,71.49627318633397,2
9cc9d5a5-685a-4ce2-90fd-d7ea4904f535,123,24.01846369306121,8.652960993665282,10.300660215362578,5.371712970857578,1
9b936242-ed81-4242-b165-5c92a54f9938,857,76.02350002132182,41.49884414936634,6.27371096054643,12.812573020204876,2
ee096cf0-ee5b-40b1-bf9d-c5eb760e8b64,539,1.1331486412645253,38.0890386949085,65.16609316558139,91.60133579478696,6
db211d7c-c75f-4667-8545-f1537a7e85ba,126,78.97751777005786,21.46616447082017,6.67541610375012,43.48207024587531,5
d72b465d-3414-436f-a11b-ecbef8db363e,306,88.09220787183645,44.92446546554068,88.16380965764957,25.84225587700878,4
88e6f1df-ca57-4e0a-bc64-30cf7d94323e,739,61.94290973920097,70.76483298535406,46.04879592634612,2.200370522094841,3
25504942-57bd-4b88-8796-9830ec3ef356,917,64.19177878392857,22.265188558243757,89.65220799769654,54.04533440469422,8
456767bd-4142-440f-a252-c2da72e356c6,705,38.102184511052215,64.4666798663917,28.3763143657972,20.83188212053595,2
0e5b1e7f-e66a-4b11-8503-50355ced7d7b,616,59.42780813032657,0.9444801946778104,23.463116552647023,63.70592384052044,9
8967b0c6-3529-44fc-9f31-5ef5a585e03d,eoao,94.87012517206423,27.57642349388593,57.19082132754166,21.41599654085448,4
61ebdc99-1ea9-4c39-9539-2b6391f828fd,799,19.03718809526037,87.53538886666578,9.216880340546084,32.23693530146876,6
3c90cdef-ba49-4c86-ab7f-b87b4f8ce994,OYey,29.955910077224303,42.84305120000808,0.24665148983668,56.99751634169515,0
baf0293a-5096-4c76-9e7d-0581a2ac01a1,avse,19.198933305811416,34.18660827069891,65.67905398262874,3.8922728772610937,6
d9250147-1b50-4eb4-9c85-f961581fb62a,180,9.243643609941063,9.17032876251933,13.035962395837595,97.94728202854633,10
24000126-8aac-4eb9-bbb3-2d2677715c20,26,92.61402594146084,69.84966078903477,54.45646315979926,72.68192536505427,2
b2ab52b9-d9c8-46d8-ab15-08d58c820c95,722,38.94887312757705,23.56304637058652,98.0680273955194,29.011819326953457,7
757efef4-23c9-4997-bf57-38b70261050f,hrnf,82.38784908651394,51.47786110898716,7.922729743536183,55.20245595805808,9
d9581601-cf2b-42c8-b49c-948b7fc7162b,iqds,84.54499220506275,7.859933207942282,87.32874857832508,24.833354925061137,4
6368ffd4-b914-4fb7-916c-339b85e7d538,105,25.511085853372208,37.016934053767095,35.31075826866073,77.75137368174511,7
f31f53ff-2809-410d-8d50-cb232732fdb6,856,28.275322448791663,12.977034185740145,56.98217183269029,41.97518634260481,4
e5e28ba5-c57a-4d04-bdad-027d8f7accbe,445,62.898843642688064,50.80958591158901,60.28408034955479,51.18313242957665,3
8c54af56-a594-4d80-8419-5cf9cc0a96a4,88,79.6615789921023,96.89801017671743,29.653884724512046,22.863898456652,2
29d56025-98e2-4465-8e1a-a9ae0ce78e13,usvy,92.66467352806777,63.93946160816857,21.14483229233788,38.780697658899335,6
6b820d2a-f1eb-455b-82f5-f0cc3f323939,36,68.69875392132279,46.71454825002107,41.52757267669527,42.30436758604995,8
818e97a0-bf1b-4b07-bc8d-16a9a180a2eb,439,15.85282181940152,53.1366693489525,52.59873292184069,69.19058209723784,2
56a16990-1092-4e52-a91b-71e8a1f3cb07,292,6.523626963240892,43.93406343282389,39.00734194769628,22.520399598289963,10
bebfa7dd-c0aa-48b4-907e-5a85ec8d5d8f,ccra,52.902781790835405,98.587711269283,64.23338004854237,77.70630031683163,10
048b5fd9-876f-47d4-9562-1464d62f538a,746,34.19231879802391,47.468072825743725,85.66493163912989,80.08631046769725,2
9f48d8c7-9330-48f9-9995-1f3f033d8686,mvqz,35.752489513687415,9.663136203265145,97.00138068865932,20.08960086015289,6
3a825055-1dd2-4fef-98fb-34d1ecb94e42,797,6.411610447877014,21.675331373452767,73.64971453879679,73.07562947143566,0
831b5eb0-c46a-454a-bee9-8bfd41123fe8,708,93.56712495252198,5.061333837716719,4.854105858618086,86.15212035563337,3
6944af2e-3854-4c46-b0ca-934a06b5cb9a,927,16.483924562814178,64.7118027502704,71.0039406854407,67.31265634047438,8
e74c047c-ade7-4033-a832-04b514ffecad,54,24.236956000340303,11.238088426958404,31.6800136895422,84.24123848689649,3
7c7464db-1e04-4049-9a51-5443681a2185,584,39.73582214313935,7.835703090866241,17.361087346141822,23.719321177058085,5
f77b5005-af06-43a9-a16f-bd4a3b2f720f,407,33.32359962923655,36.208221981063936,90.306464343919,1.8855216588015036,9
013f715a-130f-4b70-a708-726a19498756,827,44.70632219626488,75.30124084476058,43.48386028011707,57.43907443986785,6
7b6f277e-dc53-4878-ab12-3b18688364cc,ebrr,73.44951005752046,60.96213102932503,54.94184111695186,37.90211790891826,6
7f59e31a-d1c3-4c6b-9df0-cd442b02c436,bded,48.66480783523749,36.88619721941908,19.646375886275823,98.6196989308486,8
2bc065a7-abf3-497b-9d6f-72f55f726485,97,28.99964732694177,25.79818284150977,15.24782779004784,74.01811232916904,8
60894f94-a3cd-4fef-8ea6-9cbf8e8107d9,874,65.12312494625687,20.633933632621805,85.29540727540198,57.274188136114525,1
19539aa3-c42c-4cf3-b111-69993cb1712a,j,49.08612405340451,28.46528511414248,93.5739872640636,63.68032094227656,9
1ceff527-a45a-49d9-9adb-e9b1247f7829,weMi,41.968270544787146,88.1016597983461,89.25609927411365,15.483724911557516,6
d6fe45d7-642c-4dd2-b7d6-9ebca0dde8f8,nxJz,29.66117998412096,41.1838996325965,2.695448080667251,60.94851146243416,10
7da0b633-d57b-4775-b20b-63f52429cdc8,639,22.465089689415464,23.557136797196566,84.94552763463633,76.0367404910586,6
2502df6e-1b31-4dda-843d-c946ecd7a698,811,32.09182043930083,55.2316707784516,21.39310387505927,16.093189072138703,0
44df8c3a-7cb3-4e3d-8230-7fc73db6129d,hkps,9.548903369432782,89.66574405050055,18.474485357774096,39.71987788402117,6
9f542c11-9e92-4fda-b415-ffa7b49319b5,484,84.2554794116293,58.25258671368214,65.18114458770488,5.183960583202052,7
09044968-aead-4d08-8288-592131cd2816,bzvy,26.46204375589749,98.93548719431348,80.64841816684117,80.3562045990199,7
c398a994-70dc-411c-88bf-ced421b26558,275,42.761709654842285,33.57321089537295,64.9252900948557,76.88145904373862,8
a88d67b2-e757-4e19-ae29-df75837f1545,icwn,67.29585405571558,77.44086677614338,23.126807686084597,97.68815587910107,10
b31a8f60-12af-49af-a71d-ea779df93fcd,462,69.58437970729501,14.927983462969763,65.34793521561136,45.02936176375157,4
0a622cad-294b-4d5d-9020-176bc99d509b,847,64.50658707040154,68.07843711722091,54.80070803937165,66.0097750643714,7
9a8af1c0-92e5-40c2-9f41-9d722dbf4116,875,67.45978861349548,75.53817138260597,21.59667034560724,36.44468764691992,7
6a009757-3b35-4c60-838f-d9a20fee787c,669,20.95204107093852,65.3394994439436,25.74304290078778,91.75744420329468,10
eb7118c8-fb69-422e-8e83-c11c264a83ab,806,31.70230956762457,63.30144729210447,57.28552198864531,85.99651808417542,6
afba6317-88e5-439d-aba9-bf3cfb2329dc,80,37.855229387797095,73.94551404800582,52.29900370975293,10.05345138625028,5
b4386973-0b1e-49dd-af8b-a72dcf75db38,52,72.23945897997989,46.535548224282,53.46914575640618,2.996869802553259,8
8d65e008-d0c3-453b-9bb2-92fbc6c5c006,109,60.77343717550232,70.18043940351507,69.82734899509506,24.068754424725647,3
c5b65b6a-0f8d-4dd2-b76e-a1ad583cdee9,377,53.11046161675216,5.083408589199112,63.16995853696358,8.406170301321325,9
63a0cdc8-cddc-45f3-a961-61f2aac5d805,141,81.5291638530555,24.866567857131137,30.19094339701186,7.169925218327721,2
f5c5d382-8dc7-4b8c-96be-73e362ec115a,111,40.48893034879559,94.47402875819772,37.55764666486762,41.43868387804851,0
ca1378dc-60d1-4ff8-b7e3-27adcd40b140,405,73.70547394921203,46.40296693456008,59.95840044541263,78.38692284738221,7
3f9a71a5-d8de-4e5f-b620-1dcd43e11d9a,648,35.45081087530375,70.63589943702233,32.431388443185035,95.44206446910314,3
cfcf9a39-948d-4f5a-9f71-172c7fc7d422,215,86.89687559520507,3.838527567943806,58.60834707553663,91.93862499119405,2
8e4b9970-c087-413d-811d-3d4a6f85c741,243,90.2561581329554,95.31077813456577,96.6081184069278,18.39957330645915,5
33caf172-76fe-4dd0-a44b-08b5450072e7,802,46.478208991714745,7.868216015203011,95.62554940228506,48.29236341996621,9
d71faeef-fdea-4522-84cb-dca07814cf56,628,92.589233341962,19.920823508010557,61.51483696785392,29.74705053056916,3
942ee14a-b20f-43a2-8655-21c1fd4f3e2d,664,72.574329748847,63.15843432915488,77.45440898219302,35.77850520149257,0
175454b7-de40-4d7b-8805-73845b7f531a,171,38.92398051762199,83.5716966536321,32.7616424886641,69.27627868820821,1
57d72e24-4296-4985-99fb-72d6b71ceed6,383,45.85884102787183,30.572138808290703,21.667014170060373,49.73105303429763,3
6c081950-2fcb-45b0-87b1-f65ba2aecb49,298,65.195272188563,77.81203685687309,48.97198264669673,47.85090239124599,7
e9a4f0ae-2cb5-4e49-abb4-77cfb060e136,861,12.553074550656696,88.08560389304601,76.13337804742775,65.12760074300051,7
3454e411-8308-42ae-9155-2f8134230c47,Yyos,22.130938594205908,42.81972207366089,13.185910436412565,46.020160052484094,3
f6317752-3f68-4232-9680-23942a8af830,xgqv,68.42876943016668,48.03168782845574,7.71272426981322,33.36762166747156,6
bc66ca6a-2339-4de5-863b-6b71a2c42b18,611,55.98898265433512,33.85007823898428,29.757546841969784,67.04690919080488,7
a3c1c687-d7c5-4c42-836f-9d76f0b89ff1,918,51.78909063203264,94.60783983766724,19.84161126369225,23.40633694024972,9
364856bc-e2f7-41af-a5d5-d8c10615ee33,196,29.99046061004158,47.53711627200244,81.17742576848727,93.97781646282932,5
384d0630-9450-4312-937a-3c1e11bce01b,736,91.92319335354216,19.2206439613394,94.76785728606262,98.11495243304796,8
4e4e114e-c3ed-4b13-a6c9-dce7398343aa,804,16.596989731761326,76.83340607447886,15.200313996548854,57.69148465549468,0
418529cf-3392-4f5b-8ed8-d8654decfcd4,229,45.55360827940538,21.208655149542366,54.931590300835886,31.94000609948032,8
04486c9c-d8c8-4e8d-914c-86aaf92c28e5,732,56.77243639903584,36.05487956339564,3.4252321252150275,23.46831093002333,10
1e916598-6a86-4ff8-a84c-31bd51de89b4,ywug,30.725381638806503,8.96422560090574,69.34239222732181,71.06507507078852,8
4c1ca174-6f92-4ab8-b71c-7fd8f37d8b43,245,41.39874184107034,8.026292146351944,70.50978882635272,73.73859436167663,7
c4d55eee-4d78-4bbd-a4a0-e02e48e4d394,151,46.23845506309511,80.62184746428146,67.71917488206081,55.60599353201246,4
b6665288-7b74-49f8-9323-209146d944d6,248,3.3416700470095595,2.140216411884177,29.330145228425085,4.220471384354463,9
b50d723f-ea06-4f04-b0c4-9a718f2c8436,438,30.539562898849603,34.68591784011148,11.418612780090209,9.671133635906749,2
8886f65e-a053-4c39-9e52-cce5a4433581,643,95.42237068048148,25.07036624398429,2.9562865907905245,14.437275697730978,6
cf4264d6-253b-4a17-a43d-835b773b4dbf,rmPh,12.20752542904564,26.90466475426172,32.70472864746584,44.73826915202493,6
290f17de-a653-4836-ba23-0f5fe2d4d24f,456,33.28481658072234,3.1779714713956357,36.407657442714495,49.18221628523119,9
89b3080e-9921-4268-9575-1248383280d4,mife,38.51409720131591,36.12233147535792,84.08383939993254,77.23723382636658,10
0342828d-59f3-4708-a137-6fc65ced3220,amlx,91.7224313997146,57.42903076960643,38.5441874966456,15.931349458744323,2
9c888da4-f321-4383-af0e-79bfc232ae11,69,0.2370037690003879,18.626088497099747,52.78498481155223,28.46039230876925,0
49559f89-de44-4e66-af59-f4c29fdc23e1,677,69.5069569583845,11.321793605492523,27.3077116958508,88.19591208455606,2
afa404ed-d0ad-4516-8b53-61e879ab1342,gfra,72.11019189213647,80.75976829895838,35.54054980473991,6.260917336627925,10
6dd73337-5e12-43cd-96c9-84ca2960955d,55,41.21742129824576,14.931883186779194,98.62849259836284,95.65972099659643,4
93ec00e8-d4bf-4ceb-b606-961110290f62,66,10.225966789631446,66.4394313225749,62.19657594049859,20.175631529447426,9
cf03e6df-b32e-45c6-a0a2-590a02abd3cb,Fhsx,2.31179054924181,86.66508916786032,97.23859316608883,2.7221143544502,7
8c80424b-8112-4a61-aad7-32045394a56e,wbac,10.00216305827484,19.853400687574503,63.17281303716277,4.037139201699514,9
0c73fb77-d70c-4d0d-aa59-7575d4017b00,ptay,28.156138540471098,14.485087398602248,77.34496136285782,92.47900784730034,4
b3633a4a-2aed-4736-abd1-f1373aadfee9,207,95.18300976817358,49.23858753645764,59.73049970779053,23.59796929843261,2
91829128-86f6-4701-addb-4e156e832f97,785,15.834293750177231,80.94271597358753,3.1327648626582327,86.24027945628222,3
96cce028-5f9c-478c-8891-55362df762f7,757,55.93337292550835,48.84332716221586,32.281981214916364,57.91699993382843,6
75201ffe-2204-4f0b-b278-ebcb0759f670,iZLp,15.614601219373082,7.185823358078536,95.53281834661774,11.924210475679931,4
b7bc46b9-01bd-408c-bfda-89817a8b8a09,151,26.357925362202973,89.73431326633995,25.20383847896034,17.53917111940432,8
afda6a70-45d0-4bd2-b17f-fd00c8fc3e47,695,51.39902286277312,58.00745983119487,16.91728296348497,29.134400385408437,9
61dd3010-cf83-44ef-a3cf-d6af37c32c3b,397,16.92015018043479,75.57999113632778,59.54888742860841,27.793816959258542,1
bacc0714-0f75-449f-910a-ec347a853f00,511,28.9197008275376,13.607354389770244,7.341797013286156,31.84438803359948,4
e79c6011-7638-4d83-ba2b-f33343c226b4,381,18.98624940722724,4.458363562574719,11.220045736950636,70.94940040551441,3
a36d17d4-ecd1-4a9a-b89c-618377090982,906,55.35123440789641,25.576665155233712,90.32513713759104,11.205918494966916,3
