id,size,speed,axis_ANGLE
5a0bfe8d-2743-4970-86ad-6910d94865b0,802,12.251897708497028,93.4380196017692
be20f8bb-1e39-4a1b-baba-d61fa00c53ec,uvvt,34.59891770842008,14.452960068898
876ca29f-736e-46c3-877e-fd4f5c598ad5,571,30.86844993383149,38.85710235982239
43e74a6b-7385-4474-b5c7-f988c9c5837a,866,5.194827254855106,95.46169026280992
3f0c1494-b493-4fbf-9cc9-9aaf8f8d56ac,559,96.82103602023338,46.912896781528936
43ab57f6-a695-4f24-9bc3-31e7d11c2cc0,266,48.0188511656028,48.94026307170948
a3cb5fc5-6c0d-4755-86c4-e3e4b772c765,291,84.9925413165206,45.241386705666805
231c1890-dff3-4f9e-8cf8-4463ce6bf47d,187,27.225696586601305,43.202694765905456
5a59b885-5f7e-4c5e-85b0-e42fdc95b64f,84,35.92890204054452,56.15991699458258
23f28998-c736-49a6-b232-83fc98e91c5f,463,45.923355437779165,61.65231122229101
911709e1-3f81-4c73-af2d-a8bd309146cf,oxqz,64.54380436659655,9.551237439469515
96914acf-8f4f-4493-bf6f-c5f71f9342f1,82,1.5432040946356862,59.1499509881698
5d313ae2-05d8-483a-8cdd-f32bb722d662,980,34.598675625775456,30.306919605450577
84fcc68a-66e5-4192-8427-bfc0c00e7d02,whrw,19.951326016460456,45.41741440643396
4c6c8cdd-7e1f-41ba-9e7c-8a46fce92cfc,126,16.486254547010326,32.47457773947405
99d43050-d39f-4eb9-a3bb-6101eb42d359,892,2.143418108239692,81.65634253158005
a4290356-c595-43cb-ac94-0ec0f9528223,946,17.32797031778679,62.31519956522074
1809149f-081b-4d97-8993-ae7521534597,bphi,5.821721944152003,8.023369639203304
f2938621-a928-4178-bcc8-d049cf03f79e,484,18.539694906952185,96.04471783041748
be670bdf-d087-40bf-b5b1-c17399ef8e67,fdlC,11.633548460418195,97.58278357198456
f8dae4c3-5977-4b71-8a1f-d3f00540fc3a,149,91.16244493485912,43.68884730155097
5518ebc1-b793-4ee2-ab42-34d82b54b514,293,76.16245789254343,30.35306262774889
bc35310c-2de3-47e1-b4d1-c47273c17e70,607,60.2858744274201,68.0891934454295
8b40385e-87a8-4e2a-8136-45411484818c,guzz,94.1673863162716,57.343726772054936
8376d3d0-e8ed-4823-be31-0c5e0efb8db2,734,51.39509096794952,57.88669525758012
e77d12bc-7c7d-4625-9b8f-8642a11af059,lBsS,80.55654559884636,46.42984577686923
6543c0f7-2390-43e0-a69c-9fe2cf996383,nMob,24.67678308306508,78.18804731521733
5819f707-316e-4aae-bd04-fcca58f66743,794,2.171670648155999,80.48482246519065
8a16cbce-d23d-4f2b-b4d3-be682ee5d917,612,58.73007116580412,16.078878111978522
f25c5d2b-18a5-4cc4-8add-3f5eff3ad83a,533,84.12592055353207,73.49038606124103
30f267b5-a3f0-4904-bad1-6ae26a6fcc70,111,25.6970705754126,45.94442057092793
65764bc1-6d2a-43c9-a640-571a97607c10,gloc,52.74054160528774,58.71972627280195
f9caafc5-9c29-4827-a0c3-145dce6d8165,989,83.36840897177584,30.159964360784684
dc1ba823-370a-4960-9c26-8c966f53b950,869,48.58547620797091,61.74135815413545
969c534d-fa4c-40fc-baa3-9dec07e795c6,547,15.722890068586947,25.17289029928016
f38ef2d3-8b6a-44bc-a750-2458c01ed467,qed,42.47324769115146,84.40726714824899
9754ecfe-31ce-4bb8-befe-1c5bde928bc9,536,51.77971239377015,39.61045634823247
2806688b-e8cb-422d-8443-aa7205bc4249,978,89.00035997144398,24.9811599620813
df2e0e4b-986e-44a3-933f-716a597627f4,268,88.43636530870727,79.03963330382052
d42dc3e2-848e-4639-a632-2e9c8d601510,676,47.99880064841376,65.09616878611986
40bb5575-ef76-468c-97e9-e296a744bc51,750,36.12579862924874,19.36016131967073
dc4e3d73-92fe-4f09-97ed-d73081042ba1,gaqo,21.15166937064668,91.7293673602502
06dbcfbe-6649-488d-8a1a-066230fc08fe,674,50.98888164651184,25.217361551406118
73a5ca38-3e23-4751-a346-695d32ba68c3,229,63.14178813443844,83.71251153079248
af1f4e07-f3dd-4a75-be8a-986f3f78a261,764,46.84236557956357,60.0753486824532
357b91fa-5ca1-4a1e-bed7-577a2a536b1b,540,70.25890463052771,99.9574080781069
8141341f-df91-4398-b1cc-bcd41f99fdbc,bmNb,6.27697655641426,45.00133452657669
40531010-ca91-4cf4-956c-b2bd090da389,903,9.2942242422861,72.88512300674894
e01c88dd-e007-4cfd-b29f-dc9301f926db,912,22.1215607244449,62.74770191590663
cd17a8f0-0381-4bfb-9fef-9572f953db60,3,81.79720828557895,8.751681129342249
ac0be3d8-95bb-4387-a00f-9d7836095968,135,1.704980773325182,61.280668358961485
568613a2-d0c5-4c36-aba4-08afcd085993,738,98.06955086087858,31.79267293744225
b64bf35c-da05-4f38-9b8c-694bd3367cfb,26,37.23402044468316,97.74086552428494
c690ca3a-f1ad-49eb-9732-908bbc7d6b28,141,1.3006948308876831,64.23894288895781
0dd6b225-5ce9-47f2-990a-a1481dce095d,12,50.59261149546066,82.168654311908
fa2f9466-633a-46a2-90bd-471ec38457b1,508,3.624861990541684,41.71179081627052
9740ff1e-f6ae-4b60-be45-861460c25d35,355,96.07315468326496,7.568269791990212
bfe8dd36-4da1-45ee-8ff8-eff76d588a5e,38,17.198605289651702,2.674702556883968
6baf549c-3644-4afb-a1e8-1d452effd792,wfmu,57.92941295074242,54.235623497808405
250879e0-4b17-421b-b855-dd3da5df921d,799,88.93698294804489,50.91924943286449
6ed13c90-3ad7-404a-8dbf-da7b9e747579,468,51.75494868507252,98.22112719872568
9e89f869-04be-40f9-ae70-3edf7fedb49e,40,51.1099871233525,15.41920869359874
dfb2e054-ba35-474a-9f12-70a1e233fbf7,wyls,91.60774184342038,41.09195321777964
09025c35-ba6e-4a79-8f97-468a60e95b13,898,3.3465951249350034,84.48472461689957
58dfaa21-1a19-4e12-b2aa-47fb572f822a,132,13.318206655845875,29.3552996387738
4400b56f-a7e4-49b7-9ca2-4dfcef0690af,712,29.701321518622255,8.536931931099645
cf3784a2-45f3-49ea-951f-2aa44879629d,vobl,49.90822480235478,2.8422986558896635
fefa9466-0667-4db1-bf90-c4d7849c5d09,141,47.93906935157182,55.24710583941087
799597aa-f1a8-424a-bed9-92200bce620e,349,9.77447578937104,7.719029351983808
11f5d36d-9411-456e-9e69-f0a2c421ee62,311,63.505882917410425,74.47553826895573
b8d9f734-ab59-4c7b-906c-38ede0239657,604,60.19833665102282,87.81768958568938
4c23fbfb-8972-4637-9a79-9c3e03f35beb,803,20.696677911608063,99.16316389676338
67f11a33-85ec-48e0-8dfd-adfc91848841,cgfa,82.87388925383623,26.595825460197364
69e3f9f5-bd17-4870-ab54-19254c036eec,131,91.76550644163405,85.82780931633025
fcfbb3aa-2084-4755-8a5b-ff07dbd32e82,282,40.338711164986265,12.781229026602514
3557883b-e717-4d34-8f2d-efb145109679,27,3.69907089650614,22.77496781312078
e0c86da4-4a5f-40f8-b6e2-fcb455ba19a9,517,55.29154442951848,99.96169973258478
18a9a12e-1b51-47bc-902a-6368da27f266,638,15.729409863265897,17.05813582825446
c3951cdb-1fca-498f-9d66-8e649f4c3d23,199,26.770516211104145,74.73737852287283
12e1d03f-4e94-432a-8137-bcaaea9a76f9,660,51.97266101907895,44.5215433003794
6f2f9119-2b4d-46cd-a28b-b60c4fdfc6dd,274,96.14420727979322,65.09167785117094
20b3b7ba-7ae4-4257-94c8-bbdffc76ba8c,601,28.23980197187954,85.94987112288773
2ac3df7d-e429-4fbc-988b-cddb8151438e,nplw,66.70030355819094,29.19910204822218
d83e094e-fb9d-4f54-a2d8-9297f0a4bfdf,325,31.04334852510589,69.5186536265379
4ac49a94-9c45-499c-ad66-896c5b4d6f19,627,41.16935880847316,58.28791166672951
5bb511ed-260c-4c12-9cf3-8d27b5369402,,74.83965849932655,19.646753124880544
6ec52a5e-cce7-4d4b-8a91-fab6046a83c4,wbmt,38.96303910012256,6.742065835374278
7a4b7862-4030-4307-b6c0-d6337ce979f4,344,66.37396146831819,18.14135237525524
0d0269d4-bdff-4187-94f7-7e05e7806018,uugg,47.83947818464102,15.37929607008477
016ba563-a4ef-4ec4-9ace-280b72975b23,356,43.32792828424064,96.3026361291938
49f98e12-5b8c-4566-8a72-e778d1679107,877,17.06912635153953,45.329399430424
b951ccc1-1ca3-45e0-8711-9581e1814d5a,984,36.30701052856351,96.239945002097
ea1e71d0-42f7-4498-970d-550a1dc07cdd,854,21.83092278580284,56.355914630223225
6a5f880c-33b1-4a15-b479-7d6b7d478f48,277,35.255084102807,63.539670305362925
8a34410d-6df7-499f-907d-9ee0f4860aa4,692,34.61825039208662,71.28376582576728
0a404b57-a8ba-4803-a577-4232ad825c4f,emiH,34.215645294687256,3.8321291758286025
719f6de9-98e0-4b2e-9221-c2d4898f19c6,868,35.3938779359097,56.547856414591415
2236c085-d8d2-4797-9b1b-4ad42a4684aa,618,14.170629853813487,4.233745733581451
ffb0a36a-7b12-4416-a009-2b6c28a81125,727,72.46831010273279,4.828629134188278
8e3f9d05-040d-4ea0-903e-74e957ba0eab,551,25.43485722439177,56.7996521708998
d1b6e429-818a-464c-bcf2-2ffe2035e797,lskN,68.58666088476335,78.54945152287016
c5e6528f-9a30-468d-8b98-01a630edc9e8,kxzt,16.372467329956976,7.470427746505814
01b8aecb-8fa3-4822-aa37-fa49072ace44,247,4.584862464092099,98.48121053632542
8fdb87c9-584d-480d-9e4b-37b6a74bd7be,88,47.49324271714216,51.59751503917772
06834b0d-9ee8-4692-9f4c-4ff3761c89df,ixiv,10.919376573380925,56.48689286253927
6c9a05c9-06b5-4688-9ef4-dfbaf29e4a5b,261,15.628416119455446,67.35299833909032
9e34d6ea-c85a-459a-b3a3-02846c278282,808,16.11579033448043,7.082679563310512
aaffe1af-c7a8-49c9-b1a5-ecc2b3265e3a,923,33.55582393268184,29.48602003485594
23370b99-3a1c-4af5-9fa5-37d63d3be7d7,843,94.45432585563393,7.059478765415372
c6ed451c-8c4c-42d1-adef-9cfb2fb68074,866,94.91522754881385,40.05527648741953
a20e6c3a-5368-4384-a39d-0cc73402572e,908,90.34597387697498,70.72691159822821
b88d3e12-db94-4d8c-95f8-66e862f86446,480,68.6466769144652,47.767873034946376
980a65bf-5c01-4257-8062-9cda1309ab03,677,20.986735925325483,19.047888309181225
d8a40aaf-543b-4900-a5df-48114f4f3aba,52,75.2368091661777,88.33666124245111
e5d60e25-19a4-4a75-988c-69381bca458a,fvqp,87.49875019719727,56.00071498168823
2a1cfa46-775b-449d-bb0b-4259b6cd7896,262,80.78098610342023,59.53141813877028
424157e7-0b3d-439d-b2c5-1965d64a6c5c,771,20.953252853322223,77.68448054353955
5153e483-aa79-4a92-aea8-17424ab3d0d1,bFil,64.93074710082803,27.00008550352749
71bdbe11-2680-4967-815f-d703a95796f3,289,73.61192484141303,0.4565219159114786
140dff72-5e2f-46a3-884f-710554fbc46a,488,60.72254586943841,70.50845322656805
287f8c49-b40f-4b93-8156-2e548f0e6dbe,zXxW,32.76531610084573,65.69026948881657
52eb66cf-e5f2-40bd-a3b3-de9f941a9196,99,84.41129267720252,34.840693092039174
5c301b23-c7c9-4a37-b1e7-4e8cf520eb63,69,8.380914486104029,25.21751992268446
2c484df8-7317-4251-b93c-27698f8cd4cf,184,88.89519836172958,23.342149169365467
c8b1bf93-6b3a-4e14-b94c-ecb07c281d78,979,52.92636259212888,50.10252254742348
803ddfa9-bf6f-4e32-9b68-9c4a7885b4ed,776,47.78618545619876,43.66571240109127
3cdd8313-b626-43e8-8122-613477ed915a,yhqh,40.78164980465498,92.99775365125136
321c9b99-945c-4548-8fab-440afd159886,194,47.7501952361818,68.67079855844278
43d9d5a3-6425-4285-9961-4fb28f2a776c,71,54.40012143487585,30.48086840730836
d6f4ad03-063b-4231-a774-ae5584dc101f,191,30.56721412016239,9.910854624639388
34501928-b1c7-47af-9d89-9ac1e1131cdd,277,45.07645448465829,63.01843190633447
a7258e3b-9576-4905-8a8a-f9bb522bc26a,274,52.12052169128562,89.33939762010165
c0d0590d-a9b0-4f81-8c2e-8058daa7c5c3,778,3.437757775781769,63.459836989242525
7aa83119-45c2-4700-bf61-76a79142489f,25,15.85883435993246,69.1996721073331
6ef9d98b-3ead-4668-8d55-5674ee3ed05c,794,7.501782048126804,42.139315576477244
2288beb5-4054-45a3-b2d4-56772922e6ef,auEl,99.08915806246615,92.60622496215947
80ca52a2-bc24-4429-8f4f-560baf68f9ad,197,21.798750001541755,39.07612365904837
13cc71a4-66de-481d-ac39-586deaae0266,513,90.43496777610206,85.80466945611957
258cbc35-8cd5-4b35-ac69-7ab2b5495869,802,31.699117371972783,23.955777778789933
e4e3e03c-475f-4953-ba01-15ea3b7a9bd1,dfti,70.79312755463721,46.78111576570642
0f4b58b9-1c1d-483c-99c0-762c219a6e54,679,53.15700465424554,53.58015344603717
edc3bafd-539c-4251-ab4b-3342856e6328,803,59.20485697021364,59.77124557176761
29f0fdf8-7889-4c36-98da-002fe930d5a2,921,14.245050721825226,84.46727582396453
564164d7-3270-4986-9ec4-beb1343809d4,924,35.99045809253636,9.198553511966225
1637b09b-e019-46f1-9796-ea7ae2bc1c7a,1,9.0763688193619,99.38195697696652
454446c3-7da3-4ed2-9f49-59744577ff9a,804,73.47735667521519,46.58764624288724
c8a4110d-b063-4c6f-a2f0-faca43888971,444,10.945019470808129,45.81469442756578
e7ec0368-36f8-4993-be6e-adc3626194eb,811,90.34655753129596,88.42859343152735
d8c308d9-5336-4419-8ab8-cfd28c35ca7e,506,69.54811446083986,69.49620976483334
c461c23f-e2d4-4049-810c-561daee00078,kozO,5.807558334592722,99.7095729978534
d2f36ba7-a561-41a8-aeaa-27c5f4047d0a,rvlr,29.02719791369257,57.073676667096365
b7c6b91d-3cc9-4a4f-9aa9-18f5dc4dfa8d,214,96.7821848533366,31.38436420547669
f73c9e91-f912-4662-81a7-8897f057a2ab,506,15.013583500272166,77.29474195671162
f9c2c6fb-03bd-48f6-aa2c-8318d6bcde58,641,14.14127486010538,46.17251945144414
1593103d-7214-4a06-a7f1-36acde77e514,256,90.8738884677004,51.33782706022703
6be2e394-6d73-4e4b-a0af-1e287f01bead,25,81.02236186344732,15.208776133427529
7015109d-750c-440c-8595-dfe396186c5c,24,36.62136029396636,70.27626104805496
3c98c86a-db2f-4464-9c60-0fdf78b534a6,276,51.74036823253323,21.260144133370503
a0ecf8b7-e825-413e-9124-e42882aae8f0,991,44.65473398471234,11.693184882622909
443b5f4c-b69d-47c4-b2c8-f7ca754347ad,31,52.49948818635437,91.3596864637038
5db6cfec-62b0-48a6-b954-65c9972b70b6,256,32.74000144855156,44.42563196800735
92b39980-e581-49c8-9211-71f811d101be,594,99.5496569127682,54.30666555226813
cf25ec56-d6be-4e32-ae2a-6009d356627b,kefQ,24.99818289291146,42.13935487227835
fe572708-e704-442d-8844-3b5f5727e930,965,19.70207015761364,31.734090159261207
bfc5233d-011a-4d52-b2cc-0c3b3c25ddfb,266,16.281310957375272,64.38059618272459
28c0a011-fc5d-4db3-a0a0-36c3b8114b06,778,2.653377537514856,30.70882254208092
dc9af792-0a56-4e46-9293-4e55cffe37ee,728,0.5103225807934098,98.13790430816503
14f956f7-9846-4920-9028-077965c11be4,878,38.00659748888293,23.272443740665903
96252fb9-d3c8-49ff-97a5-89167bdd2ad9,889,20.32108008395107,4.4592870469913
27065f61-d016-4923-bc3f-9d214287afbe,581,10.780132962430743,1.313888622997994
cafdc798-14ac-4369-83a8-fe266c6d4797,502,96.36289301318408,15.22911397251091
b8694b43-6b53-4adc-b7df-c2bd4d8e5d1e,yvqq,31.930717178695268,67.04549362370679
47cc7d0f-fe4e-4e15-ac57-1f8e79f492bd,516,13.410557726817496,69.88678247873364
86c9ef3e-8e63-48c8-bde4-3a7dab12e36c,994,7.70321835300114,83.93488225264636
a0fadee5-138d-4958-afc8-a81a0babf159,493,23.504569905104777,67.41453020531078
bef529d3-020d-4bc8-b3c3-e7f3200103d5,990,13.5725753335722,6.346922945120048
0c1e7adb-d5b7-49d7-9619-4faa26541a28,aytp,27.33816832543697,91.45457702917484
a38e7a0a-60b8-4032-8913-9baebb87ecd0,537,1.170632798380522,29.70859156895608
07175c81-4417-4f95-acbc-dfc0ba7933ab,861,94.36754665452592,38.02066418761751
82565fb8-149d-4e3f-8574-e12611fcc2b3,891,41.08746499417547,6.398552170395155
2efbf677-4b28-4e42-860b-b8f4bf9d2815,486,78.97037088905373,43.078056341208224
dc30ffda-3a32-4fb4-87fe-c40e1709f0c2,888,41.405907144860166,7.7164950330276705
99dca09f-dc9b-4236-9cbd-fc8412abb487,597,29.338641734557918,53.16091420931255
0cc31c41-d8e6-424d-af42-1c630ecbdc4d,301,80.64647027383226,8.868079529497452
b9886ddc-2b50-4137-91d3-384d7343241b,632,99.54017648721845,46.09045514989957
f5eccc78-9062-4cd4-bf94-1f0f8f3f167c,506,16.877417330305157,80.33857856076568
bf81e391-ad10-409d-810d-99caa068e30b,355,45.23618687317187,59.228345638929255
30f723ae-a750-4c1b-b6a8-4ebce606a021,70,10.025213816624534,94.35131253105212
710ac6bc-a00d-4665-865a-0178a7c29941,ovtd,36.16953232918348,47.88714900358293
0bd2a00d-701c-4c5a-b9cd-68a3c5d7129b,888,82.65662884978447,64.19428019648203
21a61528-f337-4845-8738-5d8546c70ea8,991,79.52437199723546,80.63222049817266
cf53c0f5-f9a2-4b18-8076-2ddce9223b1b,61,71.85583095287745,26.22708868119118
f8764128-57ac-4a51-8367-c50ce3fec9b9,psop,34.30121492034676,51.85826521499426
f11dfe88-4cd2-4931-9f74-a7be1b683082,877,84.88077081605837,98.28570333172654
dfbd1365-e472-41ae-b492-85984ab02815,68,5.159538225305149,97.88552783390875
35326801-4b87-4dd2-957a-316d589cd020,543,34.13422285021463,67.9542224035855
325e5cc6-35ea-4602-89ce-326d8a67383e,331,81.39487992564648,61.8088042465764
05dc10b7-9d9f-49c9-9e23-80339680bd44,396,3.800357311243496,56.6083286298438
f00d406e-62c6-4f83-b93c-7220c51228cc,12,64.72818083544804,68.44272920659276
b1c839ea-9d44-4d68-afc5-9307e597fd28,287,7.590900239363574,80.47889179456928
3a0156c6-f100-401e-bce4-b1f46ce62f2e,385,5.2367131567018,43.44455676686331
82e4c1bf-8dab-41e1-93a9-32d55ea1c960,21,83.23675307877913,79.69608461284116
f73dd965-d531-4a64-a532-be47c9998a1b,665,63.30854684797437,99.7487178338883
9f352cef-9a59-4b7e-a604-2e80f045a370,198,96.46445471547344,31.005743126474798
df0e40d7-8526-4cd6-abe9-424b103b60dd,428,38.48171689547676,80.24991362782352
0668ef4e-4764-4a39-82af-4d59ab1b07f0,136,56.778161201117975,53.577639742581496
64c0ba77-4fbc-4117-b8ce-aa500ef099a8,jskn,20.48687699395544,53.26548345564971
927891c5-0e98-4c03-b929-1c354c2f32b1,347,98.53402175896316,86.42478493095082
b48f3f35-8d73-4571-85b3-df3c64ff7118,922,86.19038024649198,14.804570609374812
a233f673-8a4b-48f0-a035-35e95d6936f1,574,87.07264329148444,26.12411359595208
4997fbf3-41f4-48da-92cc-a2d339829539,Pqyl,21.817866419342003,80.2647161225502
d93c52c8-3fe4-473e-aa34-d63db96fa258,803,40.63954930045608,95.27573055837296
a0a2eda3-a8de-4ece-98b6-f58dbc718dea,442,4.042740360753627,82.46121023232678
11d24411-021f-4c6e-8450-98e9d0036686,bjMz,99.91023772531656,74.25806363459661
f87807ae-4aec-4a34-9a5c-04a51e8d2c4f,203,35.538178206607625,87.26831563825283
8b3a8bcf-343b-4d51-8c62-c7d6aa8ca621,hTmx,28.05999093288084,33.60672817301409
28bb8263-0b7c-4674-80fd-4aa82f03e27c,983,37.71181005054643,72.426274610442
83e04f2e-c95f-48f2-909f-b03bb469ba84,33,45.808992539884855,38.85957893187694
0d27a477-fbd8-438e-88cf-2fa93997852e,951,94.33306002949284,96.3375082928508
2f5958d6-c024-4219-b823-4e97e0830eb2,678,6.260197121056221,11.63375647637439
960a4439-a4e8-448e-9bdc-b5f53ba7edf1,515,7.309590794976506,50.49269935714439
1d67dfe2-e448-4c24-a7e4-a63e4cb2d73a,80,57.28906033140181,13.548809364023196
b33b0ba5-b001-467a-b6ac-f8619966d731,584,96.77128237569858,2.8641608274390995
eb1d9b6b-4f71-4ce6-8c2a-eb9e26071b81,434,15.692625057963284,6.397581198711211
e04a9fe3-f5d7-48fb-83d2-4d681226069b,689,76.00237055186813,60.2826455943196
149bbe19-c6df-4d9e-8340-2ee90216dce9,989,15.562725461426163,31.85592607644214
b2e78467-1c16-45f1-bfce-dc4ef246ea1c,uqza,16.57510427987148,59.74705998911757
0481ff65-1f1e-403c-834a-789405712b9e,148,13.230336892821072,81.06581664880977
d340b69d-beb5-4975-94d4-0a26e94681c7,804,67.89439388558996,21.393132271535386
0da1a5c2-1fa5-4af0-822c-5c8620504377,697,93.66228638203376,42.05842266245199
ed1da6ba-b280-4f3d-acfc-eff8ec365463,dpqh,65.54488453362228,95.52287491098178
1ecb1a69-9972-446b-bd29-eb58695b3036,501,72.16274748530402,81.6546022622952
8fba3988-adee-4e8e-afde-0e6d9b675868,217,29.009474776085376,41.37671714701469
8bdc31cb-5f94-4c98-aae7-eb76aa05a7c3,28,58.87832590658286,32.526612013933686
f78a6b64-c3ec-4582-bfba-e46fa64185ab,391,17.591724385203143,82.51335957293617
678fcfd4-5b4c-4d07-bc4a-c62d36522037,647,69.23487278694506,42.771955904200674
3a2e5ca1-f9dd-45d8-9c00-422a292de5bc,36,35.511986828653164,57.1488347091634
6494e7d7-8318-40f3-aa1e-ae67c5f98299,731,23.986817603027298,10.98749012085033
a12b767a-6ab3-45b0-b82b-de0febf7bf0f,560,17.561198576439253,38.41079670613855
fc7e58a9-bc3f-4479-b4a1-0243b5d4e4eb,745,26.89829872847196,63.99661923853161
b81e172a-bbed-47ba-be4e-82ff1c25f46c,99,77.38407024261662,43.96888848281921
0fc0cde7-a7e0-42d4-b768-6e55803f0a00,581,85.27246462427524,79.73933914946461
6df60a41-df51-469f-884e-1747c3d27512,sjzi,59.20428125544976,2.2562686672203403
4067ed98-bc18-4b31-9c5a-cf4f8670d7c9,964,59.142762091118186,62.01329456626826
f0dc8d60-ecdf-42b5-baf3-d4cb6a5b1334,181,48.80325657694578,98.74492143189303
fe91605b-7f21-4743-ae38-55c8fbbff19b,lnnp,52.40066445762278,90.69006112854854
09e43936-a899-4804-9108-7ee49968f57a,796,77.73049219197972,76.55990427329482
07ba90e8-b8ab-4dd7-8094-8862f3d75836,188,13.260781765180283,52.96849378521992
04e72b00-a9ea-47e0-8afe-656d8e1e352b,75,28.352269344742695,16.073296917172396
fcdd8ba4-5c0c-4cbb-b74f-4def9b5c9a2f,972,54.03827586619394,80.74643076207346
6eb9d8bc-d7b1-489b-a8a7-b8c6dbce32fd,34,37.421100273332485,10.973056184765916
fa967eb8-6bdc-4077-86f3-9dfb26d0a4af,acpx,75.80608662758407,53.33805390307229
c74d9c12-42c0-4ec1-b235-b29aedd39b80,907,44.11187100061209,76.26493548310465
e9054350-0857-4166-a78a-a8c80ae0a61e,535,8.532220907064348,10.647453666076744
1595d01c-09dd-4d6c-8980-f9540d24b0c6,315,80.33476771187571,52.24986296771991
33af0220-0071-483d-be92-df90b3b6e5a9,170,80.13644068758438,19.0299145175332
732ec63e-cb25-4911-be62-1588db4739f3,58,34.12577512698719,52.19077341905333
a5f30d1a-edb0-4ee8-b3dd-287b468422fd,247,87.56723556298999,66.80526375368689
afdbc3fd-d99c-4c64-bc46-8a3939bc02db,hecm,63.03069889691879,54.09715433658878
b4a2d654-3c13-4aef-b174-0b689c579d08,131,9.897568390334488,91.5013520177957
b106692e-aeaa-4822-98e0-a7c80d54049c,521,2.721187057735819,85.50699256496857
f0c7743a-51de-463c-8c3b-f935e17fc60f,947,3.1012730038538883,28.54409296691488
53ac5854-6b76-4b0f-8296-123435b5a42e,jwnf,3.7882114616714646,73.16705745112633
05f42914-7ac2-4aeb-8a03-40b15ef19866,264,24.61619360511541,46.15560309423159
07b41aa0-5582-4449-82b4-962a6c1e2cb7,nqus,62.94684012502826,86.58475290194185
5333ffc7-cc96-43c7-be96-74766ee9e6ee,517,27.93712832473798,55.015654112020286
2d20d223-83af-4ef1-85f9-863b00b7022c,398,27.909438907944693,84.08110488036473
c38cdad1-e2bc-49b6-a013-cfd1ba1ebcc8,530,21.94055385194018,85.85265181703889
f3afa06e-a151-401b-b255-0e34b2b05e1d,140,12.6733289778173,50.72245796894382
1b4d4802-a081-4ac6-92e5-84bf377c8038,903,12.932287684021649,27.291719839668925
b1bb9c5e-c4c2-45b0-ae1d-166f632193ad,170,63.41585650526422,21.41886208812326
e6aef24a-08af-41d1-bc26-76e46b0fc890,993,91.1686891264037,85.3229311712947
87bc8532-0027-4ef9-a49d-2b1dcccac5b0,955,8.750149481847046,87.86086419904439
e32c3d11-6355-42ca-b021-9897e414659d,peqy,51.26239043090349,14.6914366985878
86315ce0-aa78-42ef-9144-5e00dc0f1384,928,84.61184772319828,50.13164869633544
51309616-befa-4540-ab2c-c115b7888104,966,3.6015579580523704,22.472617787994608
cb9d99bb-a0ce-4f4f-9818-7a7c12874734,545,36.158800480181455,61.05898250443054
5cad0c4b-0548-49b0-9ef7-311c5467bbb7,734,11.628126528815772,16.320890170628733
