id,size,speed,axis_ANGLE
90d851f0-b3df-4d78-882e-e21896eb092a,jsFv,32.4505275841256,82.35220258540524
d1e25af6-39a4-4b75-bc3b-9779f207d197,614,54.834555968155904,96.8254584278443
a7020cee-6f52-4fa4-8431-013d18cf4801,748,50.94449738002377,54.98191958158986
9168450d-fef7-4ec5-819b-bd319133140b,zbne,93.46016718852044,65.46571093714931
0ae700c4-6eaf-40d0-8ffc-011bc7b399cd,843,81.66913095736238,36.26261413823899
c39ab9a0-1abc-42dd-b998-de89dcaf1623,543,36.20570357241613,47.266135342066725
42131dd4-20dd-4bea-a380-5051f75351f4,10,52.82867227908906,44.47343672109068
99437b8d-6226-4df6-974f-8d10450436d1,ugwH,53.4637361724034,32.99085808671563
d3fb49f1-508e-4fe7-9dc2-fc431d4cf3b4,267,65.17756202386053,16.712152559526483
fea71fa4-2dd3-4b2b-b7cc-3d1e072f2f22,707,3.5288734283149603,21.243654687642778
cb06c432-ef09-4628-b86e-a098e667acdf,991,89.77114198517788,10.799873198709854
d05cc72a-78b3-4ea4-b05d-215855267951,663,58.53634150945107,57.23624443922347
709f662f-3269-4506-b1b7-a9e17b7926a0,100,38.00035654102211,33.03315041126338
c2ca3ec6-dc1a-4edd-bc63-9a8a657239ce,158,87.04628029241307,50.090777444720814
b9b37e72-1c6d-416d-945c-490ac0004e22,310,21.16036645010236,4.121230946040644
12ca8668-7d5a-4c99-85a1-0dd4bf7086f4,779,87.04386120023473,73.74134904433613
95da640e-fa25-44d8-93a1-3a30ddb380a0,986,53.5530793625328,42.01639979105061
5c109ca1-4e34-473f-b596-53d3eb9a9133,59,72.97887727717497,58.58719253644268
6cc1d479-d7cf-4153-8be8-d219c88bf74f,Moeq,37.46589152585297,53.84255981409947
8eb69598-06af-47cf-8833-7efe20242cc6,897,37.89262144062496,21.31976132690231
6ea7aad0-d773-4da3-9e61-f916fa9c3181,544,50.818223560612765,49.57225392454758
13f1f41a-9a7c-491c-ad48-b1bce0861443,899,66.2830808600077,79.41761069613602
b0a725d9-37b5-4ef4-ac10-dfebfcc5378e,462,2.4405288797397007,11.323673528964108
c1eee81c-f11d-49c1-aad8-9ac54d332df2,759,39.08847715696727,10.298009697662636
55e7cde1-b144-4168-9bf6-c9676b6bcb70,638,53.07359864968162,31.972587281445165
77c5afb2-ff44-4a02-ac0d-0a8a63729ce8,166,46.326606395805534,52.576703981441575
1a809e6a-2143-4b69-b7d4-d5edf17f8d97,wzRm,54.57493947610133,70.13195747976687
e8b91209-78d0-4d9c-be6c-3248d36ae1e1,229,79.96829350268911,60.31528288987983
73b88a1f-ff52-430c-b856-eeb378dd994d,335,95.9882613492988,16.538227758437664
c0558ddc-39f4-4cab-96fd-85392de74cec,273,38.80033379528852,77.43391823955129
9ba870d1-7d92-4d7e-8ad9-a039ba681c21,362,69.71259702314917,83.39284715886329
f16984a6-c41b-46b7-a504-bc0fa2024b95,eauw,21.25779646028483,99.68784180550986
26a92d8c-fcad-4c54-8fa2-3dd4b0d97146,355,4.260441771878476,95.30739275325718
1c695634-2035-43c2-8d40-8db7c7dbd510,142,14.58982187191834,14.769088690650412
6cc1dcde-36d2-413e-a119-d038a95e0f3f,422,60.244924964755256,84.62795355907924
84d6d203-8515-4b45-988d-f7f8f43a6abb,610,3.972042630685524,67.61134332687392
41565a56-9880-41e8-9efb-c70036e6ffe4,tspr,32.36252538834101,72.5539856200286
5b592f18-76d9-43e0-ae77-6f1aec212165,568,38.631194700760965,2.801655182549645
88bde01c-de49-4f5c-a692-00d63073a185,114,3.7820352660006384,47.31524851425307
4cf9992a-d2a5-423a-beeb-623827354641,499,78.66114896684759,43.23946869649036
8ee7d00a-89a9-412f-ae46-6b4c863f053d,175,71.52757591210907,94.73721200882956
f23cb6ad-2ebd-4ab8-a0f3-9e647d834267,769,86.94581311307503,97.91027917909922
58a0e70e-6001-41b5-830d-6b0010d4d619,967,25.56246128405064,44.99775543690618
2438531d-3dc9-42bd-87c4-5c0c392b93e1,mfzs,76.4952388012249,0.995239794291991
06cd8bb9-d436-4cf2-b54c-acf3540627f2,yGal,83.59005373516665,55.823770222124594
66fe94e1-3dc5-4b9e-922c-4aa95c09caef,324,77.57612896766275,85.50444605553025
adac9ffd-adb3-478c-a322-2f7f3d5ff974,855,34.360701605867895,98.37141766283511
90e50310-6f04-4189-90c6-482ed19bd116,cXey,13.410858474799802,13.306190016185804
f63dba96-c344-4634-b101-b460f537e7fe,odds,18.68935389965232,27.13157022719841
91d40457-2330-4e7c-a531-53842607c772,629,56.65274990026504,37.765930246228926
998f1bbd-49ee-4b73-8ec0-e5b27cfb7890,725,35.31423680521758,68.66823829388392
97ec41fb-0932-4a7c-9075-aacbda20fc7c,740,33.57197717200875,54.700106916443005
9cff53c7-710f-4c76-a1d0-52c15f18de81,gtqh,4.248617915008146,67.86275997046951
836a3904-0f60-4a12-b490-52b8f3020e60,93,29.833062121684705,86.7528103338601
16b84d4c-e26f-4285-9cee-58bad33e83ff,95,46.592115590791714,42.780973110214816
aeb67970-8721-4458-8ea6-4754d13ce639,pCxu,10.82065631480883,53.69672101751576
5e9b21d7-2530-41e2-9c58-f6f9d282ea9c,531,63.41863697707934,41.79030302190957
3626a229-2f7d-4613-9c3d-15669bbc0a1d,985,59.20727646335119,33.84786398209714
cddec7df-bcf3-4fa8-b238-d90838190d07,504,43.34221150856654,63.511076281970105
7bae931b-41b0-402e-a299-732c6e824245,931,93.01045940455457,31.589332635931346
c1bb4721-f2f6-41a7-aa6c-96e535a90e3f,zcqx,79.36810489338623,97.03646331065436
d400c3d2-315d-4289-b89d-5a2fffe0bac1,363,41.688598465249946,44.71728538588546
9fe04d36-573d-41f5-9e64-943e288a4bc9,168,97.8461988045801,59.783498617249805
f0dd535b-e8f0-4660-ba84-eedbe522e5a5,597,50.52250927070119,97.59059092046049
c54d692a-a988-4241-9af6-06bc1788f455,848,86.54369631500438,61.88994242707969
9193dced-da23-43a7-8a17-6703837697a6,946,91.42303039926352,23.07666739809101
052b432b-beda-49b7-9c27-1bc698d9c995,156,63.5158033825173,46.16339959595995
df7492a8-015c-4157-a89c-da9a8d3fb7ed,549,3.1820069559781228,76.18629020608918
6b5ee8f1-7f1b-4d59-9649-b1e9c6f9e02e,160,91.7916453251506,44.06676557222862
25cac826-d2ea-4df8-b9ce-8db80eb0e3e0,crfy,54.56420558957351,21.4915546034942
c06ab034-3556-4a55-8049-b14ac9d0447c,686,26.524631654007447,85.09878256486407
975f8402-37fd-41a4-ac82-47e5bdf0a2a4,541,35.972246654137685,56.31975581334673
fe23d5f2-c0f7-48fc-9151-4ef6b34e5318,731,32.597509729732835,87.68690551717636
3040342a-e239-4847-a650-ffc901444ac9,328,37.37434132852049,87.69200886239605
7445ef02-35bd-4c6d-88bc-fbb8b137318f,415,38.62450188445001,40.51719755915553
06136ed0-21f1-4fcf-b1bf-4db39131ccdf,ciat,92.64592006650464,69.11398339337063
07d4eb81-33a6-4745-857e-e7a4457cc138,136,40.30849636070194,28.249763655057848
dd2dc0d0-5ebf-4416-9063-e8a40cdf71a1,ulfw,57.16586401522957,12.77635457281182
0c367736-9e0f-4a54-911b-0950de329c39,611,69.9713096242782,78.22134452951917
18faeb8f-62b5-4ea0-a2e2-a677d8f64e73,wbeE,94.39671756159169,1.742437343316949
2c1afe6c-2cca-4f19-8895-dadbbf881aa1,404,94.31988259677912,25.82424276461569
5383fe9d-6909-4c8d-a609-b38c4a10b227,280,99.5371735657502,42.24807627689445
2ef25244-e193-486d-b849-902cffe64cf1,282,53.33998427935502,71.62189360335296
521be10b-9f00-4bb6-9cbf-49dc27f03c5d,ptin,74.95396065571019,61.23519669380529
1419dd1e-8515-4017-8ca8-122452ff8fd1,430,87.56492147285294,79.905648360607
adec521b-7609-4a0a-b42b-3ef080d1f385,sMxr,38.93316571991442,64.96557544240433
1aad9bc7-2051-4607-892c-f05d8f7e812a,109,36.07466896364154,15.922985621601516
b302ccfe-513c-4413-854a-3a0d3d050b8d,crtf,14.820088124352893,88.84215088210455
9052480c-b03b-4444-840a-3085b6d1fc09,442,9.109860935256052,13.621095508668969
d33bdaf0-bb98-42fb-81b6-a60bf5317b35,158,17.36783438023305,33.57083496157935
6868c245-2ba0-4960-a5f7-dd757e4d75f0,910,68.92409411236987,35.46127728286053
d6b21770-7ec0-4a0c-9aaa-f2207343d9f9,njob,19.59261050573725,36.952973263092574
bc38ee7b-c096-4f0b-aaff-bf9c0a8e7d60,200,86.93085835104746,98.22067239348094
d4626bda-402c-4a2d-acde-e445327c8495,cMaz,11.335010379674282,49.504674663269554
c2c3711f-8573-4f90-8acd-fbd6cbaf7acb,312,41.80472371407426,94.09275442932956
7ee3e546-1123-4908-b72c-96978f8a9dfe,661,65.76878679153901,75.84556213936156
3c11956c-cdf3-400a-9c84-d509f30464e0,800,40.090414005824826,58.72147361008943
83bf2775-3f78-4596-8278-828d008af6ee,yygf,88.84090083740095,52.00945304860836
5f631579-5bf3-4a6e-a6ab-3e5bd8574984,43,6.749365823902965,1.3780421567541778
9362aa5a-0c66-47b7-a523-d2070ab69d0e,519,63.74961545951779,99.2722938785658
4e3e8ed5-4f14-441e-926a-600e9f30a135,19,47.077893810546655,79.37295949057125
22cc39ce-f469-4d65-94b1-e296bb9a43d4,339,4.626147393003621,61.42984353109724
080b4d7c-5db7-48d7-9a54-b014b329f9d8,653,41.51076452380181,85.24600681909772
54d2c5b1-7eec-4c5f-8697-ba74bbf89913,777,64.2721563399413,80.13652354163625
eec4ec14-76ab-479d-ba19-4ac1a3cac6ca,ahsz,86.92749841606945,33.88718317721163
2d13c69f-1c6d-4f32-8404-546821969105,35,36.53327212739299,86.93578779782294
5d3fb9d1-de0e-4711-86eb-17df1978a5bd,707,45.10464495127752,20.42868838434769
ddebd3bf-fe43-497d-b9e0-19c8b04946cd,393,64.7522400778056,24.76472318414398
d12ac2f2-ce63-4265-aebf-f9139d37b460,459,78.56779255561428,25.16136320177605
2b793e8a-5c33-45a9-b7ee-c86777e36424,jgqG,95.0016769799158,4.397135567782062
76e2a31f-5b80-4ebc-96b1-5650b156c3c5,685,88.14934761175708,93.44574014386464
6059736c-16a8-4b47-9fa5-66b569e060a6,rbeb,27.253293314813675,47.73000771474521
6f27ea22-3909-4338-9ef7-6bd44045520a,223,42.79279269223593,66.96750603739399
89fdf4e4-a2de-420a-9c72-66b552d0bfa0,128,13.917758685397652,68.77587373692599
86d186fd-015c-4774-a038-0996567665ec,932,22.042756125769547,51.65503807592942
1f80005b-c666-464f-b887-fc5005748d6b,295,88.05704345932715,36.043440881328095
ccf5f553-a432-413e-995d-871a3e111648,150,20.940341704809573,92.72588572295564
b10182aa-a048-4c1b-9105-28b45c9eb05d,628,49.5675129251912,97.90908495511866
4db3ebce-5991-419e-8838-957e8da350a9,703,22.97934145581332,26.414365795698767
c9bce656-faa2-4874-bf1b-2b5e73e17758,311,73.88063859918357,58.42907974166057
bb04258c-0d1e-4b7d-a217-1209546adb94,768,0.16008387208154,88.05064703924904
dabaa239-7b1d-44ed-8d31-54c4adcdbd80,807,84.42816513008357,53.33453805857021
1da3ad64-6217-4d57-9a77-f8ac5e1e55ad,151,88.03620672034836,55.38865964696239
32adefae-5cec-4ca7-8989-44c50f01ffe7,wsmm,4.580536391562262,55.943094856051935
a7190f23-93e3-4fc3-bafa-8fb210397911,xdey,24.876352492531783,22.3817788891596
81056971-2066-474d-958d-14e83d4ae78c,375,85.59822386606236,28.61378706486232
15dcac14-9310-46fc-85cd-facab75738d6,456,47.67557811268208,93.74530772634984
43b86f9b-cec7-4d3e-8908-4a15b5e50588,937,47.0609170720145,2.4227792706027484
f18270f6-c331-4460-8a96-8dd76b971af2,zhby,51.53815608310981,22.32600198742496
fb62daf5-ba19-43b2-af72-ca3a5d619258,60,7.723102783112978,37.34203321156032
c7096194-2c69-491b-b121-813a92651d6f,17,31.451406243108583,77.12513030443063
53236deb-6e3c-4ce2-8c8f-c71662dec6bc,463,61.067770583918126,40.79392054109087
f9b89fb6-cb6a-4497-a7db-e61f6075b909,221,69.44085289748278,27.238885712889616
23dfde42-f934-4566-af9d-62825347be00,887,12.60986736267049,2.379567826389939
c1276251-848f-477e-9564-74a50aa61f18,373,56.1444391061489,11.071241531148925
74c5e8f2-f4bb-4d92-b399-f8b9179b7fac,NXhd,83.34947203918304,59.01681984217216
20a0e32b-9c54-4679-a61d-51160c5ddb44,435,59.07933787801775,90.78399769891638
9ce20219-ae29-4758-968f-3b4765e61b30,123,6.555629197296264,42.60001230815911
3318dbfa-1097-45e0-9960-3c1933f0adc2,595,20.568534899168288,97.13648067529496
08ae70dc-144b-4377-9635-2a62a93b4af0,462,86.96628564233248,57.98061741537106
bd6f1499-7276-4852-9459-e7c9b9a38f79,815,97.4236948277696,52.16528343587588
d50fd872-d1c5-4f4d-b3f5-d9de91590a26,322,20.58634031656026,76.38451079956788
d6a60a66-6219-470b-bdac-93990a64d408,301,62.73080414190109,15.996891566717286
0797dd4d-5ca4-44b5-aeca-af590fa82960,735,87.03684738971417,90.68629713250958
154f9d2d-f6fb-4a48-b518-cdab1f2ae976,954,74.41390153459619,96.20697682974368
ae281606-6b97-4276-9876-eb4405a60902,628,43.69474117360405,19.46135242057476
dd6721aa-043d-4913-b58a-fbf6c949c5c5,47,30.35646993370249,11.664158234377345
742397bd-8b32-43bc-b68a-fb63475f09dc,,81.85686296299326,23.05948578531375
652f4964-dd1e-4e05-91e3-e060d9727fa7,842,38.50118897455592,61.13300535802416
115b0e17-ce89-4205-a737-3ff0cd96deba,189,67.29436043106595,69.17822751142327
910a70b5-6bcb-40c1-87c4-5f50b92aaf3a,895,16.906726291898032,16.19885221325643
8da89b61-f80d-4aac-8675-2ea3cb3b1c6b,851,27.831647732982688,30.559582271768623
ff937530-832a-40ae-bc2c-6616c5a81dfd,86,79.11130456419126,77.24267140769928
d1cee0ad-14ba-49f3-aba5-c9ac404a0dec,14,32.04500008375539,48.40275075031837
3cff2dde-316d-4c86-b764-01fed5883947,728,2.0761879849185982,75.89686412644771
09bd4083-fc43-4523-86a9-513b61087d86,980,16.657261860589788,36.11962585348997
7eced8f5-05f6-4346-8b07-99831fa58ae1,310,71.74959604318094,16.592856154441392
522b6dd9-0448-463a-ad89-7e1da3342580,639,9.210010733231888,34.293296767922534
cdafcd49-84cb-445c-bbcc-ac4251987d8f,940,88.09009086349742,84.47649961516484
86f9cba7-3e2b-43b8-9a0c-959004d5d3b4,dqjT,67.45440328530869,80.12490621761215
c6253208-db27-47f0-8f95-a2aa3e84887e,687,52.747271878952354,13.129899078781104
a12c2b95-3857-4de8-b1f0-8fd64d7db12c,239,11.731995121941852,17.910628623221548
a94f5ed1-7045-4a3a-a6bf-db094dc32644,720,59.79537595235671,19.3052847757308
6833f787-383b-48f9-aa5b-a6dfdde85959,7,59.03895296959225,19.435991698671305
94cebffb-7b8e-4192-81d2-7d9bc565fec8,78,69.07680534659784,46.2985984600953
cf4d35d4-2632-4546-a2d7-c56987c7f232,58,61.86743169458014,25.054710181041173
106012bf-6913-49cc-a2f4-084c26a20655,902,23.60669159264287,94.1702675778454
3a611a6d-e9fd-4081-8dff-1ce1321507cb,909,57.48332813083837,82.93285457135671
5686d3ff-3f19-4ca5-9eb4-9538e59e8da7,521,50.35803779197384,92.60733775673548
4d3c2b98-7a0b-472e-b53b-e52aaef3babb,olag,33.01686551290769,3.819030780270616
817a2df0-568f-418c-acf0-b195e45bd54f,606,76.62905975010709,3.559613871640244
aa34957e-3af7-4229-8d09-db84a3b7c2f3,533,7.543108010109645,76.17560042284009
673e3d5d-994c-4a16-b2d6-e36699eaea75,898,66.53064912658728,44.90607399745742
71fed452-48bc-44ce-9f93-c0c5e5cf0116,999,91.75185864751607,90.03730869188635
1a0d3e5a-12f7-4e25-b21b-f5f1050fd3a8,677,58.86521268992914,5.6147063633355865
7def9aaf-1051-4e78-9a96-9ed00d21552b,690,88.0385147324491,24.43056445836219
56d1b2ee-ee02-430e-9892-251d57611259,490,96.63084317538818,75.84184254379676
d0b97739-acb0-42eb-aeb7-5f4cf9760f65,810,88.68115789039894,83.80230031185408
18cab9c6-1202-4219-b726-00b8620fadad,518,29.930432794160133,48.653874042952985
fe44e421-6b98-4e5d-9c76-1697048a11a6,riev,0.6514545620055712,84.57718913527623
c3c00d78-d3a3-4c72-a961-7de9ba71f0e3,137,23.816012369202465,25.136325613686907
49f0336a-6ee3-4bb1-8658-2f875e5aa792,8,48.78345825233428,14.921279211846649
cb34472b-8c7b-4d36-8a46-dcdb5ad422d7,413,54.293452824832514,68.87075352059725
1e22b00a-d295-4256-bd9d-601d2e1a7d22,435,94.8185140100052,35.3844734528211
f70ab636-8bb4-472b-a595-2865dfa202b1,401,65.63526067157977,99.7957969345378
0548eafb-c533-4772-bc88-4a9e741968b5,973,44.00109102968822,90.56958296084908
be036789-a36d-4973-9b17-fcbeab8f6932,433,14.45811603869689,15.143228453284108
9cf136d4-7e0a-4d2e-957b-480060317f3b,mgac,26.05844723665435,32.962927927618615
65f7d1d3-b409-43fb-8809-fc68e715ce45,509,33.97776316598471,76.70807559352578
e4b72685-555e-4918-8050-62d361ee600c,AokP,60.03592178112855,69.73220446401906
1695a678-29ce-430b-aadb-7e57ef2c9881,446,20.957720276939583,70.49579959266853
3294d14f-b7fe-4c96-904f-d877292f88ce,854,93.67148669053756,34.749028388218825
95174a21-52a6-4f74-8e35-b8735bf06ed9,985,2.5939138752513857,69.3044362463935
3fd2dc45-6ce4-425a-9048-f33aa3cb3904,563,53.69530844249034,21.483815765881165
66662bdd-7ed2-4cd1-be08-91c9f230ce8d,625,61.75035526427539,84.50016515642857
13f96d30-b61e-4d49-9d6a-7df0df71cc59,531,11.250479922447798,41.034763802236206
32d60afa-0154-453e-8644-b87792450364,rbzf,17.269820644961875,21.21334040333854
efafd969-cc9f-4881-b5a9-ba2446e55d0b,wlJj,41.10813795246675,3.6462675584858606
8ac31dfc-2ad6-4655-8bb8-3b4ddae93c84,569,22.557763372385363,68.65026792054411
99ce5802-f8f1-447e-b184-afe6d889f217,263,9.389132828348757,38.38014995673108
af61b652-8236-4693-8b39-c8ccd884b51a,192,37.18701811584361,61.95239898101328
d6c51a47-e027-4c0b-9315-b8f3d8964574,151,85.86855813318338,72.58969942633281
ff044eb0-7372-4a7c-8e10-95c984753e49,871,17.627532269402767,72.96085329603515
4aecde4b-04e8-407b-b480-2cedc3f01ac0,196,61.951748332981005,51.03508958178965
d80c26d0-6bec-4e29-ae86-d8f05fbce9d3,fesX,59.67024618656552,86.40276245169942
4b224d28-f0f3-4836-b408-2c9ea81a6f51,913,77.76395313159986,99.96734987193176
269bc2b0-308b-4782-bfb2-247f0c3b2738,122,96.57486225079607,77.24479728923794
a5a97a61-63e9-4194-9e92-ad248881d45f,728,59.46905251454284,64.71081484561513
e801379e-7177-4479-ae76-9da68dbfb2e3,564,20.939819346995293,66.32248642891706
ee021b63-05de-4fcd-83c1-31f3471eecde,604,55.48513616922006,63.36946470042558
bc355b32-66a8-4882-8dd4-8588900016d9,825,63.65867605725391,47.2189810306936
b51d7f06-c8ae-4058-b03f-2537971b8dd9,uywt,97.5803105737016,75.30255898730204
cf972d94-dbf3-4ee9-af5a-bb73ce3ab815,336,21.89006233424308,42.79540829644139
203aa564-37b4-4774-92c9-390f1a5547bf,553,34.225343469765335,83.4775693493252
41b4a24a-344b-4551-9aab-827738c20f9e,ivZt,30.55713762697969,70.98958275734701
0c58ff15-385b-44c0-98e1-1d592c1cd102,292,84.97341212929135,19.88928195096169
edc5cd20-2a9f-4c1a-ade4-ccf50946cca9,404,56.168987897954224,71.79160204750191
60312b44-706e-4984-b840-fdbbf62058f8,588,17.024610718914033,88.3881835813969
9b31c5d2-84f0-4f92-b55d-32c1bc14f71d,424,19.99091158854245,65.90534185566487
168265a6-fa86-448a-8aa5-8a035720919e,187,17.674033283380965,40.27772714843629
f713a26a-5c7f-47cd-b91d-d2e7db2472a8,515,49.072655851800505,40.32159805442729
ee988e86-eca7-41d7-bbc5-76259461888d,14,97.01673122671656,32.96812769527481
a3d491b2-7cea-4423-aac7-98cb01e93ab9,424,24.72564215250329,25.972513170819976
3de0414d-b4d7-4a14-a62d-adc82c7019cd,dawf,55.41551786785018,37.89012119572956
1960f2ba-b9b9-4c06-8350-16dd2a4e2665,623,68.92197610880751,93.3274523262492
cb18fb6a-6dfd-4517-a663-be8e7b094aac,383,23.70361105489344,55.8260739059298
d7cb61c7-a44d-454f-ac65-7300865dd576,49,56.80896882015897,50.63085700309601
9685178a-c8a6-4e5f-85bb-c36dafb44e19,762,50.30553685851294,19.387857368002624
758410ba-ce2a-4188-8deb-73f4e1fa9fc8,ygre,45.66950819476612,26.69900702333764
121d1fa7-6911-4fbb-988d-d025e8b2fc83,527,27.13183257949465,87.00873907632408
4d24c36a-ed9d-40c8-bc53-4a2165c2a5d5,862,65.65765933851637,36.53276646857609
b73ba527-eab0-42cd-b2fd-2eefd04dc040,wykg,6.72036001908255,68.04809391469871
e25355fe-ea0a-45a8-a4f0-1621a1f372f7,225,36.35111653836499,92.0189960517871
c8b4cfbd-2d1b-4385-b42b-8af5f552fe9d,456,29.96207100472955,64.6215386448058
43f23f12-0483-4a55-a296-5877f93fce20,19,49.224185695126685,27.052117994930747
b7c523f8-828d-474f-8fca-acc56b8a3405,316,20.094383803451144,65.94644534662996
cc69f388-dfd7-4d78-9010-46a03245e2da,XAcm,74.50404641935276,82.56151086079302
86fc4eea-ab53-4db9-80d4-3a90acbf851a,ystg,34.180722118249854,96.40428135964557
4777b8de-fc9b-437b-bafd-1e7f627adc05,autb,52.33016391230109,35.27122557876784
a5d35dae-be68-451f-b293-8ad9ba23ef50,90,3.62589316788694,34.99976747524133
720a1a23-bb74-4e37-9c21-094c9e2f0904,766,25.86143494128589,45.110628651963495
c6899a17-4459-4760-8db2-5a56ef0fef3b,976,58.27384216455814,34.54949942743144
3a5bcfe0-7482-4de9-9211-30e1fd72a394,618,2.8967937948200184,39.87102293568338
6fafac48-2eaa-4369-9aea-36d055f0ff19,168,65.26824805183338,17.540588852264783
03ceb659-58c8-4266-acfc-bbe08e67a974,936,49.40579537515676,83.45556475148537
35f42ead-888c-4dff-ac5a-efb058931be2,447,40.1435986290051,26.86521921346696
393f9ac2-b7ba-4e56-9522-927579f4585e,91,92.45457652941631,56.31818789542425
c3bad4c0-0e7c-4657-966e-02dd41f26afc,364,90.9447346162106,27.655530151217366
e8f21614-8dde-41db-960d-7ae73ae9b6b2,607,19.89920473570782,70.59537147768168
97d33c7d-bbbd-4e38-9afc-54c50d3bf236,imll,3.465503754028832,82.5564044299357
466ff833-2009-4c3a-b468-4da6b678e1fa,719,63.22128762834075,32.5862467683667
f8a24d69-5323-427f-8244-d357edf4ca7f,229,67.86369796652593,45.69661200944156
95078734-f27d-4069-862b-45e2424121a1,93,28.209470343956824,96.1823445364862
0f8126f3-9ab2-46d1-affa-29c5b27d00fc,fpsy,5.461665716871044,31.16357035853007
e97f65c8-a084-49a8-8142-b5286c692328,478,1.4935794935097668,8.726747511985987
0d96e121-341d-4a4d-b987-e91ca826b12d,577,10.447532814744642,94.6972575045127
