id,size,Mass,gravity,temperature,life
0472fb73-a263-4617-b789-e3da93f1b9af,nFsx,91.9831975741075,63.25807693068508,93.18551070592716,True
a994097d-47b5-43a6-bab2-f9b5d00d4f77,931,35.41334842625036,87.79664410649333,95.9689692310268,True
39d797a2-7da2-41a4-820a-350db79cb391,630,84.74568772799059,75.57540867777452,93.18353167673123,True
023a0e91-f49a-41a4-ad86-166a53f6947c,823,46.025051563754296,10.043269070701632,37.324812881272685,False
da0acc52-ff23-4975-a4ea-662b33e8cf67,lzwy,35.58780019134446,66.31678011645614,82.0137088685136,False
9744789f-ad64-4129-ac7d-b4ca24f7ac9c,duyD,45.31636543233155,48.227336491164095,92.43321438727492,False
7866596e-b721-4ec1-93ca-9596272c21e0,23,39.150662074970846,59.81056717257067,59.71347312155568,True
1f63973b-551f-4eba-9989-03b964e1aae9,431,60.5540717100616,56.689542894656,29.43705573851254,False
2325b0a8-383e-4c2a-9090-0d0d4cafe9a0,870,8.85459650126801,95.66702826023024,66.13367128836872,True
916aaac6-9e3f-4207-81de-7bb62facdf7f,335,89.51223865059117,8.678718111984352,88.24881253277725,False
051a7bdb-958c-400c-bca2-6db65afc901f,973,16.614792577027202,73.43391841004461,57.36534752809327,False
71191956-4511-4c8f-938f-be164f941056,cnGx,26.37833283964013,83.79258480419823,18.003402083429666,False
d453167a-44f3-4451-ac3d-6ce61aebf741,ocjl,64.61637824397296,84.45763609729156,20.967663385884727,True
f3ebf0c9-442c-4927-938d-7adc5f1854d0,496,11.88513296460748,86.61576913874451,39.50815583651058,False
9a5e341d-e7a7-4764-a9b7-796b1fd66deb,963,77.49751548717883,77.70052104875901,83.51313415818926,False
2912bc67-5cb9-4c94-8496-c8aa06a5553d,503,53.46569016894595,53.21048657017548,27.140615684053127,False
6c235548-5771-4746-9877-8c60955ea444,402,79.60316685308901,7.298860330551203,93.64130697082604,False
d205a428-3c53-46a0-b8e1-843620c9007c,525,2.176332082721255,35.56041260320995,85.64218674015805,False
8c1a1589-e807-4058-9e8b-9a33c6b92313,833,91.69592976590891,56.90169229587664,60.58534204832608,False
aa142a0c-b134-4f68-a3d7-0e03d9f76271,562,36.98568377117508,30.82951806064933,13.398958166048402,False
b576128b-d318-4c88-87a3-ce44bf3789d6,569,4.612098909965356,19.916497023113244,34.168507214574205,False
5bf93e78-186a-43e6-864b-485f922d26a1,290,83.97430206440734,6.769346848582359,68.68293329014857,False
efca7b3c-fe5d-4242-86b3-ff94700663bc,504,49.044142139645295,99.75316298878542,32.383214345099255,False
fe2aecdb-7a57-4557-958f-57bb990c3562,416,54.80398318330574,18.01722040733668,43.26620985263966,True
6771c8ae-e68d-4c00-933f-81e696e7c027,efCc,76.05391905227278,97.02579811332492,37.7346160771482,False
5b8d4932-7ea9-4f9f-b311-ad83f36729d2,sfCa,92.26587428841944,72.48179258646356,82.76310953445858,True
ba0f0bfc-7679-42e8-8721-0370a540d5aa,614,95.8629044901109,35.2846952050546,98.49890277759772,True
674c869e-d697-4f96-915e-249f78a6558e,567,59.30674643755213,53.60637664916098,38.10680781976278,True
569d3ba2-4cb1-4b58-a6eb-b950eefa7974,210,52.83478068890385,51.53225250210498,6.563017031791086,False
05ffeeb0-942c-41f6-931e-ed6655f17cb1,upvb,79.9649023571193,26.013440368783336,53.2619884036362,True
a6463ca1-6583-44aa-89cd-d0f6b71bcc92,118,19.76363525328936,29.556962597483693,95.1547918261372,True
4554d125-67ff-45e5-949e-8ee41b3e957d,224,29.268053852084478,18.31036726134403,34.54304665505003,False
2e8ad246-37c9-43a5-af55-d1600bbf27a7,112,77.83962257424535,43.7170279856121,93.7737959373467,True
93ceff4a-2672-4049-8839-c9ccc34a5cd5,127,20.395016498033748,47.53815241861622,51.79989877962874,False
79eb28ff-4f84-427e-ba01-abf680b8ff72,6,76.72167904260031,6.149970979457342,82.11944151102348,True
bbcc18b3-9d24-45f1-9482-7954eac4061b,394,88.41812416211488,17.20000961789212,7.24942255518406,True
2e018c5e-728b-4397-8793-21b2b1874d72,rlfk,95.42168168197198,53.83640719288271,97.98443122239468,False
3c321dcb-451c-414c-a648-3875400275d9,605,20.5700012835546,48.63312520521074,91.45491876809446,True
b781b901-afa8-42a1-83ba-473ba2940270,607,30.664735291948308,58.394720955256574,42.24976430722419,False
fca3cd52-e1db-4da5-85a7-447f9308b6a0,249,18.39190235586309,55.598052046425,25.33830115861753,False
850fa51e-3cb4-4236-b6de-6ad7ce67d968,ukvr,3.7853889821627194,94.98907366373162,25.047674460552383,False
9d95dc64-e2e2-4298-9028-78f38b22090e,598,56.42992129504903,11.152806291407511,69.58795136443852,True
382b579b-91e0-48c7-b60a-be920f5ecb54,941,98.58092343918716,81.4169685268197,51.12503852400402,True
35e03086-74a4-44b2-931b-2eb8b5becba1,446,24.29247658407432,40.27728399059717,42.81214864997616,False
2f741007-f4d4-480b-b255-b7726e64967a,813,13.235824952135022,80.0818023137228,86.03779821439407,True
ad4419a4-1713-4403-acca-ec6a2d28ed11,87,90.14652885269632,9.979330215274365,44.05467925765198,True
cc15d833-c44b-4544-a7b2-88e32b0a9046,O,36.859767217965015,7.517062447187717,88.63736849977376,False
499d00e2-d0eb-4a10-b452-8f073c8dc905,681,20.579654395725967,0.5124569516498423,27.50056751662363,True
8f862a2a-8e6f-40c6-8ed5-bcf7501073d2,964,96.38188560252472,30.477450250132243,91.29048489361988,True
623fd87b-6d6e-4435-9432-77d3d045650e,264,90.7124016375684,96.61736841093192,53.41667702262739,True
e3d1648a-9f82-4940-96d7-3f42f7ceb2e2,319,26.521921133120763,12.983380446813053,98.12783117218136,False
699ded2c-80bd-4424-8a60-8fe74029f828,983,19.324583795855343,70.65325952312239,70.13371813190919,True
ea8ee358-17a8-464a-b7e9-7900fb80cfd4,38,65.86663735522419,85.51749857411917,16.943419985259368,False
3a40f26c-7f6b-4cdd-8254-a768448ab4df,205,90.19438802202964,91.0362397845502,18.669060705561325,True
01658e78-8ad2-44c9-a1e4-a3d8d58a4603,391,32.9790457431844,44.60817218870224,30.316185967832908,False
52317bb0-34c1-493b-8678-df020920a632,794,16.041192390783177,98.38450209381972,72.3508196114721,True
8c312e90-b959-445c-814f-f48a4fe2a9a0,215,78.60419980205945,56.925528498505976,81.89357385712182,True
79df86b4-ee35-47f5-ace9-384bbc5d8016,eoaa,17.678498782743258,72.77108672855003,92.71843084831109,False
06b3cfe3-05fd-4c9c-878a-2ed68c4f1b9a,94,69.43206736483067,5.99845814978579,37.13450061478383,True
23465926-a859-43b4-bd8c-10eb2a5e97fe,215,14.921828403702674,54.12893247298204,33.30155630556635,True
483e27b5-5454-4cad-aad6-b0d088ec9b8a,836,45.84822480027565,74.14344408843513,23.85992698762184,False
412bc4b0-9f4b-4588-a8eb-db7268b58a1c,178,12.171694572192417,86.67608596990854,91.39636795383332,False
630795dd-e223-4b1c-9fee-77abaad2f02e,erMz,63.56808896978961,50.699758308213895,63.55339714125441,True
53c39ac6-54bf-4b4e-8fb9-b17838d0c0e9,81,19.13741422964944,74.54140158503353,66.67767977149717,False
c87b6e76-7655-4a1f-b269-c39b371912eb,663,60.9065095794793,48.38449367388532,96.94983573469212,False
bd8c1402-4edb-42e7-a64f-3c78144555a9,836,93.22047507794056,52.02278961959258,22.223179722152253,False
1c04c2b0-93ad-4cf3-af59-34829840da30,dAjt,74.2932492852732,67.38937951524913,91.68620560393656,True
0f4f097f-cf3c-46d4-a538-11482d4b4951,,90.93651448647704,25.7418209305698,16.277249190796194,False
7314a557-4a85-4229-a966-f204672a4f63,246,75.912502874308,47.56770046349303,85.95771163575006,False
4590b4e1-cd0e-44c6-b4a9-9f61cf7aa358,874,97.07366531648178,65.7842644566508,84.29177468708288,True
b12679a8-8be4-4830-b916-e04da7eaff70,562,59.599492019067455,75.5093235123223,33.29930990787171,True
b10f0569-44a4-431b-9ce5-4a8cf599f0da,865,85.6436781301437,96.87362059171114,14.512221247847856,True
1da491e4-f491-452d-a597-77c85a701ea5,734,31.361605640403923,14.354712471323827,45.98279248722845,False
0f153d07-ec01-4c68-8ec6-d0f495ee9843,656,75.85424229779454,70.32397342993882,8.88789142665134,False
79cc1c6c-91a9-41a7-a64d-474623dd6db2,19,24.860982633308627,56.12301310123674,63.32029144428677,False
26435cf4-9d92-4bf8-926c-8179fe9ccf99,535,28.623172204014548,63.82555237642621,67.81056806382594,False
6c0cbbe7-2fdf-45b8-bc7d-bf85d6afdf00,749,40.202864336197685,73.17835438084566,42.419027266458606,False
08b60bce-71c0-4f5a-a9d0-77951001d40b,645,59.33311895913922,13.116582075364017,13.5485967469266,True
72bb501b-57ff-4138-9576-0b7d59c5cc3b,664,10.662877419299832,60.61538802145468,95.3829945750538,False
334e8604-23b6-4877-a1c1-92ed9c1daa73,615,5.4349731695004895,96.5695899137807,44.04427717218675,True
71f395bc-e566-4342-9b11-cc2ed1d739ae,jgSh,71.75918056878432,70.36874867895118,62.63350402293562,False
81d1634f-75e5-4218-a0e7-b44160e8d609,603,64.62465060821499,5.36497312431039,27.73459509745072,False
18b9d5d7-d2dc-4ca8-b180-6577393a9fcc,955,1.0822863460311472,95.68781082550024,55.90407079604491,True
36b4adbb-7e9b-432f-9d88-3470c7cc2ba3,22,29.41347411351627,65.85950914013992,37.08810498773845,False
75cf0e47-c51e-449a-9b13-568bdfeff5b0,728,42.703375515467066,86.09395742825399,61.338452561674615,True
aed946b0-48c9-4df1-b9e6-af9e6bb6548f,mfkl,6.570289801256934,87.38106580676059,85.78698539235577,False
a6e4c5e8-03d7-4741-b9c4-849e8ff9cb57,26,18.64730998816455,96.33329736535464,0.6097300778079351,True
f270670c-9f6a-41ed-82e5-bff21a8bd392,254,37.08637860680145,29.73927987258913,20.13621389194992,True
dbee21e3-5740-42d4-9553-2ce885205fc9,707,63.22186564536906,37.497103566083545,49.11145866745804,True
631fb12c-24c2-4590-acd3-15537f8b7b0d,77,76.82650222674272,67.65544231389327,45.79008368831384,False
6dc4b6fa-b60b-4e5f-ad53-8e5889a86493,967,70.40474437047803,16.75452026041986,77.04298142254001,True
2e30f76d-b3de-4e16-a76c-b62e287d5733,914,13.623580209794351,11.767263581840623,13.000625415560974,False
a579cbce-2339-47b1-8bda-d1cf7d12be60,707,98.52180787045155,28.50653741165997,87.40983310347377,False
da0b6295-39f2-47da-9518-fab8ac275cc3,sfgt,48.61412147909056,38.7362824644494,64.69431694793732,True
ce3dbc7f-8098-498c-9741-58837a5a2a39,wgyb,21.9263734022308,94.75623080472522,68.56775793505511,False
441a00fe-b7b0-4042-9ee2-5e2ddf49f1f2,583,91.40281043230382,28.487729795191463,13.547559701373334,True
1af45e79-949b-4899-9407-d5069c641f02,137,63.42751897851284,0.3540045709694794,70.16230904804488,False
9eda6e4b-4efd-47d7-9d47-fb3a11188096,471,54.63493516963965,28.142719239219392,38.53538209802952,True
d1313ee9-83af-4698-b3b2-213fbe8bf2e6,489,38.30763916015199,39.139441056190016,95.67440486716046,True
bb8098d5-fe8a-44ff-915a-c71bc2fa0111,342,22.34377171134606,92.049674511679,22.794089277993837,False
b412842c-fad6-45bc-ad4f-30d17cdee236,ahzx,91.33589059480184,64.00837114769753,8.559617802904274,False
83e527b7-cc88-4a9a-b06c-2da440ca32e5,204,36.06051627093309,46.26811198621178,61.814214238626,True
de0a70c8-b1df-493b-8d04-4bea94d6a28f,611,23.514962822668185,7.209967582609577,73.04805770128048,True
5fbc5749-b3d3-4f34-9bed-bafa5c8f36aa,796,1.2785379929470595,5.890087225151442,55.16905501571524,True
42fb7599-15be-47db-9807-3abc973c2d69,gwbd,91.4165045333298,69.62911358066384,82.56285079547685,False
a65895dc-ce7d-4904-9613-896a7f64e803,708,42.54340259410767,76.44906686667426,22.035034813444295,True
e4e445de-d3a4-48c2-9925-324e1edb8922,377,72.34057205347227,49.96535151988295,44.61540172647776,True
28f49f16-6084-476c-9783-610e5d7bce79,116,89.08337620135318,42.31788373102423,28.770737000259285,False
c324eb35-cdc1-409a-83af-83170c935500,411,54.36206359390654,79.13674153497526,81.99133946439845,True
ca682564-305d-45d0-890c-91fb4f6dc30b,645,63.22168354428888,56.30811273947113,32.14941749495339,False
e1ac25a8-2109-4755-b92f-7083d3644327,105,14.677691209960075,5.313946550873327,0.4446133458345547,True
1308dc21-07f3-4285-a6dc-034009a07da0,838,80.5775839131606,87.69795380838026,95.19698181392506,False
8d61a947-3f98-450b-a2db-f69271762f93,352,51.40742781239415,52.69450363179256,65.18953060632322,True
952efbca-f01f-4dad-9d0b-76891a12909a,cbuZ,54.57192006233777,94.5462969383562,25.79970828564264,False
31241bfe-1095-4304-a248-696a9f6194bd,897,0.3590037870384477,68.55107688518223,83.52530063137866,False
e4ed8f3f-4ae2-401e-a9b2-ecc1acd362ef,555,27.92612370093743,77.7152860186159,3.4369875443832187,True
cd2b2978-fc42-4ee7-93bc-3c121a222085,486,91.4731820598116,63.20078484097573,47.36552611815247,False
ad22ddde-43d5-42ae-867c-42b9b34e852e,ybrA,40.11085993002445,35.40165934761824,81.71729718106445,True
c904dda9-533b-40f8-9224-8f91ea50f9a3,199,55.196727564621526,78.11341168796166,82.33726561509904,False
007f8075-7076-4704-a115-710d9ec24247,Lqvl,96.6281901935658,5.965152993858657,98.3766689608305,False
848d2f9e-8a5a-4284-87ab-fb19ea8b4cb2,238,41.65106191423333,66.83599528223407,2.016977084398885,False
a1e57400-fb21-46e8-813b-d69b190b61b2,tkxk,6.982445682032301,83.30737221379093,3.476798746143972,False
917ba706-f15b-49e1-ae2b-0a8114199f1c,709,31.858670603390483,32.56735655200716,16.257793651388564,False
6549b1cb-506d-4165-89a3-c6b5f90cbb9e,eofd,22.59899681679771,98.6951677895696,9.415712281938426,True
34e5e31c-242c-4022-9458-dce456b04a52,zltd,72.42159637031551,6.010616995645057,82.90461044735319,True
6213433f-874c-400f-84fa-698cf078c9ed,mfku,54.58818420664018,18.072678209207083,68.40591330473922,False
84f050ae-7c60-415b-8210-5f7e4b3662a7,859,24.48983494927556,37.762046587967134,8.717310896790487,False
9fb7171d-c8e3-4772-9818-6aaf402020cb,842,22.46622367377753,53.50281608281772,10.317385278468947,False
c986e3c3-3623-40da-a2f4-1b569ea9f066,189,94.62271204438191,85.47589589989414,93.78159011437536,True
78b22cd5-bec1-4531-8689-8c856081acec,dxyP,45.4140926825222,16.921043204154472,41.35202289475861,False
4752edd5-6267-45a8-ac76-a6e3973ab6e8,302,89.41926653564434,42.50486656436466,38.53511341626522,False
d341873e-4e04-423b-9b18-fa224578f06b,717,22.31442018489508,86.96733813888439,72.11313312397152,False
eb6ce39d-fc8d-4eed-a779-d0a28e5bd3c2,938,93.97769481717587,96.89958124951724,93.93681386484404,False
d62d1010-3d03-49cf-bf34-aee78e72ce3f,qrzv,27.664364907781525,57.91251328642038,12.934603793759091,False
58e3e931-dd47-4eb1-bb9a-407802ad8fe7,867,35.865490191355455,36.04486925251312,87.51333240231514,False
56f8ea87-fd87-4ff7-aed6-e382640f999c,724,35.58550728083224,8.898340225945633,25.696006296429815,True
38226771-42de-417b-bbbf-ae46eb7717d4,562,75.02308230918132,68.80833266133641,67.20186370706806,False
09cd04dd-be58-4981-9e49-878bf5ef062d,250,54.90868950508603,82.00852742679398,27.82252767600394,True
d9325d40-d1e7-42d8-b28a-e05f4f5f4ee9,386,33.509931409696826,17.666811003627714,7.797332222349828,True
a0b9c0c4-4c3f-489f-8a07-ca131b8bbf26,29,48.69935832437724,90.543799440945,49.13413719568906,True
d51c0776-933a-4220-ba80-fda184cf9d1a,401,86.09816448210498,11.45615658558361,95.68772651915712,False
aae9dd44-0bfe-4380-8af8-24ec15674886,569,35.33356350476362,49.3850947479076,45.33982792305894,True
444ce094-6349-4645-a0ab-9421efa1d29e,407,8.151773950011842,3.789787057621696,54.40331452951233,True
04267a13-2d39-4ccd-94a3-d5a38f4d7c9e,200,12.71113604463222,20.670201092385252,14.640053610441685,True
a835a74a-f6d4-43b5-ad2e-6184aa227bff,tjvr,72.68091314017953,48.703049800504736,62.43334706838191,False
b4f45151-1857-4259-989e-8ff9aba4ac46,99,57.85170982292088,84.56042418461784,19.124218009211923,True
d2202430-02da-4843-b1d1-23a46a9e790c,327,62.42212895142544,40.17398305296263,34.422142722104375,False
f893185d-9a7d-4201-8437-2964d3ab4e94,514,73.64834043675394,40.281746956402856,11.376096187597074,False
135514af-96cb-4e50-8ed6-06808169d67f,453,46.16076498669997,61.1595110287372,65.90852693595825,True
03ae7b6c-b711-4264-b293-54c4aa6b0ad3,161,88.46745097117481,23.3354837524269,15.474757522555516,True
2b1502ae-3878-42ad-bba0-7b25476d0f67,eunm,41.23142281458093,47.53164761080899,70.27369121564082,True
b563eab2-1cb0-474f-8e67-7952499cb63c,172,77.93172672651411,66.39424294376697,39.99236608167376,True
1e82921b-5e67-4164-9e97-54e51ab150ef,xfdd,34.942011252098496,38.58941931697587,98.15505401955518,False
a61ff15b-12eb-4cab-b8c9-3ef85ef741d3,rnSR,26.066707229208006,95.41002005509604,99.5090762757446,False
a50a7c31-9b9f-4641-bc9a-4f99f550784e,jote,1.4021601127512384,26.841157156170592,34.950240099812966,False
cb16a599-5314-401a-9285-830a1f3b6a8b,44,98.43393399543469,84.8083196524158,86.14272206992365,True
f880b957-4079-41ec-8a29-13c20154f110,988,32.263719009335375,79.18404402039278,87.59786021556977,False
94bfee9a-3684-4c72-b99b-f281c2e086eb,238,0.3858707391778515,87.37320195596602,61.80516226362723,False
87e5520b-a9ee-4bba-adac-413ae638db57,571,62.27566500945903,76.18436815228614,91.17798915939166,False
64e0dbae-1f10-48e0-b36b-4758cfc2d475,422,78.21434053687857,78.77355645978257,86.06327994063427,False
eab46b61-5ae5-46f8-8daf-636c97734b70,287,85.54885837290665,40.90976148438386,86.04285109698752,False
2e46b4d0-ed17-4fb4-88dc-c3fd0b0ec9df,747,25.87937419729962,98.33960496184454,76.89628823666668,False
ed0a693f-383c-47c2-b47c-32816bb070d0,vinm,90.96765305299957,85.11659066772478,50.771056001697865,True
068ad085-e7f3-49e4-ac37-5b5ec21b0334,801,11.139855700430443,83.94152152939839,59.37907013375138,True
3ea49588-6e44-4f99-a0c7-d8d7492e68ca,368,79.64871559658248,52.63769124684353,27.30608172786305,False
ae70d78f-4210-435a-ab46-e3ba3ae77c95,oymi,76.65866784291622,23.419309453543917,12.878105983361356,True
1cd3f7b2-83b4-48b3-ba1b-dabba4d0ca61,600,23.08815321611073,10.099534987868283,39.60745210920469,False
b3ebfebb-f6ce-4338-b5b5-3bb8370efa97,618,69.8807955361353,52.89084778899795,76.5754662320567,False
d5db14dc-067b-4475-adb6-48c68c051373,49,44.09024691082897,38.55534931213512,90.73745934035844,True
758da92e-3aa0-460c-aebd-ff5cf5311d35,736,22.899275646483183,67.48062435605966,89.86516068882896,False
bffee024-d0c7-4c18-9de0-9545be27710e,355,54.13729962386856,73.64037827630025,53.06922042507366,False
90d4aaef-6656-4897-adbe-62d3232f30d8,2,64.14485716483938,9.138289174339931,22.83446108762813,False
16524733-5cc2-4da7-a6ac-2467ef96885b,63,95.5114389698033,33.20042061123997,52.56906702065296,False
0912d444-b113-408f-b89e-35de203f9e06,154,85.62777229018975,12.28833204154025,54.51602003847648,True
502cdab6-a620-49b2-b47b-f2163adfe6e0,872,52.25602802685218,45.84237391365368,56.2225961145784,True
c218782a-038b-474c-84c2-77f08afaf156,524,80.37299555549865,51.56130747777989,45.22641323169487,False
d0aac4ae-5186-46a8-921a-dba0ab460d09,QzSc,99.65437121574124,99.48765857804956,78.0155854511288,True
05925206-fe0a-48f3-beb9-f97fa8d27159,840,65.10333012722118,52.73189385804298,46.31425645681533,True
b882f793-7538-4d7f-9e1c-83ba715122e5,482,37.0549281511092,33.73267322960856,4.03507271933411,True
43b38243-37d4-47d1-a914-ec8c71d40f66,984,89.16630488006972,80.17068473948198,29.698991861048956,False
4c5c03dc-08b8-4ad2-8c2f-19587b38f133,385,73.92387351354277,55.492035312885534,40.59153055722797,False
bb3ee19e-3586-4494-95bb-d0b442962d1a,754,37.41626673791997,56.4998717553726,54.93603741350994,False
25009d94-c31a-4dd8-815a-237b3a781654,21,16.21488259661107,58.328966620001786,12.85618284228005,True
42b25cec-7bb6-4ccd-ae89-78f5079f78d2,786,18.73554009913745,2.956124812585048,68.72145146492468,False
b827c8f0-f0ab-4668-8835-4960ee9ed0a0,835,91.4316405328685,78.19074540444657,47.33316350364127,True
ad8dbcc7-6ce1-474f-a184-3958b672ba84,733,68.76733556765389,66.83369785564415,37.10973986160694,False
58dd0c83-9928-4c8a-91b6-e649264674d2,otjf,59.16334725505579,10.810911770309929,63.61117570670179,True
54373a45-1523-4b2f-a27b-7a4a6bba541e,orcq,99.38883408734564,12.654804278595822,43.49768883373925,True
68571331-b84c-40b0-952c-5ecbf2ffb9a3,819,27.917839585158177,96.92361614819836,38.12674736242664,True
953f3036-9410-42f6-83a8-8aa424d84ab1,7,68.40450479674328,8.537619731891988,11.134750466892228,True
fb03f823-eab4-44dc-bf06-cb4576bc450f,478,22.852568732168237,72.08454354739341,96.24944488771396,True
ee7e9854-ae31-46d7-aa8e-e24f05189f80,169,71.85757770941234,64.82818776714765,4.482376717005399,False
578c48ec-d6c9-4bc0-97b0-f9223402d719,113,22.53932339405952,91.1938855474681,28.70365956537565,True
85f51d95-1020-445e-bea0-69d37cfac5e5,768,53.250770267298286,1.5807822322732257,27.22652980299094,False
23dc256e-a2ff-4832-b585-cce032fa1b2d,743,80.94890075292751,72.96675648084174,14.931251673510705,True
226dbbb9-0257-45fd-b43a-96f4350e025d,430,45.24656254265946,68.84705037917766,41.81492159875234,False
10945e00-bc8a-4030-b86b-f522889cf966,uzGs,73.20703430575611,22.178956219223632,17.824516834924474,False
84d9f5bf-af67-4bdc-95c5-0f484e4be39c,509,34.729126351506046,45.76601189699301,81.48595040057772,False
3c418471-6a37-4ded-9f1e-d50f16993ef0,724,8.075027916808885,26.060490725866646,80.4168195533046,True
7ba31abc-1ecb-4fd1-8eff-612f96c2d396,356,46.790861582634825,58.564812437676125,53.05489448331352,True
bcc8b96d-f63c-4ead-a829-517771c15dcd,qtmz,34.80978208396564,13.595574948636456,85.15004961752214,True
1587b4ce-01eb-4079-b578-25bcb3056ed5,kzsh,96.21283397624354,22.97356335927285,0.6176222493767369,True
e42b170c-bf6a-4c31-b976-6086399844de,281,86.50825421485358,7.588479830785344,4.637587340875482,False
ee64ec09-64eb-4dc7-96b7-c237a25b36e3,rzih,54.40647035447239,21.291407263223093,63.85109902803152,True
7ad3821b-b082-4247-8e0f-f5979b7f6a7a,330,68.16119999352608,81.177676519331,96.13178902480549,False
fb5227a8-fa65-487c-9b27-5b64922eb270,474,48.76437997986074,6.669442390229696,21.03803715142941,True
4022eaa5-d52f-4007-99af-350844873abe,616,51.73569219857208,21.09329483482137,96.91249393548284,False
7493e018-fa48-455e-9d1a-cb2fe3942786,121,90.09293714123366,76.61118459242164,30.33683520698296,False
7ef80cda-db19-44c0-bc0c-231503f98f42,498,26.2201016132538,42.14497857159152,23.79012497474821,True
4112d9d0-2f08-4e9a-9b78-494f68e7e5f4,80,90.84932172303084,74.34648858302539,36.12739297582685,True
5d981226-d042-4fff-bd7e-cd5057aff9c4,698,9.909411778295784,12.51946365544282,48.57980999314619,True
10992c84-a206-436a-8d5e-f39de6ecad6f,240,37.941329612381736,90.28009608837569,84.05029569658626,False
41d742c9-6bf5-4d63-a78f-6b1365bacd6c,cqep,54.0586360841832,92.82692454535184,68.30836412923293,False
538f3800-e199-45cc-9398-a05833a7f138,cjpD,52.27382417564201,11.724394895690548,30.73870364373881,True
911de296-e98e-4d9c-8821-04f7937bdd77,byif,74.6699041689506,40.39095289699183,32.28236602396518,True
52ad4234-7261-45d1-812c-47420b564789,oylf,74.3066406452589,50.924486950090106,1.3022052210808988,False
ea61a1ec-a9d1-4bb3-b9b1-5c2bf6edf382,805,52.95231196021463,79.04224429739672,45.26328896281034,False
ff3bfd1f-251d-4003-ba30-1f8193d35302,808,73.07115999160567,36.036905559959145,98.07171341447884,True
9cf4613c-439f-4177-96a5-c062a432565b,534,95.71464030991382,51.57020060230859,67.9482524101204,False
7e71abae-8c8b-40dd-84b6-cb7fe5f1d252,260,39.33542355204685,69.43482338531882,81.62182051485519,True
311e1e74-7d95-4580-9ca8-31d7072ca586,125,88.41360244349372,67.66257668683842,91.10489345761552,False
196e9d82-f594-44a8-bb69-c0c07df93803,158,41.99533035105189,95.03402256725468,67.96942394483051,False
4d1b5e8a-9d5a-42dd-a678-7154b82f40ab,1,94.12248301771744,45.310524762615245,56.68261557464649,True
7d6da58b-141a-4189-9e82-70902e3d4ff8,312,3.097253100865527,60.710858337616855,57.75280737892511,True
4cfeee85-6a50-4533-ba7c-f72a1f086e9c,295,7.782800313043325,89.87669945195228,98.0377785219004,False
c71ee745-7b21-4453-a4a0-03f6f4664fc8,317,45.73270961075727,40.59002181093675,94.94706616714356,True
d16542a4-f738-4f07-9a1f-d8e59358c110,wogj,81.72364720620371,25.363011802800084,19.069935578908893,False
7bd2c567-c928-4b7d-b57e-e7d4337e7175,279,62.26673158751371,26.91403931147377,60.68716075732264,True
d6327e4e-e395-4c63-8a18-cbf00cb0dbec,895,51.07776644335913,49.56198161337782,75.84560615366665,False
18f33886-355b-4ae0-ae2a-b45bcfbb51c9,904,60.31425164751576,65.0598553529867,74.59821546198074,True
0491cbf5-6b9b-403f-a070-3e6637059e7b,581,63.05738246440502,7.1971715661745765,84.79012025735489,False
b817d907-fe30-4d9c-9a0b-f122b7145845,jzpi,3.137208200989328,60.00580623577999,99.68479816258112,False
eb69b397-def3-407e-a684-10d49926eacd,278,61.31982681875243,24.970611412904383,65.55879699018953,False
8746128b-a2f4-42b5-b238-18acfe698acf,177,83.31201023394425,64.22746009487763,74.00375518119898,False
84103977-c08f-4746-91a7-a8f2190cb422,317,36.73053506729849,85.88168088294769,26.156760979359163,True
cb887f7c-1ce4-4258-95eb-2970a51097c6,zsct,0.778901334976867,16.859841383369112,2.069869446039496,False
e0855268-76a9-4b0a-8af3-445ea2aba5c1,801,72.43622265567602,19.459468533928327,11.216817521178656,True
b52f8c0f-bd31-4fd3-9e3c-4d83c873bc44,278,43.83852599770236,50.60404158571142,94.5976674595073,False
7f26b4cb-2a62-4464-9165-13dd7fc51afb,mbpi,31.389034741474696,31.40747612658882,38.02292464723542,True
7451d495-8c3f-4755-a261-665f839257e7,580,97.64916970660768,31.09404504317565,35.315331021242294,False
1138f6da-0cbb-470d-8247-ef4cb0871d75,146,64.09347732170515,18.484225392174068,73.80862673801208,True
dcbb9694-0eea-4246-9023-01dd697fb0dc,39,29.55648742675544,42.73786757740311,14.099063419779169,False
8308fe99-15ca-497e-9c3b-bf5edd5284ce,397,5.971031004345607,18.55764717355336,0.0737565015117014,False
a4303460-825d-473c-825f-19fdff5bf37f,352,45.36445801940287,68.99124559803859,5.41654316257274,False
fb4a3ff0-2bb1-4349-ae9b-bb1bf3d8459b,58,89.39530539154221,93.53774153440428,86.00338637180519,True
1b1447a7-ec74-47f6-b898-6d275181e185,453,1.5388061373381443,41.424303943020725,29.06970358405744,False
678e249e-abc5-4c75-9b4d-d39e6c5eaade,37,92.64624677658266,51.08755034272125,60.64498571429528,True
4df8a7f5-4be9-4501-b072-428bd57eecae,846,12.912286902667748,62.892735169219385,54.13356424499997,True
d8be2458-1b0e-44c1-9bbd-3409254114b5,221,56.960129909713885,35.855553799845595,45.6131370309664,False
bbf31bdb-dd6e-4558-9a56-b123d704cfee,560,99.7710167119058,56.35635346357465,55.828869129681024,True
0ee2e506-16a2-420e-98e4-aa83cc0003b7,974,28.05731034270288,45.71237196806101,49.03885570866725,True
