id,size,Mass,gravity,temperature,life
d79c91f5-e204-4079-b927-d9b6d619c158,191,0.5095746334459195,94.98455956775206,79.98302042247352,True
7724e284-532d-44bd-af3f-95dee5152446,575,68.81455982740621,69.81483280630233,33.46516774919749,True
952fbfd5-3b94-4abf-9b40-ce68f891747a,435,12.715005200013495,36.63271115114332,8.476852951101588,True
125725cc-da34-4871-a8e3-9a990e661d36,654,84.51139760951946,74.6659048088105,60.53337750788127,True
215abeb6-cfd4-4275-a8d2-615a4c16d8be,882,28.435780530293243,9.270822848759597,17.43772545751039,False
59d49cb1-1f55-46c7-8588-e85a720b682d,661,94.20879351928954,22.283377484850508,90.50328454088933,True
b181f86d-1bef-498e-8ab2-c9498cd71a77,609,98.69252612057156,74.44834016238154,18.062267763467943,True
e411040e-52dd-47a7-8e0e-2dd7414af5c1,773,18.4905663192947,72.95208135621851,64.10573166969029,False
0fb1ad8e-4235-48f8-8b3d-290732e2e3bc,173,28.31690107111209,88.32303260985377,30.23302997227395,False
eeae30f3-c6aa-4e21-bdb9-396b33c79cb6,569,87.17608880750868,87.58186499681331,13.86093576114914,False
f85fb49f-44d6-45fd-9ef5-c63715ad67e8,440,53.611764888102456,37.53985468674659,6.266424798451265,True
802416f4-21e1-4d8a-a2b4-bde2577295e1,354,30.85687437818592,44.99797551140592,32.8654243706505,False
fb9ed9dd-4d1e-4cab-b2b5-79915dc020bc,313,27.16604321899776,72.17851308969718,93.79194207176153,False
834a673d-da9c-44c6-a354-c5e7650c3048,206,26.75060824347938,32.8893772387406,15.490546851392216,False
759197d7-1a41-4c5a-b4b7-e62b36ee1b98,681,80.61254290366864,12.00392298802303,74.23426090559646,False
067fa0d9-d176-4f9f-a5a4-c47aae93ccbb,ycgr,89.51727600233323,93.5267968871915,83.25646837834576,True
4fe825ad-8bec-4e9c-a98f-84525fc3b87b,810,72.91949194279897,48.13101960758828,21.47479910224195,False
bfe213fc-e507-4dfc-a6fa-aa0383ac9603,914,3.702416362934047,94.17827195437278,83.78266286017484,False
74012189-844c-479c-8ce7-10c752fa46fc,610,85.36051527143204,12.61097965281246,86.2239571154322,True
976831ff-6ee5-4774-94a7-ec13492db073,djid,38.88696577947612,83.60515645843243,77.93912134921047,False
d2b4a04b-a1db-4d98-8be1-6f1b9e4527d7,544,52.6012588118786,68.91353833370599,92.2900731109536,False
416c1320-262b-4e12-b8e4-7d6409d30af5,928,25.709851974600674,33.247561237789846,82.23565741726101,False
366702e9-6bfd-4789-8965-a873b9cca48b,618,29.52990346775449,98.12275353607096,32.49593493193038,False
e23ac983-8112-43e5-92ea-9a17c0007394,464,34.95695093160837,93.7790861863118,23.371026564623588,True
d6a46a03-983c-45ef-adef-63847db856f9,154,26.5926929361882,73.2020611034067,96.90703630155488,False
3a654666-cc50-43aa-9dc4-b7b07deac4fd,987,10.389543838681911,56.656482374790805,46.94402196461015,False
e5f3ce64-7d23-4695-9419-024c52056ab5,390,18.981168507814683,78.82080148679897,47.07295585162869,True
66109bdf-347c-442a-9cd1-4bb6316d2479,831,25.14276455747549,63.27740544966471,74.0814699794218,True
c3b67f93-1d68-4794-aa7c-1e67b4bc6170,80,31.882409116860945,42.59438801541814,86.34903343031094,False
0dbb33f3-3a9d-4ff3-95b6-9859f7fb0163,36,63.73068591394156,85.78701577840604,43.27754071631797,True
f14d1ebf-c514-427a-aaec-429e57ba8e33,925,75.25942554934736,36.94384867612487,29.080945052800576,True
0cd8919c-1a02-4806-b45b-8e65e1c08ba4,494,28.44876598367595,59.392425112045366,1.977353806982718,True
3eeb5780-da9d-454f-8da7-7a2dd1af751e,dcmn,95.15062493371512,43.50820942650775,4.502450419128213,False
87751771-1582-486f-b407-8c88c8800e7d,98,55.86341754862201,79.52837065366495,40.07955855880272,True
dc8c0a9e-8d41-4498-b197-22dfa01e33c1,847,99.19285096375263,91.911148392604,17.774998208434766,True
926c6639-d147-49f9-aa32-fdcfca763f8c,122,54.509324772712034,50.02631083115929,93.23629754484791,False
4f9cbd64-137d-4fa8-afd0-6eb0cf9343c7,283,79.25409127451508,3.4583070928116744,46.493923862711206,True
242e1f51-da08-4194-830b-8704d49b7143,884,87.76953090700592,27.503482914190712,14.969855753189886,True
669cd095-cfad-42c0-970f-c9a722a6e3d5,969,20.632045852792203,27.94402790236912,96.1712421387362,False
7531e79b-37ca-4756-973d-3106c2f4d037,899,6.753310794583145,0.8802987196136702,95.42782149768028,False
5d1eea57-53f9-4902-845c-41bce2e5831c,327,34.6318436667808,64.38918879972579,87.94505697086029,True
5d44929d-1f2f-4c70-9f3d-cd475447db2c,842,97.7932116363488,83.06399832773764,60.53589642714162,False
dc99a4c0-a13c-476f-816a-0372af51b830,69,72.29788112558634,14.693651388410734,53.840613768307286,False
7cbb1a12-12f1-4f06-bef4-8c0768d75f5c,234,32.0915629105691,67.08816686166618,17.932616092490495,True
a96653e9-580e-4491-a640-ccb0213350fe,568,98.53889095681711,95.55519931784026,23.61919370722314,False
b2e8b0fe-536b-4e49-bb3f-06793d35e819,409,13.344042077089467,68.85610624704775,7.01617765832151,False
da8826ed-d03f-488f-96ce-ac7a846275dc,332,54.9747099512095,60.48746907161372,26.92331000529468,False
f29c0e09-3c90-4e80-bacc-d14fe042e6fa,272,69.08050468940404,96.32260734535046,56.421753677415865,False
ca5ac9d6-96e4-481a-ae85-ed15a18741a8,319,41.5644671704636,9.378678326919088,65.46171832134627,False
7b332007-f716-4827-99da-9a58f6fcce26,ht,92.65454223701072,46.81873254605146,66.65535260491025,False
d71927bb-d683-4362-b580-343557f6ddab,vozq,4.783240491678608,15.536910476708565,99.06070372777914,False
e465f3a1-43ed-426a-949e-9443e0e53770,202,73.63181228680807,72.05810157911077,87.6413393960054,True
7f38ef5a-147a-47aa-92cf-25de2f540dd1,660,71.24339974010466,99.86735268814382,80.49332194680053,False
0feda2d8-24c9-4c7d-b1d4-d5693ce76438,724,90.12638713789389,48.39671545856004,94.52852795509116,False
3abd64c9-a9ec-48c1-bc44-b16fb08f7026,362,43.911396099481,30.22489390358103,56.04163490173879,True
21fd67ca-28cc-40e5-af3b-cec4d1c6a110,650,88.456929916704,14.129590684127402,94.51318788571396,False
520d1ab6-1a6e-4380-8366-16ab6c5b273b,685,39.718315413815375,75.25764329272141,42.03809830143656,False
352f107f-8d0f-41d1-a4b5-67bdd49b9ecb,bcco,91.95745067226558,59.43347476719273,21.883154452041243,False
6e7caf0d-4bda-4466-bd97-5fb3de87eaab,267,28.11952782358491,44.05555513971085,7.9876040953754,False
1f051408-f363-4913-8871-eb86ce594c94,393,86.81313351527132,26.64861940535477,98.94249966879748,True
55a5dedb-8536-48d5-bb57-86ec426307e9,688,20.081901144256143,78.71293892280197,29.609295465359907,False
4df65649-f1c9-44a2-bd59-e39eda38c851,534,9.484146246816316,41.36314806343322,67.26537968068583,False
3f5b5697-979f-46b5-91e3-790922226418,cfsb,78.22094968754128,49.3138227756318,96.20269511745208,False
a24b39d9-43f2-4555-b2b4-3cde34b0a0dc,955,90.16251718297453,25.965646081643825,33.303746145058376,False
c42a8c7b-1974-4a11-a365-448dd1c4e659,330,19.78942743119999,85.04543587268981,37.57698189440782,False
0477d720-b181-4d01-89d5-0ae7dfc846d5,158,18.466052274268076,83.09230668946176,48.67331536885045,False
88865a87-4678-4579-bef3-02b8a859ea84,txwc,65.49142156252242,40.94823657436118,95.25537555921166,True
195a66d1-6a3f-46a6-80b2-5277ee4e78a8,Ozgx,70.60299578845401,13.80327921254404,62.42486863225312,False
7cbcd0c7-d144-4b8d-a0ff-914c3d1787fc,408,24.154674588175997,60.41719757475646,93.8790143149614,False
17f2d862-698e-47bc-bb08-4ecd19ee412a,497,65.74436938138855,76.87602782649402,5.546585612353927,False
51a9058e-3a56-42b2-b4bc-e37aefe8a5b4,394,25.27372538123126,50.79348086322037,36.21524536178317,False
81c7819f-ad6b-4d19-af6c-95d0c02ab382,564,4.472943110309114,16.190012507521978,83.07918288754249,False
5578f377-c970-4d67-9e62-ab07a7d7620d,259,95.59784303656193,62.50391125279739,70.0052551367808,False
44a849fb-566e-43e4-ad59-314edc6d1144,407,97.4841189306306,14.58631858866669,97.10087644467444,False
4ac2eaea-c32e-4c74-87ed-0afd0e2a744b,553,68.21279427056432,33.81307541489824,98.05101153444052,True
79e62d37-a00a-4867-94c0-00ce5745cb20,ssiu,44.3776007867764,16.63351815668479,46.223675415718326,False
072fff07-e019-4348-86bd-0da85c59ff1e,fcNe,78.34191802882513,84.70944484710017,53.87088371214725,False
b6a1e82b-0dd0-47d7-8766-9ded3808fb94,717,93.12007528151904,67.3621898339124,75.52145809455524,False
0cb74c7e-693e-4b63-bc86-a83f65311160,629,52.593004428396206,6.828927253660122,21.45500787747867,True
d60ed4ea-23fb-4415-9a0f-6f468110197a,112,55.91036301496401,86.79968093331438,9.857633092978402,False
cbd7a033-0803-4c4d-b272-f23680b72c9f,730,73.27987786808941,23.31491913428077,8.728218065140613,False
eb3c5791-b897-4251-938d-b2ad35b333c1,299,6.360102903582598,65.87100246297156,89.16507157685461,False
ce4c5c55-ca71-4c58-bb9a-fe7c7530f801,627,29.797044303782748,97.1293694200322,68.01782664124988,False
8c9236cc-3779-4c78-abfc-7dc7a39d54ca,918,26.912913552368632,84.80973449561307,4.366675894012861,False
533e2a6c-39fa-4327-8ab3-4c57cd9686f4,657,94.00649611374496,2.8643678543154416,96.35077315108651,True
3b7f2090-4424-4149-88a4-73173ea1656d,349,45.38400271022805,23.491500410844655,72.45041804513157,True
7a6125d4-c94c-49f4-9849-215fb5c892ec,583,85.84405776519614,98.20783666416104,70.97251853703497,False
a3f12d1d-9db1-4d21-9a53-5e925ba7e194,64,15.14350785009938,76.96515346587199,65.88998957578715,True
ca7d466b-2169-4ddf-969f-c034dcb2713f,194,87.37551361285163,55.63956018891383,99.70516560535977,True
d3057409-a740-4a14-8a2b-5afb4cc2c0b2,699,11.183408742233524,37.76081695060605,3.751473119711324,True
167a8968-1c54-48fa-9653-ec2d284a69dd,317,53.85616500823106,56.2543599087578,56.22650265962028,False
5762074b-01ca-4769-ad5b-179721732eca,561,95.40277404024803,12.294080537784035,44.51101267810487,True
673626dc-b0a2-4a9a-a7e1-a9a071f017e4,ptbq,46.80863623410719,72.30358096117172,42.762470729029424,True
0c034734-6b93-458e-9341-c9cfbe5aede1,Owgl,74.00487389863126,82.53566595996591,74.9057090351404,False
899e8348-c90f-4e24-aef1-6cf52f259bb3,101,44.958119986418886,44.73706188799908,37.64913525731887,True
a0b051a3-73dd-43c8-8d5c-892f56b27d8a,58,6.630765524541804,93.48761713152928,47.61912226666252,False
118944bd-ad44-4d5e-9e1c-f59164cf8000,644,65.85565040104244,74.14128654859653,0.5032764629312347,False
2376e30e-db51-4a3d-a355-b1fae258c6fe,45,53.84668857110895,9.083445467605657,33.559043398169294,False
cfd3c7f8-dc3d-4803-b05d-ac7b94ca1b6c,522,6.036786356684132,15.578638595895477,43.53420326277211,False
bd73e45a-a44d-42bf-b9be-0b312a8bc0f7,rcfe,23.352337810690248,47.41268521468511,27.084913956070533,True
955d91ff-5db3-48d7-92b6-5594e7be81b8,304,54.38091220015199,85.805918829521,49.936491119870674,True
ab3b717e-2834-459d-84f8-cdf9212f840c,334,48.1061477739401,63.54897269625328,7.893707530559135,True
f998d996-258c-41ba-aed8-892521472a1a,827,60.06045086732532,94.51761098403934,30.42487682951973,True
708fe711-d009-4046-bdf3-236514ca5437,413,91.53487305328257,23.617074733069465,48.70592885191439,True
2c6fb158-8a9d-40a2-b747-4715979c2c1e,87,71.93422254335167,81.26245314230576,8.744712536066078,False
bcae04ff-1427-4d1e-97c2-2165b179ca00,484,57.88143070128478,31.29561873565868,1.4454441875181856,False
0b88a27d-b923-4b0a-86d8-fd1e105740d8,815,80.79603552998013,12.120161741825964,50.35824052221072,True
49b8092c-4150-4d85-8319-87e3fd9436d3,370,21.710044869840477,72.5845309407686,99.2494085558908,True
b56d8fcd-0255-45d0-9385-329967c8a5cc,347,91.24518637852664,92.4189245472066,41.010981223823805,False
01a82ce1-d309-4f3d-9035-7a94ea1eeb16,296,11.740313322707363,4.114418391685238,73.24184414034967,False
1bce5c82-61d0-4a1c-bab4-d7f11c66702f,139,63.53698671237523,2.111654693017029,38.20971476105304,False
169a0ab4-fe00-4f7c-a27e-150934e99bd8,573,93.03803593534252,83.47145718372941,50.780431524625854,True
9b8f40ca-df31-4829-9848-453acbd8e712,877,58.55503093968408,14.537848718203303,89.54388871512836,False
f7275b69-5db4-433e-8709-9c3be97c0e4d,690,42.25411884091509,89.33821561533108,30.937278591995977,False
8db82508-f9b2-4155-a8f8-7ee902307539,64,88.89076196230586,58.880083627776,17.15369738357705,False
6d351d36-fe09-4a62-87d7-983102902fe8,263,94.05952582592232,65.50861089812673,4.456664190391346,False
4bfa9686-ba96-40be-826d-51d9ff2a954a,481,35.51748207570795,33.741571877844,62.303661183987366,False
dc216756-d027-4028-928e-cb734dee7960,429,15.688589353199344,94.80531667981292,11.279825366866426,True
65fead4f-e878-4b47-8305-d22182739b75,hpdm,3.0579424993692594,17.733378044855574,75.03221434377342,True
fd770aea-91aa-4b14-b3ce-5ec29fac9a71,873,73.01326730281238,14.250263846446376,18.69924222958782,False
3a0d3824-0fbf-4001-9c8a-7074123dedb5,360,96.12525819004954,14.721839949388894,33.60610938866766,True
202ca7b1-22c4-4c0b-8ca7-b9db9731c7b6,enkO,71.06862221886459,24.41797427367344,17.185469015696842,False
a8e23cdf-97c4-456f-8548-4b97e0578da2,lJgg,47.62613488794622,0.1444620517867423,92.20098645681176,True
5f6f3443-0e32-4a1b-9ba1-522b67f831c7,LcHy,67.88971770437911,46.46719185396613,3.1317531944419663,True
cd1e9068-c4a9-44f5-93ce-ef9a76d2b9de,741,4.099931178094119,48.10190068602197,87.2291737894043,False
795999be-7850-464d-91df-90469c6ad0ed,102,5.867606442699369,67.9065343754578,69.34958935440349,False
e9759852-e784-4a71-9533-7b715cd8551d,297,70.29081643898132,36.746680546300695,85.43925722017389,True
22849743-276b-4119-b603-58db40e1f6ab,569,87.72099870860697,25.15171603568304,98.33184891372,False
a56ab074-0fc0-4bcd-887e-2ac2f9276652,645,96.21488484223806,26.72661879319089,44.676715766801024,True
fa8f013e-e986-4740-a0f8-e50e255a2a3d,873,87.25058495376962,25.36790303264126,61.867244097541885,True
65de74b5-2e18-4af8-b512-40a431c53207,773,23.8130947502057,64.39641515469322,53.7305567503424,False
09ca09e0-5144-4667-84c6-8d08de82593c,667,14.180704063382022,85.72427232071274,72.6474350310161,False
2dac6a5e-f983-4865-888f-5063316e98be,725,99.10506570600296,45.010554163214486,6.971963891763389,True
a87ab655-7404-4889-8eef-1bac54b5a8dc,801,73.74149542779944,41.66553028889724,56.16014876458366,True
454b76d5-7c05-49d9-87b6-58cb34cde495,431,55.72178452037393,5.375227180129116,76.31347318645423,False
ce8dda7c-6c2b-4032-bf50-c119e02ace88,etFO,32.155384519390374,69.49442354613228,77.20138344815226,False
790d02bf-4f93-4897-a6f3-eeadbd1a581c,532,74.91438656312472,11.675481912783592,38.521990325897306,False
bf2bc7b9-ae4a-43d5-90f4-996f0539c0b7,bnnh,95.50420535287633,41.91302907265545,75.62937719931446,True
f6eed1b6-d351-4eb5-8a04-65bc5c0ad0d3,35,65.35578305682904,97.53346936790972,51.71351207940121,False
26587e12-06cc-457e-a741-ea84f82e09d3,eWnN,54.65630840620377,67.02578242463673,19.46792738944486,True
eac37405-ab62-4785-98de-85748885fab3,kVaw,80.64334690487674,36.642247503310834,4.513873889927067,False
2aeec257-f5f9-4f03-bdb4-1e7cd31e66d9,442,68.27469584018516,39.96519554968344,25.26750862529844,False
84f323bd-3707-4468-bbc1-32d8fe8a3365,167,51.16936287341221,11.769793620720858,81.69475915278295,False
0a17a4be-b6f1-44d7-bfa3-e08e2088a93a,289,5.8705378091815525,72.47685627660007,24.7229176621641,True
67c02116-504c-42b0-ba34-3bbf353e90d1,243,97.97673925438814,79.15458201491445,90.72385236592623,True
15b02fb3-f8c7-4d16-85e6-46556607a455,dxrP,69.9049218287373,81.1430093312989,4.420391685915237,False
09cc95e2-5118-464d-b590-7b0d5a122e60,65,71.63816085989029,99.15281592497092,73.03219716578285,True
99263bbf-5b6e-4c97-b999-0a87abd71548,786,51.9177133226152,14.49703603121174,20.558726540026694,True
eef924e2-24d4-4c04-85db-46a621ee1415,74,38.33269354438463,68.65445366365505,87.2860128001696,True
76e2da84-5746-4356-be7c-947765bd14c7,479,28.53127661537175,59.23278732729011,34.25541992892265,True
ff054a02-ee24-455a-97c2-6b87b3a43ec1,817,63.68733515076453,61.33303603780956,15.367532555027829,False
2ecf07b6-052a-43c5-bd93-9dfb31ee9a35,258,41.288766310022304,10.486317561776648,79.34412338621868,False
fbad73d7-028c-4796-99a9-e6842499507a,phbk,1.4166940030666877,12.005964302993332,0.2826686127264333,False
497b4087-4aec-4e71-b49c-0e593da568b5,125,15.211079245859494,45.24821833716312,0.7566970176086096,True
4fd80999-0cb6-486d-a800-131bddca8411,306,13.032815343007451,63.28674937681335,26.922344595909685,True
71e35768-e728-4147-8c84-92fc48144cf5,Hvvs,1.596189249743707,73.52468638184472,20.150606431341867,False
7c0b5162-383d-468c-82bc-ac87c74450cf,522,6.385906194613,64.85507883466714,8.824900090197707,False
a2876815-12de-4e30-9f0c-7feb47bba12d,749,27.937638600926974,12.122831863850426,69.76514308879949,True
7b4304c5-fb43-4f07-b571-a4597e060493,nafk,19.05818538220563,60.88454936418619,36.79857596959071,False
945ef798-bad1-4665-af9a-e2abcfd17f08,218,78.5314367322339,85.25501160551462,66.17968004245832,False
601a90fb-8dc2-4ccc-a959-3ace6c0b5675,634,45.15833151516798,20.178246726253224,29.74306439944609,True
88e49949-2508-4222-8475-7e9e16dcefd1,133,68.58123350795793,98.4185756300694,75.35879759511778,False
cb8d8044-1356-4878-81e7-9e4e3e42bb1e,672,95.53609010405032,80.7461270581881,64.94924161273688,False
5e87938f-f021-432f-9f59-dc17e34cda25,137,55.58924482398475,94.7444183242998,24.735558199786933,False
b80baf7c-1851-46ae-83f0-acb7f84d68e1,673,86.40268227358739,23.46468671210968,85.71434035979667,True
7ac88be1-8f58-43c1-b513-5f5f91ebd8ca,500,56.903816934470754,51.30678707023406,91.7623460621146,False
39fa7109-41b4-4aa6-912d-61dfa471a27a,16,42.10936538506085,88.14685283610869,55.07669473113839,False
48bb1beb-dca1-4398-afe3-7dc74ab08169,964,56.9698303767788,13.6524454557171,91.29854759501572,False
fa501d6e-421d-4513-a60e-42375114ca01,173,84.94170974335113,83.12961425413047,75.66589262403306,False
0eb4fa7d-b9fc-4f06-85f9-732df9ba8657,853,27.920599601710773,17.26605030985735,9.339336143080123,True
433c21d3-d247-460e-9bb9-f4d89bea7f3c,122,33.25693247984754,47.98624435037737,38.95001411556928,False
886c9d28-6798-4ec5-bab4-d790a43c31dd,62,29.50726689072205,70.21307824684723,19.84084645806169,False
4fbacc0f-b156-4a59-9c03-00059097e9a1,544,96.50231255989712,68.85348561715907,68.32860347397765,False
5118ab37-4ad8-43db-a2ec-9e50f06e60f2,270,37.15351452987271,45.48157260089146,95.87819194710386,False
9ac88746-ab19-498f-b8dc-a6355958b246,wwtj,67.95454980783624,1.608742179565659,51.01772543042661,False
4a357b97-fc07-4b5a-94bd-5144e0fce348,758,26.10012590971849,3.2780556336404976,23.065447770224523,True
45976b66-1c1d-47ea-a82b-c3055aaed25a,409,80.35168659848235,80.51683965109316,17.55951790903434,True
7f5443ca-5bcd-403a-80a7-689ad5d2dada,266,49.04251578584629,57.18722820822333,14.0128489268169,False
56b0842d-9f7e-4311-8da6-5cbae1de35d0,898,21.707666536092272,30.78005201648708,34.71982773404869,False
a732f36c-c541-4889-b865-36c812924a7f,5,50.48228428879842,19.1748973732501,76.02181873697654,True
9fb73ec0-8313-4126-b3b1-0aa0936e194a,dsms,92.23164886894637,70.36149984162397,45.38277056775759,False
6030079e-fa1e-423a-ad0e-38ef3a375627,180,35.86666649423048,11.81231706758361,10.559611792307832,False
5daff404-f8f7-4abd-86e3-ee62953d1d5c,xjcg,70.82099476692039,51.70153404994192,13.670572263102654,False
ea99387a-4be0-455e-97eb-ecb3f0d5ff4e,990,30.318426127157384,31.899864260438317,55.53580505396285,False
63974487-9deb-4b60-9cc0-c7d2d501dcb0,860,67.82532286521817,91.00126126590524,83.4163623008335,False
e6f3f4b0-5cb3-495f-8d35-f457ff780103,302,35.66761766617736,76.37551730678041,11.12975990396472,True
a9e1628a-250c-43e5-8ade-9501c8819c81,845,26.853649536448152,60.31724704469891,73.27912199083183,False
a29da61e-c4f3-4d38-a40d-43b1e3f32e29,jPxj,45.84497338188448,78.67600221300042,11.538117100410116,False
666a8f90-f0a1-478c-a7f7-0028da4e521f,110,26.71705569242536,23.836461686398454,3.4719301879509,False
dc9b6c90-6b72-4e49-9e76-aaf80a020bc9,4,66.37829491036071,58.731100064463824,61.980699042337015,True
708f40d7-5171-48c3-b4e0-ed82a2f411ba,jeOf,14.440383062240835,58.90192921402224,98.20620130099472,True
09c93014-b6fe-4de2-b4b8-a239b136bfd2,292,48.096523164828575,55.43504460854749,86.54584749082395,True
b10a36c9-c516-41c9-9099-d432ed5624fa,449,64.36124257101262,34.380050873990974,46.423069580677655,True
026e568e-4a25-4b26-9e9a-f2ad7f1ad605,495,91.069352211392,27.859876163669007,3.0224979630008253,True
3a52dc67-d11c-4dfb-a3d9-b84b42d915b7,gwsm,28.96691411467812,19.96279332443345,63.87955665183991,True
d4c7becd-4358-47c7-b449-01dda5d45589,969,10.616918453065027,64.71636175821233,86.71830308026807,True
56d09fdf-25f9-402b-a180-c18043e6dc7e,978,19.963070085726265,0.5213826982827241,38.30418573325976,True
a1f09778-2544-4fd9-8f5e-a4a0424b207c,403,99.81000356401994,64.97660423708865,30.49852953201102,True
c9e2c215-aed7-45d6-9846-78401d185732,uuve,77.50813947650967,4.106291563233122,13.570659977785835,False
aca10124-1d76-4afb-b92e-e574fa37d837,674,33.009947502181035,37.06312265408946,77.5754499033853,True
060f8e17-95d8-4828-8f2d-5a6589b5e22b,410,3.531083285644088,13.782470975409089,67.07920025626191,True
dd317335-7c8b-4e85-92fd-f136ffc970be,923,28.78353675074352,14.169778069358385,5.569808493469286,False
d6ab1286-e202-4373-9a45-f17759eaa6ae,82,70.16785148722263,9.951029499064424,98.716885099626,False
b026623e-cc2d-4aee-aff0-98ba559dd76d,337,81.07071393821907,16.470827791123888,68.96745734645573,True
bb0c2324-a178-4805-9152-7c0eb1abb713,943,33.0326347073281,9.10357476804058,70.24095014005215,True
99f70f87-0b3e-4e19-bc18-53012a22b47e,38,40.102988781100166,86.02566081805492,66.74406419346984,True
6e97de8b-7ab8-4fc7-a554-cab1e4a3924e,tupp,29.160498676754663,6.14581869176315,86.26041459208734,True
00e98942-2e23-4e94-951d-ef340896f367,527,70.73624132400103,25.63183161985284,68.36656648182394,False
b8f671e0-6389-4a8d-aff0-c787e0225e6b,657,27.306090429763078,4.984159569992452,44.62014687132564,False
ee0b8ff7-a5b9-4d4b-abbf-dd54e322e5f9,766,1.373708566764753,65.25334175245808,43.98690921493459,False
ee911617-9ff7-42d2-83be-0765cd26b2e9,436,4.564750824956809,95.38175689767954,31.574226921588355,True
6fb48ff8-f4d6-4608-b949-832624e6070d,466,67.42582141719811,61.22301841527553,45.78162477522682,True
7d489ce4-2fea-44e6-9d5e-1916752f6a6c,563,75.1165554482972,81.1909736488658,2.715861687829213,False
70db2589-7c31-4b8d-bd32-f0da7ed9a31c,542,68.85822033164072,4.25508237428962,0.7209056137131409,True
a713291b-17df-45ba-9b6a-d8cb444bff15,834,88.52561502616516,51.49859191253648,8.127570367294624,False
7d346361-50d0-49f5-9259-1247a108bc70,12,33.080294437636994,20.08047433275041,53.17398983385589,False
8272fd8d-e962-4e83-bef8-a2c784cb1d46,978,8.762806199145345,65.65848397938147,6.143052840282504,False
8639e5fd-e018-40dd-ad1d-95d5a56d5ff1,876,23.894493524613715,72.53711759175411,22.18133145299046,True
91b5acdc-5df6-4d03-9266-0dc8e8aaa080,604,3.3113674244771074,31.86090898397378,79.55318399932119,False
0bf2a8c5-d86c-4ab6-b052-c01bc85880e4,365,64.35002946010144,31.563701132615275,9.199686784977455,False
b053153b-9dae-49e9-8b64-f0aec180f959,476,75.27140855528714,12.78814203798908,36.89224462313868,False
2098c8e9-0f74-47af-8b0e-36614ae4df95,pbde,88.71137505436828,66.5963686268484,76.63564940576265,False
