id,size,core,SPEED,force,clones
e67b5193-d70e-4052-987b-97ff596bc875,291,85.59669299047786,93.6668696131864,83.66257239381451,6
763c34e4-58af-4f14-bf90-14a87d8df421,983,0.0913960320948481,22.676683515478924,60.51551502348008,5
b1dace31-b1eb-4fed-a0bf-fdaac108860f,540,60.88824343006662,19.500104750170863,16.818923495159087,1
e9c9d748-74bb-4eba-b5fc-aa201a928bed,271,50.69897353470263,34.22329213054288,80.99713876886344,7
181d8109-48fe-4c7a-9110-13b40907be8a,888,6.344199909912584,7.305295914602605,26.886571496539734,10
d1061c42-4c05-4abf-939d-72b9f8163aad,chra,31.861961769089408,8.889757609742311,76.96737195818615,10
c8d9d9c0-b4ae-44b0-8e4e-5ed0a2ff895a,430,1.7196239120717327,8.983001806301116,23.476653282700944,10
c1b0927a-5635-422c-8f8d-f0b73918ea8b,507,51.12652052979698,6.773763320733406,99.85407358310002,3
cc55fd58-d226-47b6-b2e0-c46d5964e1a1,461,25.619228595408483,17.338217132496403,43.60293041423247,0
1560d4e0-91ac-4cef-b491-c1652807d081,936,81.80489876163804,77.69090108508261,76.08114510107173,4
d00df185-65a9-4bb5-aad5-a4d1591d8b44,lfsM,91.53550763328272,82.98476631478451,60.99500753630011,5
08788da0-ad98-48bd-b6e6-c69026cfc81f,lmtH,40.66700165641808,72.22311349601537,6.753631506817992,10
47e8f275-9fac-46ea-937f-17b975a40c63,533,74.88137179343639,66.4007382102059,4.687663199647019,1
84f03471-2abd-45de-b5f6-65d653bf7b6d,469,98.08596551891308,30.98738208306908,96.36684779204838,3
085ca108-d8a4-422d-af26-ca86f43e1181,32,40.81635107936346,16.814939398620076,20.51044997964961,2
c4afa439-2377-441a-96e2-3f62ff32493e,xfzn,96.29223394384108,47.820650141222586,2.688592276819324,4
dce9c099-fa83-49a1-a65e-92391a7aa4b9,752,30.64915466089945,28.125750890522266,39.59221082374565,3
e93d819a-ae26-4035-b9f5-0e4fd41965e9,882,49.49467966211,39.78068091629029,55.27810737594341,6
f103941e-436f-4a44-a92b-6097ecdac23c,361,5.323784863044335,11.429015257692363,10.421379033316612,9
a9daa06f-254f-491c-9648-a5cea0b429ec,990,49.99248023261917,97.38283679303696,20.0649095579846,2
f8d912b7-f2fb-40f4-93f3-b1c6faa55028,442,38.06494841748764,23.510035629424607,94.47561626529934,0
0a22b866-1e93-4464-ae80-d7d4658d7be3,hlhn,53.63449408683159,47.85228245079346,54.0219029525476,3
383b7092-6819-45c4-8693-1811a259e7b6,868,57.23313567783993,53.93250124371875,53.88886301242801,4
1b8234a4-59b6-478f-88ce-5f3e22fe83b6,742,9.493208140744436,47.11503680590259,77.21705971238457,6
88f170ea-39c1-42f4-b4fa-3413e5e7361b,169,9.695124915818354,36.72339197858594,5.063739400650613,0
9dd80b69-5a48-4222-83c4-495938ba90f4,836,42.6260525300476,1.065557120535543,31.104868551742918,9
6a99aa5a-7492-4b65-940f-5edcf3deab61,984,66.82734647108016,19.18108798948811,65.91516088147509,1
6fb6a576-8832-40b8-8263-251874d8b9c1,304,70.6147877763318,76.78471930469073,76.06590821035446,5
e68cc032-8fa5-4622-b5e7-62a541f273c8,960,99.2740420943487,74.65722901336271,63.29332064767209,9
f6842d50-c049-4b06-bb3c-dda10e6436ea,45,90.2175294502744,88.22570950082878,61.30905863433662,2
2e641bc6-2960-4de3-95db-85158a34ce90,623,11.12587745992084,6.05162923649043,9.75204520738374,2
b284e99e-3215-488a-b0c6-26795086f4ca,zwmz,61.17962624242996,83.3596408018288,62.59145864697313,1
447b3eae-e5aa-4a2e-9e0f-24c4e3393605,415,21.99245726162591,46.69918933220518,22.487605657648245,2
6626642d-5b87-4a21-b0b8-92941e1651ed,qyxi,21.27534806353588,78.29002753931786,62.56585656793218,7
79ccba3e-1114-4df3-a1fb-7eb121b152f9,Icjt,61.12887586158736,37.5225807241296,16.03639644048399,8
5625701b-c66a-4380-bfc6-741c581045b7,lQnt,20.32439640469581,53.25198734403374,18.37471814625388,0
744d6388-ba4a-4416-884f-45bf66046e68,978,64.50798029633621,86.95299369234249,1.150802719707944,3
f020efad-276a-48cc-84cf-2c81dfd12f2a,468,98.72862217657983,86.19520174724231,99.18824063622182,2
ba4bc146-6d4f-47b6-b6a9-271b35f791fe,834,69.2703852458244,16.417964754273672,72.79484723450992,0
6fa665eb-b0e0-4fce-9fe1-eb6da52224b5,28,35.01372484960673,99.939198518797,31.137441644731588,4
d930aba3-df5b-46dd-a51b-aefd65d959dd,kvbi,25.951983286923063,49.076863904081,79.33435842011919,10
1f6395cf-6c43-4445-bb26-e7217d242627,696,3.980122067013781,86.5760945643247,96.77002512707004,6
2b5cb7bf-0ea7-439b-b4bf-e6bd69938409,817,90.72657734846663,64.83722234035406,37.59150071648312,5
afa54309-2354-499e-b6c8-75ac827feb62,774,8.865631106792693,98.91784994698,13.794802477059145,7
22e9350e-bc38-4ba7-ac89-96ab35ec8559,899,93.5566496557236,14.634705993629703,12.10239036887839,9
de0c8b84-d1d7-4fbc-bc8d-a82c6df788d3,985,85.2746376344146,66.13941070268642,35.57095330361646,3
53b0deb1-d2fc-47af-bf73-8fde367f2f31,juld,69.48702077391074,40.56931656616357,21.278748770324277,4
905dacb8-b7b2-4071-bfe1-590f9b1d2b8b,493,9.908018816409514,25.17001339077313,16.96079235614284,4
0775dab0-1bf6-46f6-a73a-c875904c0079,323,37.38581573327253,34.83567125714389,85.57436721683298,0
7c772035-d598-4565-b912-fafa518583d9,fzck,29.453742978076203,75.85059207140735,44.44506356142141,2
7035ad8e-a174-487b-b9c4-30aef55ed858,647,90.79822326481695,79.25993423998979,88.80356255260517,9
7cc4e2a0-048a-4072-a454-2146d2fd529b,rptt,50.43011040407615,62.580165746587646,51.23100737949412,1
ee363a12-08b4-4a5f-82ad-0d61411780eb,878,46.63896998676821,93.35116466803944,28.261411028186068,2
e4fa96ad-16d2-4750-ba88-0b120aef221d,202,29.90268252447079,8.768344133996331,77.8075956428913,8
a58f8f30-9748-4c6e-ab11-337b56c4dadd,988,91.72925341044986,40.01645949688112,99.12825426081724,6
09a3749e-3991-44d0-a06d-107052b205b3,188,29.706288132379576,49.71449625979746,74.78340512274293,10
28d1e043-9c97-4916-b94f-95c9f5877e86,670,63.63667957031846,82.6351645039575,68.508651515832,2
58077ecc-b164-49ea-94be-c1c3b896219b,876,79.30354869276533,24.300919704683643,48.26999247467679,0
2a7e286f-5023-4da8-a45c-d99377a9f2e3,741,51.02074998694567,74.2002547327094,78.99011935073797,0
3287d9ef-098a-4ac9-81aa-f22999f77a4c,438,90.99256869554787,92.1048824934336,22.416139194271626,9
648bc5b5-deb3-47f8-9bc4-748df32f66ee,elom,90.4352439473298,81.27622684654636,6.809927201916621,9
0062e89b-1753-4a97-b23c-f523f14f7e61,198,80.68412104825678,9.515959378407755,34.20947682095422,6
8fef4b42-e43b-42ab-bc07-536603f16a70,0,15.441078557981848,86.12294829938436,31.603827139441897,4
cacce799-2995-4496-add9-5dbe9047975e,659,89.50894569113453,88.02523908970218,81.11940527178632,7
4ff34892-5461-4c51-8d0a-01ad1a58cdb3,irem,27.6775842116766,50.4373775019572,5.038827899311194,1
713bce3c-899b-44ad-aed5-088d2b44eb23,dbrj,7.585921039954091,15.006276849159129,59.42192994362605,3
3bc120fe-1450-4872-a4b6-54dea7780d75,176,28.00506015002148,74.9564441398032,26.15001132706204,10
55d45590-f525-4cc3-9d51-14a3dd4ed796,149,67.2499023646112,84.51307575136723,41.341933294343946,4
e51b5b10-a5bd-4296-9458-7197a88616a5,552,75.43098607248817,45.59495408135016,26.991117065849824,1
05c28654-3170-47f4-998d-4671e3dfb471,573,25.86280708247034,70.54925713981063,81.50577086222258,3
b4de816b-510a-4bd9-a3ae-9bf0ef175201,12,87.69548247425818,83.15165352367461,41.93866336779174,7
29162920-d2be-4368-9760-da26a4e73136,588,88.21293612113936,95.47693418497872,54.01045834887772,6
f2c29cdb-b25a-429b-8751-e58ef533bc8d,652,13.995275510070591,39.10962446380647,26.63018667402731,5
4c046351-fb40-43b2-a3be-8268885b2277,714,15.431015152156856,87.18908651060073,35.50311511595234,7
c2412ef9-48b8-4ba3-b223-ac0b185f4dcc,407,17.04191130238376,68.92533359834079,91.78598651463176,8
a285fe2e-9912-46ec-b82c-b5ef9a6ba2a6,893,25.260086081806065,92.33747010797384,88.93330564701782,6
05ea660b-b28a-433d-b255-d44de34926f9,744,40.34397250050873,47.60463448015425,29.90825325501676,5
ccb06aa8-5ce0-435e-a77d-82201e03e07e,18,70.0088073778588,7.3600259148175695,72.4319475954579,0
61f14a27-aa95-48ec-b411-6afe92a3474e,22,90.30215290299634,57.06240667930184,38.479944597836905,7
087a977b-3b3a-4fd5-9616-bbe90016a3e7,560,89.27859173008136,87.80670187034396,69.4842699198684,4
d8507ce3-3c6c-4bc9-8c21-e3330bea25b1,895,49.79393639123493,39.5096556628264,87.60311388947746,9
c8b8b21f-2483-467c-9b4c-302ab0cd87cd,rsoQ,30.296504776130902,60.40404451935266,96.14207752461516,5
9ead6124-cd79-43bf-a737-69fe3a9facb7,205,63.644549094627976,88.30762630958883,92.87198442390071,4
ed455b2e-d9fc-4583-a93c-112f6835fe4e,KqkH,32.91344963420539,29.17626750119543,74.63086082987904,6
f7349fd9-2606-4c9e-8b85-3fe71a16ebb0,527,47.58050501040114,73.92154955304431,8.794825810971385,4
7ea81d8a-85fe-4fd7-b6e4-668ebcd9adaa,315,78.87036769047991,60.14395262912872,67.78429830150823,1
8fec2f98-10ee-4387-aaf6-673e2ed0742b,280,93.95016231241136,85.76835402526677,5.802594377059056,9
f947623f-5dd4-4587-b4e9-771015c61593,yjpI,62.03520099989511,40.187666917858245,93.05957347469732,0
26af62c6-4add-4644-90cc-de23728b5ae5,427,33.02650941206341,8.37116511646656,81.40406608979684,1
58c0e2d3-ee9d-45fa-a5a5-143210f69205,202,36.51915951769388,54.61950382400696,5.923405924020775,7
ce31979f-3adb-4c36-8daa-536ac7c5aa28,mwjk,77.94381710683685,74.28524440530833,12.949114794303808,6
de7dec20-a1b9-4f8a-8190-c149c132bb2d,202,81.47046932396873,53.779755502374016,16.95768525107695,0
4fe6f2c5-0fda-404f-a39a-6007d672aab9,251,0.3919531691330857,90.86398584640898,1.724547829998857,0
7109e536-22ca-4e2c-a85e-e281eb3446ba,977,29.89924170921032,72.23977734272651,44.05119380089084,1
456b78ca-fb15-47ad-865d-c3b714a4d3d2,pdeF,46.69313998774645,16.34949270763122,88.84769389803051,6
7e2ffae2-d4a9-4571-8d92-7fdd258884a3,2,55.1278811152392,86.9839499687124,86.1584952787893,2
b6956ef4-19be-4bdf-9b95-1d8600d95ce0,114,6.730722215823004,3.819431303853049,4.222049931233995,10
e334955e-9e48-4e25-aee2-019aaed03b26,207,79.92904447870832,88.65503163985572,32.80370868619035,0
52d08f5d-6c37-409f-af71-4cd9681d0a93,759,60.29201842377018,49.28857885111149,69.79663534190927,6
b99ed40b-2a84-417d-aff6-0ebcd11d2ae5,bwov,54.16632980049064,61.30864542451005,24.01638082753353,10
f698539e-e951-4dbc-9424-333393ad5de1,865,34.490390211484765,21.903016592353264,49.8171138105206,4
00cb875d-bb9d-465d-b459-b88fc72fd27e,359,54.7483129594545,75.0964981780474,56.17123553214092,0
6191483b-8875-45a5-82e9-93ffcbaea830,bsk,95.440785319808,32.503210972707805,57.68109789161273,6
4d25d7ae-17ea-4777-92c7-343455f83f45,940,85.36293931320238,68.22224221158035,18.140723974102656,1
aada401b-4383-4c89-b286-e0aab5602702,811,84.63337858342818,80.83963637763418,63.48954048457919,6
62359995-645c-4e98-a238-92245bb97fd4,742,70.45972405715386,40.771670632219845,93.296851183762,6
774e4665-11c1-440e-9ee0-3ec9f4703380,941,82.91946350191168,92.49685404992542,49.04220156977344,8
485fa523-a39f-4008-8c77-55644d964cad,aBfq,75.90841359449814,32.106897394146486,25.6608392298601,0
4e9df666-db33-4275-8115-4c5197b96cfd,234,27.25085625956933,5.47206357835921,22.68128523089289,6
709cc3a5-8216-46c2-88b2-e08eaaf31c41,684,65.16229605979805,80.41908821660735,58.99758170868184,3
8dbcd6e7-ab91-4e1a-abbd-4e2e1cb97b77,189,99.83494559190716,48.2003424752011,26.67315875461399,7
02074436-53b5-4971-87a9-49b72b00daac,263,28.264753771566664,9.908739456686432,17.653084351441827,3
bfbd2fe9-e338-4c41-a7f8-c1cb2374a53e,ooSz,91.4627457138702,28.7374607500127,66.04676317360317,2
ff9489ac-4bbc-4252-949b-498dc089f3b9,187,79.41062734403852,55.58414411837619,9.776534335460209,10
d86d2f3b-ef59-4c85-bafe-de863f9cbebb,673,39.18095366044848,51.684078710893,50.65947868150895,7
4224a0bc-c426-4f0a-903d-956946cb2c15,835,68.57867247152222,49.03169600627892,0.5898741425923837,3
1822c8bf-5e8d-404c-8135-e5ef316d15a5,985,14.285179563676644,45.58851568210864,51.29291481459076,1
7368e6f0-3860-4f72-bbdc-d3af02c6a905,670,60.4972013906295,26.543452856614948,38.52587616115859,6
4a0656e9-0eb5-4b2d-8721-14cd9f762d78,812,60.71574747238513,85.80408314334545,38.04432405757176,10
8f554bf8-65c6-4524-94b9-f73f6fa0c08e,19,20.2772522807216,90.52350072367746,60.873709415290655,10
9226cfed-6e27-42bb-a50b-ebd3a43ff68b,398,36.39970457340911,92.44664174144152,80.69366415234897,10
c6126ead-f475-4ebb-919b-61fde810a374,418,90.55429138401612,91.78112714239812,76.3398484731086,4
ca303037-56b8-4d72-83d5-ebd30e43d874,265,77.07891960359737,56.33433785275002,33.28716220002212,6
5811769b-bbe9-4d83-9001-13f1e587a693,268,23.76777756470496,34.86261690891328,77.69135403559214,4
94921abf-b25d-44ea-80e0-8baf72261423,436,44.608007633944446,18.30639817913441,33.474181964528526,9
8fb6a6ad-0ec0-4356-b6ab-aa68c2332b19,509,10.32705228790164,59.30584253291686,15.892088204185374,3
dfb60a21-eabc-4d78-86f1-3051d7e9efb1,woww,67.89806300888009,99.2343407007072,25.17129949747118,10
76268f69-086b-49e8-989d-0be9a19d9039,qswk,61.02555011776414,39.533246430936856,74.92113705233876,2
4801e4a7-2e2d-466d-9d97-27bc91c4ca27,516,40.80695176116058,82.62621307932316,96.73912762822054,8
dec4d6a1-f54a-4444-8fc1-91821da61386,253,59.79259203454548,30.083176987761885,37.74435905530436,9
f8293fd3-890f-4cd4-89e0-706e7f0bcb92,577,11.76214504111195,19.18914450865765,42.335096653374926,8
ff216498-930d-4ab9-836f-1d444aefd7e4,wijt,73.14770725692122,83.1368123102876,40.68358540206989,9
324142f9-e969-405f-af76-82a867cc7e04,316,77.34665518744983,52.57399819199259,40.42552060251508,7
8e03ea2d-bd19-4628-88ac-34959f33fc16,288,86.05257504939173,63.18925848939559,39.25844781922086,4
05d5f2cc-5427-4e3b-bbeb-84ac859d9e3d,555,72.64272388931894,38.16869456681166,8.03511033382116,1
83b702fa-e63e-43f2-90c2-e3c1dc183dc1,359,24.818152843987708,97.33517205925855,62.61474251020564,1
02964cd4-1462-44e9-aed8-e35b76b23841,655,58.22774538020396,62.371294304584005,81.81572759647143,4
380243df-80e6-4363-b21b-fe50ec7d86e0,946,12.715028047746156,63.3035567102035,97.61695939509929,4
b3c0bb2a-57f9-4c86-935c-2abf4aa4fa11,713,42.337729643828105,36.52411740030004,67.49628117682522,4
ff663195-c387-4436-84d4-4158804cd5be,585,6.2330858391560495,36.280928188656524,7.817452479325293,7
a8d905fe-0968-4256-b18e-25898312c600,zugz,93.28615155544054,79.16265578699527,65.80929943166362,10
b8c6b33b-6de6-49ed-8b81-e93e2098244c,204,32.89551558049635,9.554597352538764,36.309620632159,0
1c3e9513-65e1-4b8e-a872-344d48a4b993,330,29.451266555954003,77.87344279998291,0.062683561549337,8
838fed3e-b62c-4f6a-a8aa-c7f7154451ed,skrg,51.59448395478684,6.5759725846182615,61.56993701440757,4
42aa4b09-8851-4339-856d-98d948fb6f1b,870,24.04469042041813,13.086621223223204,50.25300777641433,2
abde51ee-d5fd-4d77-8373-4a35a3aa5f54,165,35.42322380251732,8.581663879787504,27.99580348137064,3
49499e61-2cf7-4526-9a84-aadc798001ed,547,69.30137293171119,53.65603248115154,66.48458898427977,10
0bdd6fec-8650-4fd1-aed9-4ec6b9ace669,104,99.34289092582814,6.611204930304348,1.337880587078033,1
77b59fdf-9057-493d-8771-f7d417294fbf,435,12.612476567098264,85.00826244025072,13.26972859135658,10
cc1f1f23-36a4-4733-99b6-e627f8c82d56,727,66.95222497225468,88.00815083451259,57.98791787187951,0
d50d3112-972f-4ed8-ac42-6bd8a2621066,501,43.58638534535584,21.706551921969965,19.000014546852807,6
e5f0cc10-2d40-46b5-a054-2d9695a4c0c1,94,4.9677001357228185,8.72603526651533,49.48419161624902,4
1360f3a2-fd86-47c7-93dc-f4b8ee73c8b2,615,67.09841389026711,38.66345135460636,75.09368391792542,2
82c8789a-47a9-4762-a2fc-f4e82b6d5129,510,89.03300062759281,63.68163005035312,30.78034252400289,6
a73272e7-0218-4093-b1b7-99ba8370e87d,160,73.89704477236467,31.12020540750532,91.85223095501212,5
157b4010-4a77-4fe0-9a26-b6203d6cf56b,220,5.683518100027973,99.8697946927895,58.1623694784121,7
8994ee41-ff0f-4751-9671-67e093ef79eb,271,93.75988414376076,67.57028011219055,40.193970985620254,3
3c07bc94-b558-4527-ae17-09e9194341e3,840,19.43011846986751,31.636914590132747,64.47710345427738,2
786a0ae5-eee2-4ec9-a218-8d895cff8ced,681,45.66250370453766,98.9011861127232,55.87508122904772,8
51fb5dc0-71ac-43a8-9dc1-1bcab86c68d5,381,3.2585283044727853,76.92276925699524,8.452258587099825,7
4e580efb-e893-4302-97f7-9e7b95f89e7f,83,89.32816395029405,61.219077227132935,34.5939270185773,9
98fbc684-8e55-4f21-8e24-1f6898f24d0e,207,33.91516169817539,83.86881542312135,12.991282036303865,4
832b7d64-7f3c-44c8-96c3-5453e8ab5206,330,5.891162373715675,96.3792728398931,80.9190469449982,9
359de955-a3a7-4480-8e0e-c7ee7271d0c9,180,39.67840378545519,28.83305529611816,86.85613547961462,4
68f2989b-78e9-4593-977e-44a5c43e05cd,122,55.302869642538354,92.36254001509356,16.703083876093274,2
89b84e6c-2c4f-42f9-9f7e-ff2169d735d6,710,72.72977810966181,25.51643714956707,87.65462969667034,3
8e25d3ac-dfac-4728-9774-4929c3af251e,917,75.38806134140579,3.5113228346622005,31.842979080210142,7
68d4aa35-dbed-41fe-bbe3-b5ed19b5fbf4,80,82.45412338583976,84.36709322234896,31.452857630713915,5
ac8c4f52-5207-47df-b358-101e4750b812,735,59.59717064361122,86.49458351893686,70.50152644743862,0
c2f2a117-4a42-4770-b44f-0495c4812f81,oaff,4.403620575828294,43.03588575858709,14.687099210841104,6
f81c3c7b-a03c-4ffd-a90b-6aa07740bb16,135,84.88747995606842,98.52229459909437,70.11468468392064,5
ca82b10c-d931-48ad-a9d8-a9661eb7de27,49,84.64749758409357,76.87734748496219,36.99162658018182,5
5ec0aa1f-aa7f-480b-85a8-e67ed7879ca5,823,51.18671017261839,34.184722445785646,5.717066069503563,0
b5a89299-e588-4240-91df-a9a6185b7887,903,82.32464585109832,13.763335105410412,59.07124529728164,10
744026c6-f73e-4570-af43-4278a92a5338,868,26.92983680013038,28.922593517447797,72.60332900057193,10
cfe2b295-ff51-423c-af9f-cb72337163fe,79,65.75175961713032,40.59698492141459,95.62483023071565,7
1fd336b6-0e1b-4e0f-815f-edec512d0601,665,25.086395484262468,5.600204443220013,48.87450227042201,3
26d5f8ca-c9bb-4ce6-9a58-7ef8f0dc461c,184,81.27816677926457,67.49500280191893,4.722129341134485,5
740e81d4-38c4-412f-8ef2-c4efe0e0c003,aeud,3.469741584262487,18.986920193806245,15.628470351643086,6
fd349b7b-9327-4523-a9f1-e1990a1f60a4,172,92.6905323386556,76.7513249407679,44.65449948761899,9
fd05684d-444c-4efc-a258-429f52378e3a,986,10.830479336557495,87.39785193917827,10.875696387428391,10
b58f7e02-3e52-4340-a5ef-8bfd918a35bd,190,98.84027671168538,8.038346483333935,98.13769908056034,1
2fd28116-0ce5-4cdc-a098-713cd650ec74,837,28.47926588860027,68.73732427437933,56.15899875525766,10
21bd7a98-296f-4f57-8084-8d685a9755b6,521,83.62508433396985,15.26954924829712,0.6727334348111569,1
ffc53ec5-429b-498b-943c-542e05e6d06a,xpzV,60.75054222918917,16.311089675515454,56.233449576238606,3
dc2bb878-a453-4abb-bf23-7726b79441d6,959,66.55254922061934,34.37383776985854,62.1110228353534,7
78613125-ef86-4ab9-98dc-b2a5807a0458,clre,13.066507280819796,70.91832292436682,22.47903456006649,8
9d29d197-fef8-4ce2-852f-a04b93717a09,759,79.140869400846,6.848363678736169,26.241538581927504,4
63fd5788-6b26-48c5-936b-cbc435dac91d,pFyx,39.16753308170533,42.08975433989634,75.21706020232135,6
e472576b-e1a9-4347-bbed-7624273635af,503,74.18937300803752,82.1800872113818,73.55439564364778,9
a6464903-89b4-4848-a770-0d2263eca00f,253,89.95104451473422,97.49048770314674,55.18185808363791,8
591a29e0-4ee8-4aea-bad6-d587a7ae6d6e,754,69.95399551926891,18.44987985764277,73.47886653571048,7
bd46bb7c-aaaf-4f0b-a743-47b6bfefec9b,iflw,0.0262890803729431,26.42435264196209,89.53580981401768,9
aa2d76c9-8889-4d38-abd5-e1c153e9d265,346,50.75571657106025,91.94812288277016,86.3132882037585,2
ed6d2fe5-8f73-4048-aae8-26733238be67,406,26.3044422256152,34.37717800608861,80.08537778774239,0
1fec638e-e5bd-4df4-b9a2-706375c5ee04,336,43.44301185629516,45.44526057918519,36.29626284309225,2
986c92ae-453d-467a-96cb-5a0e0c76d74e,xchv,72.38619076887028,45.56761208649828,27.432946957389596,8
b6c34a67-8f7f-4564-9bc4-259566b7b657,fbtw,88.6760977188316,89.5518966720768,61.73522127979773,5
f7fa169c-3407-4831-8567-c3bbbd24c255,418,29.029085116727423,40.66336547861199,74.1764301195677,7
4cd6a7cc-3dc6-467f-a0a9-b60c868ae4f2,26,70.82303604557782,73.94854857400843,72.04153043808775,5
4aaa5c7e-5174-4c74-ac76-16c878d325cd,663,36.99111304743974,50.30394950329201,12.813285483484671,10
28df901d-13d9-45e5-aa1e-9a287b2f4347,432,73.74778439057398,2.643117374491544,29.063681254199945,4
6a5214fe-869b-45a8-b55c-9bf37ed9367d,bybo,0.5384892924743756,76.6506901125641,6.584236860619164,0
5c787ecf-7b36-4c1e-8c3a-9052aaebff76,327,62.72626103786888,60.57859658849297,94.80828122669276,6
622f8ca2-22c5-469c-81f4-bef61c8323a2,621,46.91561818902957,57.77775577894113,20.608853312210677,7
