id,size,speed,axis_ANGLE
4ba2fa7a-5899-4702-a7aa-9ffa166f11c7,641,9.1016912594291,30.99697152185632
0981ad5d-1086-41ed-9426-b8eeb0db6500,509,60.12523822480341,93.69385753614884
593292a8-d355-4768-95ce-9ced91d4400f,203,54.40879352756382,79.31771569766074
0714c0d6-676e-4992-bd65-bc4151e93d24,120,69.14902843215168,3.201558683599437
b73c9005-7e00-43b4-91f0-e3ab2efc2bdf,751,93.55150924813316,88.92104650000557
6dd17653-fd42-4828-b487-8e856fb8183e,LwnT,99.95223723346456,36.45104982091776
7d086bc8-9585-40ba-be7b-aa203d70e506,Mj,10.246388725604303,54.75456251118982
9ba1500c-ec3c-4fbc-8f97-6d308de0062c,766,17.0146260137258,89.62449004389877
02c4458c-b1e1-428e-8e85-c681be0e0644,Effv,55.06513400314802,55.3069857318223
1eefa217-03e1-46fc-b52e-fa514ce0d154,Vjih,43.94165916059429,82.04842882640386
4f6dbf5d-512a-4c07-b563-d509302582d1,38,36.48380085384121,60.45096252061304
28d837c5-7f6a-45b9-b2a1-9bffe09222a4,986,36.94646251576978,8.55634459107396
96038630-1d4e-4b81-9b4b-33018998491d,774,57.29911306680761,7.4434786930084655
2c3b222c-6e4d-447b-8633-8a90feb869c1,203,2.307327893751732,85.00112088576759
ad3e1bfd-4480-44a8-9cc7-22a367b07b22,721,15.209391600243816,48.96231738690161
aefbbe69-11dd-49a5-bbd1-a4342b49ab51,216,60.70998751405268,73.38169201714734
7bbce366-d701-424b-9bcd-b1a198bd88f7,835,59.14677665465111,0.7663827690556513
ac1e3160-5c05-4cf9-b7e0-35a75cbc125d,216,70.12511447603256,28.137500155641128
2df1edbc-355c-49a9-9a2c-e0add03ca330,884,56.2412248387149,52.01821139142929
b4d2ac01-8ce4-492a-87bb-800f69de6388,203,73.35960190730259,31.316365696002038
9f682fac-7117-4815-b64c-396a268cfc6f,701,95.4920187705902,28.954184342457435
48e89e19-0fe7-4a1d-84ac-87862dd37119,813,21.37415898645354,44.80446810627196
d062bd33-63ae-48be-9628-06202e334f75,gdiz,27.44678078240709,29.67759547450012
200fc4e5-a842-4a51-b9f8-8af1a1af33cf,615,7.880306908276868,5.1259144893954005
b47c4264-4bac-4d2a-b408-04cd0bef736e,807,70.40355313348189,83.37486279651598
f8f65b60-efb7-4c6c-a1a9-bc4346ee7e0b,yoqy,37.53751457863923,76.60689675702741
75c961d2-1a32-4359-80a7-e3f36439b710,576,68.63840360346568,6.595036340772031
844bfde6-d037-4e00-9c4e-4669e38f4847,749,85.60852870981397,98.94668944350614
515c7428-d9ce-4196-97ba-154a69c7d105,97,27.44007639509255,82.85645447234957
cad62185-20ab-4922-8816-3837329d9ba5,355,41.92629174545856,94.77386832336768
3952e030-d0f0-4202-8353-656408b3a383,1000,4.0693584016720745,57.87009932444379
6e2cda40-2555-4617-a532-be528cdf480f,335,81.75256787242728,57.29092334228408
c5c517af-8c8c-443f-89f3-24afe4c19e4e,Xiif,87.32525917885137,43.948791295140765
f92e1bec-6028-4a6a-80ef-069e16a28007,761,25.656929503697437,31.237589892736928
d3835a9c-1505-48fa-a6dd-9df81ee7e887,122,36.98195122084523,7.058946015943146
bad77250-d58d-4144-92e8-d90553ad2b0d,xwus,10.908014611443084,10.352602712699976
e567b41a-9444-475f-ac63-048f2701c037,807,73.78653224662067,28.393767023507145
cdd8e927-6f2d-4469-810e-4beaa84aa546,690,16.922010070871497,10.16567554474126
06bf6ae3-d43c-405d-8040-70cc757e872d,592,58.61524279341144,97.12755838067754
fe43bfe2-9e0c-43d0-a503-b36cd946cdaf,677,15.550665824275123,74.9346702127197
61c8f1a0-ab0e-4ce1-9001-f75470007eac,126,9.108977856017583,54.74379811016716
b4157d8c-f466-4bc7-88dd-efe2392eaefd,892,35.48568413160649,33.58652585699671
7a95b8c2-1054-4596-b017-eea442de0c31,upnf,1.5721515950645082,78.85381964587079
62467282-625a-42e1-bb2c-036bc3b0d39a,tWmk,65.0058256433262,51.10648388746915
118a1604-d5a1-4d87-8c66-b2aefd3be397,848,6.357536044021439,43.93280689943542
74d4de0a-924f-4c71-b123-3beff3db8e80,797,37.70211335316209,3.5338383825800124
3189893e-c25e-463b-837e-f0281a005736,hoAw,31.92814898063884,13.413728187239492
c3ea7ba0-45f8-4b92-a24b-d04d45c7d3c7,190,77.43771518752894,47.846383670014525
ae7d4ce7-0029-4e5f-bcc6-693d5d449d17,531,36.74575935645687,43.4148877502181
15c83e42-48c2-416c-bf5c-f1f5db5a7b26,844,44.107270240211385,1.6765196846249886
45d17baf-3f56-4f29-a955-e8264365318e,174,56.55627394290068,99.2929489534324
e6182774-68cc-4eaa-9b58-ac342190f9cf,cdpd,42.59914519043304,4.125717261739714
248874b0-978d-48d9-a450-6623e258061b,148,15.02023385289315,56.22078586485748
ff8fa51f-867a-49a5-89d6-0c17cd7e98d8,QCes,91.19677394548935,34.40426936067988
63a10be9-21a2-42f3-9207-a98a03d69013,49,28.53740254344676,58.93906088421917
86d67331-755a-4e95-b5c2-c9a0bb4c166b,bcdp,94.30370390175251,98.38975205139636
e24f0aba-2cb5-43ac-8704-c16f28c9bc62,ycrv,97.0434822617242,18.257037728033087
fc4687d5-48ca-4cae-a7c3-62df4c597502,556,52.02070618814153,85.89558213793337
a5761b6a-cd49-44f8-b0e5-3901df26b4c3,161,11.526236497502484,83.31499122281367
3aea3e5f-1ed9-4d17-9a05-30eedc352cc9,eycm,96.00860955669842,13.36292332397554
8e119225-007d-450a-872b-eb06e3880e27,244,88.24342772672499,91.81077329648812
8e9878a4-3c60-49d9-9772-8512afc5c403,444,17.98667462650898,42.19542143691578
52c46e80-e4e1-44a1-8a47-1b5e541c5d50,414,27.97729264279137,95.07626334111896
c2f971e7-bd9b-4f10-9ef2-2c2b3c0f0082,txck,6.37373697883501,61.19513823869408
0c828977-9400-4df4-acbb-9d253f1d4521,634,4.037743559395446,19.69995788853285
eae3ae5b-7e5c-49c1-aaa7-ba528bea81dc,385,8.78407311731052,89.1598279053831
55c212f4-5d8d-4f33-8819-5f5974bf286f,277,73.90176417009151,51.17366151068977
8bb644fc-80e2-4e60-b37f-08a67f47db82,419,60.32178100037202,50.56035830320488
8755dde1-d0fc-421c-aa8e-91008c39852a,mssa,96.71707873515192,5.203526401477587
f3199435-1d4f-423b-ab1b-a9134af1be9d,560,98.35433565223424,83.79681784620242
d97b3be0-5f99-4929-956d-b62438946c12,677,88.6444447186543,52.37653514445933
b969e361-e75b-4510-9d2f-62f101763d45,288,45.544807502325824,42.88281316565256
9251f281-8eb0-49ea-b26f-6fcbb3bb4681,414,30.6503268881131,93.07033152657291
1e5a9f11-c300-4d85-a6f0-59b06879cd68,158,2.020768999180333,13.777456806946864
a8fd4bc1-c80f-4bc5-b635-d9f5c94dc482,gyjj,90.97902582960756,31.327021994553185
b74bd6d4-1053-442c-b185-935d406fe9b6,615,73.40803871860737,17.154335041157886
dbd4fa2c-2df0-4d4a-9792-f12fe8efd2e6,701,13.325013783608007,91.18184535643724
2c794813-b307-4742-b96e-00fcb16a3c90,339,42.428731502092496,87.22965138768596
8ca7a986-de25-46b5-817f-e07a2cec0a28,587,42.17717761008246,20.9544215795895
68e3fd65-647d-46da-86f9-dbbc00632b0e,jfbo,73.58559668849757,73.11900153379003
950047c9-3c14-4e8f-a96a-0b605502bf21,xrbx,57.01101226130445,24.455883528014837
d45b77e5-30e9-4a89-9fce-847422108eef,454,72.87382370431109,94.9312394200435
f0eaabe8-a6c1-4e10-9176-cf7680a25380,Xhmu,38.55023901314985,61.32589742192429
96cefbdc-3287-437d-a723-6a0afaf7bbf8,295,71.28001146151888,73.39735240920184
5f64a195-3310-4121-ab0c-21788189c6d3,751,50.663673686698765,26.60316707644124
fc490661-3e93-47df-bbb9-fb66bdb45f48,27,88.73051071835353,88.91125275739226
f0f4d17a-fe63-4192-a537-9098a216e44d,397,35.83095148152613,94.65156048075488
c3b1a571-f1f8-4195-8fec-9ff9fed7c9ac,502,84.16927864813964,23.08282812909782
bba19624-e0be-419a-82cc-0bf407f602cd,fvr,45.19617570625882,52.39782614656401
0e736f50-d019-4c89-9cd7-f8e28fc5d055,708,26.21784697973312,47.85225500609117
1e32b402-1917-45d0-bb35-96b0d86be7aa,516,24.461474954535667,33.76709777582232
8e23498b-2023-4148-88e1-c348c0166c3e,noIU,86.52164558038099,42.84973992363579
a33487ad-3d55-4f84-ab19-c9ac8700f968,315,56.46903168044886,63.94644870396814
4b5c86f6-cede-49fa-bb7d-71e121739393,544,82.89215675833128,58.6596468486459
5f102fd2-4502-473a-b22b-da715beb9264,582,4.638563162587284,50.11089726828991
6e3104d1-0fd4-4300-b3c9-e978346e59dd,2,1.9192272292277823,92.1175250127843
1f30691e-682a-46a8-a611-7765788ecec7,icda,99.63396013655978,5.688497080546906
71bf8452-31d7-48b2-b04c-04678a3f07d0,631,50.60756335458545,45.56237023649682
98f2d3fb-768f-4912-a0e1-4fdbe6df305d,369,54.94083522896154,30.903914312550363
ca1a9952-97b8-4fdd-b9f4-e03dc3f636d1,GtEv,46.76132152617468,31.41357321327633
68b767b6-7339-4ce9-ac2a-33069f3a7575,562,11.195377225723623,97.67212709152142
cf329747-f052-4988-a015-061e993870b8,583,76.5743384164278,2.78111544586912
7b12a3c7-f605-4941-9a38-ca3b76a587ed,rlco,26.52426489834545,72.1407792535425
5f0f7dc9-1595-409c-96d7-ad3424bf1a20,865,1.0486433850147248,99.5753791350946
ecb7b4f3-33ac-4cdb-a4f8-d2dc6b1f5a39,272,13.647912301223664,80.1054015803292
2cdfa5d4-5d2e-49f2-a7f6-06f56573644f,74,74.95211841345265,93.24728081070882
e2c37558-9163-4ff3-8eb9-886fa1f39936,64,86.90605286651085,88.72543210357792
70231c22-249b-4a70-a20e-b3c7a25c9a6f,sanb,88.95691242185319,60.79764089766413
a70996a0-2d1c-4538-8685-5ef1d98cf581,572,83.63878755563198,95.53956075623142
0e5a7a3d-6d34-43d2-9a52-d93ac37d295f,842,23.671100126953824,4.368989423427427
e8ec8863-5e1b-416d-a64a-a024d324684a,486,25.05386163475206,25.4300422437142
6f704028-30f7-49e3-9423-3d997fce48ed,970,33.284318228241595,29.61124242099944
b4ad61f9-e182-4025-b1dc-710d8ca414a0,995,95.47081187633908,58.90767951881718
4f7fcc60-9595-42c2-9dd5-93e53d73c25f,txmf,73.6791423535909,7.158285131599262
fc0397b4-e109-48a7-a70d-0d88378c7005,617,82.25951383434752,20.48862970778226
cdf188ce-dd32-4083-927f-f3c5ec5006e8,803,18.84385665627988,28.149529709850015
3fdbf497-f025-45fd-bcab-9e71bdf48f97,914,47.8889828796649,73.92956935588452
26cf7fe5-2ad4-4ff1-876a-c79175a42109,178,37.74902939062101,22.28717018407689
89c25823-e209-434b-80a6-13cded3ebb57,186,66.74801186269873,6.794082259915824
316798b2-9e1f-45b7-b32b-b2fe2e0d044b,vemi,12.791624646008191,39.62480563172538
045ab256-7c07-48c0-ada5-8690d6e78350,439,84.4439354098545,83.35550633649312
70740e8d-159a-4fb0-a1a4-867eeb35a8d9,874,61.15551662223639,7.6308114721875375
16cc36de-2d31-4649-ab56-c4c52f03677d,zGip,68.66915246520657,52.3122066070432
0fb9ac32-33b6-4aaf-bb9a-2936adb794ed,941,57.44995935023624,18.708442405640856
e4b296b6-0a4a-4212-a268-dcce20fcafea,rhta,27.828383061509697,95.86247352911394
dc23f4be-7bfd-46bb-a68d-e99fdec06e6e,775,19.342861536737637,51.91413534931024
1187c0ec-2df5-4cb5-81a6-10b97a40696b,849,94.65375044161672,77.48137647010078
8c259168-d917-4534-82b4-0ebf679192c8,dfgX,61.80242023608435,70.31960358645355
d969b176-5240-4031-a368-c1c1e49259a5,636,48.61216946683561,41.82381290530323
6989e51e-cf45-44a9-9556-0bf3ca3f800a,557,49.653042055453945,56.94368309433088
c83472e6-8e7e-4792-9d23-512f78becef8,235,92.31811603022676,68.50987124594518
e3ae27db-df37-436a-8bc8-ac6da43f65f9,hojc,15.169417368888393,11.418502545354835
e87e52bc-f67a-40ab-b114-0ba0a96cc5b1,959,76.22152352578156,48.85767897306541
47709db0-ff4c-40a0-aef8-ae01f410d57a,370,85.74328306703059,60.43177837067741
9ae3fe33-55f6-4a5c-b5fc-cc4a79153e7f,709,18.948778993137715,48.16296690493657
a639b8e3-0e49-4079-a0a7-8eb6691651e9,33,21.564862926897256,31.546530498625337
e3c5e452-a616-4d48-8d03-02533a175a3c,312,68.97260371919862,11.216109227000882
a0772eac-0e4a-4f61-8a3f-53fb24b2fd4b,118,85.21579036917396,32.69692846406873
012a56a4-5303-4b52-a3e0-40e58107665b,166,4.071558994495261,9.573959331856374
ac7963da-78c2-4d12-a4eb-285f208db730,934,37.33264107546296,27.622411877280623
94eb2b97-6e1d-4afa-8598-47ca10350436,860,29.6410984090543,25.28517389913813
cc895a9b-8a31-411b-aad7-65f2b3a6021a,104,47.11521292073616,98.12701610618753
4655d978-8519-4dd9-8ccc-98d1710aa9fc,40,41.42662519401495,28.291537967440085
1ed257e1-f2ca-4706-af4d-c1cf811f5d6e,261,50.61719887376355,11.123268985374056
4a4c0aef-0c36-48d1-8d50-f21b91669558,732,92.58200920583748,77.83877787358402
f0103099-a1e7-46e6-a4b2-4104694ca460,464,11.510020942822596,33.9911317702833
cfa754d5-4abd-4e21-abf7-49ef29c06612,761,31.82344897363381,64.87860535095206
f06e80a1-9511-4853-be06-0154f6ef589e,490,14.74846997366972,78.15517195370602
6fadbcaa-aef0-4a88-8d98-e396c20db25b,689,65.82763585093745,98.73264026186528
954bcf6a-d2e4-4a19-bb30-7b411654c310,89,19.795109897098385,15.910864918863464
834c33d1-6662-4d93-993f-e422b86cbac1,24,82.51570949999403,54.19824134206569
963b4772-5fe7-4e73-9915-11a956a2470a,883,2.0603673027648206,64.52978173124039
981e870b-9e5a-4bfe-8aeb-696f74bf66bd,408,45.02709665878805,8.590270496206355
b3ff99ca-7204-4d2a-b8d4-2144ea98620a,xaow,5.71158986909126,22.63281755108467
b2c9772a-42d0-4106-bda5-74f6d1784f28,554,22.67268321268223,48.12819608187356
7bb333d4-f38f-4c07-bc06-197a98f78328,kmzq,94.4546497934836,60.20472044144638
b6864250-3f78-4af3-acd7-63d53149e0b9,Vtnt,42.66786112380727,58.66766926809649
9757b6ba-255f-4ca6-b432-6d2f44e3e587,170,67.63809414599008,57.569658358958456
de63b384-627f-403f-868f-34315ce51400,723,34.29367271733288,49.03050418707788
e6c80407-44c1-40cf-b55b-f04a3a119a5b,sldc,39.1609083765227,68.24827584630913
667f1892-99d2-4200-b9c0-5f9c5978381d,981,81.31575556427325,12.788659697943794
424afc2e-c9d6-4b5c-9fa4-7fe7e05738ef,522,4.722219659272653,76.8816989502069
a57f6ac9-a3ef-4d39-8df7-10ed997df3af,150,76.16328291484065,89.08028116534189
ef3da36b-1d5d-4a7a-a7c3-9c505aa340f8,758,81.0353109100727,1.7774509553789677
50c7a693-3d0d-49e1-b9ef-2a892b77121f,xtaH,36.313184604164974,1.1787162596918477
48f9a10b-28be-48f1-bc64-9271a5e14919,312,19.54167499909033,88.66231744691086
fd5648c6-5227-4ddb-b65f-6c241eb3eb36,895,73.01316748357584,89.7569115199042
657458ca-b0a7-45b2-92e3-cebe63f9c68d,676,41.70271140272143,13.371832973109544
f1b39c99-cbd6-4c39-ac55-a9f9c2fe64c8,517,16.0898444976328,89.86901711320309
f4013f5e-f78d-4b7a-a39e-3fc92fb042af,102,24.09930098630392,62.67111153844633
1b0c50c7-0df5-4184-b3bb-1930414d7863,259,45.65311940332708,24.0033329015694
871419be-e789-4fca-98fd-e32761760577,809,37.8023261242334,22.954571245001286
1035849b-c08b-4dcf-a40b-ca237a681c1b,hwvu,98.75494031350442,4.653983506439863
42e3d997-c3d8-48b7-87a7-399972fb7f02,321,31.675736191030374,81.34788339129496
01455d7e-6f00-4510-b92e-20da3eda5367,hnLk,40.613643217699,72.24685882927237
8963a5cf-96d1-4083-b032-da44ee323e5c,851,27.488018428791676,43.643578168673024
b1693c81-4afd-428b-a3af-fc0fc53f4a7f,453,94.55144593602476,57.19141184752351
22f72942-1981-47cc-913a-d4a663d5e612,44,37.189062807604245,45.96998333811844
fabd1241-0961-4d75-b12c-d4d2997777c9,402,80.3565994564463,31.79664375390825
62b60170-e023-4b92-968d-6034bce69f90,669,2.910528590698558,29.73662606296975
9afdf374-4100-4d63-beac-3bffba1b5a7a,796,30.562806765868967,65.9039205162397
6ef525f9-7244-4d42-836d-6a5d350a6c46,553,84.2493220429665,54.8836665891214
312c6be9-9509-4f03-942d-296e4136653d,482,30.637399608531855,2.2708066784990377
67731c76-d34c-4743-bef7-a5a705ad3aa4,187,24.54460186937876,32.114341738318345
f9f7d0a2-1b59-4b07-87e5-4910ab7ab389,23,74.42464548812426,53.18414008126064
2469dd85-f20d-489a-aa17-1fa918d6d03c,926,14.261465684064124,58.32470338165808
d2acae05-93b5-430b-be6a-7bcb6dcffd08,704,92.89932359137148,80.47079567185925
fb72f57b-3306-4275-8f2f-8123f0a33277,283,71.21810497693039,42.13473600284602
198842fc-4925-43c1-9158-521e44e071e2,516,83.8019029678931,33.34966232092293
bca33b87-6c95-42c7-b651-5cb9c0264612,508,78.80267711763909,81.22904956985545
e6c3348c-5548-4b66-942c-ef3da4c3ade4,601,68.0728829915384,30.612999700660858
fbd1e98d-b9b6-4776-b236-4be3054c15e7,32,65.81729890262652,24.683819679284024
d1c5a693-8971-4a9e-bd59-25766619d243,qucb,96.19245129451164,66.0018268795006
0ac487bc-a4a6-4dea-8f28-672261e567bd,vtwt,23.91755050190082,24.948031564857065
6c3b7433-79f0-4be4-a2b5-4d95e0c27c77,839,99.34560719715932,92.89449089371826
a5861271-3039-4f53-a522-0463ddea991a,584,45.67541816101427,73.97707693202409
a7ba7cae-45b9-447d-a634-34ca1f7ffd0b,856,85.52460924727097,0.0849687921188668
6c7335a9-b08d-4797-a746-826116a3db0c,991,31.64534655925764,50.37040026421983
53b42e12-77a6-43f3-8998-954b83ae10b4,478,29.90246927661717,1.0945983772700063
d4cff000-6bf8-46d5-99fd-5990f242c4fa,202,13.712002239450872,73.99396611773467
74427d32-fce9-4c1e-9e1d-12aed1373b61,591,89.75745027700926,83.73453326964199
067c2b7e-550b-45f0-ab48-b1e660e191c6,404,3.648973351110529,39.00038584704822
609421d7-fa33-4bc9-8d30-3a1f69da91b2,313,75.46372066283026,25.85418880628037
3341b0f4-475e-4023-bdaa-10c98c1862a8,Zzu,25.481470757528136,21.55613253312776
96b84566-2dd9-453d-9c0c-28412397b703,88,2.4851409281622217,82.92888845783601
d11d1d4e-50c4-4bfe-8b63-f1280f2ad37e,141,61.78322994922759,63.94163906634892
302e3e5f-eac3-4896-8fc2-ef1d8907be92,721,0.2222082076708931,9.365833033106984
27be7a76-0fc3-4c87-b5d0-3657d2fc4d0e,115,11.697739419354248,85.14771545250407
06349acd-8cbb-403c-9e59-1538bd420a6e,bepd,8.071437857783714,65.40611260820481
f5362cd1-3db9-4b6c-9f58-78d80b2120fd,843,75.94059042264395,44.75911398794866
eaa4cdc6-bd9c-4200-8f13-636c6a3a5149,887,3.515875081528264,40.86556637444808
b04b3a50-352c-4d12-ba74-ba1eebf0099b,115,72.19567226450232,29.302065578705072
0bf80542-7994-4fdd-9f22-8bbd6d70d613,154,11.586026369820168,57.93910906755191
d28a5117-f8a9-4bce-850c-9bc75d96db3e,563,99.03559741385688,99.40671290630289
09e7187f-4f64-4a76-ad5b-17c6e6c44f4d,460,23.06534930246241,75.02566997033648
53c63dd2-76f3-4463-b123-f6235103881b,76,2.8237441632168347,19.555842422651672
6dc428ed-d101-42ef-b418-e9d9617b89e3,oxDw,11.833398828576891,11.04638843698126
fadcd4ce-dc07-456c-8e5d-e3dd5a59c423,lrrN,93.47010824444632,84.86684344133832
c3b77e05-a6b6-4867-a6f2-5e8ead2bb8d4,553,56.14399287057395,74.66864052080956
64061e6b-ccdf-4dbb-b645-d90e70f15691,67,95.41954334177976,44.63929679671358
e4a0ec35-fe2b-4912-b20c-04aa27ffc67f,lrah,41.98123210625028,32.52316402858882
ef6503aa-7b84-4df4-9424-e88f6a2780f5,598,91.50638313872592,35.89980065415698
d99ce2c7-7619-43fd-9769-3ec46738ea11,692,25.95485246780561,52.32810980209991
71f8a0ff-3f11-4a9d-8e8c-445cd4eb6894,46,33.15379975705631,11.415278056888932
a383cbb4-de50-4ba9-b5c4-0ef360743949,clvc,81.65458160796939,94.45964337016082
4717bd42-cc0c-4e94-a8e6-b52d8f5abd4c,368,75.32539463822735,0.6901467620278878
7fb2041f-69ad-470a-a7fb-30a11d1db00e,aqkc,92.4036485528647,50.61632417014622
b2515852-e63e-4452-86c8-46ef8e82925c,874,83.7705766654198,18.207608069348915
fcbd10e7-df72-40fc-bdb3-77818e724c1b,155,56.34431341132855,28.65930729638688
7b0ce7e7-88fa-4337-a59f-a8e3b55ef04a,448,40.99991862966963,67.81392249931608
5ed37f4e-aa52-4d64-8cbd-d318992c6dbf,217,64.79428913650028,60.40583040767158
fa01fd4f-73f5-4d97-89cd-4ed99f49c565,918,65.83763984533107,26.54253626625448
6c9d9353-8bbe-49bf-9077-eb2da85e3d8a,gexc,1.6786242593338496,21.759739766646103
694b14c6-6511-44e1-8080-dd2c3613a0fa,350,68.40303071886086,64.2101810566781
1c7761aa-7476-4fdb-be02-45dbd31bb3ee,695,6.221866383869545,55.94288348146945
f88f716e-ec42-4282-91bb-eb23d98f1dc8,176,92.41604266016289,31.504969034543585
1c1861b3-ee8c-4446-8818-26d4074ab793,237,44.144828536363335,86.10334882648117
eb3ae099-4193-4dfd-9b8a-02de3b5656d6,459,61.08080329303645,69.10064683341479
4d54e88c-77d6-422b-978f-14f33f4dc9c5,176,33.58817623429214,91.71299075972068
d9c3bb56-8b11-4a60-809b-658d64dd67cc,223,3.883687587215445,86.06018303217967
1e3b3b3d-d020-45fc-9365-3c4c43da3a65,21,33.968501139896354,99.41484877785656
ff0d6014-0502-4aea-90a7-208252529366,994,57.610488896682064,10.329858289834617
ce47dffa-8f05-4d50-b83f-b9c6e016b4a2,489,85.06955340393566,8.828793337085461
d836266d-a049-4acb-bc4d-1ad994b00ead,511,55.927918870247474,3.639461204195449
9417ff23-8aa3-4794-b833-d144df418df4,465,73.46329981498829,39.06210019833816
d642dce9-4ec7-47d8-a2bf-0f2040f3669c,gIjq,26.757229994784893,16.441924618245483
20b74948-7934-4328-93ff-265682336e52,733,25.23093616678861,6.118194443790048
79ae6782-cd17-454c-b069-3854f802803a,692,72.65131322692591,30.79597781103065
b87fadc1-3bcf-4423-b596-f38d86f0f961,782,10.375074569422782,69.87022095995785
62b28df3-215e-4777-828a-4ca0e1ec7b48,476,39.013441177181626,79.82438339473988
7a792b69-3661-4f77-bc21-54d89e08825e,437,1.755158822091285,71.4803268901508
94688be4-1e30-4910-821a-ca391c40f702,711,0.4862013657143005,44.912743317770456
bca616a5-aac8-46c8-8091-c89582a18168,981,10.01109340306403,61.495333625507165
ac703bde-9a05-48e0-a32a-8d33a31f1d35,716,10.196130012995065,98.96940586342988
7d2f55ce-7cb3-4d37-9f70-f39132b22a6d,526,22.94671466692657,41.90122864750936
f3710d15-b9dd-4539-8cbc-70f4c3b5cabc,380,76.07034054037507,33.00655767535331
68a0eb74-4b5c-43b6-a69f-5e0d5631d2d1,268,98.72247211099013,55.64372319822687
c9ca3f96-bb94-4986-a07a-a8253dc609bd,118,65.90615998517421,22.58842254008734
cb0814a6-41b6-4b4a-8ee8-80656f93bdad,829,33.12601299278505,5.698487954401454
5db6e1fb-c17d-45ac-ab28-bbbec256f22e,514,66.05512880252272,83.97835882047194
6389fe06-8ac5-4269-b2ae-a079512a12e4,940,30.222689696803798,31.971631542044666
afd2fd3c-1c9a-4392-8c5f-2f015c4c250d,480,72.68137953740857,5.185910811673599
ae9620b9-c650-41c8-afc8-c8d9ef7d565d,fzxa,56.29639465616915,37.77620389362583
d8d18df5-2d5d-4857-a5f1-50cb99e1fa26,80,83.21001571452533,1.4257021326321897
4f9bf506-e4f6-4ea3-be95-46a07321198b,lYbd,33.317211761733525,87.88213980353603
e3f888b2-3c59-4da6-8afb-12adf0507811,930,60.65844880922585,48.406596460872194
b8c6576a-3b2e-49e2-a92a-d0ab05f3ebb7,Pvqj,74.28288212859024,15.74450448060274
6ff18c5e-5f13-4c05-ada1-8cd11f7bfa88,1000,76.76255432431832,47.27900734545407
283d0125-3fc3-42a0-901a-b1425821aa4e,930,99.97425308113908,84.94187309215991
4c230d5b-4436-465d-8dd5-6ea9de51ed09,186,37.884575451427125,7.420784523712765
f8deca98-c452-4219-9bec-1b044b71dc87,703,46.51913792085185,46.425014470248605
271531ee-55e9-4861-87e7-8235df56e00d,973,85.68068347001122,0.5668191351582919
e98ffac8-1a3d-40a6-839a-d76d8558cd4d,543,63.09408489980355,93.47441756937576
7ee9dc08-17d4-4386-b9b8-fb9ac41e92e9,tuqs,40.97077906892669,23.72158048557832
e8cba618-20dd-425a-925c-fd7273588a12,125,27.03588192691005,72.70168838534823
