id,size,coRE,suspension,thrust,weight,crew
6f89e069-c9e4-49bc-a2f5-009f51737fe5,415,9.187651760818827,27.74954363884965,10.877187161438274,32.46912385067397,3
63c2dc1f-e29b-4268-b207-112702e3b84b,737,38.38429353475169,44.35073296221741,9.324598563987518,52.64761714812735,8
b4fb0d51-b2ec-4758-a1f0-e4a03ab80c02,815,3.7028950436928,28.158684356397316,53.87254880639548,93.303043822854,10
b2b404fb-5eb9-4c3e-a985-ceae1b009c6f,12,46.09111752648186,29.768638088063938,93.63975652644872,65.10626421350018,0
d192c788-0165-418b-bdf7-e2080f5b3ac2,hjep,20.615999229836333,80.02507917957739,35.89276622809289,97.94462922550012,8
daf9496b-45f3-41ec-8069-a13d1b64e7c8,ywlu,62.35492581592618,35.10137182387423,75.61734403896934,69.56701875844642,5
5e23a036-25e5-440f-8523-3a3690253d8c,851,42.05216476191544,20.827949384987864,58.46898284793356,12.19318418778672,7
ac687f1d-f1b2-478d-adc7-5dcda2324ba4,bywq,47.90139738453831,67.66172843665937,62.97187633057851,11.652385669131482,3
f985f2c8-69f4-415f-8e8f-6d4f9174a411,843,83.53345364913116,56.2889352645112,5.4496398934588015,28.89063759740601,0
247d1252-ade7-4e15-a4fe-f43ca6072d66,Rzck,36.84282335845695,96.81429096090052,87.25117037272592,49.99792995332586,9
cf77281e-e56c-41c8-b3d5-a58cb9b700fb,990,47.76967514045102,38.24498243895565,65.80679604141793,73.97129854866436,5
a920adbb-093c-4968-a839-44ec2fd0f543,230,17.360650808380374,61.11751722176953,81.00286279305578,41.06731440176957,4
dcab9e06-5739-4470-a4e0-3942f0662ad0,782,94.98751622442892,7.454109112761264,70.06584795131438,89.06819682291271,8
b108934a-9e3f-4264-a308-0a019d455dd6,eaeh,83.03878981307759,11.295556619831029,64.0643435934588,94.81006013846466,10
c7710ac6-a602-449e-a355-b766ee98560c,lwux,13.348112971654649,24.391567383630345,32.13346346478636,61.428625024847385,2
4f52efd6-25ae-49ec-a1eb-90651f3105a0,139,59.44380288526045,88.10026276160826,85.79687051831306,88.7443846727418,9
2631bf1e-9045-4b10-be62-40eeca346376,rxin,39.115212934607925,75.92603401480964,91.7368705934216,37.562593605295305,7
9b7cb3ea-35bd-4d56-a133-6d682a2869e1,611,61.7231983946818,20.26622162807548,10.088777634148183,31.48332640367052,0
d6ca2b61-a791-4c4c-af4a-57615cb16bac,rnla,8.443046275558396,89.97534735925015,35.58550068827141,54.88028043936597,9
e26fc649-01df-4944-a86a-ee4d2062e565,2,45.16043804652268,33.82500654229034,24.192189722830083,60.94323624741544,5
f45225e1-b2da-4944-a35b-0277e1d309cf,804,14.069501858322608,29.609531664991184,88.47547719166037,96.9877445726584,8
6c19593b-b9b2-4ff8-acfd-73af2cce60eb,400,79.8034245856001,85.48101579533966,88.9229703637544,32.21315592391528,7
570cb07f-d06a-487a-a799-a34844aac7fd,72,59.07630593141528,48.30982616425549,15.515383638028544,17.79356968716581,9
7ab6682a-8736-428a-9b24-bbacbd4312d6,jhrh,78.38641324258587,91.70914386125324,90.26416969584356,26.754613565623877,4
1961aa14-83e8-46b1-b8bf-c0fcb459ee39,307,64.51180319875365,19.1174481072659,79.41215529276087,98.82531549095866,10
b98991e0-e0c2-4cc3-a1d8-367ce46518b8,770,87.91059098797412,40.851205312590665,52.07516482619212,91.10150400510618,5
a0c182dc-2144-4015-813c-eeead7f1e086,887,39.99025187651011,54.464309621767526,95.8310038813004,19.15173120887276,1
f011d905-4ace-44c6-9438-5841ee2d1393,349,71.31213085134935,26.935125069413925,26.074859691911843,92.89495827777542,7
e832ebcf-747e-465f-8831-5eb500dd72f8,881,63.5091727729151,87.82104455009221,83.7406106260094,7.130912263026956,10
76d5eba4-f693-4acd-851f-27d2419c5024,322,18.378740205784677,68.65348143542155,5.859299563559272,10.90473226923866,1
6190d855-1136-4925-8201-d46b5896d53c,671,23.358628485231804,64.75926100711452,52.94035095573346,49.14568807984047,0
295d5f3f-db4a-41f4-b8a9-b3b8e42e0047,513,92.26283455039751,15.643115366888283,62.206363047697074,53.72277649770732,5
45c14887-58a6-448d-a817-efe021733c51,632,32.5484706657919,44.1439554232221,14.11089073533688,77.61581367537957,6
8cd94a0e-b8ed-4dc3-a4c3-5dd07df16db5,CbvP,36.65587400346845,65.28099334381548,24.449822984665648,28.182609891667678,5
86168c8c-ddf2-421d-8055-aedd317bd977,107,51.98270564334647,7.823381431084686,2.822164114101944,70.80453585776205,1
f55718b5-ea2d-4f04-8190-b7940dde3dd9,262,80.27649036707612,72.84537697113194,20.05510415788737,37.2994335006945,9
8173a49e-6a2e-4982-9ced-4bf0db6007fd,449,18.89056097421784,36.12038501343796,88.84993581614177,90.8450976027887,8
3a931e7c-80b3-42ba-8f39-4519f6cf0002,805,33.2062139866048,10.16535726080009,75.86367270625261,54.86340198819892,7
ec0d8399-adbc-4dc0-beee-d20d74622416,10,35.141678904593,5.224436737450445,0.9779753488889044,97.72969923627434,4
175102d1-dba5-4d60-949c-07ae26c503a1,768,59.45323416362157,45.66364706566618,82.48618615996875,3.8124439419961456,9
6edfe1a5-f992-48af-93da-41560d304cff,589,58.68438042488939,85.03150291615661,60.69229847686504,85.70365208495816,0
bc5b8102-aa00-4d1f-887d-159f67386200,541,86.15259864432025,35.28734875135463,3.3449152480667044,3.4119220160877983,8
1450b373-a678-49d8-b68e-2d7f0f2558a7,68,3.931651310543971,6.238588621671759,45.96701979737221,0.2448922073984505,6
b03061e9-5a08-40fd-a937-3119cbfc3b26,810,87.897855645866,78.0135089423021,97.00895379267968,29.336426349031782,6
0349c53b-6f90-4a4a-b319-e72dee8ee21f,330,9.734803123126268,43.13352977479378,65.93174919385754,39.04057153327391,4
5ed4a040-d3f6-4261-be3f-407642ae1941,759,22.20455048347713,25.545829206779203,86.39501269420576,1.9598517197212504,0
21a96cb9-99d5-4a06-bb41-dd85f573004b,44,90.06794774222661,12.670398473126244,2.577286742032358,50.5040865935786,1
7b6790c7-4b97-494b-aa7c-6e025fe04f59,821,82.32086915867707,56.71899900097459,85.13691589945758,65.97471486707718,4
f7e0ac3a-00cc-42ae-86bc-b7e66777e78b,529,50.63014860238982,38.14796242891077,97.59752708574818,66.60617575494031,1
48af4e57-2f97-455f-8418-d318caa59055,rqTy,34.62596771272152,64.1950814733049,37.96166262687778,80.38653875429534,6
97b3badf-0ed7-41ff-b1c6-8dbc3b083763,686,58.03471466543402,67.92648402286486,25.31620528067408,63.99753124441645,2
d5a13d4b-a454-4264-b70a-c148f9f9c49d,651,36.67544010261916,39.49361878133607,28.001269439148768,57.17683694000577,0
6fd1c962-111e-4468-88d7-fe31a4d9baf9,366,50.97898759866123,63.6264665846168,17.24432889067379,7.802055232450145,8
d1a5da64-3f03-4810-85bd-08e664b7c03f,457,7.207780921263385,52.54683148844036,81.65361410459153,41.302730511493934,2
88e7e266-4216-4136-afcf-af70b873981a,385,76.74344312884567,86.21268060423249,44.79493448382185,75.87786070822126,5
f140136f-bff6-46ef-95e5-c2d6fba148ad,313,19.33891952509078,70.51945407962633,99.91691495079311,50.58475790907428,5
9b31c3b4-ec14-4f33-87a8-64ef4f4d0ba0,211,92.60249758921314,11.88107141788688,2.550759517669454,90.583190558903,8
7c62fb2c-427f-4288-830a-eb4127d2b2a0,141,19.493158645191823,30.472585414109567,8.373778346942906,27.404861985877982,7
e8cbeced-eede-46f0-90d1-fadc65f9c5be,988,96.70604251524922,29.10484688806313,7.0512929376752576,37.681148055561934,1
e3c885fb-c770-456a-ba4b-72199329a728,jhlz,7.759562973192146,53.59185772832714,1.6804961166789425,92.18320707896616,5
c0edddb3-0244-42e0-a5ab-5859e9529a7d,40,12.189033858407583,17.277466535267106,13.251484801259394,86.87370830834482,7
98771c37-b845-4c5c-a4c2-e603914b173a,194,83.25387855981057,5.111403713661799,28.911458542808155,77.82008861133619,8
8eda1803-ef11-4d6b-b4f0-ee9dbfa3848a,682,34.04074931223444,20.619062833066483,28.126142999873505,76.76354681186382,10
b35c00cd-4ec3-454f-9097-edca75603a54,15,8.436828769615001,5.595263642765169,49.60181959259361,7.41928578582155,6
6f84ba8d-97a4-462e-8193-04a5ff57d019,262,25.40827429439048,55.88597349608535,7.25990990112475,33.83626867184795,8
d99b6bdf-2b05-434c-a06b-7ec2f7a2c80f,wbix,15.511823185237215,77.65285126015141,71.08280008629471,49.02947071377945,6
5387a4b4-7485-4a69-9c17-a17a5ac501dd,46,4.87200499762227,18.54611656232511,59.83963877147108,99.93406009940668,6
192b1739-32d6-44b3-b23c-5f4ade7ae3d5,481,37.935466217265976,18.40236893002161,88.86830851022904,27.557808338379356,9
bbfd8172-3b5e-47c9-8a87-ab5729428a2a,21,24.80107855317446,66.63575157124026,65.78849475009511,48.81907289816192,7
e230f95d-ab84-4615-a8de-4706669a0736,uxd,5.998657384241191,26.26439718404513,15.499751447742726,28.003176841700185,4
746fc274-b6f4-4851-a52f-00d1f0c5b760,hfeg,72.58905119127478,78.32856548584158,71.96254630792158,20.28407155971391,8
782662ab-8c16-4e2d-ae9f-7fc3929464c6,hdlj,93.5687581431953,0.9148653184820388,17.572994308459723,18.25538475741813,0
57bcbbe9-a039-4541-b57b-76f15db130c3,133,49.47831508445317,16.66032823996385,33.29299305058421,47.82610464600317,3
815d242f-2038-467e-a5d6-9c821b5a93ad,696,71.60296793095202,30.038696233597616,49.013862589227806,33.735421370196526,9
2d0d4d11-978d-49b1-b2bc-93d3bd60e721,292,91.62067122047355,24.93691562863365,26.75844130838552,50.42018675184299,9
27d3a1f3-ef51-4732-bb42-671b6449c1a1,127,62.68961810022253,80.88549050239527,50.479476735368166,77.81199548739909,7
bb94ff71-1e93-43f6-9b33-10a981b7af89,yCnx,84.46672597437662,89.22540550517829,39.96448811706163,57.30145827736474,5
e5a9b544-4615-4e1c-9015-d7d25539a6ca,606,87.46404003686106,56.3784730398576,16.201177906727217,70.58577477275446,3
469cef32-26a0-4210-add0-68774d2436e2,188,36.96816801305802,25.07281435915577,78.14164670823774,68.65469484691417,6
97b6d713-c7ca-4139-a5b8-d76c120bf675,sptn,97.7614218648706,57.46909309505808,74.71500925939996,27.58799981079598,8
b12ffb3e-b5ce-4e26-8368-10cd5d4fad96,644,70.95850803008535,61.77223178316672,41.88687349477838,3.9590594030071258,0
b2a63413-d36d-4883-9087-9151acc7d756,910,10.69486642681331,0.8731630269985913,23.104035914549904,0.175241923115299,2
4dab8aec-4515-4d2e-aa11-4013f65bbe4a,478,6.6470114675894365,4.573863121614108,16.981948416337644,79.08323837243506,8
09bbe02f-9268-4b04-aed8-0d7aba5c58f8,416,88.38959014843716,53.366560828271226,54.439334122521046,73.63091114793407,7
96cd0bbf-bd07-4315-997c-51d9c5958aa4,101,67.37262386929824,36.24976153547528,35.14092655148042,55.90504834089377,7
525243b4-a75c-4c5d-85f1-6d7d36e9dfb2,mccj,62.92469977353983,85.16052071486583,29.893643711544293,44.65542642895648,4
a6b64f51-b5e0-4c3f-8276-1c7189f31cfa,940,28.38801882471532,19.75744955780302,40.873196801303735,57.31860759846181,0
8534799b-0064-4d36-985c-3b9fa4d5afab,485,9.929218296842643,78.07546823824953,74.47319222295549,63.09574032394409,1
c236096f-c951-445e-8bf8-a73c14b2721c,446,78.84461094904029,48.34191469075285,67.09314654979234,28.57866694403979,5
7e22347c-7824-4c64-8bbc-91315d6b29ee,713,14.94366461484904,29.10705860752776,47.3933689552923,48.19854291585899,1
69c22a30-77ac-4356-b02b-7ff9bc50bcab,26,71.95082896597627,17.357093685904758,9.170920438733866,63.46885575462738,4
f3c95c62-b278-4389-80b0-b12a927fba7e,asbw,92.57777381844288,92.42495518887289,54.53366881830913,70.5942780430672,3
b2adc35c-6fbe-4ffa-ba89-86dc68bc0451,734,24.071989385287186,57.42872825380814,90.08326907821107,99.32493645680596,6
3aa1b36a-92aa-404f-8373-d06ada1c8966,172,15.34054833274302,4.390710255009811,22.137630592173284,55.581138603846526,10
f9e3196b-ac6b-4c75-bf2b-2dfad118e3f1,gGwh,37.584143157989466,71.97236817666088,88.9330998769784,57.64388500568738,4
0d1a283a-59a5-4d9c-9f02-4adfd304f6e0,Qeny,67.26841486826656,58.91656396814536,58.46761458654207,80.26078188414088,2
f46133fa-dcc7-41de-8b17-1f37122f34ae,38,9.007118932387769,63.59036668539855,78.15463708279613,28.429991074827534,9
f6ad4fff-00ca-4d0c-b85a-c40de58ae09b,320,47.69486135436311,17.485289378797308,23.97013348013932,24.09667733754996,9
a1fac41c-1b36-4919-a299-103b17192e71,600,87.09565571477113,81.93869253025483,3.370839653029767,68.87961941958106,2
52cc8cf0-296a-4a7d-af38-2e9fa9404b11,736,75.36114376795015,76.91804494605795,72.88092058711835,70.86388851612793,9
ed743e56-3106-42fa-9a1f-f660462ac2a2,493,71.95750052322957,94.00489294758044,94.00103977588772,27.28182845528907,4
b02fe84f-bd87-4922-9522-9e0c60c52656,346,20.69587642516292,97.87333737275466,74.20947629841936,84.7596867923682,6
a0f01ad3-8cd6-4e9e-a63e-6d4144cc29e5,643,46.57283704470972,17.557452926054495,13.709966551382358,8.0226939771885,7
c307a4b5-23a8-4a96-9f36-5281f69c85e9,849,20.8182460222199,35.30463857197822,29.343449691015767,92.9253559437982,0
224fa99d-2772-40c9-86e8-50ae83fb1840,193,8.387134116867811,38.842235857003935,11.250666657600783,2.472858893165064,3
b9fe0f85-9eaf-437d-b32e-3a99eabceedf,761,36.87269196501968,95.3692885115666,90.23383231190915,0.7751528352828663,9
4415d67f-8412-49ee-ab3a-8d5f13e2fe0f,662,83.6330784469682,20.556049179632087,48.75935743345053,30.871694409373102,4
baa25901-8793-49da-8f73-8d292788f17a,228,56.81243177932672,18.003656873541697,20.600893301393043,62.58011631548659,10
daf29858-9b8d-4d2c-be7e-1a1774703189,752,41.76855060176884,45.553487450415005,89.65587328336615,41.36359554265704,8
7950a4cf-6ffb-4fdf-85d2-8ff23366cab1,,78.0987421570429,17.363854896476163,2.020651396852924,29.13606611579994,9
a05eeabb-78ad-4ec4-b627-e68abdade4c2,330,29.688144996243835,74.72633446760256,69.45908261758046,42.40314954780434,10
19997909-a9d0-4a06-8b56-1a7ee2fab8e2,52,27.86217983428363,52.09029574070561,54.20158855661562,77.75131166350437,1
771ae5e0-422c-428f-919a-336b2a3a122c,540,2.597864884831047,34.67153861117283,74.1589258652537,92.28231036191973,6
9cefa40f-a466-4fbc-b5e2-42a1867ebd27,292,54.8765880179014,17.57836456855578,55.32439050775676,77.05337334255383,2
97b6137d-ab21-4251-9e0e-bd89e910e6be,175,37.30951778380165,97.83029880340813,21.85009466727872,41.954213522719584,1
05fec7a4-8e02-4ab9-909d-ba9cb1b3c7ed,290,13.91177614594783,59.55184228209123,6.294425151108452,2.6505406127599107,9
25b7191b-e06b-4c65-8fec-3da35f20223d,cUiu,95.428684840665,64.78357357319547,55.059017004146405,83.80955179697276,10
81b4fdbe-4db1-4d27-ba87-42c7644c0803,200,43.79256260068263,32.882675931470814,18.037419181253355,50.90113180754998,2
1e2a1761-b921-41e3-b527-eef0c1ffc210,ewyz,9.337636471034594,95.35325166674922,75.22600364893194,90.09450290635016,3
faeefad5-62c8-462a-99fe-185a868c2baa,70,75.60481650392101,40.36698549840989,16.89951132151013,48.12053087981949,6
4819eb34-2463-418c-99e7-60ebfd5b4608,50,42.20184846005585,34.63126169937865,12.7160790934848,39.97631629641541,4
6f9e11f0-c911-43de-8a3d-fb6367f4e03a,127,5.8478057105813885,61.77313017689027,75.60592750681394,5.15819072259549,3
a0aa5a08-e897-47d1-8fb9-51cfdf7e2a54,66,59.663406791579895,82.64976054945016,63.13703037035048,27.70161099725932,1
cc08890d-3fb0-49bf-9280-ec74f599c711,521,11.70473712333603,82.03692339401555,84.6158820471793,26.72068579145288,7
9345d729-5355-4d3a-91cf-6816eb1d83e5,635,99.95170772396207,46.09582941033635,61.24227223404,1.5760758260374264,9
4c2939af-2e66-4da8-ac84-e491a8c473cc,945,53.54544116963277,29.398460052987485,14.35955631517376,92.2502820853566,4
aa0b30c0-2485-4cd6-8f38-37acdd118e8c,698,64.40961583348204,97.27843696693148,23.41583287205271,24.749547801856664,3
4a1c4a9b-61d1-4b3f-9c5b-e26c718028bd,944,72.69973937317941,65.19607530886124,75.25071655299155,22.320783399325283,1
527e86c7-d5e7-405a-9333-0931954f9d05,846,86.43017188196774,7.1578288875779545,53.11814338965358,5.219563998927534,0
3595b1b6-c795-443e-861f-13f640101ed4,nnq,94.71972688365146,67.75896067406221,16.865948348023675,20.733624370498102,4
5d23fb8c-eb6b-4d67-bd46-7421f559636c,352,28.042511401865838,30.985745483791103,46.57536256227274,76.60499931852746,0
6fb471c8-11d7-481b-b5c6-ff167f973975,651,69.8075129002417,2.4840154613884,34.83351257829926,55.16750040109988,2
a1e5fa56-3153-4997-adc4-197f433d464d,182,95.38096798037635,19.643246846553296,4.722427071414803,24.414687164411607,9
0be6c825-e9aa-4cc0-a12b-789faf0ecc68,368,3.029961367733092,83.15756292946574,54.57116910635239,24.8237723007838,0
4fa4fced-17a3-44ba-a5f6-1857bef03703,844,51.14980398037676,66.39626719067238,80.64525837262647,79.13764644370121,3
3d119c55-7560-4378-9c80-2dd5f7b5297a,624,43.82658206778909,57.76768389847097,15.143540329795924,0.2743442190924372,6
3b719c0b-dfe2-46aa-9545-7e58de03394f,703,63.732876563548125,49.87547494331162,27.115684914885676,70.17149099715715,4
e352ec7b-ced8-4580-8bbe-14b15a31d555,19,45.27682155030591,49.52367971227034,71.554357931768,79.54230094724461,6
f4a38e0d-050d-4417-83d0-181e27e9c09f,694,9.954680190592512,34.04558783146657,32.93754349613028,37.38368059285908,8
bee17ecd-50d8-4790-a0bf-4aa1d7c8e460,prne,96.45360148551704,55.01635846986765,33.02016921860683,2.7721248325877967,0
7cc864ad-8b35-4230-b379-b206ccb7af09,9,61.43642573218644,53.85910240639811,56.92360872628921,39.72893464007537,4
b3327a37-8e72-4e89-824b-60e7e201a571,rsxd,97.99141250045446,54.1073321144932,88.55192027267358,5.826396247457543,8
9753934d-7e8c-459f-9b00-548cbb6dcadf,517,48.45158616819735,27.54823617748904,58.395043620189846,86.19896942304727,7
3701f074-17f6-4cf2-bacb-9ef23119de65,704,24.29429504358464,29.539076979198853,1.7404548803062858,47.20533921441067,9
93f1ab53-06ba-416e-8558-60c9dcb0e759,Vvxc,60.04163871530766,35.93084200852337,10.61886924542912,21.056827782596145,4
ce8116d1-6450-4225-8d91-1f5a491f554e,826,63.89957282255477,96.74170370921064,50.88907725946383,95.2745475688405,4
0dc1dd2b-db14-469c-8bde-aba153e8cfd4,788,28.854906051764573,6.95640931215552,71.30502205623063,44.24559627924527,9
6b612b39-f325-49ed-8a4f-a8db80a2230b,zqQj,91.24680155494973,59.85203784696309,74.28622568538673,32.188069244977136,3
1a220dc2-212a-4883-a408-fa93aa925f22,148,59.007681610076126,83.56505132659883,99.71279253838831,75.23434611291364,4
1f793695-9256-476c-b088-20e30e26ffd6,311,37.406148373909154,2.286809054205985,2.492042612107681,99.9995734177984,9
1263c361-34b6-4961-93da-3e2e8bd94233,599,2.110462470525332,92.86510293182708,48.91720681910952,37.76246024432604,7
1d921f49-d4e9-404e-87d1-c1a0515ed510,731,40.051691024353296,6.980353072920609,16.693551415186715,51.99939858561519,7
d2d2028e-ad41-4f6b-bcce-d398449d70f1,350,0.8196415353486253,23.45825099538056,38.52721299162069,73.93665631971625,1
96981c48-5dce-49d4-8f74-8ee7e33450b2,lyQf,5.179154196185265,92.41881407076792,45.8168951789164,13.702856077793411,0
20d5dfb2-e036-47f1-a7a0-ee82610a751a,989,73.73924502224587,48.57958833314737,54.056961122901626,75.91159402355011,10
d85ac555-c2e8-49d8-82fd-ef6bd9d19d88,703,23.46200282566876,83.93170912159266,46.64535647296797,24.39316015580757,0
c9930887-0a81-407b-bc97-51a7c14f79d4,590,11.08356060032043,25.79515081292414,57.07212969673719,95.9930642792647,0
c6ee57eb-eb92-42c5-9ef7-28f670086db6,jYgj,12.865020649975234,13.417595320005605,23.73488799165132,32.686983497100506,1
