id,size,coRE,suspension,thrust,weight,crew
3238b005-6529-4365-9bcf-e4a194b8962c,djba,61.426651336130575,29.32553679709008,30.8949803560859,66.61205256340598,6
075f96bf-aab6-46ff-9296-7e16166027a7,667,53.951128385414215,30.14052192736587,43.90151783536157,41.678922497520034,4
d585e4b2-c026-40d5-8169-a3792f4207e3,329,95.85501434230352,65.99353256737976,88.99335031401233,86.11739279149853,2
479d7255-5360-4109-a08e-8f13882d2658,25,71.7981050502266,75.64414020015626,76.10954592206606,53.67304968688829,0
f1e477aa-c213-4ca6-9173-77689a61ebd1,433,19.2634805822002,62.418748934081925,9.850771390586798,65.83779503261988,1
19aad1a3-7281-4b0a-b5da-413bd44acc06,659,33.667251376905746,10.396838099950434,90.64519373316467,48.32189054721591,6
09fc53c1-4057-4393-94c9-1ff1e7f5cb47,412,36.987942091692325,86.19206600668937,24.61078468194975,8.516594802669141,0
f712087d-33c4-4d47-8c69-a60a4308dc1b,426,6.8038959525499765,56.44391936554551,11.921599038059004,95.4750526799559,1
0658e9d1-9b9f-460c-90fe-9394386449b2,7,11.944989948087926,80.58474745638867,58.45307389240484,8.04896618998059,4
44ed6004-f81f-43fa-9931-bc1f285ba296,335,61.20003277969295,27.35863304683716,2.946508410225246,1.1442700835829769,1
7e1c58f3-248a-418e-ac68-374e204472c5,252,52.03131087594382,83.04348735940928,92.67894504605736,60.06961789629928,10
4e397f9a-a129-4494-aa20-967a4391101d,320,41.22500612304667,68.9081262906636,18.62138902666324,59.76171756457125,4
04898c39-2fb0-4dfb-a89d-2fc72ea59a64,6,46.39887612014131,36.40778392655124,58.769956314512726,15.108705363394115,3
867a3b1c-f0cf-4a75-9fd5-6352bf26670d,356,87.66762980906918,7.26651006066229,44.48709631389293,25.96477168510969,4
ea2d38be-2bbb-49c2-a78e-4275bb00cc69,918,4.501574387318296,25.33824459303604,22.884952366870248,6.089100625332177,1
e0105af8-c8a1-4be5-83e0-c8e4c5781fb3,955,53.19602771389966,25.418150360563207,34.96256715459023,63.85096557624711,6
73a8a5f8-0ae0-4f35-aeb1-18c5b6ebf605,63,75.56363662588547,29.353827373445277,80.8728542728133,30.677879834434677,0
66754539-12c9-4854-9b80-ebfc2b4ddc4d,6,74.86146576864651,88.69063451446402,56.75353210774755,36.43285516650588,9
ceddf2f8-053b-4bc5-a811-a4a17e95b4c0,589,54.86230061944342,92.6084034699292,58.29736155579904,66.20625689780408,5
c50a8f8b-5fa7-45f2-8935-f143eeb4f69c,136,8.473399903013068,29.04616493455354,35.05529245869591,65.52512684467547,3
bf58fc81-7a4d-4a04-8943-fa96b135619e,794,43.80092738768548,96.65188145038825,44.249903189463694,16.322686732139747,5
e01f8510-2cb8-4fa8-8ee5-2ef43fdae3a1,720,4.016548848774837,72.01567538145821,91.50210075750094,38.41464463906393,7
55ae742f-4292-4105-b56a-ffb7f1dd1b55,908,70.44952781462767,15.290239132516026,86.36495975642279,61.5942854723073,10
29af34aa-b547-46e0-96f1-379bce0aec17,340,4.621379037056816,62.65824447623849,47.669917115675176,55.28681343124774,0
3cb8e13b-7973-4062-b109-2decec30f5fc,758,79.85882246267288,62.98594609469643,10.634620899046077,93.25361040125487,4
2a94eea9-f7f9-439c-90c5-d5c9eb6c503e,387,51.7635809306262,2.5867263728704626,67.86660776025171,22.66680812498364,7
8496c719-7308-4d75-bef8-8d107ac46d79,xqtb,56.38107601154205,59.36490797033128,7.6731943500449535,64.21683302984249,2
1ba6d808-2813-41ad-9aa1-ddd00936952b,663,9.86965972059779,43.09618618118181,45.591482132359694,93.89705166577764,9
9e9d6f70-68a2-4e45-b23e-4d9966c2cb1b,96,23.937655984391416,87.5238789320537,51.38668215572494,91.23692085554674,10
0ac0772c-b51b-410d-b08d-c7d5ee372ab6,160,28.51287008314196,36.87847801512449,54.04173298302112,70.7315702790542,2
27ebc7a5-8ab3-4acd-bac5-297c74d50851,112,86.41682663769869,78.50622480881174,54.750497259193175,31.783179883188676,5
fe372ce3-3732-413b-b0cb-5ce2840ca3a3,820,72.47312883224699,51.88113505085188,2.481394006423232,65.0925797289067,6
5e9e48a5-c8fa-416d-8e42-8a02f0bca65c,703,20.363432904218925,7.2893028436537,82.16596182669423,86.0108887109974,2
edd3b171-41eb-43c3-adbe-b6276bad5ba1,701,13.34191032917522,67.79015393519292,24.651790295769583,90.0733024288551,9
56355ed0-830b-4330-8e2c-ec5b002a37a5,40,17.370970881204308,54.18677505267755,75.57083007469383,1.1622810610573908,8
23a71287-13dc-46a3-ac72-ccdf2feee8dd,405,31.77179557999694,85.41693710723051,23.81537912816836,28.23647093503875,5
ce8a9708-9f03-47b9-a936-7fb2b6393add,316,49.38243258571118,78.85706240197187,5.242169824030163,38.829320086176175,2
62ec3d9b-7ad1-4417-8bb4-b8d183b6c1c0,uChg,68.19665307897414,7.321682298778898,62.958410788003015,46.93073412415516,9
cb40cc6d-85d0-48d7-922f-429af314395c,Tkaz,58.895267234717984,85.16599919257982,66.53338524849161,80.42553919278149,7
6847c33c-265f-405d-9cc7-908563f1876d,194,73.1282510052067,40.69433634971301,86.92682372210405,77.76713055641979,5
9ae8a352-4a1a-4d22-9303-d00b51b49634,854,7.982226134935821,60.69378939525545,73.94539704034104,20.98503032517616,8
63a46336-57ca-4b9c-9729-893b0f687f76,77,90.89849160380012,7.631451608130424,45.34210354906153,30.621815448171784,1
e50d30dc-d14a-4a64-8533-d82842d1d30e,997,63.34611605951432,61.57445318898067,40.1426897738266,42.56797334416817,5
156b6bcc-b518-42d4-9e66-f9b781795bfd,461,37.99278996583465,88.53518607181155,64.04341702679152,22.88432465020085,0
fdbec0c7-62e6-4b52-814c-70cc0b740a50,326,48.18729826182194,86.21935721061182,29.61579872657879,48.35407133890855,3
64b4d801-ba08-481f-8aa0-9ae61718744c,694,77.65924332403155,58.51317891040596,35.78726741775141,26.236624118004325,8
f27348ae-c9b5-4c58-a1f3-47298fa0b526,jFUO,17.651374870222625,57.35131533103023,19.644072034154448,4.541932424215056,1
8b14218b-1be7-4199-8d2c-c8214ff7eab7,161,95.11860980215184,40.08224598517239,53.164295360112405,46.8394813059815,3
47b5164c-3bf2-494c-8093-0888204bf5ab,jruA,1.5048172531442303,91.30532656084809,60.57898443538229,56.83276739126886,10
84a44514-9f52-44d3-921d-9ae507a5732d,83,12.12221468261454,22.58325162215453,1.44022076897653,84.39563650679528,7
9dc2d2eb-6b6a-4065-ba63-654f3cff6448,53,91.91769166219356,63.60884214562035,70.61373599800508,6.927321226446537,0
c600dd0a-8f08-4fc2-871d-0a74f2b9f283,202,22.99396961547743,51.40815811185565,92.7646065184776,85.75891285223118,3
bd26d589-ddbf-4bec-bdf2-af300a7c9d1f,118,73.26905491197775,34.9744456090672,72.862252311652,7.083806667006909,5
3e66c5e5-83b9-48fe-b9d4-ef7da9f0aa4a,412,29.848688428517143,49.07509525755776,66.98845760594698,40.046526692041496,10
2d2e83a7-5d7a-465a-80a2-f7b1b3c5e6d1,wkoo,27.696689035630417,89.60404509230978,33.30211318663172,38.1692014296788,8
a2fd8114-539a-4e2b-88df-b02abf2dc079,,4.852397585975221,65.1724519405867,64.73335841956036,56.135741114155465,4
4b7b8b2b-1f15-4999-83f0-5a4a9f16f451,263,5.620211403714281,35.44138881034136,31.982352743582155,67.98272004079348,7
0d2ba3ed-111b-45af-a2df-f6f487fc437b,747,44.90992874355256,42.11528153522243,53.11970462751108,28.058231011849788,6
f3c21f36-3b23-4861-bc68-a29ad527d5ed,380,47.70340763620792,83.30870148367474,97.62252127208738,7.584362828465252,1
9f6c5c70-9be6-4c04-9536-ed0f7cf660e5,438,9.123297245999073,50.02772427183128,73.03461262723918,16.013826226646234,0
9191a2b7-2a21-404f-a9ee-ba94b1bcf004,492,34.566088787358694,54.38138522217313,68.05691494812781,23.685388920607163,6
8bfb3f28-0d4e-4895-84d1-b02bc6209bab,789,82.42922759184854,58.37192120068951,7.668724281337013,35.08315212366656,1
cd7fe6fb-f76f-403d-bd0e-f9bed9e1662b,880,94.87556431212488,86.19369416690228,37.10963548247223,94.30226498385387,0
5f57020d-235b-4f4f-aa01-1020fec0936a,37,12.23493857677036,90.5306040693105,16.802306485775897,30.58424447773669,4
c6dcd45e-29b6-4b72-8512-605970cecce0,291,30.900098039716784,21.760294513585123,48.17029143317683,85.99593451363428,5
b3b06bdc-0715-41e7-ba8d-d7933e68176b,891,30.70823396553316,96.5933935978986,52.83835308196688,81.25322027012112,9
8c7b02aa-5e36-4a8a-9f88-157d0d6850a1,dwpb,57.21994606008689,43.80997707796466,51.252411014258456,32.39340264886879,6
89461394-807c-467b-860e-849a06b40454,550,66.05798065718635,67.89673736109268,55.28865604609848,97.75770399676938,2
cb5c124e-631e-47c0-97c3-9508d8e890c4,676,97.11213203413966,56.96258426901421,59.96380700474305,80.0003204761774,0
63b05c4e-0c4b-40f0-b10d-5f2703bc3e7d,686,41.17050293744964,98.97038812649338,43.127471911372005,85.2665221871021,6
bca1cadc-75c9-4a83-ae47-55dfa47e8723,827,54.31103655457065,23.51175184103436,46.77536381190055,61.52183515412977,5
3cd11861-d1cd-41fa-aec3-1577a3c54c09,124,57.5924003775587,96.44982514519992,5.469511891085766,32.906933850366926,8
65eb1860-c049-48cf-9046-36549c1b2839,293,82.14121858891411,82.56299613865441,97.76625519380734,87.52826434297025,2
20475482-2d72-4f5e-bdae-e903ef49794a,84,38.24663205193748,85.54311048716772,16.99941835825294,72.46636248916978,2
26469560-4115-4bbf-b3a8-40f7aafb40fe,847,48.970966836463305,43.856618382379686,83.96787359724782,9.074733510149567,8
e6499b28-d4f3-497c-bcb2-9288aeb9696c,783,64.70607109967538,14.124918104891792,91.28093324492993,96.35121797929835,7
95229477-6288-46e9-abe0-47b7c05d8469,861,25.887390028141112,98.93135535198245,90.51288173927524,96.9254053021398,0
56f11b0b-6a47-4878-a418-2e2da951e153,906,19.66683078964927,37.05171125315388,93.57889358006514,48.75756064494345,2
877e3b95-6d52-488b-9692-f3560f0d599f,jqpp,31.0306301025976,35.782161325739146,49.726452678616354,88.12023668140176,3
6e6e2186-357e-4fde-8113-3f6facfc2063,594,66.59019604826506,60.62894396096633,85.81587033853691,45.91013934394734,10
35330690-18a3-496e-8033-a49984009d2d,776,20.32432604060591,5.702732166971147,19.066076007563627,97.31012146585851,6
ef501994-2299-4034-a832-082e65dd8612,127,57.74066807427268,88.64895065450973,71.42302591567127,28.873848454479003,4
179d02bc-0bdf-4343-bae6-033b6e6c2d0c,732,14.26269881272244,31.244340652460732,35.26900908619921,73.31565027013175,9
393edc8d-86b1-4fcf-b558-bd6162f8c6ea,iqhh,93.92940391911571,62.384255867718295,90.17213182090238,97.87305455089744,8
d95c0cb2-26c2-4fec-8f2c-e4320bcd36be,539,9.811796639109872,82.46216862460216,87.14457249696706,86.1326631679272,9
2b0d50bf-a438-4941-b831-d88fd456f263,looc,69.88420532004783,6.2418329144085405,51.90061341086235,21.92819366491927,4
b68c0343-494c-412f-a054-d15b15d14b10,861,92.91500607933165,55.77741876589204,13.413314849817828,99.23736385389748,5
7817c90f-6a38-4049-b438-e3b6a62d63b9,qIRr,13.230756936192778,98.80462543784388,48.80931332412237,4.183963564364401,8
8b84f429-0ea5-4b06-aec0-f70e04a953d5,616,38.871307863980896,72.39988060925884,3.0786698396925605,29.718237908016636,9
efa3667c-eb45-43c9-be98-2e165161a7a3,8,83.84436635295725,24.37644011586928,26.36114142440794,82.0210498977742,4
eb2f7e78-e16a-481e-9b28-8d3ac4679f1d,799,94.32552038892362,9.290796150872538,68.57226772478224,3.78706788123111,3
86d059d9-0297-42d9-a6f9-b0a6e2641d13,765,84.692868970586,38.78248040869351,99.89863631873716,45.239871288891074,7
17fdb0dc-d4e9-4314-bd70-29e64a07ba5c,vly,43.76046063463021,19.34308894351606,87.6040403583101,43.30693048562463,4
0dae2df2-1eed-41ac-9326-6b8a52259796,555,22.158778914653364,14.562965558563,3.284370760932576,4.716313653870364,6
1ea14041-ea6b-497a-b8bf-94bd2b016953,355,84.07167570400811,90.74068888017942,12.487833268051318,23.33159977189795,5
8d23fbb7-c679-42f6-a089-f799a992d3ce,805,5.878346037243942,70.22919494799544,71.70238343956092,90.83986803056328,4
2e557238-6bb8-4922-835c-cf11fe03b1d7,598,37.83053052332607,47.917779877749375,31.30006211131053,35.06062132427039,4
9bf1d93a-c82d-4f26-b109-c3ad183ecda9,13,55.40287133515774,56.8288643810756,13.562463002664826,6.985642866306751,6
23345d46-8dcc-485d-86fe-d1c4dad2c795,379,46.96501769442837,14.289367032914337,74.1978230376538,92.84681828142617,1
56d9dbbb-390c-48d9-a5af-32ed04c1a6de,588,46.38193807959863,22.811321481688218,91.86443054330672,62.2437344217579,7
5812278f-c95d-486a-962e-33751a8719ef,465,50.36675012203191,10.29891439069871,62.30530519159085,86.09807683262315,4
0f0b7960-0908-44a6-82fd-1298094f989a,201,77.04177320268829,85.29785741290145,82.22469369260162,61.10052916657696,4
e9ff29d0-9ca7-49a9-84bf-0d6c86873b0c,797,83.60524485702082,61.30941665910832,7.08467065740912,91.00243189256165,8
ecdb20f8-b3e0-420c-908a-b4f1a891c0c7,qj,19.43247480659112,33.70937686510875,51.38332240726964,54.23241784286825,8
4a776a2c-5c33-4dcb-8ffe-3a458221c9c9,278,20.261550877493207,83.13510845749785,47.00962680330668,31.63664570169124,6
d04254bf-2d98-4402-850b-fe6d7eaa191d,186,75.5871552852933,17.537543991687997,6.607706319656426,80.99073561875323,5
43e8ff54-d461-4c1c-953e-c209fb8f860e,983,41.11770477234121,45.95065786197077,13.671002502503493,0.5703576669121246,1
5617b2f2-434e-418f-967d-da2c611b95b8,sxIy,3.071867544622542,92.68896544422584,63.861145492914936,7.351056953025481,0
a33070d9-6cbd-4db9-8da4-77f5f1fe8930,jejq,41.99368612316099,37.12975682430828,69.93157852090629,32.92481032040382,6
b893d926-ef7a-4a95-8378-c404965fba2c,24,37.99639718407541,86.22880767699885,49.07407006620266,4.557948691620151,8
8748acc2-db2c-4016-b1ef-ef0e6a03b313,841,78.19245091838404,16.785018060547387,47.28329328702253,69.66951925226904,8
1509bdb2-8a1d-4d4e-804f-b42e878563a2,223,45.94343286114274,15.429483644268538,39.44539823595032,38.29235697507043,6
1d2c77f8-fcee-4b2c-9d7b-67585b896928,981,57.4632579840595,48.94026515257791,25.21800206812701,61.46854698306215,4
ab4cd05f-faa4-494e-bd59-0304a45da26d,562,42.661835722389554,84.65471755713166,69.22271184926183,35.07302133453746,10
1cf11ef5-41d2-44c0-8f38-c0ebd5620e51,664,2.5983506793671007,89.65613225544031,3.199128884004754,90.16932208797458,0
203b8991-0ffb-493b-9b8d-d7ff3d4dec09,207,49.3259015424702,18.04487539228533,99.87434898693972,29.6980829048723,7
f531c650-d6b6-4954-bdf1-565444162692,403,76.31583550072196,57.33232056781192,3.4440487100944828,62.90231525399286,6
ad433311-b52e-4ed6-becf-3aec33beea58,951,43.71126523356417,35.80962748070874,26.88055373056605,86.53377810558987,1
91403f7e-bcd2-4d78-a92e-d2dde7327b07,133,81.2601529083363,36.25648992903591,50.31175493720874,63.79649625360848,8
f3293b69-07b2-475f-a79c-48ff6a4d6325,135,39.75646505266008,26.518095997170533,51.02226318522407,11.746585823815646,2
98f46750-9951-4d91-8992-b8c241ef8a18,146,88.80576479982358,21.12117457634429,7.778234245078474,20.255709537096045,9
f662e73a-c931-4c2b-8102-c13501a9da1a,540,16.91438187276011,86.28329424885288,22.42869938988146,53.57382168104697,7
d3ea2582-9fe8-454c-8003-3a19c682e2d8,888,19.79062494499432,83.05178549808481,91.51958184797644,76.63051871949583,9
b64163fe-9f68-4f72-aa36-8c43f04724f3,912,74.62689645768994,67.62376890272705,83.02546185663539,53.087528468968834,0
de90b556-79b5-4aa1-902a-cfd409043d0b,543,89.0989676757082,65.23645550389944,39.510709803570585,58.585493116253005,0
c42f28ea-61c8-4703-8a56-45f24bdbb84b,433,60.57101166235258,79.50218012935785,14.154917860454486,6.582297396010583,7
87831a6b-72ab-44d4-a677-d955b55d2396,878,36.135884836129065,18.562160495174407,65.28895761534118,14.114233659461862,10
3272202b-071c-4dc9-ab3d-c7823b82345f,706,21.799214927490677,28.94968639576744,78.68330545225328,14.866322059008718,6
26887ba5-c3f8-4456-9291-ff8a91f4c476,366,11.629982034040353,67.47997589271716,68.1231210916706,94.122559256275,5
bbec87e3-8089-4f1e-a3dc-244ee1bd113e,28,15.250578999005482,37.98323233762965,93.47334633923842,21.923610826665254,5
561a18fe-debf-4a96-9bf2-47d87671350e,893,47.828148199558086,46.31298668062017,82.33795283597041,99.41960079158306,3
741a8bab-e397-4edc-98c7-2564c8a56329,364,63.71396036411908,34.81715137850184,9.582105222470794,67.29816333659971,5
56083375-86cf-42c6-9cb1-fb91bc24d389,192,32.74759618247237,5.220754001775907,60.4947544310642,80.44168040016557,4
95b96dde-01ea-4e60-b4ce-588a434160c8,976,85.99762942691058,7.073911261066468,92.1182137590534,52.44606555501053,1
0c39ce20-d601-442a-8bc6-294c02882bc7,lboc,76.97517374866901,45.99538067623769,43.17062309205048,39.82371686796803,2
0243723d-0839-45eb-ae22-c1e0c680e00e,212,30.80135606990615,60.32478671172604,39.98712811829896,40.71782885527436,0
0202571c-8038-4ad8-8c6e-8736270ca5aa,58,13.784756517513353,9.971071852470748,25.77044912949318,60.97069131590735,0
bea076f6-a08b-4ff2-a6c4-f5bbc8713bf4,PYtp,88.09889745201718,18.70956613085284,52.42560610628334,24.347069064056125,3
b458eaf3-73b1-48fb-bc71-bc8e13c9173c,296,41.73814673475516,62.94458749628893,94.41069384469336,26.45811107428355,2
feebde1d-473c-423e-a3b0-286992e45aac,423,48.27243243958067,77.65306314695849,77.56672256997527,62.8813423593956,8
96e8ba2a-197e-4546-a824-ae0fc2b84dc2,387,5.4497448663339165,33.85986905484346,1.979289293118336,21.69968545890104,7
1752a002-ee87-4dca-9fd1-9095ba67ff6f,92,32.57168999595711,54.63989032237837,77.73514822804253,10.936721198400068,8
10a27ffd-fae6-464b-9f75-2ea2f4662e36,waCq,87.74880433058155,33.6213044367806,39.02637579291256,92.34702009385737,5
a3dbd6d2-7937-437b-b1ae-cf7a28509ac6,231,0.7646456314702732,17.286767355788722,77.30891854616982,1.1026188303854825,7
5de0b40e-e7f1-45dd-b117-7f0e05539100,265,97.32542681800938,2.555767965393141,62.11580846550015,71.46499510163126,5
9570e172-56e8-41bf-81e6-a536f045fc75,258,57.01626382999015,80.94640055832014,93.0189248738757,35.45135640441295,7
a26160de-03c5-4f23-a1a7-20f5ee348d4a,391,7.2312588432215215,42.951230402418574,22.514884060907946,73.59806977490658,2
9d5c9cb4-9edf-46fc-94e5-db60524f26d3,jlta,5.57218609006892,20.58685275534676,64.91859411097994,25.266334847161843,9
29e0fb9b-e86e-4dd3-8e36-87c0e4012839,880,15.721621640074446,43.32397955208596,46.17195736933479,93.90278753198218,5
e59126b1-a3e2-4149-9e01-a6d6d8db0ea2,448,59.77414615034898,90.37405281934298,17.028191766556056,54.26910914330584,4
1b70db70-95a3-463d-a641-23c9abf96aaf,510,96.46116647290988,97.15572027460114,68.62671586995795,23.00557471837873,5
d0365196-9ea7-439d-b2f2-5e2cff5b1dbe,26,55.2226256110449,84.77480089137288,5.922400587288978,8.482149885675872,3
1819b937-ff3d-44ee-bd6b-653616dbbdc9,569,56.34400436177069,3.6066477970051034,71.3647708221953,52.6181189250852,8
ac895454-9e9e-40eb-b1a7-c3b31a187ad3,12,33.46191866660993,94.49746226404925,41.88651067263014,14.156932379741416,9
9fc1538e-04db-49cd-943f-a2de17ce8102,436,22.22767955206021,71.2336979415577,68.41847838076912,8.265111256334967,8
db49bf4e-d9c4-4f81-bae7-bee6b5a8033a,wDaP,72.59966427372457,45.12450460811064,76.17834193799784,73.9415332302933,9
9b172776-cbf7-4844-bdb0-a40336ed8c6c,152,38.09765163600103,72.7305769300221,10.588332736336849,32.62754562200717,4
7408e31d-ae7e-4f4a-8cc4-3fa22ede069e,a,86.24789611957887,57.58643561716124,12.187418771975278,74.80148844403706,5
c7891b98-6122-472e-8eb0-6e7ec417af6f,211,93.68391091404152,74.91721310758498,29.16177949656108,93.18127145796932,0
75315dbe-0c6d-427c-92ca-13dabeb157fc,875,63.31661020543141,42.28096913550248,48.707246070010925,37.711326846664505,4
38c05697-8e21-49e7-86a7-88941de0df3d,947,99.15362052738236,30.734186781300853,14.501068118902635,60.22819721060382,0
2b9bc4eb-e8cf-4c51-bb42-3f6f3a6605d0,927,33.26363721513712,97.36288692911288,15.346224168839552,82.16579096852381,8
a7dc9e3a-42db-42e0-adbd-ecf0231c11fd,939,54.62995722141384,21.291330298632737,17.93252037991624,60.81316854409745,3
2b6cbf59-ba0c-4812-8554-2c4c66160248,945,43.09293715921173,8.2999670185243,55.56202167988204,20.10998186385188,2
a4dce423-db07-4abe-9bf9-cb14b6700386,496,71.80940686477244,70.04305256313464,62.30356333530255,71.43104015914452,9
ea7d9fbd-17b6-4407-925b-2fcb2c080eec,580,57.37032946887327,4.489640500169678,93.47029509085694,77.71177238582074,4
9d5d823e-fe4d-4fdd-a70e-112967e25e4c,774,97.50254580664388,69.03965318977515,8.524933326059692,74.31957270365801,1
d5bb4efc-bf0c-48fc-b15d-d4f2b6893776,167,42.9070713744722,55.01042168090676,32.38343404785384,80.96847051384884,5
a3897865-0874-465d-b3b5-88f21e48ef1e,800,55.629981236254686,37.143531344319705,29.98146796538438,32.13747470295052,1
973391ac-e751-436c-a948-77e90c323fb0,828,73.6533311697929,89.62828155306181,28.544429203679112,54.68186979636197,2
6f0b32fb-92db-4ee6-9671-2bf38a50e4d3,698,31.36679766502169,87.66388607021555,1.683686322068012,65.18585349918065,1
7943ae7b-2720-4b2d-9db5-6e74f81ec977,389,42.89704572396331,94.0475598891056,11.22324181409018,15.105417486324956,3
212980ba-2c41-4893-92dc-f3aeba5ec3f8,228,35.83748225639049,4.723134416834485,65.56121866615398,7.0749416666864295,7
e0c01e80-8fc6-4eba-bb4a-76a41efcbdba,748,57.29723570382534,6.721834955303063,66.9006858487384,56.968059642130456,8
84450380-e478-4d0e-821d-0e50d50a5a95,786,55.84520921457295,75.58502933518665,57.39713233031005,43.94959321065309,2
78044b29-85da-4498-a0e5-b5079f5ba15d,623,4.194751816573373,61.44286850125531,27.710856613885134,21.74278536878259,4
12346f46-8c75-4e8c-9510-e4c567c0c376,jqdb,89.04421435275711,67.97680745394263,67.01580091042358,49.51505849096518,9
891b466d-ceaa-4fd8-a37a-00e4b6bec01e,855,42.26425409735408,30.367969111904515,94.60513350374632,50.36443231537141,2
f97658a8-431f-4a28-aa55-03ce00267598,356,62.84505670981818,70.93333102408688,85.36266587646625,8.270576315848965,6
6a531b47-8fa4-4274-9049-86cfed6df542,194,20.456520863329985,14.737922244463885,76.34471582795568,54.12810831841979,5
6d10507d-1365-472f-9e53-f4373f98e119,903,29.74316107501459,95.45427030490788,43.79344805436756,28.81759249873803,2
9035a6f5-9928-4f63-b5d9-b6b2c56e6632,289,93.98258320211114,36.59644419138874,3.739079523161115,99.3168081511806,2
123846f2-c46d-4f65-ba6d-27bfe69c53e4,517,41.47764789536272,11.075525735609135,84.49313212169216,30.70607995729937,1
6974cb2e-3a42-486b-abe5-6548ce4a5646,877,60.4378685507382,85.47992195034399,64.54563863913185,37.55495987720322,8
e2326396-fa13-4799-b6c1-66d8e3592582,rRnh,78.97924815121465,16.09384541388341,0.1367883134128722,52.27320808833097,1
6566d883-e543-4f24-ae7c-0e60ede4aecb,uqzr,92.94283865502776,13.134427536789383,72.68795045247637,71.98354756548268,8
799a782d-5e12-4a67-8d05-0e860ad5d6d7,754,16.86589978284294,91.60641445891116,42.533947618897294,51.02622217217267,8
d281643f-7591-4e68-9038-ccb747faeea1,560,53.8803845513479,16.281681232420798,69.4071747686569,57.43509542451534,0
c8ca6129-3c25-46f1-a06d-ef37cd0334ec,845,22.23579339008006,89.19916148457473,86.9434628130582,32.252695199179946,0
9f89a0ee-909e-45bc-a2fc-075d8b21ad34,232,30.860015878584125,90.72100444458158,52.762130724171485,31.986238979341884,7
6d0b5d1f-48fa-4556-ac2f-88696235df8b,988,42.12520658695031,44.39119151358708,91.02812016577668,8.30280341161711,0
1d796382-d056-49c2-84e1-a0e50c11f51f,559,9.273354377269838,59.6731008676432,5.471759575450042,60.87829769164272,7
4f5c9661-8dc2-4245-b2c9-69222d8be54c,32,75.16667843095168,16.373393312406336,91.97038951006137,42.96286671724848,0
79f53aa6-ffc8-4bf1-aa5e-f5d470cdf4b5,hgcr,37.54747677974029,23.611813266034776,29.7566530566407,12.052997539336818,5
c6358be3-1864-4f7c-89ee-fb8cbfe50633,105,73.17799115789488,78.72297328680732,9.47961072226544,54.12198400217488,0
f89d87ab-73d1-4317-96ff-5542c9845cfa,173,83.86034395259185,54.738592495737926,84.41159374504085,82.24355830922377,5
1b5eaeaa-50a4-4642-9815-e8c12cb85b49,989,70.77230146699401,77.97871935292925,55.64702862363357,50.118031550383776,3
