id,size,coRE,suspension,thrust,weight,crew
16fd9711-f15f-458a-a5f6-f5aad6c008fb,577,77.70010776429329,32.1272465411834,0.0285307398505629,7.8312404871557,0
c1e3b401-f3a2-4a67-911c-67fbca8728f9,guXk,23.73682759032836,58.44266300992488,88.68096110505108,33.425130762681945,9
e24ce2df-e242-431a-a3b1-88c4b552b7ca,468,97.60897272856472,55.961936944089295,75.49567357853921,45.96298311427436,0
b545a7b0-d58e-4a39-894a-5bd9b5c30af9,817,81.01654744879826,10.670808963857558,3.144819865122805,91.93062951021986,7
a3e9a21a-648c-42fe-adc9-0b6b2419b88e,149,0.306717724419181,86.24887705498449,60.86649736403748,82.51830363486711,9
ae4a8125-99ee-401c-871e-f3071f2501c2,788,57.089253388209336,10.569373809878025,34.983037669060444,14.01773347853461,5
e5a22459-0d99-4746-a556-9f1a8aba1b48,723,23.28185304148266,89.72169404218646,79.01079218703802,18.870619310753,3
d3d5d22d-6865-4a91-b23d-f00ee8fe4f76,yu,14.47337374148412,37.51038711931483,3.665397633086531,15.045052230192912,5
5f99b8d7-9fa3-4c86-8e75-80f488ec993b,ozmq,74.84008198404621,13.194577404098071,55.25204021369693,83.34746483621822,4
53125517-e5e7-4f6b-9a62-a35ae566ba3c,745,61.48548763363595,95.75139243906489,98.0567795569988,28.91049960810794,5
fb424876-ace6-47f1-8303-604c341d6989,392,65.52739250955773,2.293212827146573,99.54002396899578,0.5071363478109103,9
1ebb0469-bf15-4803-842c-27a4d1b02a42,296,26.09203715490069,72.08424613322319,88.85210110244218,54.08508475878595,3
6e373395-33ce-4e0d-bc2a-78501d25cacd,fzxt,48.149786461347645,85.98362705305355,9.19043741430896,34.83659435520258,2
f5403c10-e48b-4361-9e67-b52a27231a6e,qwyo,15.206818984069136,24.05180427907363,58.04642038545792,97.8311919167039,3
98241d72-6151-405b-bde0-f18215ecf064,651,39.14153934738427,11.991205094444258,87.02917601828761,25.792693930474663,9
ac460752-f9e4-493f-9016-09acb7ccd9bc,618,84.67143614703191,98.59624387440788,24.800387752463205,17.196642066425117,5
ea0511ee-d76e-412c-9a6e-5389a69aa8f7,145,72.87493274582339,32.42967477117443,53.98629151504567,98.3336219064126,1
afe6c86c-3e04-4cd4-a528-738c0fca1076,,61.996982287309976,3.2908375982207083,87.49960858035077,29.37934273099704,0
4bc820ae-3afd-42b8-9fd7-e6c36ba86c35,280,85.48661024017146,60.31902484804722,49.404657027209886,16.93028075799059,10
aa2720c9-0ced-4696-b89a-0987bfa20003,132,16.081326196778136,46.793118274470025,30.918495694703417,33.72134764952235,10
380746f4-1f7c-4cc3-8988-0dd5cd049089,671,47.064879137473824,64.73109396366982,30.2348738140637,39.72966890532145,1
3fcdcaf6-8db2-4c06-8cd6-981132b98a94,703,36.544922665712654,18.82870315881059,92.15607073826828,74.35231545078554,2
36c13046-a6be-4400-885d-a2c83dd6f8cb,547,82.92497232927018,91.10748137759924,14.335851701430023,89.38777258236095,1
16e72bd0-7a8a-419b-8d12-6e47f1ae6629,494,79.30865753603636,62.039978007681206,52.29450736342902,84.96492086984497,6
4c8f0698-bf54-4375-84ec-bde06cc36b24,Tjsz,75.36701217129955,30.0545360131966,80.49219710822597,84.60663300333442,10
497cffbc-d369-4343-92ff-c3a26572c6f4,267,28.4756976003424,80.57527777893381,19.720213455603364,36.89574695002303,10
737ca1df-c37b-4352-b69b-61342c798999,1,84.73741443398893,7.521192203101212,39.76274156490703,79.69780206353568,6
7d827804-58df-4fe3-97c4-56f96fa06f82,81,10.465207496517625,0.9469694370373816,88.63416678283592,57.42573265485353,5
0abad919-e053-48f3-aa8e-d6656c55a8eb,541,14.758037842231976,32.52588648727846,52.749035985255965,18.79365680755203,3
b73d96db-7cfc-45de-ada3-9d73c785c5c3,691,50.58025594354585,87.57110640926109,31.113478941301565,35.81083952282592,7
59636946-95f9-4cfa-893b-0e47e2b41298,846,44.66585640045752,18.85620016210681,91.84164012816603,84.25762263318781,2
1c489a62-e34a-4ac7-922d-ad531123c633,Rcjc,67.48346394587674,39.091604316592765,26.879698742988843,68.54437605453457,0
f58fadc0-e94a-47c2-a3f9-4594ff428595,276,54.68687339593833,64.27971696011497,55.85734088495949,27.57849011295488,6
3d1c3a14-bb92-404e-9aeb-23ba92f51336,89,43.54973550084341,92.66294299396424,3.4253495998012307,50.82248703333263,5
dcf20381-426e-40f6-97cd-d8616fbfe17c,225,75.995118585467,52.852060459660166,24.058147744991665,22.18318939719174,2
9e08a2f9-8003-4051-aa6e-57812b9d5861,74,13.00663047387438,88.30004365221986,98.27255388257925,33.70476134050651,9
ea196f62-4465-4a22-83b1-55a2349fc543,266,73.5640498819647,57.93253799171061,72.71467553237888,33.406411993682006,9
c67772be-6f81-41aa-8874-d35ba9469505,338,23.39934754196381,29.614719097437515,37.80501819971369,3.351968340225342,5
28d7874f-e81b-41e9-a673-2b211ee9bc9e,512,33.22637968900182,14.345345896318074,80.41402527758912,22.39871744139096,3
0a042a85-9f79-46c0-9d12-bfcd46fd30ed,371,52.63699345968915,44.26950504035001,45.447774628357166,11.340851632883552,2
76ec1c11-d0c1-4256-bc77-2c041c971eee,kqfY,1.3673160197143377,4.758392604276018,86.54555146012196,8.637764892567834,3
f6ec6eaf-0d71-4e5f-b35e-b225538449f6,657,72.6435165496862,64.02684149617647,59.728283756279765,65.85279537020105,10
871f1c4f-6516-474f-90bf-3443e683a393,596,74.43975533094365,95.5284673091526,62.67582683398369,8.847895684605888,8
4cc75045-d2b4-4540-8ec3-a16ec30fb598,304,71.74106864984972,52.79458129232775,59.29400514068828,68.2913621044461,8
c8723160-9667-444b-a64f-5dd988314c42,533,90.36085880605958,65.31965449799146,72.83926991841393,61.77553557937514,8
f38d128e-95b2-44a2-b2f9-abbfe3c16a83,971,52.64983571674296,66.1188777430174,4.18556699560888,70.24253989676058,6
a8ff0a0f-1591-4f2a-ae37-a6211ff2d438,990,57.505372963257706,70.56622310257039,1.843224303373936,73.68860229451754,1
69518318-8fc5-4188-84d2-846403fe19f2,xyxy,8.934923275769025,31.29498063220432,52.80117030950811,78.54058139211412,0
0d7a906a-2f69-403e-97f8-3d0d33a2fab0,778,46.02044777708307,79.20397674761169,20.107366376003853,55.4229928033776,7
a5c597af-5978-4849-b301-3e77d083507c,WlRo,8.161443309028016,75.31635163040217,96.8019782119362,83.46112355563199,0
4c29b150-c39d-4e16-8260-3139ced2d10d,222,7.399131738367859,78.90896871779998,69.17615037006541,88.31094348657739,3
96bd8e83-f2a8-4333-9e68-c5423ccb43d5,325,27.566921398271525,66.56051343378657,88.13828515588946,78.3291511924045,5
b6a36fd6-11d1-4187-a30f-c2d573772d5b,788,73.42551666238329,12.771605165647948,42.61818618074437,25.26772112427388,2
25cb86c9-db03-4163-99fd-195af86fecdd,661,16.169872829810938,4.282219533669595,50.928761930587086,52.40001063701397,8
24290b00-92b2-47d4-ab62-97999269bc1b,939,58.54726072918927,25.482662209135075,54.5325495964052,28.193556123832984,8
97979559-f9c8-4824-a423-39f42086b294,881,41.17483941616727,95.0587996586537,48.4799374329377,18.7045053622101,0
24cfa0fa-f1e8-4233-8ecf-88553fce620d,223,91.20552892467876,36.219021872736256,9.531621113096744,74.20607863777894,5
ad5d28bf-f2cb-4bb1-bc3c-934d04b38ff3,330,64.93856140984666,3.053340024301898,32.73364900783022,40.80701078055412,7
a82a7fd9-e233-45d8-a8ba-d21c1410078c,87,28.405404687977757,94.08346907624822,71.03220208847526,66.22030132414037,10
f33d0360-45df-48e7-bd8a-65412038eb22,zzjo,23.982067008041184,42.09164127292419,63.00582390202495,40.1443973259324,10
ff7a1ea3-fcb5-4adf-9f06-a2241a0674ef,798,46.50861104485613,92.57418444685202,16.057465530843917,49.11523650645281,2
26530f91-60af-4c36-b282-41a147f60f1e,icmZ,92.4632473889572,68.85574827785574,47.03358102936207,62.47885480182794,0
4b480c62-e3cb-4fcc-97d3-c020cb3bd245,358,62.21020024972804,64.95048153162871,77.29929009456193,33.23807910207267,9
790aa1a0-10c1-408e-b44b-19024e0d3e46,474,20.875933730880835,7.354665920517956,7.680342639554438,19.76604495284485,1
4b68a804-beac-4b14-b254-8fd361c394bf,lnml,88.40181394861513,60.18444333199457,66.23503160673116,38.823186803087175,10
45b4b668-1be9-4ff5-b77a-45b6349a8db6,893,5.063793927900662,28.16899966681645,32.30752311536806,5.107287500046553,2
62171956-0644-46ba-b844-1c414c2b2cbe,957,17.195595298396547,8.948570541177192,33.06415205458077,77.21157727181232,0
f7045a9f-109d-4727-b5b6-57aa5bfd2213,qsl,78.89377461655155,69.88233062161683,93.57649825850454,58.77469093393177,5
c706b03b-ee3d-40ac-8cb7-b897e196b5bc,,74.93286515722161,58.816335447051095,37.939479472381535,22.816762955228157,3
20103f22-af27-49e8-a6f5-8c2fd8abd3b4,bfSf,74.0255805869576,91.81282314497396,66.02941908029136,93.46310282827255,10
bffd3a2b-7e51-4dcb-b8cf-0c606c262c05,gzcn,0.9864510661608872,55.0188780735687,91.15430790037055,77.14508884640098,10
5705b094-4cff-4898-bd5e-fc6043957376,901,4.838482281447765,50.0624792952307,35.761982111457094,84.46280156166293,6
a4c7cea4-cab0-4778-a189-a50bf0fba895,xpox,22.949136469120237,21.05758465714036,0.7830777528663124,21.574450804130805,6
52a09a63-ae38-41b6-a85d-d6defbd6466a,151,9.26260347619995,65.52315050651615,94.59067901330404,19.813445092636076,7
9fc979f0-7620-4dc1-b02c-75ec6d0e7721,139,47.3811777449704,95.60545685745542,67.85878239178315,3.168742233588251,0
bc73cedc-a683-49d9-8914-ec7e12111b82,822,76.95938208155911,77.21467600331424,5.3938821693157895,23.760910632085043,6
6cb74e37-3e2a-40d1-a14e-50dd2bdc7cd1,71,6.2431620705319935,49.85669885451925,76.54845417277679,46.909812822516514,5
3aa6ea78-aa0a-4424-ae4b-3d0e2f239b5e,850,83.50093408990665,62.41741497033166,54.43084171622379,67.75798119699115,6
2f70108c-212c-4a42-8594-9caa2596b1e3,882,27.80151893024866,44.49950710451392,73.98221664358987,82.4002638052259,2
4256a4db-8369-4183-9151-f20e8d97a8b2,881,88.10683489226685,74.96614667393719,18.451437159986217,71.28285370374515,0
9a07798a-abcf-4260-a915-8c26c33f7476,209,28.179708389821336,10.409087185225484,3.74926107965442,1.7367006934291718,9
3ba27041-bc13-472a-815d-a6c5bf51d868,kajz,86.09315206585721,13.029965416679731,55.432040805174445,0.9306076739877488,9
1f938422-d7ff-40b7-976b-e6ceeb8d0639,pxvb,95.42902526805966,70.549737635967,91.99479702776549,87.30519206598515,2
a2782c2b-cb6b-43a4-9389-3d6917e2cecc,684,91.7505530744526,78.63573517858762,22.397676266185897,25.132368536031148,2
5ad1b02a-c44d-42e7-bded-cd87c91a5e70,114,75.27221774117811,87.8309968911291,1.016302389183832,24.325792969945724,7
a6d1b36b-f4b3-4156-ac25-4b45f9762f04,249,94.68997785353017,82.32868679855957,64.11371836359045,52.985481358319966,6
fdcf1144-5b1d-4960-8780-6309d2420174,181,60.608957714844856,4.386120886757094,47.510931500318,10.987184674502304,9
ff29a59a-8859-4889-b56b-1add479d0ecb,966,96.45050726595925,82.32082621158966,60.71869087266113,48.6140461853588,7
fb1e6907-532d-4468-8c15-05ae888a6d8a,497,74.39152746556609,47.62655229907755,6.036988420318668,99.13654346443036,5
55ecf50c-f428-496c-a9d4-020fa776e505,nFot,72.54186190110424,2.305874273095976,89.6093064498086,97.3042336478314,5
d45d2990-f7ab-4bc4-ae36-78f4169e5ff9,193,87.93735081585307,77.78515477074819,72.0108133597069,36.97517174055247,0
12c4fde2-a4ef-46c6-9155-30aca696ac3c,btxp,8.676770422513657,4.125306845457688,58.60795249096806,60.31909085839195,10
e7eafe1c-ac06-4365-919d-db171cf8ec7d,gdtT,21.78227340656951,32.56420515771582,28.541912447929374,96.75815911164987,0
db882fd9-cf11-4b18-a841-dd4d768e9ddc,482,55.927308330445726,40.24433338530435,36.59899953686819,10.92467362455497,6
627a77c5-9a00-4128-aed3-e127a19d7ccf,,22.688854024576766,41.710519176633234,46.09429148726421,73.93269113840198,3
d6c12e02-0c66-4a59-b74b-85f13a1550f3,25,74.3674554713217,6.425085680584752,61.26642633672296,18.80471886734867,8
b481c39f-c404-483f-98a1-aa28c07aab76,566,29.85523911241158,78.26416500896627,14.669050227147052,41.97108375719739,3
124142e7-3780-47e4-bff7-3119128d419d,vfex,64.70062383533549,97.38321228517356,73.43489833117192,70.34568726401088,0
8a437578-bc01-4262-bd02-e3476a45b906,676,31.43794535547818,25.19840662923072,64.09547404637314,89.28297055876757,8
76d7fb4f-7613-474f-8f20-615cbe04442b,520,65.99434926281731,74.50006602756216,12.778956057483503,46.02664877714384,1
2ede0e39-7c2e-4f55-b2b9-e058ce6a642a,494,37.01467726183996,43.55532201678498,21.188738119636508,73.66205742401982,8
a1509fd6-5fc4-429b-840e-be0cb3cc82f0,747,2.124167549235912,2.432834956703711,26.56294312813755,32.294641983817115,5
9f0faf99-3079-4d3a-ba21-f31f3eff43a0,520,85.69388934571217,68.85134977725917,58.0150581517251,83.38460119089709,4
80a761c6-86fa-458b-9a5f-52c075924160,pagc,89.85646695197173,24.4653854735681,84.06870989539428,7.529119084920898,10
1c56e25d-6739-4825-961c-1af32a852ede,680,46.685125766543344,11.53792943976405,51.86030471197696,18.61968132669869,3
206c5e23-944c-4d42-9201-2958d84803fa,812,29.63177405240696,93.27136795969837,62.37546279261122,31.57236078524839,3
ae62160c-e67b-4f9e-8f61-325d0a4f4619,gxkn,41.48539370971217,3.202427712255629,14.316658489499446,80.52302062265605,6
2d4e7c0f-47b5-4603-8790-d17b678bb187,535,74.10840044393122,63.14007502068378,38.87842349588476,28.58477251821955,2
54b78722-046d-4cf2-a656-d2d16ae17942,306,30.92014825099192,83.38572182363231,12.580156025367462,69.08147844277283,3
d129ddff-5601-445d-9724-82744e4879a1,483,36.25146763759688,28.67341268623723,76.03231533647859,78.53447852961143,2
81b26fce-db1f-4a1b-821e-f0edf76785a4,lgar,81.61394420808256,67.66565410315468,18.20929192450853,37.76523498741789,2
557afcdf-203b-49dc-8eb2-2f8126bc1fda,278,14.01669616604748,73.77530011708554,76.98101667993306,46.87192089578836,6
ab0cf272-8681-487f-977d-24f08f37ae4a,171,47.69831117024294,34.24198940193771,14.319030770927132,50.79087085874304,5
a7dc1369-f20e-40ca-84cf-e916187333c3,wgtg,31.905028592040285,60.15058959006745,98.73375679723829,32.043035677594546,8
4f111d59-bdce-48c0-9d38-3f99178c5a23,225,81.10812133354214,80.18994961273121,59.80994467167788,22.29226632357647,6
48141d1b-44f9-4488-b448-d1a0b103b8eb,rcUx,47.0828694881024,81.40236429745863,29.234493259507754,41.16676062577861,3
0e5d1811-8206-4701-a193-588881d40d49,3,87.33433164137847,21.021814232962488,77.33047067283047,17.768159746616764,1
9dd31530-7f1f-44e6-b618-b834b8aeb662,740,89.55561708693872,29.442787079991277,81.43858498962582,8.521314410105052,8
26939dde-66f9-40ba-90f9-5f841e153305,660,73.52915056029646,72.00886012144365,55.8303578803801,36.651372148459615,7
5634a367-cf54-48cc-985c-121c849c27aa,330,23.620485721820305,51.33092591457488,71.92754596773402,63.33054218525539,1
d6533a1e-786c-4684-9bac-139d8dc4534a,244,6.402405236684549,17.560253423701553,67.97293533743158,33.960036121943084,4
2938c29f-6c99-434f-88be-cdf679131410,475,28.777475005861085,57.05257144417869,55.14213440614778,19.139456694877623,7
dd389acc-d18a-490a-91c4-5959590fc116,745,16.648011387666482,7.757676532955815,28.370636113270407,28.90490727748881,7
03b69d4c-60ce-4d6d-8d0a-4ccaee9070f6,282,11.025987010340843,82.89482489066692,4.3878537324363975,18.33546754387,1
ac510683-e3f8-489a-a417-af0f18477e61,40,51.59682363951366,2.797962333142834,45.73109849713668,26.218597314488733,5
b073bc5e-b369-4c6b-bcc1-0e9f4657824f,301,60.13164932262305,58.58058676687631,35.24803239672579,67.0950637562452,8
4a9e9c89-c25e-4add-8faa-41ec1663c468,663,21.3968423312901,19.595206694190004,10.854305839408973,93.6009188010055,3
faccf28d-9875-4eae-a946-f12ca95eee94,100,8.827180847623817,19.6382211680023,24.79053914663083,30.512838885415896,10
fe4475c1-f5d9-4060-b5d4-054c45e2f1cd,708,51.21155886383436,81.34299548918223,57.83857581194985,82.36406521120165,0
7c408284-c9af-42bb-9c65-c92dd9db1c3d,508,37.3982476383125,38.34999535701515,79.88046017915156,17.88588451027724,5
b326368b-5ef4-470a-aa04-37c67d613e1d,292,51.85304265211763,26.54793169884615,24.364453329463664,19.190344654319624,0
7916e8f7-b52b-4794-9238-2ec51aaac2f4,283,11.764682442899057,7.009538577177288,72.25530620734271,56.48447321943354,0
fc576b1b-a01e-4d32-838c-e5cc5b0beebc,445,63.38720592281158,23.503215235292096,77.42985138625723,76.52279191018799,7
3130af1d-25fa-4694-b862-738b93518091,135,42.31456357056702,57.94827888142052,52.03840938987081,49.84624715509661,8
97323a28-1840-4e0e-82c2-3bf9e189c196,xsoc,98.21916228220466,25.192754873580505,88.92569016004471,77.8794220825452,4
39f4b075-c92e-475e-a90f-02cee999d32d,jzNr,77.47376133326665,58.04588810950807,33.40602596667652,79.03917730951076,0
c02b2f18-6cf7-46df-b3a5-ac7f99f58f2e,123,39.27275598382286,68.04094505086744,9.972252257686186,68.86589142797932,2
1a127c74-2f2c-4b66-8f48-489f6c91fe14,270,72.84422676016462,88.95989333588456,3.083020954422977,78.24955392509489,5
fe595c10-7503-4b8e-b69c-9b578ad85c3e,516,72.25337275751336,59.48197122859823,1.0809358285133408,52.89367141864173,5
f66f202f-c597-4315-b0d5-64149ebb0d98,Ynfs,92.1203112102254,32.44184142330079,69.1092886547268,73.67236978091175,5
58e7e0e6-c705-422a-a90e-3e6db3f5119b,422,63.21010643813387,52.18481998333962,91.4985436490459,74.94593488615659,3
6b92bb33-7d38-48d6-82a3-1e68b611b01d,568,39.91152667104949,11.848812538045715,11.618084456133026,50.02673909641665,7
c70f4f4b-a9cb-4196-b51c-e008709cdb0d,681,10.099955798535532,70.60390534238978,41.83564224845529,2.189327897769344,1
97825373-1991-486c-8d29-8fa680cc0c51,910,34.42159652389716,97.41997505868277,78.68183955743643,97.94852345791136,7
85454236-5fa6-47ac-b606-b4a170ec2364,42,53.24864783272657,12.148742794775014,74.66848123503512,28.450039204227465,0
e35e68d9-d58c-42f2-8b79-afe87b9153c3,100,3.7407302497344586,38.28646748502816,7.131257925939083,33.37898856179391,1
9bf907e5-8bd2-47a6-b40a-588e4d0213d7,efgG,1.978078427955288,7.618061531536435,40.80311864111204,11.21165380383089,7
cd20b197-befc-45dc-8f89-f6723df98f42,28,59.592959068132345,68.25431148406327,69.87940044003643,71.5107330709777,4
ae2857ef-0c94-4af6-860b-cf3affa1a499,992,81.61304604363715,7.270219045577653,29.965519012576223,53.429892659396906,2
3960f695-5ee5-46cc-9ff4-268f3bbba994,124,54.67909020696896,24.988232787332933,2.4746013731169803,8.164053659977021,9
43b0dafa-c45c-452d-8e28-e348de99472b,886,19.173840420986,24.52412211669953,71.95977763202643,19.28183835138987,9
618959c4-34db-4a58-bab4-9425fa526ee4,227,62.008232185020674,52.538891564873424,4.70459444842729,33.76576146325757,6
146c6339-f0fd-4c31-858e-756ce7977749,325,76.13398077361023,92.2695893833168,19.559941205764574,67.99465121971994,8
54439f49-cf4f-4e0c-8fb2-29d4194640cf,751,90.83692886247648,75.71421220498151,21.938561451523743,62.29075143830782,3
d9976eb1-7c65-4cfe-b4b4-a09ca5643b01,Gjio,61.636838726140006,82.87905682684136,98.9279607379,49.38014703399217,0
44f0b0a2-af6b-4450-8afa-cbcccec0415a,465,24.67688586426405,19.24697146040194,43.14217839998289,68.57413371365303,5
47c17670-0362-41bb-908d-17807abd2a81,407,89.9549740118627,80.6840560906417,93.41284940682704,72.8961504519002,6
e24cfd04-f6e1-44ae-8c97-b351028e7b13,856,12.62974008523252,25.74634689640753,85.06709183783762,76.90732616260077,1
2878a20c-1794-46c2-8cbc-373146bdedc2,252,18.61820056059119,86.7703990198735,13.24430738182275,38.26288477271397,2
9d3b6f0b-014e-455e-a479-bd74b737dbd4,132,71.69518343897542,76.4716667975433,0.8121989213000336,47.01580517438935,4
fedad060-0f97-4957-a8cd-de66437724b7,ivza,63.35559952483756,67.34742276487276,13.398921685149656,65.2612540709064,4
c16bdc33-b299-4450-abe4-0fed196b4249,501,17.282255148285575,47.28803741445529,71.25312103155177,73.34434900851001,5
5305e631-1e1a-4863-9c1c-7a74a4eed59b,620,25.095622877611916,97.25395238781628,46.73129182941507,31.29520098108636,6
493c917f-ef32-445a-b059-4ab832e34f8a,695,47.81256046103645,19.92252748854721,60.88617999562078,81.41874322173194,1
b45aa15e-ed26-4e68-a676-288831983967,blyk,50.224359302848086,3.707699928562125,48.42912853810066,93.99423001233848,8
36fbb722-d9ca-42bf-8de4-d488cbc2072b,47,68.56334002611327,90.6375657629462,92.73682790300008,99.27985777459374,7
da9661e0-234e-4aca-b012-7ad068924187,907,28.50554529728544,45.758487519626016,36.99937706706906,18.59181440883123,9
ea46fecd-a809-4ad5-89f6-3e6e0c0d40dc,127,83.42841871349697,48.98977129443748,12.770643761962964,73.30044125484424,3
95b8f317-cb24-4f61-b9ed-2ef9b6753dc0,711,34.7423718179156,69.05278149249061,54.43855889446482,19.385244876411523,0
4f05d85c-fae6-4468-999d-e86a1a819933,9,54.74531410387195,56.181237666078864,67.77605034744205,0.3503823324672361,6
f04f48e4-7d64-48b9-ae10-9e719cd9b71e,619,9.318898745667992,13.098100980470972,4.664962092975278,51.14294567621827,9
96dd3ca1-fe18-4cd2-9b9e-20c9b07ede12,465,78.43799562794455,35.33941639002405,98.73404647742832,80.95228860994574,4
1fccd6de-f797-4ac9-b454-1ee5cbd5462a,726,32.521696933460554,49.01460835412937,27.01958453790213,26.30978112244351,2
512c05a8-8240-4fea-8d63-2de14c790ce3,785,1.3388899068181748,66.74148410002486,78.35668539632638,38.31748246920896,0
3c5e51a1-76d2-4f48-b13a-bd4d57127e75,972,12.546841478780202,66.7021585093259,2.4469611513059157,72.81546158892365,8
800d5927-d102-4d59-8b60-eefd061916a1,457,63.612443927129,38.91928151506937,27.088943020503088,89.4971466621048,7
7d679556-9fe9-4aa4-ba52-45ca622a3ad3,974,50.03354681727888,37.77751357169844,49.05914608120244,85.95547786481194,9
ffda0de6-d720-4266-acb9-a1e7abc8f951,980,99.983512459175,80.88004622393463,49.27605088817234,60.5080660547871,6
a4795826-4897-43d0-9a5d-214152ac3ccc,112,82.35834543909206,74.59066260608274,80.98607013955409,53.82641950004924,0
b847b53c-ca62-4cc2-bb0c-d55da610e67f,484,91.95371270511362,66.98269943275135,37.057686288493365,48.48520162310649,0
1441e14d-2892-44c2-aab0-4c2574d549d7,496,27.927296249267485,27.188965700299928,2.362631487887745,23.948727474533825,2
15d75cdb-7e79-488c-b3ff-10344f3e5fbc,482,19.70953089631945,45.89772055055599,66.13787190343564,61.01736029786984,7
fab48b0d-5c72-4c0a-bd61-231f2e63c824,423,92.70397270909716,58.1960567698518,83.75342393679944,21.097469579179883,7
3902ae70-957f-4fab-8f36-ff26c7dd6662,554,11.334628033572503,32.36228537021256,71.54972047390517,83.76976564367645,7
4ae7e9c4-1563-46fd-899d-a8a1282421e8,289,63.26980209666608,47.413769254331584,60.13420165509966,31.887327920391883,0
453ee8b3-9469-479a-8b98-1c2035561b14,209,55.31424065932599,27.465201772130467,9.024731344908844,5.104289099038106,7
8cfa9b9b-e08f-4f62-a096-12f9e2ca3dd6,124,30.439837268128468,57.8566873189355,14.459107642998124,66.76548213699675,1
bbe3d85e-fb3a-4f26-bc5c-5ce800f71a70,183,94.60941899368348,40.04749150594876,61.40530515076302,26.138591067993232,8
de1b351e-15b6-42f2-af36-42a545ebf895,300,30.670955698820134,41.87767413383408,20.928349726121237,76.86428944914594,7
0aa23137-e7ef-47e3-b037-018254352cbb,828,89.06257850366221,94.69391392383456,9.65390726044516,6.072360482890449,8
c3f7f81d-89ee-405a-83e0-f5ee35f78c57,ujgx,94.8838353153134,80.92309577415764,16.38384095082802,50.60011586519049,1
fc698b3d-8b7e-48a5-a567-5b4ccecf4d8d,64,41.7457047146432,86.8535550209044,49.15234435783509,85.62235221480819,10
4b37f456-4c7c-402d-822c-e6ed47340d10,806,41.00815428763086,93.1115933309471,83.69489898986157,38.33733587570725,3
5cff8235-8ab1-4799-8949-76b37c31ca9e,283,78.08645580149796,34.12696045151521,84.99577845361142,75.23999717384717,0
b29e1db9-3ef7-4417-9951-d0675eb4015c,691,37.11607650083933,24.006986523685235,83.50900390635894,28.834402827963117,6
07020e45-cdc2-4d9c-bff4-ae677676ef39,445,87.93295024720732,11.896153380570516,62.242797217102265,45.80906709579104,9
d1f0ae8c-603e-4fbc-8cb2-b24018b575b3,624,24.526607117473965,91.89398287414087,24.33345668793253,79.68348062690195,9
b8d87148-e87e-4337-bdd0-ac2e5732089f,332,43.77129834636835,34.565442684234284,19.21228186995576,93.96719767517789,7
ed18e1da-cc80-4158-bc9e-3022f11b01e1,76,61.201335798789046,59.36071036305472,66.12456370511033,3.890641989366994,10
323eff1b-0eaa-484d-bde9-e6be7d41cb63,241,91.04391344181433,70.86517120245729,4.027758156008776,17.173306314405977,10
37d2c4a7-f503-47d5-8e15-c5a3d944d357,928,20.130405730814903,72.78585758297437,90.07470568572953,73.51357851638348,9
116da763-94dc-4ba8-93dd-2224bf5bf9e2,29,22.76725788325993,20.123278251094245,17.148707644726045,0.8152936066137095,0
66c3ec37-a788-4e42-b914-50045139f076,424,29.439103028273028,9.51996455289522,75.56942866328514,61.64621066206097,0
8f58ebfe-b174-46b7-af22-513c8e475709,925,16.425546052573946,66.30016134029259,20.849674986397304,13.960333305508632,0
e9e9acfa-ebcc-47a4-98bb-dd3e2a3e6ace,227,85.30585884193333,68.68495228500787,14.228857395948491,99.74349373952457,8
32c0971e-8d09-434a-b0f1-b5c252659403,774,40.34224906040452,97.93919982545826,53.02012645949764,94.5603168572754,2
93995823-66b6-42bd-a453-9526a6fbe49e,916,46.1333160931407,35.98169250852131,81.1636968324701,31.37539602488313,8
570fbc36-356e-4d18-be31-8b9b07ea5535,806,87.83509166878332,38.04337564333342,97.78939906553695,69.17606719401816,2
709acb56-5b4f-4751-8ae6-becbb985f44f,32,90.14345289192696,12.621690963301925,0.5418582793663251,52.085139606693495,7
e846ba53-fc5d-4680-be98-54bdba1ae4a3,592,0.5422074130040144,2.1159445931636656,45.88592083336046,88.76164206857628,7
56ce7bfb-709a-49ad-9fba-87c7b6ad693c,100,40.609832114019326,8.612403440517003,89.0152956137566,73.18424669029523,6
f653ad38-c3fa-461c-92bb-f5212c009f00,632,98.2448117881512,90.85231926310836,84.84232475079672,23.970199226082656,0
7d5e572f-efab-4226-97f0-faf0969f1133,ysjt,31.746791920241836,20.316908519548537,18.696803258396788,13.137780393469956,6
005e174a-4923-4c13-aef2-6a93af632fa8,438,14.34952623283986,51.4566674782436,45.09078230306235,9.494465698555722,0
3d2264f3-4583-4c6b-8e40-89a230276d09,555,70.88457636549822,97.19697394221834,75.35892488909207,33.35458439852822,10
0be53518-8330-4d3c-b429-dafc2514da91,583,27.12883736431596,18.69228204463187,92.25244433441073,74.20007603236634,9
e0054d19-d3f2-4d87-a96b-0d23d88716bf,709,86.47381684454754,99.95664979215498,55.53468099030947,15.474819893394908,0
633b34ad-4fe1-4798-b4c7-18d1ad9456eb,kdkj,58.77169190177418,33.93463262274916,20.083418089787287,35.19503578445421,2
61c2fded-4825-46dc-b351-095b0dcea779,mkdi,29.37133721313372,97.224890164285,90.88972704989588,91.2219102513412,4
8e49c487-01d5-41db-b982-b8065db67100,353,42.25285309484145,62.59765601799467,60.22856338762528,85.87593394120113,8
