id,size,core,SPEED,force,clones
9ecc8078-f10b-48c4-81ca-e5acc34b3bb0,174,49.72172330125429,73.3759210036417,35.690323887088894,9
c6b0a609-672f-4b34-bc5c-38b60221eb71,858,48.08050977557157,96.66092560677193,15.421119640628778,4
91af8636-bbb9-4e46-b1de-cf3f3d1670ef,ruia,12.952642071759646,61.056076170934105,16.51192229695232,2
d5d678ca-a303-4ee5-8212-3fba419f716e,118,57.909211465452536,68.21148886467495,10.35849033593882,5
c6fbbbff-f347-4529-b378-a2337a51da66,700,15.939944167489395,41.23711905056208,62.061576095978864,2
3cae1b99-47b0-4609-a50f-573e6fef4e71,455,57.8170729211161,58.95598354272364,6.062606647536384,1
69eda5d4-be9d-4e52-aab7-2c681408bfef,qayx,53.668965030794055,53.50884958265776,30.69610869597863,7
1916258b-1548-4532-adb1-ef6a1d151def,790,14.676671829522704,37.66193285559777,20.06383991690748,6
545afec6-8988-43bd-9af8-0a185a4a4799,830,66.97280603952635,81.29674493778974,28.481641476984887,3
30b38d95-93e4-4dc4-b5ec-638a385b2846,460,32.859872210723395,34.97906366219894,57.920135479594194,10
f1dc7048-8ca9-4ebd-b451-6eff3f41cc7f,636,6.469210086456045,67.70812022370714,84.63492267350519,1
6357b7c8-137b-4795-99d7-5d168bba60e4,50,50.73050842261131,76.43203783014243,81.5289015044016,7
7898b348-db38-4b92-a134-6e6432b09ae6,563,2.1458867317819874,35.59952764289436,7.166674295434805,2
f81b552c-99f0-4834-8818-beb4830431e5,149,67.22657007488111,33.22401334868212,35.29245383441295,1
1c396128-7e71-4ad0-813a-22189ad47f4e,807,28.96430606008581,65.54821373169843,43.324658829163965,5
ef71b850-c217-475a-be8f-6873070a26aa,861,69.7227767140909,21.64098008863775,7.642069027008946,6
9b753ab6-62e1-42d5-9dba-c42855c0fd6e,qrtc,13.757871416616696,14.868480320059518,43.9465589312596,1
9028fb59-6c33-4905-b2a5-ed07548ec76a,kedv,39.57278903931566,36.93856739306894,52.89523459067903,2
0bb7fd75-6f60-4cf1-994c-791cbe1dee8e,491,79.54861047652898,10.031858029769548,22.247544321819547,2
d2b866c8-b6d3-405b-b616-753dea39413e,195,65.09440512990649,48.94998054830766,82.3342920250318,1
0c28bb1b-5f56-4e76-98e8-405c19bec1b2,rcke,80.41106163030707,34.36239989341481,30.47495318212502,3
881355db-f4bf-4702-bd49-ad6d2caa14ed,264,13.939793464276365,31.23255793905626,11.768640776376316,3
fdcc4e06-95c2-469c-83dc-d27c24102cfe,750,12.993558947724193,16.594905356711852,67.23758255305356,4
c6aeaa8e-4db2-4c7c-a70e-68e4a1fdcd5a,598,18.63726928997328,67.42161043435414,79.95109701523356,2
2577f643-8e44-4134-a92b-35995e61b8db,457,29.153694843240263,35.85295103450981,26.198053599709525,5
a8f7415c-3751-42e0-997c-809ad65605e9,709,57.92210758710393,58.7471270760492,46.554969353148046,1
af9aff0a-497d-43d8-ba46-c81f1d1d6395,960,33.1851525446199,71.49814806580295,13.113289698367293,1
86cc9b35-6662-49d8-b0b1-0df5d4586469,287,91.39144148067292,29.68460037104863,90.29128531637348,3
f89106bb-4784-48a2-973b-52e834ebe73c,208,76.66462647344643,47.64918551780867,94.05204999646077,2
2629b8c0-4463-4fec-abea-83d0db6d0c04,814,43.012888322114,85.80782175543126,49.84555244544675,3
20f2cb63-ca38-4469-862a-2718ae33b30e,6,70.37279244507127,22.49539518818414,2.9623103329924128,6
eb66f2e5-86ff-4d84-bedc-63a511bf5804,980,82.27415304767635,82.18611263769448,67.12902829310127,5
2a874002-5c66-4182-8be2-599e372d01f6,jpxo,75.1408357281268,3.5115587017171768,51.1746536585015,2
0f44ec08-e0ff-464d-8876-4062ea4f8aa6,658,54.40861196100708,7.362557495663202,10.157024307048768,1
ba5cacc5-5e21-433f-a63c-ad1f6647aa21,730,50.60761539926833,54.8318464776895,67.40718466158376,0
d990d004-aa36-451e-b0f6-a9984a8dff78,rtyu,19.460581168333626,73.42986492936473,47.99934643024779,6
035a9ead-5adc-4ef6-9b38-9122fba18205,mqlr,88.35657938203174,98.66398763859968,64.38685736550205,1
b58ea24c-ca7f-4897-aa48-587ae37bfb10,305,8.674588636278624,45.418679446761466,37.776730866726425,10
4e84cc4b-d7cb-4cd5-b84b-a2ed4078caea,klHb,22.475705760719688,75.35096298264129,35.544297869648744,4
315995c2-4f66-49f0-ae07-c31b8a24c00d,mtxq,74.23851498721108,95.15321775789324,66.70312551718764,4
9a17c980-6b49-4ff1-97ac-4ec7dbc3b043,825,37.03387684924547,44.66277005050371,40.45600776505621,5
1801e07a-97d7-46f2-bc4f-ea7896b33afb,85,0.0193351213868209,28.5809416927746,4.092057322639064,5
8e1b8624-d71b-48a8-8b25-beeb6856e26c,356,21.04237458727798,6.705189114747212,84.21887653902145,10
46104f60-63f6-4f67-a688-c7d0053bfb2a,49,50.03059569091782,6.819966781022946,38.79531602521472,8
2fec1e2b-fdec-46bf-a542-6762a7e4aa0d,528,7.928992545869584,33.937761202749975,59.94342000503365,6
66756946-57c3-4372-bc4f-9cc7a2060d37,881,0.2292348712736092,95.9871169484766,97.3746974472576,6
c9339bfd-1cd9-4049-bf04-a3245e978a9e,392,13.567910892671764,79.73738493813597,22.56803950058055,7
081ca240-893c-4ede-a265-f248cff1ad4d,715,36.194511284883056,96.5189818880805,86.02702685420694,4
20f8ec85-b4d9-4c14-b843-7d1e5a8f13c3,19,86.91934919949908,95.13871395795876,55.27276875659911,6
79b3347a-ac2d-4ebb-9e85-b8ffc7cd4fc9,658,5.59357602334023,0.2655729140919383,28.203407271817827,1
cb9a92b6-238b-4c94-bda6-3c0ceec3353f,518,35.06128805277107,14.055466580982356,63.33306283911328,2
673dd8d4-d856-4da8-8f15-f85926dd9ac2,824,67.18889539515504,66.82281509790423,40.30553135406725,2
39abe6ee-8654-4c24-868b-11eab2dcf50c,979,41.2924747828873,68.02981273878079,4.044706077418403,1
ad6bd074-b918-45b2-a620-9ec719575931,313,10.892579889905829,63.78793992526373,9.188550235737647,10
032883d7-cd9f-4893-93d9-f2c253ebaf0d,302,65.66101211261712,5.608232159744353,21.41663195574597,7
e85c62af-1a69-4ac0-9e73-f8a2acdc1cff,28,20.680402916402763,40.77239051397935,54.644622329463054,5
d3dd821d-115e-41ca-b41a-ebd0997469cc,57,46.460159674351566,42.32133076749432,94.48485361689642,5
b0b53b5d-99f6-4006-8529-e16d51e469ae,228,53.90017258229262,58.52706699168242,56.480105625096414,3
13279661-bf0b-4796-b575-d7c2afe73019,828,86.46022076452189,27.86575054992784,32.409976582154954,6
67b1629a-ff5f-452c-93b2-59609e405b97,445,56.30498806648509,53.3899231258409,6.077313171545695,0
14d84c5d-1f62-459d-8a88-d0e354848721,843,42.72274036182856,19.60595285421549,12.517039823824028,3
2d74d148-ea65-448b-ad9e-8fa45c4c6904,134,33.43319138399349,5.979423182055566,67.88336055099319,0
74e2a7e5-702e-4083-92e6-d061af3f657c,638,89.49535588534148,19.69734711523453,15.997759774811682,3
25e3a12f-d7e4-4f82-9030-e33eba65c9bf,769,79.43487842356336,34.43227224026777,66.07695411879048,10
024883ec-7478-4c90-8e78-867013d8891d,696,57.00591119465764,41.58621594782444,78.4975086831938,8
769ec228-75f9-40c6-a209-1ea34564b722,941,81.78974024893186,35.60156537824067,18.057776442146523,0
5ae8981e-13d3-4b0a-99ac-cbf773666993,Xesd,68.69187597954665,20.3328587772999,18.170957692697385,5
fc3ad070-08fe-41bb-a18f-0c3a06268efc,353,36.00801441674285,37.45323904009242,72.78869071656202,0
6fcda62a-65d0-488c-abf1-7d5143053a0d,wuho,55.31336970160451,5.732509962365063,64.96521093707926,3
be56997e-3daa-4226-9b02-cccf15e88fae,760,20.407138540787205,47.88379200642904,81.72859642080881,8
a5d6a277-983b-4841-b455-a0c6f384a844,636,74.12633705074893,96.86948433395636,74.16672078509555,10
bfd5af4d-9aa9-42a4-b89b-b2e9f04bcb0d,bVju,89.5453471336937,86.12241377331091,68.0056305404207,0
150385af-35d9-4320-9ac9-58221dca6179,nqxN,17.95334030331682,72.48436987473328,37.75823730898127,1
280654d4-6e81-4528-82e8-e97a8deb9d3f,comZ,9.942168634750026,78.05864247683904,81.136271735849,7
a8900012-c71c-486e-974e-27585d8b7172,713,19.56316056361805,32.42262722407615,49.58314466027704,1
a63300e1-ac8f-43c3-a0d8-fadc18c2e559,522,54.03044935225477,97.50154500182772,55.50471951118012,6
27b621d0-6bf6-460a-bd76-f7373907d9dd,946,94.67160498757946,9.106385196309397,25.86754909024141,5
58d0c805-4525-4d9b-9b54-52cc0e532891,537,52.66395813443986,94.32343514123995,62.265611250103234,4
d2dfab8c-2e33-4f15-88e1-4f479d464b65,58,49.595816873383626,48.22294495815952,98.89956213844516,5
52a243f6-3ef4-4fb3-9899-d83bd147f6f5,527,76.589732107552,8.849950921096884,63.86245197244501,2
dfeb328c-8564-4da5-abea-66dd954bd7f9,nylm,98.3318826253322,10.483450935358274,4.955898162148753,10
4f35cb83-e2e3-4021-ad84-2f760afb0596,565,63.236218448369854,9.62190453616376,17.5546326179559,4
b8e1594a-d847-4832-9bbf-41d80468bad9,398,50.74968296149708,48.14712917500709,98.81239773550988,0
533aaeab-d2dc-4747-b250-52b0632b65b7,alvj,95.90300805900166,33.97841838419357,85.69768269581687,5
66e7cac9-89a6-4ebe-be91-49e77e8c189d,445,19.74193538515069,74.10620694491467,19.184178482884374,4
16d3c244-3c8a-44f2-a99b-905a455ac5f4,901,53.57014779998524,86.1797388227852,50.08427598340921,9
8312c4b5-30fb-4efc-b64f-c232efe7c74d,395,53.77562331129464,1.256904515067503,62.86374151063048,10
c9224a6d-ede9-4922-8f35-90bfb9e987ca,1000,55.04882190743764,76.9744100041308,10.317944914881538,6
ef8ea7a4-db29-4ae0-a964-5a096c2aa7db,742,80.46360513561581,25.712183431414527,8.255612899499077,2
de461568-7013-4fda-8546-1361aad060e4,124,74.17448105667819,34.92415902080229,97.3604461664214,4
50719e23-2cae-4382-a723-14ea7b2dcc2f,190,27.4512428553614,81.302017687075,52.76197057041741,2
dc7b084c-8bc6-4a80-8463-16d1b93f7ecd,esdk,92.20080349993538,58.3491894878081,90.30202403411424,7
7a5d899d-a6cc-4b20-84e8-78da80512723,346,52.01666808270949,9.96804812967178,82.36735620181406,6
b5af15de-2143-44e1-b5f8-be59990109c5,467,78.594459406204,63.88777848648366,44.2632477818383,1
22da575b-5d05-49af-bcb7-9a4ce3493e5c,308,31.64910120223088,66.25360368275862,82.2811380295855,8
c376fdab-dcb2-4555-9dd4-3d67dee67a1a,sfwt,23.74942455986232,58.578148140070674,28.662681581840378,4
6708676c-6b40-4e2c-8e86-b9d18dd1567e,53,89.62733236079838,77.97439372989471,0.0066736706719416,9
9ef9d4a8-1bad-4863-abb1-e3266285debf,905,47.81022494473133,11.883742584282086,48.888076730219154,2
524f22e1-8119-49b3-b6f9-c96d97c2340f,330,61.29098687329828,76.98365276185359,52.50151617235576,6
db9d9881-3221-4f6d-91c3-1cb5b74d7daf,992,88.25624845518254,74.27319962215567,67.92273625450281,1
baf8da62-20a2-4ae2-9fa4-40151ab0b310,913,19.353868198414737,5.64910117723838,69.290382447783,10
a86e46e9-ee25-406a-bdd8-fd5f6be74586,38,82.18973650469738,76.64705333312912,57.18405989503057,0
72d06248-5650-4961-9f3a-2c3413b9dac0,45,98.23077869495002,71.86046349439346,15.911481921019032,10
44f0ec87-da1d-44b7-98d3-4102b7c1ad27,162,2.33260497166774,86.31993632468792,81.8782504731097,8
732a94d6-74e0-42cc-bca9-b43e813f7bf4,111,5.376632004838189,49.49381826426348,44.56826441647775,8
e1ce16b4-7268-48c1-8ec7-381aae62840e,jwcO,73.76407108648975,76.67701237555148,62.30700218912135,1
8e9552cd-1530-4ff0-8634-ab7dc747b7b3,635,69.62193158657072,37.63614121651959,45.9130673121749,4
053a1983-c9d4-47bb-88ac-ab362e923848,641,4.964220153942167,91.95625753792172,29.78724050140251,10
57459bac-16a3-43ea-83c2-e4f0738e8798,677,35.00732190132108,52.78434039454034,77.79515482328644,4
0574dbe3-126e-4b9e-b4be-aa98e80725a2,lwsk,75.9463715823073,45.001415872359374,62.67849808629308,0
c872af8b-7fe9-4557-a51c-781ef1ff585a,Pmxu,54.02360304181708,77.98290398410613,3.6126617587394105,8
2e40cc45-5eda-4541-b7f3-7071edcbe4c5,rqgf,54.38758868765955,64.24033932334551,12.12196410955828,9
ad900eea-f5f3-4d0a-942a-8d5c2f98cc68,556,14.351498136984777,67.6512337880133,7.88710895167738,5
b0ac566a-4369-44a2-b95b-e667440210d4,486,44.67199329901989,78.90211527156474,63.1114421505939,5
73ce316b-ad8d-48a8-9a4a-ee671558a6a6,182,44.19647946108631,45.18039626029074,52.753769774037565,3
23ac20b3-dd0f-4870-ac92-b7a50d32e1f1,825,17.888640017358583,54.58443887695656,86.01403146641968,3
5aee98f6-7bb9-4fd2-921d-3c28034b2cea,728,75.89513761850158,15.307572784812384,60.6991890420811,2
3fc21249-1c28-4c56-8dc1-1a64095a6b15,qgeg,39.10821923090813,92.34529445111558,39.08524456715488,8
a631ae0b-cfbe-42c3-8f1b-090e7e88d5e4,39,76.73085320363003,74.8193782279958,6.24457689622343,5
847b064d-1309-4e26-812a-06c2e75d0753,qnji,19.64432231377316,72.97135086257155,15.175143213823972,7
0395837d-4d1b-4c4d-a573-51a130e8afbf,907,0.2068898106370564,74.30275370440185,9.414912102864836,1
3eea0f17-f3a3-4772-8ae1-a4aa6123b409,351,53.28334391127411,79.52009688669614,94.79638752981384,0
bff7f9b9-4678-41b5-ba6f-74411e2f2691,796,73.49304893183779,39.118354534520016,22.56568751644605,3
0e48c0d7-2e01-43a8-b162-97456e455714,45,84.03853542940352,76.89804434363583,52.95400398048751,9
3c77b567-876e-4fd5-b535-3e524ff6048b,570,57.003207602873,59.62877653476508,76.00832153786766,5
46ebbb1e-343b-4651-a046-d66f243ab4d7,749,10.113595229961112,72.67160810776876,4.875058409631661,0
df41aea5-43c6-4ed2-8cf2-836b9513b350,mUae,41.04767815122064,37.32021798218028,46.69147714868375,6
a33d0713-d37a-4cf6-b296-bce2d3d6db55,273,36.05581152156382,92.84568592371652,3.916428494978808,3
3b03acb9-e3ea-4f89-a944-6bf4e01a4187,712,16.112940249752906,87.33167015762696,67.06649374840593,8
6188e1e8-63ad-496f-9386-06d449822413,647,63.67229336577165,61.02840414131554,39.12857770100047,8
42b12bf3-f71b-415b-8c64-d507a1e3429e,zjxM,2.750460219365114,37.65490389796583,36.581008201892985,8
d1ca37a1-72d9-49e5-9f3d-9cbbe3fbea2a,303,51.66102865196991,3.986830060894764,70.80974960341916,9
3dce78a2-8d8d-4c79-9c06-3b069fa23b40,985,59.31267877676908,33.17621636564917,46.58512395964537,10
7cf5ac69-b2b2-4e59-8323-aa451d0361c5,lwif,19.092127603966,31.876531298293425,92.14714310438346,6
6ac8da9e-cdf4-4deb-8dda-837bbce83a63,967,73.61870662497697,5.870814992173701,74.42347272294245,1
d7efb05b-85c9-46a3-b692-e7206e872406,40,29.041204844441403,8.265862570183902,59.36897364093036,2
cde4d88b-b0c4-4a82-909e-69d2e2f318a0,753,27.1789491824863,84.23465908878343,69.69942196147873,1
14d1d600-45e5-475d-a880-f385ceda555b,413,98.63982553655312,41.28133808750367,33.694267538594936,10
4e71854c-027e-4190-a56f-252d84adecf9,fwBj,40.74373094729437,93.47663592893475,14.097034955712909,4
4cc47174-8ca3-43a2-8d16-084ce257f6a7,746,90.68666114031242,91.01186340471156,17.5505390769368,1
abaa373d-190f-4e91-8bd4-9b6060b740fa,815,52.86854982411137,30.520128498905752,45.11320403258304,3
93a8600f-e4e1-4fc5-a008-c0903a55c6b0,967,24.667519081900316,82.9417745372068,22.478454739502077,8
d8245d5b-1b0b-455b-8166-1a6020278d22,257,94.3010945421498,91.89263108087124,8.701882643573578,8
d4ecead4-489a-4c9a-9370-f7432dbb285e,226,23.55539124415224,5.280910597663125,71.76668138850685,0
e20b0702-27ce-40a2-a198-7fb1827345e5,496,77.36219400564505,51.323049004167295,91.87752848729176,7
645d2d13-1339-42de-84b0-06cf497f17a9,846,67.04696680907581,93.70646548241668,96.0888679109368,5
6bf4c785-8c51-4339-ad6d-bb205f39dd25,773,9.21810633460466,72.06152416534492,41.487761812083946,2
2e1fba19-232b-40de-a06c-78dffc7490ca,zlpw,64.90711296544806,16.39904722885427,21.95200914669617,4
74ff7d81-96df-44e4-bfe8-df523f21ef58,112,5.022990168033969,42.14160947630427,56.10081574280017,6
f8f6e3ed-992b-485a-820a-4c3c0458e889,605,5.018052777973903,12.563308020155992,1.7920275195728363,3
c335c262-8139-4038-be88-7303958c795a,arzr,46.47671908088231,48.81035433780322,9.027170410589292,9
30fbe048-ac4e-42a4-a300-47fc0019b550,631,63.78957512202169,72.08118226678452,6.341074538084457,8
f1cb97eb-ec8f-40b1-bfa3-7ca45416dd70,314,79.72254776030933,30.937474682064668,22.537534023465323,1
0283ecff-053e-4c83-ad8e-50add7b8b964,264,3.5806959787659687,50.81610737900464,69.5817615184004,5
ce48f04d-a014-4b32-8704-983b635dc231,41,0.3003212285333179,4.694131586572814,60.48744448632919,0
11cd1284-1f77-4e64-9381-9b59f341a085,lnbi,12.11978001799874,73.97901079045172,23.67591656768949,6
6d3d53a9-1bb1-42ce-a6e3-f305b5a31454,80,50.2867345769475,73.5803967087156,75.88275950266772,0
8286ec7a-fd70-4632-9946-f85da63cab0d,105,34.80134715492302,70.04493034418864,1.6602115335837553,10
e8abf4c8-aea0-4f37-aa45-35bbe5709920,388,34.29896797468386,67.87310381614463,56.865351182490734,10
6e411646-8428-4332-8659-84d7d19c1577,xjoh,47.24589871363338,52.77308051273189,18.871806234564943,8
d3256315-4e5f-4338-bc63-d45d267f6528,964,7.1707818526415394,50.11661418933906,99.23567640138124,8
4a68cb31-2f49-4ea2-9c52-6faee6c2f14e,94,62.40403389919693,19.234689306715,54.25363792994538,10
b78fe2f1-5fda-4cb6-b011-f7604a5ed3f8,xft,85.25604563645534,95.33478956635662,14.660116063588868,10
477c2f18-d6e6-478e-bcbb-edf03d1d7615,696,81.33992122221912,90.66037823979642,37.99266559768433,2
75dcbf5c-9542-456d-b070-24af290e1bb5,549,15.396945558203631,21.12206135811273,71.17613819749673,6
3e29cb31-f325-4a1d-bb63-2a6471e8d1f2,670,56.10678666639847,80.49530605917535,12.111455130374416,2
a828f57a-2b3d-4c8a-ba2a-dae2ce667c39,zcyx,8.623356806835325,1.8194413642524945,14.64940083056634,5
820d35eb-3d09-4fb1-bcce-6ff46e1a7bcb,819,16.288569402822816,70.68012298755181,96.6999111107401,3
81816b79-9d95-43d0-a184-e52fd6b5c335,weaf,92.02909161670462,71.21236294695963,87.69591008123207,0
a08d6089-07ba-47d1-a4cd-416c076b079c,392,44.85453480746647,29.514973935505708,46.3618652322258,10
5ec9f830-3b9a-485c-8743-20d694ada81a,82,76.93898371971027,62.875479541019175,83.12036608626754,4
e0031f70-e3e9-43d3-8ef3-9de5f80d6eb5,405,56.090639195625215,61.50232946446914,53.8273074110744,2
2fb6ed83-d67f-40d5-9a13-b0f474d7601e,bQxm,84.24188708509473,15.657476311630436,8.407838898228693,5
11386dc5-8236-4d3a-bcd9-1af3918c1257,740,17.4824082584609,22.254270498171834,35.94691535679174,3
a38bbb17-4181-45f2-8ab5-06e06b452285,fhgy,89.25678524078778,16.181077586622926,37.51429793862017,5
7ea8389f-184a-43d3-a036-4c66216582c1,975,59.64727247130437,58.46207101197947,50.35608414639759,1
3a0a70e2-0dc2-4831-bcd1-e2ac29cb1908,909,76.54237904550286,7.403348472730031,8.314900835198491,5
388c26dd-f764-4f39-b4d9-4e4555f6f4fc,562,83.62330458728742,88.28498245627424,79.81297273699637,1
b26b6465-d237-4cac-988f-728370dc99a3,219,42.62592398031108,47.35200166706923,8.692828687098618,3
2c0e11fc-77ec-4696-908a-7810a48a97de,692,31.14310581680364,84.85423064065809,65.72642812615148,9
4a429238-4fce-41bd-8fb7-67f404a7cc6e,8,66.76200925093949,6.52573805868909,12.274002655040272,3
