id,size,coRE,suspension,thrust,weight,crew
00680268-919b-4d2a-8b51-9b244dd08c40,508,95.08686671434616,59.47360066803339,19.684280404654743,19.20917676923772,9
f7a5cce3-9000-4d57-a275-eed1be9867bd,194,29.904339076730512,88.8289352204014,27.182749108388748,24.696327458959423,4
f7a008b7-6c46-4029-9b2a-474c8bfa8091,xhmb,20.843403085184807,73.5722962429714,38.95793557004372,67.59967529826416,5
4bd48edc-44f2-44cc-9bdc-0e6b5a0dcfbd,200,85.84685864198876,52.17760525719291,89.92337296210087,37.835276020155405,4
2e1c7c68-2af6-4568-a2a6-8ca6a5774e87,648,18.56231607240072,66.95116422999435,92.29133476188684,44.20433407261511,5
888b5862-b29f-4fd9-837c-8bac45296f55,cqlv,65.20055948876669,85.35815869523191,45.01911986669745,34.56530495713719,4
7aad721c-9e2d-4094-b584-6604fff6f35d,769,41.34296700254131,39.61481152527752,31.951523810828665,0.3567221920736774,6
587ae798-ec31-4b08-8e06-8e5b08eaf77f,411,61.50018512403332,15.827012116579164,32.294697660304784,56.867787395360544,10
003d891e-2233-4099-8656-92543d1b4e92,qdjO,6.598247493025832,3.7530518028421,44.419621768883445,56.49724340320018,5
deea98f8-980c-426d-b00e-ad3b7b8e796c,667,19.82058995392906,8.873393525382445,68.7774393393581,43.97419791506273,3
e7e694f8-e13c-41bd-92d4-1f93c7b5f0a8,488,44.33939855015385,39.355229847032646,82.11030105084457,70.89444369103748,3
c2629ada-5e50-475f-9f8e-655686ca1b88,627,88.36117658777701,58.18851188499596,21.986501429704653,80.33395230106993,4
6a322bab-16e3-4e02-b7f3-abc8448cbc17,580,49.84059224259978,0.5495498391091536,43.40336643685703,65.5370988402884,9
e08363ec-93c9-4bf3-821b-b87f2fedff6b,897,63.565381011437374,7.689511037071306,15.740103112486867,54.00012358794386,10
5f05590f-8eb6-4fd6-8076-06eed3c6aee3,599,95.37495888235618,68.30069704783371,55.8891704354705,25.14534254518459,7
7f90f4f5-ac3b-423f-8637-f61dab78c11a,8,71.70341983971674,45.4826261770909,87.15384948802037,82.38295536197056,3
5a3e03ed-1b30-43f6-940c-93ac0400d17a,wuix,47.33233838727151,7.898439472091479,58.539858629486055,3.347701732109898,7
9c4bd971-cc08-428d-8389-c174c3c8e355,174,49.57508171905928,58.09499472995835,34.35798576795438,26.38944352178839,8
a164e681-0f6e-49d8-a7fa-2adb831e74cf,984,52.16368210790127,88.423365605621,52.519058280828986,52.80192156082196,8
10f7fc8f-95ef-4bdb-ae82-bf38d28b4061,498,74.76711286900704,20.650259030314764,25.31324556452905,1.962662649974678,9
4f19500c-d345-4e46-a041-201fe22fa48d,vqsy,65.61773863373516,57.9372065793677,3.037214984647985,71.71264623417834,2
64ba6128-f373-48c9-ae89-eaa3765c5a19,2,10.692397522727449,82.39249958862901,34.40008860626964,92.9869747052226,6
9de371ab-5257-4631-a499-edc486b66f05,108,94.27930968399674,19.72834328109513,32.88859444132619,58.073130305174544,1
b1d7130f-249d-4c9e-a7a3-5c472bf3b634,564,26.488575506170086,49.2800798376162,12.258126760171672,27.92823919868099,6
76315bcc-9cec-497f-9e00-3c29869e80c7,130,91.57642828520405,10.09751617500143,81.25044175714063,8.301185400544863,8
94626a3b-b935-42b3-b3a7-01624a71c4cb,874,57.75603646560481,41.04862769885453,89.89816537189955,89.43730133234295,8
efa42fac-83ce-4d78-80b5-cb4830a5b69c,942,21.45055405820876,1.015509760023359,61.05510217865341,32.21882797923739,6
b6a9459a-ebf9-4abf-ae05-30b19bccb750,579,28.57443075003625,99.27730845082615,53.93363960028306,26.99445208192036,10
b0825ed5-f86c-4920-abe0-8684e1f3a0bf,58,62.73256134345425,33.12395729864745,53.628045137406765,58.55074721767017,6
c4ef075d-6096-4805-affd-9ea1496bee0f,351,5.5578352856924695,60.42771487424165,9.397640553107555,19.039606920915496,5
a4845dfc-8aee-477a-967d-69eeeb8eb245,cejp,37.69144288981279,83.87534055663669,73.88807224108338,11.593101167686203,10
6aa4c717-712e-47a3-9a43-ce2daabd2b11,728,53.53598876534205,69.82712973317152,32.91260958238313,85.18757846961232,9
8183b364-d450-4759-8ca2-39eb5dcdb3cd,640,9.5425627482026,42.21735332672637,41.85548473500732,19.19571990517357,6
1a93b522-d4ce-4d4e-96d1-9f29d8d19776,665,64.7240850346035,71.74606058192975,33.60994910077323,0.4784284068947153,10
556c6c3d-5746-410e-ac23-b66d9f73afce,314,53.46341303983413,67.26694925182669,10.698793148959853,63.31068036279359,9
3bb48c6b-5e3c-42e1-8e9f-d68ebc4c282d,875,92.18762570480618,31.21202400501294,18.020157178311717,13.011397737666153,4
3ceac3a8-293f-4b8a-9d2c-0af5fd903351,npuc,34.19189711803554,48.82350781837851,53.25031639105988,60.89838236554995,3
a75243d1-c688-4f43-afca-01d2d23800ed,119,51.71349231933882,97.3005834658736,25.912750713111667,51.63352937863978,1
13511054-f17c-451f-a2b3-dc7a6db2da42,777,57.08295558473103,8.407768965749241,62.146968905849405,47.03158015272273,9
4e063a96-8af9-46c9-b315-ad0bed8cec78,365,25.842385498343013,88.38078568318092,2.6909233805754607,25.992704259789523,6
c99eb418-0f54-40f1-8a83-e4c86744dc8d,25,61.705321553285465,33.302078644748256,33.973335903292025,12.96404366968601,5
94aab17a-9936-4b3d-824e-e155d64264f4,181,12.878980112351536,68.95264012813878,94.07531785289947,85.27359043790142,4
8ddb206d-2725-459f-a28c-d84d534f4173,ylXz,59.13767791230963,37.98075175943565,44.61517661740254,18.04702763404982,1
07cea704-57c6-4dbc-b476-fccbd16524c9,bxix,49.82778649735783,89.40388748334541,20.83710272235647,84.51099526003154,3
9e9ad9d9-48c5-49bb-af8b-40cd0d44aa25,bitr,97.4860321466505,43.51926878532096,95.70470348279385,98.08873648076268,10
eed0861d-21aa-47bb-9edf-1a5d8af1465f,222,12.631561337447703,35.06753305524582,30.92129302673337,74.58230933138783,1
7298173d-3041-4a54-9809-ca2bbb4317c8,vdvf,98.85126938878376,5.987815085326265,94.11104151222769,12.686582283985114,5
b540e48b-8b9b-4ed1-9b9e-a4904e17411b,292,89.89963602961592,47.47762225919132,69.95165817101974,35.827472258775614,7
c1df4827-0b70-4771-91bd-8ffccc956f03,716,11.211978325368388,18.522738959211623,75.79683434806098,29.28581919679799,4
d5a62f06-7cb5-40e5-9639-99c0f9da5e95,965,90.48360657909532,31.683466858938903,53.21660330063592,14.383891828522454,3
43ff20ce-7887-4fbe-a44c-c46c83deb600,240,91.89973576774814,32.93278539440587,92.97889850934482,65.66314087679017,5
6be69fae-998c-479b-a203-582cfc5b7657,187,97.04254001213884,38.15510499846674,35.425283325729026,72.19562991163512,2
c413a4d9-d579-4ea9-80ee-1f7ed369efeb,jcep,15.473071756249656,83.52884848669436,99.59479182441208,91.292471371491,2
0130f4e6-1af5-4b53-a98a-41c9656da5da,386,85.63231399407674,35.44701558761041,58.468177205764704,48.9181757916494,5
4a890fef-17c1-49a8-9238-d60d31e1c54e,264,98.91633617698793,0.8573449573049619,30.35300288107504,1.963804428818172,10
7d24b3ad-0441-44fe-9c64-241b891afb75,,24.4218184480934,80.56836344697248,38.03693824648941,69.76398132651661,10
9da39ae9-d83d-47dc-b65c-247441ea7343,186,89.86163164702933,14.926514810766756,30.587233302138195,87.06965010113001,5
a8d922a2-7374-47c4-a18a-7eae7fdabdac,916,86.17720052086347,8.093590357863878,74.84893680714927,56.72125777583479,5
cb668d71-782a-4b62-b28a-907a94b28df9,202,18.052311823914213,97.41633245937022,10.139623912766538,52.26578361574784,1
a52eeafc-2663-481d-8c76-e895b29bdf21,705,10.268962273953251,87.40351320845443,99.32705665944734,84.44452697580529,8
190053d9-b209-49e7-b70b-56b3cf06abf7,928,89.26422349583821,17.41004121262386,20.166993354742367,39.07084515471402,7
7214fe6e-591e-40a1-b06a-2bf532fc4e8a,966,89.46179694080698,85.99471445683598,98.19040782228748,90.71024915810112,6
bf19c756-f839-4fc4-9c95-20f92f894072,747,89.27774238540496,25.09710862543881,99.73862378382267,53.59977913024774,5
011e649e-fd7a-4391-90b3-3d8c7029bc3e,595,18.26344409847853,62.40476383954911,82.46595750397624,17.829232233695247,10
84516160-252b-42fc-941b-580b23c5fae4,706,81.41964404919004,83.12466081029496,76.02562675805028,55.826790973386565,5
bd3c3915-43e7-4a89-99a4-2376f3435405,748,12.116760836885131,34.7664345071519,53.43877167372685,70.34391588965096,2
2a52b516-aa59-4767-b43e-8a5114655b77,500,61.95025283848348,90.98687658188824,88.78843371885333,84.3109168580387,6
a21f1f89-97cd-4161-8229-58048dd84ede,votf,81.62434020134364,70.16430675532544,0.8356042766234029,92.2172920278822,2
312c7f97-f223-4062-8940-e6878ee2387a,tbED,26.41779463453918,69.10996243797824,34.06719145403861,19.32557441359696,4
d0bc406b-e048-4746-8719-c9ed8da449df,857,52.6180523169597,82.61555199136889,27.74521849297228,28.60267847374237,0
0d6145fd-9f80-4b55-9695-9698a0f20d16,947,37.32911624358852,89.78665374436797,9.498458921755336,23.00420031869872,2
4d6653a3-e167-485f-b06a-751f77303b71,128,92.8152214224863,32.76070900911606,91.80375963416336,34.97728876178261,9
21f1fcab-a4ba-40b5-b43c-3b2f36a7b1b4,890,34.847945359241606,16.019506371914606,76.41761969360546,16.69843809571273,10
dbd93721-085d-4657-b28a-2c6f1086d4cb,893,45.2497346330506,55.067219416623225,84.2121681786326,5.807351312134667,3
c525c18a-3d43-48ae-9a73-dac9e333dcd6,860,33.39623066372576,93.21949099887703,75.980461908955,42.961192607385165,1
ac491063-7a6e-486e-8649-d14b097b342d,847,6.282039756245405,95.49583967562454,58.29201008666387,71.27440823172195,1
3de1f48f-a904-4224-ac00-5eae069eebda,952,96.13059710177866,63.54911359642594,86.32053768745949,16.929803733914504,3
a38a7cba-8070-4743-8cca-b012000dbb05,775,27.762819151670428,24.625571568506523,74.2957545276137,20.66807147070512,6
3a84e4de-08f3-4c66-9969-b4978bbca518,245,90.61639748384462,74.36070398157514,45.40346546360277,95.23884970373943,2
a498890c-a450-47f4-bfab-1d637443859d,203,21.269591047585003,19.595994857040765,82.65800141539692,53.01404731883203,2
ced311d6-5d23-417f-9978-8bc40d147ff2,839,42.26138700565355,85.8190742698474,43.72702017277028,5.567239110393796,4
3a695ad4-1638-463e-912c-050db1dd961a,387,51.5644934240086,13.326763444823165,28.90431896054283,11.860189667303844,1
ccd79b35-b972-46e4-9fe4-00db6811479c,306,81.37602370674891,76.00738679565704,37.268041896461966,90.73465133687772,4
27d8d204-cc4f-4e8c-927a-b1d1c864d8a9,oqpo,99.46808019509076,95.1602330491635,94.09459063988902,76.32883213859294,9
94ccdea9-5550-4c07-9dff-e7cca884d69d,186,23.13220896201496,10.90815474630612,32.18476059324132,59.604030057713445,8
d4ba5778-de88-4082-b53a-9587b7617df0,399,85.08939281159778,55.28156387951644,17.44599271254723,68.53321462918244,3
ae5048ee-1fee-4c71-9a6e-98505a86eaa0,561,73.86463763744284,89.90472986683827,79.10542663164054,30.820225805580996,4
2cfd2da1-ea21-45fc-a3de-895d0d1b816f,aYtn,63.12782173773489,65.68420296985134,45.41621353051206,73.99970337613077,7
8e27f7d3-dd42-416f-ae76-5b62764f6901,235,58.48432011129358,92.22601590565324,23.484159700834805,90.4804357619775,8
119be0f0-585c-43bb-8daf-d5cbe9e295de,885,46.42642870769015,57.11124206394685,82.05147223381071,34.99911568125319,1
f8d10a71-bc60-4645-93dd-d7aa9bc490fb,771,42.941816284189926,30.149489052443123,13.51491223144321,37.09435635090211,10
3ce89217-9d25-47e0-9753-2f0f19f71f0a,724,63.30256875184615,98.1659378825042,53.39762752783843,80.57285577636141,9
3b058e74-8a23-4113-86c9-eba6655cce8d,508,37.23474677137413,93.11117501084878,82.98472388109187,39.58717056453344,0
6b9cf5bf-3e7e-423d-9c8d-4018773dc842,asvj,22.96416328081491,74.7143350313989,60.608266844511625,71.92721896429114,2
0c53bb00-4052-43ee-94df-6c889e15c891,786,6.259604494190462,41.61646186916386,21.351493584596383,88.16691051251178,9
77a884f4-4a6e-4474-83ad-a1e240662aa9,11,72.78999913884215,95.7580596996366,88.09323664609522,63.78928050180149,1
a28c2587-9bad-4c3f-b3cd-1a4eee28a6f3,Ozjm,11.130846221094249,23.427363973826253,43.95429786953841,3.0118343965928385,7
ab4a9991-12e2-49a8-bb03-b3b06ba9d229,912,1.01868967291453,28.072564960964574,24.69654638547607,68.2925980840995,5
6f3e0a64-177a-44aa-9fad-1e8fed5a48bd,aasz,34.07859869865643,92.29096685736936,66.37447516086849,28.60076275011586,4
09cf6080-748b-4cc0-b313-9f5adb2790f6,ujbn,83.97208358437304,55.24026989683962,33.30797429938713,8.856492299856622,10
cf8823b3-655e-41f0-9097-b39668102edc,723,54.07767592213983,56.32024368549824,99.75482798801592,32.60454996466349,6
d19e061f-0a22-433b-b6ed-77a0bb51dc46,240,47.976688815085296,39.5327441802233,22.849133053769567,77.31525320763978,3
8850eee1-7174-4bee-a231-d96f5880e9c8,47,48.1966021176791,56.91700457539075,90.87403194339404,25.953407825297703,3
2b2974fc-9946-4e7e-9482-aa08a2b57679,442,17.74450168968248,56.50978771517787,63.28702929434642,56.05709752064174,0
d1d8c064-915b-484e-a702-2881ad5dd441,306,31.20709776275829,71.01799872526388,47.75695654765584,96.75321779239653,4
4d1651e2-e830-44e1-a210-f0aa0583d5de,vyyx,93.214286715871,17.438554929610884,37.9533378810786,11.450442198445854,9
a7a1a87e-6b14-41c5-8177-31ac8612d362,64,49.62358867273187,51.71532540488931,60.928720189575024,32.361784217706315,10
83ae8d4d-ea1e-4ec5-ae53-5f2d6873ac8a,zszg,56.53026750469248,11.6150809845161,66.78253601300831,31.41447178114659,9
7a8fcea0-e880-4fd1-9f9e-8bc36fb695a9,14,44.78802741646497,32.551686937972846,41.87628190821769,6.599581231306484,2
585f73c9-faa9-4fe1-bcc9-5249f42be46c,525,71.22505175285949,91.9335249306964,20.386720088148003,21.330647582920403,3
5e729a82-12b1-446c-b57f-9c2883c8ed06,gdhq,86.2218722803986,99.80222724922544,35.9623625361405,76.34529548999774,4
6a1cfe32-23b4-4ebf-925a-ada9cb131d85,mOgn,35.31637801130692,92.69173895112756,70.72603972403859,20.574831536064885,1
3671c9b4-8c66-4a39-be17-cc47aebcf625,915,95.3310000980078,70.18354345017981,76.34123450045621,45.10111920066984,2
6c0d91a2-3520-4df4-bc5a-c69b4970bc54,cysR,58.66930601615636,58.04381253730151,58.93565263942426,18.97523346036117,3
83aef657-15ea-4bd2-bfc0-3fdc243bb730,172,28.80379400462966,8.875008261164552,96.79804496779444,90.10864325961644,10
30c2bc4d-abe0-4d71-8678-c24cbfca4c78,337,43.07468372561851,4.349893309133956,76.07057968704659,9.879670035509768,7
dd856398-98bc-4aec-a848-e77f50a08776,221,92.00662696019783,51.90115231049911,84.89253973952094,89.47457235079277,8
4cc809ab-d3e2-4122-9f59-131e37e2a535,rcTa,78.93942771739404,78.66181189508116,27.80949997245005,57.67658239260158,0
6453e4b3-2486-4061-acdd-45ba2d77f3d5,156,39.56273109277699,89.347622319085,73.57241448597026,2.108102606884066,9
fcd1a1f7-728f-46ec-8ea7-2808848119a9,caku,25.218992643709992,24.594829906689576,45.72809884126895,97.00839572407456,10
3de1f4e5-ce42-4c07-9294-895f8e91861d,321,45.867830389316985,17.858450184222907,55.06016202762773,9.059032623536666,4
db9761ce-9481-4310-b317-0e85ca279b8b,434,16.23121750117289,72.05473019005807,36.40750384167084,47.168579046361046,0
09ab3a7f-f480-4900-8774-4aea1d112eac,140,89.17682493926121,91.97923131287914,16.20104018723396,41.27194749005636,6
511f225c-bc59-4142-8b1e-95e384133ebb,790,75.03577373699932,91.58551361100508,87.29471207814494,7.720221162833784,0
0dffd58e-0a7e-4cc4-a1a0-8dfaad414d62,557,14.52143133470527,76.59277615713351,78.56486541482477,8.939028247757076,0
0c5abd17-a1ba-4817-af6e-251f51877c95,391,4.038829574472446,37.03093131190408,86.34581770740165,58.53640324434334,8
584facdf-f16c-4adc-bdc4-e545892d5909,154,66.59375016456595,64.50158123483274,41.69679468600327,63.9688336816635,7
a573b434-5873-45c7-84a8-29368dc1be01,773,1.4768234264064373,80.21751843709465,76.6417639991547,72.42230273163115,3
cdc5172a-34af-4aae-85de-7c5cccc26115,844,70.05980033761186,54.6833539450871,81.96184242372073,69.6705539042618,2
39b24ef3-9e4b-4636-bb74-106a639467d9,ipki,79.58791107362251,92.2712337482316,98.86855991873249,56.377845569655946,4
352d8767-5bec-41c5-ab47-4f82e94c6d31,777,33.44608331645909,95.42208802600916,93.56195620760283,15.898411162598869,7
493f3f21-f675-46f6-81c8-09ed96385906,2,83.70176095821084,21.223916104753947,23.67604565382496,62.80703151012121,6
806c1595-f340-47ae-9e3a-91d4e4eac42e,azfp,40.75303517079889,29.006337190126157,0.1043423011688582,13.12237144900321,2
7085ed28-826d-41e5-9083-ffa50b9d88a7,84,50.66761355238493,98.3570647215963,3.234547367088481,53.006063076313005,5
8d0f38fa-2c06-4353-9b90-7f3e494d632a,102,15.311309579204837,64.19164969154872,10.308352484382477,70.92720792265658,6
311d5b1b-7d2c-41b0-b5b0-8110ff407cd6,359,71.96848171615142,53.10075731713422,76.54728534739267,19.56875637967994,8
c6860201-de5a-4822-a57a-5ac854cf6571,630,55.99217437013348,69.12333150535392,50.39261623715,98.85236350718144,9
b23166d1-7d11-4951-8182-a144a576a4ab,539,97.07685881882644,70.93875911938362,9.320959079352988,24.15356290575351,8
722ed1a8-02cb-4e9b-be34-d8d85f06b613,488,45.06639623147386,69.36398880716916,28.267754694354892,60.96196215283294,5
82e9f263-7204-4051-982a-0d9d5323790d,208,54.823678993006574,60.18586734131552,82.5107330582259,72.40807111230671,8
