id,size,speed,axis_ANGLE
ee492663-f86b-468e-9e4f-a040ca54d091,492,96.6512334880342,89.21592918037081
d6c60af1-adb5-420f-ab2e-12aacc57aaed,348,80.41819298537462,48.04478858793886
182d84a5-5603-4b43-866a-59316a6510cc,173,77.83665231510649,56.53812775705917
c5f4b82c-ce75-467e-9d6f-287135b33385,905,71.8779499633415,80.86996064028591
2b462589-fad8-4821-8908-89c0b770a6f7,339,4.636668026637791,99.99586921225088
3612906c-2784-4c6f-a306-51a21bef1b9c,15,87.53133914464848,13.259253710633924
ecbda8d2-839f-4aa7-8bcd-980cf93528e8,840,0.0528529942584676,60.86667670284105
eed674a0-52d7-4c98-b757-d983f76cec6b,svmv,25.997416542166807,38.78856710787206
c8d9e4a5-0bdf-4562-87f9-912947c78239,494,39.72324079139632,58.011500585797485
8afe42a1-3261-402a-b02f-0bf9ceaaac2b,675,19.407260771684744,9.449867533864076
f8d94e48-cbdd-4cab-a81c-d75581836462,904,16.261091297750475,33.91315467562588
25b9b97a-4693-4e54-9a4c-b97f16ecb45d,496,75.66231654653116,11.746293245852511
454382ee-d262-4020-920a-d01888e40afa,650,30.605052990763305,89.47698344929245
8a2ca5b8-f2a2-46c8-9798-d7de425788f1,642,67.30628744919827,15.779840962518964
4e430544-afd4-4a59-a395-9f5ac25b71dc,35,74.52219891495079,91.41636225525022
ce3e0ffd-f8cf-4cc0-b6d7-0105c7bb8e4f,47,34.98380529680095,57.5280918270366
0909d43b-0d37-49c3-a803-e8d07ead46ed,kkqe,35.815103794016714,44.311097574462245
d9d641a9-26df-49d0-a6df-8a556d584d93,829,2.991469633506316,11.298379583319129
66d3dc3f-f924-4032-9794-57b1d2dbd9c5,767,78.07665238031491,80.93264051773743
cef006ec-d08d-4499-9b80-d5ebae47a690,503,6.006589379751004,62.82682626110277
221817d6-592d-41fb-8db3-074fc627658b,fkoA,93.42780036016354,45.176314936196896
2c3a285f-87ad-428d-a3fe-b2d984df9d6d,940,38.90032776654038,32.26259664651806
172f5a3e-323d-478a-85e9-43f0a5ccad28,708,38.95486846812728,63.67935767704734
ed5394cd-f292-4b3e-9eae-9deab805e1af,929,27.986721089107093,72.01408490958772
4844ff25-01e3-4383-9cdc-c038734cdfd0,439,48.7992147150039,93.23593078054418
2ba3a2ea-b335-46f8-b2a8-3b1c3e171468,512,67.98939237351,33.21775266489391
9b77d09b-706a-4779-afd6-e47b0a52cc0a,454,16.505758510439428,50.73111318514445
d125d1b1-85ec-4a7c-9a97-edf8aa8c217c,836,63.54929720796789,42.15584220314044
b28f02f1-5ab8-417b-9686-9c422a636260,wtpe,58.92906181060753,75.49428658306304
f53ec1f0-0a1c-4839-bc7d-33a8d18abb92,734,56.939841505720544,68.61679890240325
4ab6c62d-9e09-4b65-a65a-be3222ba40e0,54,51.92573044663409,1.3205345123909251
77ec51f3-1c30-4c31-a393-6bdb98349309,485,43.007961019767535,22.42522907979556
d2dca7e9-dfb4-48ee-9e31-dc4ce4fd8099,472,35.62518209577055,25.714391996902684
6eaa8c73-16e0-4720-b35f-ed7005771e2e,fyzm,42.85907402681987,74.6035037139852
413c4eaa-2585-4ad2-a426-1165709bb973,935,73.40840414863537,40.40283518826834
9bfd1735-c3fa-47b7-9bee-93c60dd09bee,136,83.60903192979004,14.552476132846492
7f6f716b-f1ae-491b-b5c8-f57d7028c7f6,ocla,98.80304226470604,38.46435104378772
aba14338-7e1f-43a8-95c9-b2c919b02217,849,39.61564351086136,4.484372950551596
b123202f-b2dc-4228-a8e0-6b4f03b6126f,5,42.84774806103045,53.337139698827976
ee8fd5b7-a359-499c-aba0-b979e57618f6,150,60.22056022577365,51.94018561937816
aff6971d-7245-4a9c-82a7-515a220ce9bd,911,25.041510454680825,98.92791466601938
899fd6b1-8ae1-4577-a7d0-7723b0ce48ab,839,61.21498283561326,80.82098482704059
e87877c9-bd63-4ecf-97f7-301622dbf630,36,66.99691501591488,55.57206836239478
fdfddbb8-d30c-4445-82c3-30186d4fd4ef,26,19.991341701672983,23.82502353318328
a8630b8a-5954-46fe-9084-7a6dce4ccaac,115,24.325217583849238,99.63255573477414
cae3e08f-05de-4d4b-8697-067d5484e531,827,50.46230611266839,35.7592491996919
ee781360-7beb-4d99-a66f-49d6e0aedbba,262,17.65934810113131,29.12076440824578
7f4c1e55-4248-47a1-ac4c-9e4029470ebc,863,92.69964787745168,72.57101148006264
5013be4e-9393-4c84-888d-d9cf227cf5d9,670,87.39679784294108,80.92265592229464
158feb49-eca1-4ac6-971f-b94c406def64,sqCz,45.8150678284951,27.533799097184097
11417c45-5765-4ec8-b7fb-c5afc249966e,400,18.01640877778887,80.62872658085087
e5f93833-ed76-425c-922e-7e1daae77213,202,41.33905549163836,98.84822976344722
b1918dc8-05c8-408c-9842-84f29aeb7f6a,441,53.37406760526373,73.78987606069958
6aa0c4c3-2fc2-4089-87d8-73eb8359f2a3,260,25.67672122758807,42.05608244591527
5ba29eb0-9ca3-4324-ab4e-69efad8a3843,469,28.430163842756382,58.73514050654614
396fd983-e193-4c13-94c9-312f1a66cd1d,Ksfo,72.47333142082492,55.71195475318231
55806da7-9e93-4be0-ac2f-70940522f325,218,76.73441374773587,25.050344551794836
ae443561-3f78-4e43-a157-3e1c3613193f,mnzn,30.20720182680937,84.30209212490013
794fdf54-eea2-443d-b0b9-985d78156a8a,239,13.754835843020365,54.72998523300845
26dd83b7-24f5-4103-bc30-30db16cbb9ab,utmj,78.97368992811971,52.11825369983065
e6105991-fcba-4543-99af-dfd53471b838,477,78.30163980423909,77.50213989175947
ec75a94d-1f78-4a8f-afbf-ec2dddecef93,kaRs,54.63890745933231,61.99895338027227
c055ef72-ac98-4822-8405-7a79f5e9b400,910,47.36070602617781,98.04232162248653
7d3e4453-5289-4a01-9047-057d57068375,310,38.94550135103741,1.402307287195692
9ab9c437-41e0-4683-8f99-4bc4a2ae02a2,791,29.405165202611595,0.3954701659333093
ffbe5795-378e-4b03-81cc-15d8aadcefb1,144,57.2230486455077,3.77509344709821
37b9c7ba-451d-4582-90b3-d2c76b1b2bc5,805,62.36832427396506,41.63916462035223
2b3c5422-8ca1-4d9c-bbb5-8bc997cdd6a4,401,77.4651564556033,7.709319045933894
23be0625-f81a-4e3c-a006-53db01456268,589,88.08734441016304,77.97658936853999
23faa7a6-1a1f-402b-99a5-34027695c316,abeg,98.38400051984983,5.525661324419606
daa95e26-8177-423f-a7c6-6b7716f4a62f,442,18.547261091524213,26.738342146446858
4f762585-d79d-4b96-ad7c-c0b4dede83c4,157,89.21794799566914,91.63680014849928
21a23091-0ac0-4d51-ab50-b4b4b739a972,227,8.776837192544617,95.192592689312
df3df252-4ce5-4438-91f4-a45cba704f60,689,26.12741256045925,23.57889611345382
4df95da0-f655-4c92-9beb-2caba0b5382b,685,75.3926000176987,51.47816889691234
b4d61065-0c53-47f8-b276-88caa0820fe8,269,38.107905484234514,61.07586378514937
9ecf71c9-96a4-4a90-b879-e492eaa7f2bd,28,66.91621672828381,59.297963784956345
e181fa21-25cf-4ebe-9a84-88851dbf8f84,329,47.90104675744317,30.041247022106376
f5b60a2c-8e2b-466a-b0db-6f07b6184b7a,ynkh,67.34555929409021,96.05340335693457
ff45b96d-2730-4582-bbf9-594c95d1b06f,810,61.62573409479744,59.00722201082007
1e3c1887-b59c-4c88-bc81-ee1bdf561b8a,146,25.52097628822435,59.92433850113782
2a920a86-ee69-4648-8ce4-4d2317f6190f,363,73.50531391237732,53.9657386095462
d230ede0-8fcc-4a3d-986e-caaf70c3d976,559,87.6013813884921,71.61153252576906
312e7c65-eb75-4384-8c76-f0cbc81a9e14,98,42.56230028628306,46.87471320061118
2e44fcb6-8869-4a80-adef-064a66b110af,343,36.51358519207467,89.14141875178774
1293b9f2-def9-49f3-bbc6-1a02f6e14bf1,605,83.09772119614293,95.61901551527538
4761d594-7ce4-4c7f-8520-f0288faf434c,36,81.26949534260204,91.65563954502488
dd8895e4-6723-4c28-a3fe-6855add5cbd5,50,92.66590278214296,82.52414991805385
247f37c3-6aab-4ac5-b71a-8e7643b375de,770,38.424609890670204,43.08438529940389
fc1014c4-23c2-4311-8f85-270f92e16232,882,80.85454228281667,94.00036548280744
a5310f51-b19a-4524-a38c-a5a7674ee64f,198,23.26299519758833,69.06715450581561
5d48190b-b301-49e0-b754-6ec6467dc5d0,763,58.73816781568141,10.22625067674584
428b19d6-2bcc-4d8c-8efe-253e3fd63eb5,824,98.99365596382552,61.96416736802279
f09dece9-918f-4aa8-bc1b-267600d748e3,995,19.058285472736248,40.548417878905326
2b090909-e14d-4070-be75-4d79839b50a2,tsja,46.084789566358,41.12128614923176
7721eb6c-3149-4f17-a93b-4c396da58649,451,6.7847662588907065,66.14906065274822
3de9e93c-4d93-477b-84e9-6f5656810fc3,464,36.84419995626307,2.1885962383454083
03fd2805-fd6f-4247-95d9-8e41f31bebfd,536,12.665915258254987,10.85148670206504
8285cec8-f039-43cb-93c2-daeb4687c003,271,53.48350485355516,12.854836649116608
ccc9f51a-d6ad-4bd8-a484-8f7d7945555f,869,96.93693944424685,69.79959063496348
b6c152a6-d4d0-413e-9439-754d74415a18,216,53.370953680090494,61.54594131781664
bb885eb5-cb9a-45e9-9c6e-588a95a61136,66,23.265905704394275,40.58347562413556
69a5ab99-5e1e-41c2-a642-ba34c0fbeb91,837,24.76291811690722,8.488176687947268
d30256ed-1671-4a3e-85ea-6cf9e9286dd3,870,79.7481654643822,92.0494050216067
1d116153-f555-4afb-ad54-94d77a2ace60,849,84.61967307053627,0.2334480434863173
f632a91b-126a-4732-a0e7-d308c2d300d6,453,0.0408686197243324,18.710703573951054
c18a3774-b757-4ce2-8dd6-90d7442e55ca,Wunw,88.63294120783036,44.05297495642779
d9e86a2f-5d0b-4946-94ba-eb4e35f881d7,955,41.759296860821614,72.47811386228537
85206668-9967-4bdf-9e73-3124878a0c3e,276,31.90217068480252,90.18425778126743
d28ec357-6ce5-4f6f-b907-5b499a64ac43,683,26.9996555398068,27.63692532752976
58f4e062-9834-4c94-88cc-9340bfb74d15,890,29.41734140739736,71.90078631551931
add92977-35f7-4b13-a88a-5f2ef3e62525,752,47.01409583515759,98.8223865522328
7e6febe1-0da7-4dcd-86b1-722bdf2c01be,982,43.75717685833147,92.04016768168329
05ec6581-21fa-44af-bb53-779b6e76d026,bttg,3.139468968170911,64.61316911802643
054fc4f3-b69e-4485-bfaa-769311b1d249,146,88.44121604062806,57.33427240641609
a5a64c88-3458-4745-af01-5ec62aaa77ed,328,64.57686021558564,46.33154083416253
11737a74-5136-486b-9867-ecd91fdbd270,251,62.71124097089688,99.9466526401799
c8a9760a-7c8b-4dfe-b8ac-19d82f64490a,36,45.58597223776148,55.09885059798368
b3df8968-1ef2-4057-9fb6-c40f224b2d3a,579,66.79949366301686,18.489240470013456
17145f45-fc7a-4035-8df1-faca3d81a7b0,364,48.69427906635121,86.96878546674601
1a216671-e024-4230-b88b-0e6a2240a3e6,174,30.94795766575489,74.91139502724971
0e6a44ae-793c-4e3f-b742-d0aa7e3fa960,indb,67.32581430304735,57.6238963573389
f70846d3-9f1a-47c2-8d3f-d4c0e7a9443f,cgof,25.62277407746375,19.910516640030018
221fe4e5-5ee2-40dd-b157-2189139aa301,398,7.179537628728228,8.105983913308034
848429e1-4379-4e47-9bfc-57cf21fe7177,ubm,16.619891934126805,50.00553083919785
7eb4cf74-2ac4-40ba-922e-13a12b62df95,291,4.276493128138592,43.88197466544767
3d3f1ad7-59ca-47c4-9f9c-50c4a7f76818,604,48.55464322208852,42.145433895414776
5c7f2430-d42b-451c-9a3d-568c15c482e9,346,29.42335649508328,57.8098953092948
c181d3eb-fe89-4094-9749-484d680ccc64,cqeW,4.015853977121364,29.90630165493827
dc963a38-8314-4220-b6ba-2e33ab656647,487,90.74357712691952,25.380938134059004
56473835-f61f-4af6-802b-e293dffd209f,hmvi,40.480303399131145,66.81912883490216
9114e53a-37a8-4e7b-9e99-588385db14b7,249,41.16112641700078,58.91391202322045
ef93b398-615c-487c-a0a0-41f7b13224d6,17,68.25724538586412,8.04944243992608
8749efe9-b5a4-47d6-983b-efa4a36a4ad1,437,53.55386075005092,91.2202747894228
9edbf30e-49f2-4952-a485-1b2a3222eb3f,263,33.6665373343085,70.72886938770769
261d79e1-78e7-4e2c-ba9c-70da1f5bfc10,379,8.489166917730884,41.82378962154157
96ac5d37-7759-4719-b9a8-6846d2e10de4,654,10.297696687761382,56.77603436522217
b2826833-97b4-47f0-9b57-9bf4883d4033,289,49.55771575154022,9.91425627210375
e735cabb-8e6b-4e0d-a550-7695488a94a6,429,3.66408577556796,95.66931303194276
3933ddf3-050b-4a46-8c03-dd9f210efda1,661,54.012694850543085,39.39200412016534
e2bcc215-9ff7-4ccd-b8fa-fd1e9f4d6891,183,64.79984848936473,46.44880922412047
062df103-1741-4bd1-b25f-e927fc2f2284,14,94.48451055720672,30.00773173777317
cee18635-6ba8-4f00-b9f9-d110a343b8ba,651,64.13150687748134,52.12481504042336
799224ed-e712-43f6-858d-30d513048944,zpga,24.207282785045724,81.96373752122734
701ce7e9-bed8-40a7-8239-97049fbb743d,907,56.58310482951795,57.95570835518349
5de16427-286b-49ec-8d14-b4e6ef54fd9f,,36.02236172048432,23.497234664608413
ec2770b2-538c-46ed-9151-707d366be4e0,666,44.9613361828616,44.48918926892531
29267224-e762-4805-9ef2-5bedbdbeef91,vxml,49.45278825167567,34.7211822876496
2f41eb78-1659-4291-88df-f6b9296ca2a1,pgtw,12.481513923513354,75.81862645388227
ea9d3b3e-258a-482b-870f-564ae75aa8d7,aegb,74.25266109132119,9.67255766463946
89786082-0684-4138-bc4b-1fcb75412144,334,72.38183152067214,44.81013870382112
ae4e4c93-73db-4ee4-ae36-b27f33efab2f,935,2.7989290197953487,3.3876717645865195
6dcb2877-fb5f-4f98-915b-3d2aa7c15d0c,324,70.71819562846969,73.56016418762877
18cf0259-2743-4cc1-ac50-dbc96cf1034f,795,99.37712031737765,81.32524982207468
38397a5a-5635-4c01-8ea3-99c581dae0c7,671,34.72477698969495,64.56347332574579
ceed4b03-b246-49e9-9fb7-e8aeea2937ab,146,55.1625357450458,47.797815938921694
b2896a4d-95b9-4038-aec1-714b46299b74,988,30.897081892636447,10.335513585807687
ee44560d-0328-4b18-af62-ed05aed1ebab,porp,7.301415778574438,0.1057614845029419
9a2e8354-b3b9-4486-9188-029d7968a46b,jxkh,51.77785331819568,85.27706125830669
9fa19f87-8d23-40d2-b0a6-6bc36bd8ca09,692,86.57685715013133,48.567000691210815
e2ab4a13-8799-4a4d-bd5e-aea4889b3062,941,18.1507584895,16.70734467319547
fbcf3cbf-04b0-4d14-9243-cf71cea16614,105,55.753751228357785,89.28781035060534
d582c3d8-164d-42eb-826a-21ea37cbe6ff,43,87.9419031350283,93.06993926832294
a3b504ae-136c-4b80-ad82-e412c62d1142,491,10.40853596741572,98.8109439273034
09c4b2f8-7a52-4a3b-b3fb-f90d9152c117,yfip,30.97904479089045,49.55502930891047
613b33d7-3f8a-4bcb-88d3-e00ef1a73220,uwkb,46.52801221636835,19.700714285157417
09c6914e-5e5e-4b31-b9e9-f15bf2e747ae,nxrg,49.31006561717879,73.20303355013934
66a9e4c0-2818-45bd-a93c-08bebb8c8083,839,91.25772594195966,94.071503189432
8cb3730e-df3f-4d32-803a-439fad5894db,16,96.41152799517802,74.79137536264608
ffabab44-f6dd-4adc-81ca-26461d713b7d,daim,5.9128344817832135,82.8839493871756
3534fc0c-33a1-4deb-90ef-455d5d3a60f9,635,36.8511291933617,0.7439953567279001
d69c9a8f-91d0-47ae-90fc-5b99a55d1100,116,88.0532015210635,92.31916958302897
f0c0a82c-e43b-4e2f-9a2e-664a3f65487a,670,73.76826802632903,96.59548441452876
7d559404-d7f9-4c3b-93be-9b39d8417b3e,464,40.87639999936978,78.6168855925279
e12b9bde-84fe-4ad0-97e3-7faee0d34922,725,89.24866207894722,43.52738641710259
424c4f01-394e-4a4d-a071-7624c50bce1c,908,80.30029539062427,64.95976140024256
356a93b2-b1d0-4af3-a4e7-a38ef5ac7601,668,64.78801526932503,88.87193570263634
f5ac509b-ba38-4880-95b2-44a49ad71c5b,894,81.61392531203923,9.895035958065137
d95f16af-92f5-4912-903c-3b9a5626b0c1,393,59.3090797882032,45.89840216276764
6c6e19d6-3030-43dd-bb37-79c8c1dc3c30,839,78.48546094351259,43.97402067030044
075b2fff-f99f-451d-8d27-9cd5c0299c78,332,45.47318022145768,25.151956870534494
5745068a-c574-4df0-820c-82b74c599856,upyz,45.52300478045388,37.30025669676274
798b9d10-7eec-4b1a-b3b7-231d5b35df06,107,44.54122704210861,42.58420509888128
1fd00e04-3626-4781-9bf2-b8723a02d705,794,28.871546149241944,70.75629696657738
6334e109-c3b5-4cff-94eb-59ae26450cd7,459,58.6714480467676,18.48051309766312
3cb57e5a-2362-43af-8784-452cd7ad9056,813,28.754171025839483,55.23455187393967
9c2343d9-c7ec-4d6f-afde-098b0b11356d,trRe,65.34472098164332,74.15929153089479
5fdc7d39-ee62-4cfb-bb7a-03398dc987c6,466,9.651837845874011,91.5438226048044
c3aa27b6-b285-440e-9d8f-83d386f6e075,733,22.643478033119425,17.033862291828328
d03ec41c-8aa4-40ae-9831-3e924ee5a683,261,86.72649502016755,42.92899763968445
f2087b8c-146c-4e32-bcb5-685edb4cb4fb,898,30.359740687937343,50.3289600144648
dc6c2423-d7cf-4239-9f5e-354737b4db58,270,58.2696947033442,39.858934640366094
c4a948ac-7bca-4a96-9df3-fb71e31106c6,30,29.727246952850077,91.031436903001
94d57c4d-e95e-4884-888a-45cfeea29718,802,15.563167885118425,56.34288809801584
a0751900-1150-40bf-a181-121ec03cb547,885,28.680908695558315,85.38516315776087
c1d64d4b-9fe5-42e9-b673-ec52874332e8,234,26.51816269402618,30.386721818002076
ac9a0bae-2fd3-40b2-be53-32e6f5222039,772,82.52325574171547,94.53218069311713
6cc149fa-cd01-4b41-8e7c-c24be6827b33,244,34.01607772297282,2.630894944514828
d7b6c90d-35f6-48f7-8a39-9b6b2a654f74,wtfc,39.33796818759726,2.172123934304826
d62e96c0-6c0f-4aa6-83ae-c4b3b24c9b86,275,28.44528650860978,16.02192045426063
95e564ac-119a-4c8e-8aa5-a31b57fa38cd,187,43.05506380820988,68.76605408738654
353af053-ae15-4c3d-a193-b2885a077693,899,15.540617864672967,95.19299358849392
99b633ba-10c1-45d6-8410-6002d82165ee,609,52.09071987585035,2.3896917485869085
0ded3490-3eea-4437-8f35-6993dfecac1f,43,93.95423590357557,86.64094347129206
04a2a491-04d2-4e37-b8ea-737c0707c37f,346,96.37166771818472,58.052743015352014
e9045557-cd20-46a7-a59f-a5b4de5efe57,474,17.037387702819608,7.264700640963174
57a436e4-5c9e-4863-ad67-3ca9933bdfd6,mmgc,26.01831175546043,61.22549596474071
161ade79-8389-43f6-a96e-005739545978,470,59.26254751719871,0.9192721135801052
dc203533-a6d4-4b63-8c58-8d31d5694c04,215,11.580237346699606,4.044120144099184
b1642c71-a75a-42bd-9d34-c01d5069b7df,p,39.14246718212161,32.26748125641991
73ec0460-23a9-4845-b297-714925328d55,425,4.8306828291782455,6.256408819868087
e59573da-db68-4ac1-a8f2-8a7acc557147,yzXv,70.17985937006763,66.22331470692762
071c330f-d2be-48bf-9522-5fcf56d7ea75,1,61.23444874339161,70.53274999306512
978e2afd-f95e-446c-86c2-99060f6d14b6,v,29.636165658682916,66.77722616889314
8cd8de9d-9ff2-4346-852e-742dbf59d5e9,688,15.991282486534477,20.250954614561657
b1c1af53-0548-41d7-83b4-e19803668508,220,44.20154777900822,52.281094174049805
13d402fc-0f69-49f8-ab51-7e56ce8aa0b9,346,42.34528776628596,98.42716580298789
1ca918d8-e67a-44c0-9fab-1c00f8b8a117,904,34.80291432084268,14.600352227566384
29200e59-443b-4ca0-b724-7af3fe0bf786,823,71.46457232296922,30.46600389707207
afab6dd6-19a5-40d1-afcf-f86354c9259e,526,71.33710831003573,38.25473119278987
b99ec758-c9aa-4ef7-9884-f38fa23938f9,172,2.6418470445943587,44.3102356811419
9a695752-a2f8-4995-90ca-9e57f317ffde,fwsc,5.92218498619983,44.94429406914848
b9b3faef-5505-4e37-9ab6-a33ee5cdd9f8,iwrc,57.664493760258765,45.6930827479441
73778c7c-249f-4390-9cde-820e03d99095,970,27.520312881091733,53.74873183878719
0917b5e2-fdda-41df-84c8-b4147d65407e,plhh,83.5961554563207,63.36861300960943
0a451ea0-f12c-44e1-b6c8-4edef84311ff,549,87.33192549227809,94.41667788488206
1348da03-75f5-41d1-88c5-6c299387b2a5,574,81.2682586403985,16.827063098115012
cb49f40c-5416-4635-9709-1f239c317d93,933,99.08149471086504,78.95503390999727
bf2f4463-9581-4631-9b91-c9fcfe0c435c,589,19.89215839846439,83.9581445257696
5b966b41-a544-4c0a-bcce-87cad010e4bf,942,52.42778450885456,71.59247157064304
5f5fc759-1756-44ca-9cab-4bfac807c36d,716,77.40532008549624,56.73684439477097
73a44cff-821a-45f0-b04e-78e9552b293e,265,52.87412264480365,55.90686108915435
732a0f84-f8ac-449d-9232-0106ab8ca4c5,77,3.187510238122715,15.772355339294531
888fa5c8-8a95-4023-9c50-fe16202cfed8,egWc,90.52598602012092,30.487464220221693
7d9f7c9f-2b83-4913-9f8a-b74ca17436dd,294,58.9601295635654,11.381417309439035
9f271bf5-c51f-43f3-9797-d7ebf7523576,531,70.52808981409476,81.92435169439321
e72d9bf3-a935-4f9b-96bf-48a14f496419,937,22.65693136956375,85.45850688454198
6ec3e421-e3fb-4930-8a91-202abd6ba5b8,322,91.12853969836728,99.55099834274088
31337f13-6e97-4ced-8e73-a8666f8e72f5,124,84.8043779335744,89.96376659815837
c035a48c-0a80-44d2-baef-ac2605420271,491,9.950953780436889,15.504051018289369
7c34b6a0-f042-4491-bc78-49e8f60660b8,429,84.71632696653812,43.53425197558366
990c4d28-8819-41bf-9713-8181b6ecd8ca,ravv,60.940765326623605,73.04731659447268
cbfb18cc-644a-4572-8af9-b14fec40b8af,423,83.87892679955532,97.93749696344378
2bb9b00c-6f00-42ea-b988-9918302c511d,299,78.23406967093808,27.95657500562456
6b16e75d-bc2d-4e00-bf6c-414e7b6368cd,mfeL,87.74263708228274,91.03501816836
e21c9910-6416-4cbf-9386-29378d1490c5,tpsb,8.73786157443963,30.810257207907757
2c893f25-f588-42ce-9fa7-d12e1e189c63,202,71.01409280696706,19.00684558191388
2ce38c92-8c94-42d6-86c2-42c9c9b04de6,71,11.41494979386165,77.95037900101887
742c5e92-2cd6-4dde-ad12-56dbb36eaa0a,46,77.08736503283758,59.02889647775598
ab87366b-4482-4ff6-a603-2d8940867d5a,168,53.38665400068805,87.76829335739089
a02505c4-030b-44d2-aa76-f9bc108c75ce,855,32.8783961978656,21.8943063353896
2db9e779-fff6-4eb6-988e-b609418958c0,383,3.385912600940366,16.077314747313697
f5b793b7-0bfd-4ba3-988b-9bbe829fd77a,997,56.41127326555969,41.48365293036665
c11c115d-5fb6-4c89-913d-eaa045b09d11,781,2.7759987749534587,63.58387925844872
33de53ae-8459-4294-9aee-38b647ab76d7,383,62.92705041009791,94.33149105503809
934b5db8-eb3d-49ed-901c-21345c4ef74d,462,40.80250195609096,43.58867067356228
98419066-739d-4655-ae40-6c02c76f60ee,455,48.866915968960825,1.6023893360882058
3aa90cee-a977-487f-8079-7f4bef52c9d8,hgdY,54.10095515209809,69.23737882565227
bdc7f481-4b70-433c-89fd-9379325c6c6d,402,21.987776127022585,70.95841200513486
64b1ae5f-45b3-4382-a3df-c4b72560a385,656,34.51060793245073,5.536099448095133
415354ef-664d-4bd1-834d-9f0dec8e25f2,48,57.18783809905642,3.161357532034881
23468458-062c-41f0-9f97-c23ea2d99588,941,1.2296912987248998,6.248910783211359
d425912b-5cd2-412f-a815-4f9b56de13bf,656,22.591191140228474,11.395317151692351
801d9a1c-77f0-40ab-9443-bb7d31b04b9f,426,26.274402658816708,8.401481464705352
4c39f430-6f68-447c-8d3d-c5867fb10508,528,4.09153093026926,46.29809721813282
a08df41b-519d-4733-9715-8ba0060f4132,502,51.44643893843379,98.05900012410385
898c4981-fb3d-43ef-a30b-264c3060f988,947,55.78023725988231,56.98915591912594
b992e2bc-0b9b-430b-9f26-8a4996bdabe3,818,43.22999931353155,15.313483821411625
0186abb6-323b-457e-b0b6-4fd25ed55f89,gVdy,11.538849946032348,31.24444548920649
7ebe8062-fb1d-4713-9326-9b18614d11b4,189,23.85797867026225,93.49978619772706
e216e0e7-f674-42ac-8811-6bbe92dc8736,98,86.09658889850583,53.71552939185671
44c1b1f1-0cf3-4399-b2aa-40f0b3dc565c,259,29.88336863386212,11.447881720987072
a61ff154-46db-4253-b5f3-2c4fb2c30631,298,71.72116020080323,30.0354342491758
0f9a5fca-c8b4-4af7-8b36-969723caaeb1,298,47.4397806098835,60.55240864950141
c35d6f09-2046-42b0-8d33-a3e91e2aa47b,790,72.9908601418209,47.37666282393123
69813315-ddb8-4183-908d-d3dd1a902234,97,48.56151126732271,37.46110260384943
9e99f707-edfd-4dcc-a45f-1eb3f3ec05e1,828,81.1518058651719,90.71072494641388
8a9440b9-81e4-4815-990d-39bc5122cd60,515,5.766920982696555,85.74189795162923
a4fb46c6-6fde-41a0-8a25-d8ed191cbe9e,821,96.09485626774833,12.12045024432804
87b3e056-ae21-4553-803f-5903cc7c99ac,745,36.58885227650327,58.147011353557644
6dcfc23b-bb89-4b13-b7ec-2df8bc28f2fe,257,49.945833914386014,60.09062650454729
f8e063a0-8ea9-4007-9aaa-aef1eac50b71,uifs,89.44680551926879,52.78001455610168
c818cd8d-5df6-49f7-989c-6d925f99357f,fxrl,59.52817830583722,10.330869169609024
980537e8-95e0-4609-a41f-637f6a3da9fa,981,77.43557316128768,60.31092052809568
be92045c-7e2d-4cf9-a4b8-5168c2c6f253,cwnI,60.20194673426912,97.92979444500624
32306549-65ef-4e21-a005-8a7a7624fb67,357,86.89955470864207,77.34986627386353
69ac6c6c-f22e-430f-8bd8-8f55916fc22b,271,22.11757912398085,60.61205874014418
ac6629a0-6fda-4f34-8536-409c0e842237,745,10.55857644772562,97.1456930369247
1cb65de2-8b9b-4470-801f-878286290616,846,68.09758370766474,57.23373927977686
69aaeb33-bc60-44ae-9920-ffade32f5fcf,646,18.265554447590315,28.80554039168072
46c2b09b-7cb0-42aa-84f5-183f5253f480,749,6.356009405729113,38.23615292088295
0bde4dd7-b1e6-45a3-8c79-20823bc10025,829,47.36794206386266,12.292902481796265
20f3c67d-7150-44fd-adf6-6d27c55501eb,928,4.5838902151056455,65.92072717441569
d0f340ed-2693-40cb-a4b1-ddef7fd1c9c6,397,15.574982362602796,76.93569016990853
d4064180-c8e7-49bb-8332-ec69eba6b40c,460,92.7494817516411,22.05720898954265
b20103d1-1d45-497e-bc1c-6ab05905b672,Ie,73.76609736063163,90.45195577792244
89531075-bdda-4b7a-abba-2f8f3d881a01,708,73.28533020327873,4.024717500616615
efecfc3a-27ed-4682-9c62-f113482df04b,259,70.42758438410702,60.449285495196
99dd774f-a582-41a9-ac22-127a57501b90,947,16.940832551085116,41.52854944027887
a507b3cb-afae-490e-82c8-4cef53a6d356,206,97.21984905415596,86.1239645447745
ffb2a7ce-ab06-4e45-ba34-3a9dfd3a71cc,388,25.39093075519052,91.8836473926319
cecc1ee3-814f-496d-b247-7ad2384f1a58,303,22.547607818882145,3.0156097615711364
7aa94d6b-5673-442c-9851-fa62e95f1113,474,4.202915925637152,80.76871149939107
143ff56a-6393-4291-8583-05c6b3d8ad8e,754,34.84209519441728,40.85833722793127
1107fd22-7906-409f-b75f-e7194eb8d876,834,90.96398207752225,4.885956866359509
67547f6d-e48e-49f2-a96d-8f4f537e5109,,93.60671520668016,70.6900937986366
