id,size,Mass,gravity,temperature,life
ab9e68ed-c2f2-4e91-b62f-982fb2c5bb7a,tl,44.32712790212337,85.21255850521841,83.3472864511564,False
cdcf0e58-6fb2-4481-bea7-c80d1f21c3ad,446,71.66318498836443,22.87678580212198,68.65286312766554,True
dfef057e-6c0c-4a5a-a8f9-ecd554f72342,926,23.10207742698499,66.31583926853783,8.693448531987402,False
a72f03aa-c426-4ed7-bc80-59ae80e5b410,fsmz,75.26185075533691,6.804174176364752,75.13416718982118,True
ebf151a1-94f7-4387-b3f7-67c21d327d09,493,89.77212300343831,49.639314549783165,9.38953632918781,False
db64c18b-9b45-4f73-9834-e91d53f00c99,68,86.82996959509367,97.13164189463424,16.323757766086146,False
d3e77dad-f22f-483a-83b9-bf9799a64395,765,72.94793420965546,7.423273920549822,86.04127473079932,True
170a680f-1e36-414e-898a-ec0aa159080e,280,41.28077104578958,27.502839952881462,50.7317843797777,True
ea1d1f96-72de-45f3-b753-0ce43bffc204,737,56.73257364828803,34.14126228865682,85.09202129257095,False
5f3e8c42-350b-46ca-95bf-e6221a1d5727,238,20.6525500375366,7.861238156576944,49.91983403023966,False
019223b7-5474-49d1-bc3b-7f811c2985f8,886,26.80840367314389,52.72990116631991,77.36786947918827,False
42400610-42a7-4d92-a737-97771ccac3bb,542,10.261384400837205,25.95268039913079,82.56638869582574,True
a5ad6ac1-2d83-460d-aeef-a00ccf43f522,189,68.66625316487944,45.26869157380708,79.66323526392014,True
ddf5f4f2-583d-46e0-8b7a-208fd1e6c7d4,831,95.84244033301805,94.72833306259147,41.74985924439244,False
6f0891b6-de0f-4dc3-8def-85e76136f6b6,519,72.2958664667302,76.63975064962185,25.52366317729368,True
a3c4178c-4907-4d3c-ba10-bf54159556b3,68,43.06657158721073,77.47153211542447,0.8568982808575765,True
bbcecb77-b0c0-4481-bb47-3f564663dea7,668,80.46319268303944,26.05111918436797,93.48714503671827,False
ff7aaf8e-310f-4a25-a9f0-7095a4c2021d,eqCn,95.47602716614072,28.46019063954665,55.8096945055899,True
e8773ddd-45a1-4501-a982-7510e742e56c,321,37.99493805923062,14.828182477777627,29.42841535806185,False
f9c25a1a-c665-4040-997b-ce724401e529,454,34.62536704621898,66.90592219687514,6.8170017404252325,False
8e8e074d-112e-41fc-9c70-5a6dd98df3b2,825,25.36506093776293,95.889831536244,69.15368011936344,False
2af4c4aa-f124-40a6-9597-3e2dc6342d54,tlhl,59.49006316626521,42.50680673999866,12.565221506689362,True
b7a04503-a812-482a-8839-026b27b78c14,815,12.179674881927973,70.77002553648451,17.33872051884854,True
d7391258-e665-4c57-8288-de939c875d9e,375,69.75188956577284,20.658218721409447,76.08391211422098,False
40062b1e-c175-4ce5-898b-539f251eaaf0,669,13.593879149764398,30.66214196269478,31.196991620811776,False
e9e99b73-74ca-4e7f-964e-8ef80cab0a32,iw,79.74666820679592,84.63315628013169,40.23109344008047,False
050a9a82-143f-4597-a300-a06c99139272,954,77.18497380424682,30.336738829148857,1.234701034963881,True
2430cf50-069d-4410-ac59-8f530ed68aba,612,0.1021460650771022,56.48495687750098,47.868180053328814,True
04425ce8-9f27-47c4-bb82-bd5ae774d612,308,17.33174035173135,63.12844761106663,99.3413078386794,False
c9752f2d-243f-46a0-a825-3cfe8157569b,94,55.888580271424416,98.64059870119004,63.615223862063615,True
58a5d524-a025-45df-9014-8688f635e19a,171,26.863002713513428,47.781769268229,7.194768377785543,False
d5054852-f1f1-4085-be3f-add0191c7152,644,0.9427396869811866,78.2566921192207,15.473269848942053,True
1a9e7245-d19b-499b-8b89-99f13fc641cf,260,35.28103313990943,44.04633684323077,30.45552852750916,True
93590cfa-2bae-4d95-a60d-047ef2e4644d,chnd,25.73372972790353,16.35702334842266,40.46221669902007,True
075b14fb-26b8-403c-9c73-fa258a1d202c,maei,10.383154306444986,93.5221171915032,1.9490812792835928,False
013c256d-b84f-4fae-8d31-750ff4a44e97,etgb,50.55403427096407,30.55440161156944,98.4029809176524,True
a555f65e-486f-48c9-98b3-ece13a043abb,912,81.63185298620446,43.50460834130588,49.753281316063855,False
6f04afec-cd33-4e3e-aa1d-920089627f8d,383,9.246151119041643,49.87881327543896,78.64485984090909,False
ae9c0e83-062e-482b-9b2c-95ae82f291bb,95,88.88759053456857,41.21442487625462,90.37174576493896,False
150e8d9d-b4d9-4467-8886-1ba2766e69f2,71,39.47866994962113,71.01268091531509,23.68752288915632,False
74ae16dc-06a7-4a34-bd12-c9d44d8152dc,780,92.96406317871784,92.15239693914296,95.65600512169932,False
875aabcd-78fc-428a-9425-c1229be6696f,242,41.81153610739496,49.21845716940183,51.33441828200234,False
8d258dd6-495d-4eeb-8a7e-807fc3f3000d,cvcq,96.47213347297064,47.05463301907104,47.21045022829856,True
14225781-beb5-4faf-83d8-e5cac97abccd,881,4.980703446547441,26.16091937924083,78.91943666073297,True
7926e4d4-711a-44b9-a738-530973dde881,708,89.61278719451983,73.32968688270415,81.92143536676923,False
7a4d68e9-9cea-4dcb-8008-87107db3a604,ulgM,61.13414218356401,13.455531188765304,36.17680482877552,True
45c698a9-0df4-4b06-8c3d-0138c3d1cce8,608,33.079216685575865,79.87457801425089,66.63572535473998,True
4261e0c7-c000-45b8-b794-d6aa78ddb59e,clbb,85.36325711772632,27.898314583492613,93.8036037492287,True
ed015c04-111b-4af0-9ec0-122b45ee5483,118,12.44021675085496,88.46825073789981,5.932947631639529,True
1f885311-88fc-4997-a1f9-85ad115afbdf,hate,62.44525607137304,83.86499001156683,9.038202755647715,False
2b21ee56-c61c-403d-8601-0fa7bdbf1fe7,274,78.17781833755099,66.77696942725603,17.371208670696003,False
827adcad-32db-4c5c-8b5a-20037f2e179f,943,70.91391062841103,40.85765680010517,24.60919240022701,True
a3fb7e65-493f-4f22-b28a-cf28161d6c5a,419,4.100800278715477,59.5502323412535,76.00803010639875,True
e00a7e8a-1bc4-487b-a8b4-4031a3ad2f3c,jcco,58.33426952329867,91.71081071747896,37.98325645690498,True
a66564eb-2631-400f-9044-64ae20b82f7d,840,31.55417766342036,15.703388655906314,43.98891918348231,False
3e91760a-c262-4c94-b1c4-6375fa04f24c,885,47.84023349146028,88.54684939507096,30.21944517595417,True
b3475269-a8d2-4491-9b02-65ea11311295,316,92.6004244907738,39.20100733917445,33.20384698146505,True
197932ab-e039-4034-a6b7-f31d4c576a14,937,39.616916485477205,22.108298109331027,71.47002329778826,False
d82decdd-1aa0-4b86-b33f-fb18617e45c8,563,67.50256324171961,4.5390383632329945,4.203802648243482,False
3dbc0dcc-7743-4562-b036-a25e8c70a6d0,277,19.10169270487048,46.438270996141526,83.94770305416304,False
542506f5-b6da-4298-831d-23de37df2c6c,209,85.7617916777297,46.72715433143174,59.76995930181225,False
1508bbdc-4291-4761-92f5-7455fa719350,441,44.63912960698687,86.61503942725184,23.6626670071134,False
cf3ff6ef-1f08-4b22-9d28-be220810e0dc,421,91.1808107847973,51.08658311358533,39.64690475713395,False
b038b777-ad9d-4972-89c2-175293482b59,164,9.2843924645447,82.41221977978155,42.00101913980602,False
9af988b1-1803-41a3-8189-9776bcf21341,67,27.86516297690144,41.94191641566677,45.95672688907556,True
7f13a1a1-d40f-470f-b17f-e9d052e3b72b,274,30.385100744137404,61.19808117443692,41.49279121598365,False
7d248f03-d4a4-4eca-9c23-64e31dd84580,639,23.11906741159425,27.235426799976835,14.451687309787475,True
176cf336-e255-4825-9c65-8bc2e2f993ee,623,79.51164163226665,46.15248375468048,27.202623369711297,False
5595441e-b6bb-4dab-ae89-1fc335c76d84,rq,16.628382406391708,95.35647570322084,7.17917819831162,True
cc19c31d-12a7-4d7f-b731-722fd0f5b1e7,409,89.86857543123395,39.360256098195066,55.39839575604552,True
b45b7757-3f5d-44f9-be7e-4324fbc13cc7,cwbA,29.25581052995876,95.94436804607686,95.18872279560252,True
e94027ba-dba7-486b-9812-653cd75191bc,911,41.24250299567392,77.05485147332041,52.64599194558248,True
e3041223-d1b0-412b-9ffb-49745074e6dc,385,85.97511003532487,24.484215428806323,11.27077922099714,False
9145dc63-f0ee-46bb-8c9c-5ec549cf1939,785,72.46403630802547,89.84803851038411,75.54619404400289,False
b1784a40-f77e-4e25-9e51-c90e0c755c4c,413,62.66503944136783,11.486893910846272,27.08362923646558,True
9a7b000b-d2ef-4b6f-9148-4cdfc175f1af,693,71.66263803452783,22.632530610234745,51.75772042440734,True
4a8f7bbe-8258-480e-9440-d81a291523ea,Xpxr,20.5611437997816,91.71235132117953,50.88009431967997,False
3d8b271b-420c-499b-ae84-f3d324bf7a1a,825,72.26493804315666,42.09460005046135,26.56913071323565,False
2abf1072-712a-4768-aa9a-3e2f9eafebaf,615,70.11531193893883,98.70414791657844,90.52841301230814,True
876dd181-257e-48f9-9489-4012571fb5d2,m,90.13050433951986,95.14408525105166,61.49251408362487,True
f2184c0f-7548-48c6-af96-621e3e7e5646,eZrt,60.16626612608873,84.56117964550248,58.51558081008415,False
0e386384-603d-461f-960d-e398eadcee5a,xoyk,31.486673154729584,68.65082240764009,33.343948087067865,True
7e4a61db-2cc2-4833-a355-7ab3c3099235,477,81.3532079091609,89.65824352415004,72.69629624198267,False
9241db04-b811-44cc-b54e-b916b442ea5e,arzb,28.472754750990216,25.192669562325165,38.71586702006242,False
8cb06c89-adb5-4d36-8241-104cc5ef5fa8,1000,68.62834548508886,67.42273648897978,39.72100858195281,False
e4d8d93e-7cdd-4796-9f00-569c0bda8c91,qPlz,68.467910565336,71.85446002577075,7.845528983114747,False
3acb4016-01e9-491e-9185-d22bfa4e3915,QIlI,16.261882883054323,64.28793387638675,74.14165512496307,False
09ef00e8-3388-4ceb-ae13-30f02ccf7948,594,19.61144196730328,43.06270243616738,52.74889260753244,True
f88efdc3-574b-4eeb-ac04-0f3437299b69,usv,24.47459145598381,60.95262843704881,20.330826784027774,False
a425348f-7501-4b62-88ce-f54f51042550,384,79.47156129370472,56.736422875465166,51.84474672002717,False
87a545bc-80a4-48d3-a2c2-c6448e2919c6,897,73.83197045688371,85.983604848341,28.57642297744938,True
a0dfaa38-48ee-4293-8391-5ed62561b84c,942,73.28023202100368,86.69914050521909,49.16549174791855,False
bf5b0a25-545b-4986-b125-b6165a1020e6,100,58.431725127486914,93.83326144547064,99.61823447297988,True
e5965cda-bd53-4e2a-a445-630cf3b2f90e,775,40.26225213020281,49.65269338069357,71.21403158081678,False
10438c0e-e510-44e1-8cd2-aa9ee6cbc88f,489,62.49614321640742,16.932913369054525,41.63253501656296,True
a2ef6551-bf05-4db9-8139-1b3f22f9ad94,734,39.24220499522103,43.51248034688536,30.57369545354973,False
0a1469db-87ca-499c-8a3c-4767bf662a0c,108,6.80074097711617,40.278165437869184,8.420581434124063,False
651ff4a4-f7f1-455d-a21d-02bcba91ce17,425,96.53624182341012,97.58224302824944,37.94014259952354,True
bc5c5cf0-f6f1-48f3-86b2-3ffced17fdb8,261,79.1534732388813,65.26486821455218,80.01425505122874,False
5605ae34-4188-447e-ad10-817c873d3a6c,265,75.54235107704213,37.8030416482127,43.33262209273159,True
3b7b2ed7-93b2-47b9-9615-be50068e1242,zuJr,4.252039780889527,33.61112680541094,22.82620435895415,False
a19e7b56-b80b-42f6-a124-3959485d1905,328,60.932972015475976,55.037671601557,75.62424335653667,True
efaa3a96-646a-4a5f-a152-474c280aa89b,465,38.34167103565518,42.15192052643757,69.13923222996978,True
af0297d5-6477-4833-b01a-97f0e60f6226,709,24.405883906790503,24.650947793176822,30.26575443414041,False
f7c849d9-691f-47f8-a799-bc01b5265351,Jarr,99.37679061389794,76.46066418319262,37.8078250544477,True
f5520cc4-6739-49d7-bfb7-99aed6519713,416,0.6637315856160675,10.31059458968765,66.21883133896777,False
4741e0ee-d914-4d4c-96fa-0bd04cebcc8b,513,59.93676046354941,30.991212318451023,58.25939120010727,True
6b148c19-781e-48a2-bb6c-8a15a14b6a47,234,56.30863886991227,13.919304196845683,68.4893422797565,False
ed8dfc75-66a3-460e-a3fe-1bfad8f6062a,28,56.05460150075471,84.97551499794356,64.16535302279834,False
4d89f7d8-cb1a-4a45-bfdf-9c592f01bbbd,dsun,87.30273861302207,59.72144151265869,75.5950094076113,False
14f60b2b-d91b-44ac-95a2-3826e2fbdb73,358,48.411939834586285,4.451285143165206,52.24253426029336,False
935e7a1e-cb39-4e0e-9e96-748f8b2ce589,986,2.7556000971019623,53.80278313588799,45.112734459307,False
719f8875-e112-4f18-8702-8f01b1c3e55d,557,80.8437470194201,70.42387636703023,83.7254437601899,False
c37418aa-5e6a-4460-ae28-064430f4c31e,569,40.4809781316119,4.760508462848567,71.24296148630809,False
c2887167-bb5d-4f11-afd3-69d9e76753af,tyhw,43.94989731182458,1.1405298728991098,90.2506629142001,True
aaf45d63-eef3-42ea-8369-6d7d6336ab8e,174,66.37456433411123,59.98236412689906,64.41160243915243,True
66c30a1b-8f59-4395-80a6-ed1f35200800,702,15.989205751725066,21.115171311344515,49.86694222932512,False
39f78cb5-9887-4cfa-85e5-252716f955fd,197,18.824379694934706,76.44038147065662,84.393197551342,False
f89828d3-d164-436c-ae4c-4b54904ce7b1,170,91.85701070594696,67.97937065567574,78.62851709511996,False
f9b13a61-f3da-401f-9a9d-1fb1203e710a,497,59.37775491852837,43.52923852619931,84.6250141598713,False
15cd95db-8988-4d78-9949-c35a91ed0446,382,12.400307706303836,51.66211895815948,6.607812574641803,True
d39fd205-7ac3-42cf-8fc7-c0b92fd12f9b,644,84.0273460264134,50.14506481935136,42.96697352304098,False
90e5bb0a-0616-4a8c-bd27-4fcfa2295283,995,63.62111998752613,54.23841138386828,71.26188551178105,False
484ff9e5-5eea-43c0-a8a1-f51dbffe14d6,294,95.37992831085916,44.8271161669323,19.09018746335116,True
08102a65-5077-4f66-bf3a-ef577374e01e,mngx,48.26029208521471,62.18071539668381,86.40519675105824,False
dfb7a82d-cd60-46ca-9778-a4d26ba4034e,477,87.4196056562168,85.19320249744146,23.377899606400987,True
7fc9115f-063f-454e-8a17-fda96982ab09,33,49.53812606285489,15.28548096852158,36.57883740496207,False
cca45419-dcbc-4e09-a58b-3935683473b4,251,98.84396323120907,97.71703344541224,40.172131313484215,False
0a31e5c9-26b1-4661-8658-f9b2fb057ac6,134,76.49000418939438,58.82178314501905,56.35798960628996,True
23786cfa-6cd7-4867-a264-c87c6ba286bc,587,56.27818164982513,95.62551614509594,69.62119579141526,True
1435911b-78b0-4666-ab75-38cf801c7851,209,1.6359827147055528,49.60352439509101,12.814176713618942,False
bdbd0d08-18b3-4643-80c3-c9c9f4ebb938,62,98.29881294567132,29.429965681953707,20.57147594139009,False
7c4d3aec-06ee-47ae-8488-63ace3792d0e,158,71.08412812668483,68.82409061129316,97.2009133752289,True
cc575ba5-68b8-4b8e-9926-6739deb9da2c,nejy,48.34568846209467,33.60988483473233,32.202213404812674,False
c3dac62e-686e-468a-9f71-5e9a5cd009d7,92,97.06016853252474,41.00899084782396,5.34810462095291,False
1d73c91a-5d58-4fd7-975c-9024aad4d227,551,12.765418606535006,27.353801735965146,83.8384695577445,True
