id,size,coRE,suspension,thrust,weight,crew
b51fec8e-17a2-49b6-a624-3a2997ec5a37,387,6.89776431060819,36.34271668881532,73.64735433282492,51.20550788302158,1
219a5fa2-518d-4552-aac3-0ea095588342,319,32.353076503551456,26.30437495168302,39.387485819282986,41.88904731356444,8
6f21cda7-5cc2-4f4e-92e7-3b6d89ea10a6,248,34.27590311075438,73.80749179477985,64.88552600017422,14.275645331359266,5
df80a5fb-f655-45b6-980c-64941d600768,488,3.035695077882961,89.85823505103707,90.01072643549874,65.41138996105423,3
281c6ed4-008a-4246-b1cf-23b8eaec83c8,594,11.195065334054854,29.87757438821397,75.09601659527175,78.81523570622151,4
2fd97df8-8bae-4785-816c-df53cf567a11,fbzo,75.97913552669137,21.86458801936484,76.37076979547473,76.3354570065504,5
244a0c51-e56b-477b-baab-f0b31baece8d,738,65.64228945556945,47.814427759008105,54.02574496321405,93.17965797664912,10
7b9f2f05-9cd9-4baa-920e-21749248ce02,345,14.84365748433495,74.45635237052424,92.09694715371327,7.449541410080207,6
7b5631e4-b3fe-471e-94aa-dad56c5004fe,867,78.29642903310175,40.64830183031708,33.645372308851506,78.46810032123074,1
02478edc-53d6-4303-a043-71fbb5005215,549,24.115535762229555,55.43321029777055,67.04771119284504,99.91903413725312,4
68484d62-2264-4f1d-bfda-e03ddf94cd7f,167,10.531600650634964,89.9437468373806,52.00545357858464,2.456815034619475,8
7ade3627-e588-42e6-b8ee-529ae77dce5f,764,36.1800746530819,97.1594848297758,84.05392634276807,98.51492948110052,3
24863c84-c7c3-4ed1-9c63-26353d3f16fa,433,80.82174885255802,27.93092010349853,93.95870959907232,13.401163251769066,7
0d24ded1-fd2b-4e3d-bf63-2986ed623132,937,59.20294750518781,49.19582928723906,13.57292236224481,41.71487819812126,5
8d8095b7-67e8-400b-abbb-2d2db591a0f1,56,82.87456353340286,45.50126745698449,88.50048900313645,19.371777445796813,10
86ec04fd-01bb-4262-b733-51f9d6a562a0,956,30.107515782438632,63.981086289469125,14.768604954158548,72.29852657732958,10
67bd071f-e390-42ad-a44b-89cdb699c7e4,924,89.49545542693605,51.88202353684696,63.160552900602354,29.40288393358356,0
6f876653-9213-4fa1-954b-a07c9db82060,345,49.58803783484795,5.002199347785751,40.77107102387137,0.0289876925730903,2
8374cd90-eba5-4f95-a687-049bef71c812,533,29.118646597718545,62.84416715691227,70.2387912970564,84.75171717599164,2
18b87ba7-e33d-4449-8d03-c36987e0a56c,,45.85195960288755,25.581975425464364,78.61538249166892,34.03429925278893,9
f8a94509-e47d-4035-9f18-3a533ff6fddb,538,1.430687828684185,58.53441969084674,36.56174636491073,42.65170554973129,10
22923e60-1496-4a73-a9e5-f79a70e4f29d,514,47.36495426293656,7.457202796653761,75.00153255122721,40.39331470979656,8
7cd71acc-c07a-4271-90b8-c7b9ac9a6018,846,6.985260397839365,14.561379644075888,80.10541430815053,84.17285772489414,1
3df7a58c-b635-4555-bf71-3de93377d3f5,wtpo,78.28429328981645,50.10693737764803,4.284341762118116,60.98971831782335,5
78ff01a4-8b8d-46f7-97ef-251a4dd80983,32,43.981532423429904,34.26035398206447,15.538061362779588,56.80511520310189,8
c2f6f20d-deba-467b-92f7-d0727ff172d2,761,72.32794513463337,33.34891286667614,17.067009782986798,86.88326864037937,6
ba5c5673-f49b-417e-bb59-f06ff3d377e3,429,19.129396469537607,41.736025718969,79.33390458074214,27.008031622587517,9
92665ada-5257-4b1d-8f26-9b6b5bcde3f7,761,95.75967097206956,10.134892559389897,76.60817792752583,75.96368700047353,0
b6672953-ae14-4cc4-ae61-bc46eb2ccd7e,642,12.610538775103164,78.05910137335522,31.35011581537819,87.33123142484747,9
96c2bfbd-02d2-42fe-8938-1f890ee96434,769,81.53219536526689,49.02800078229993,7.873814990090544,20.962369664414105,2
dddfa1b8-c614-41a9-8f17-e43f249a557a,815,78.91693297575931,4.793842240958512,29.030748759478232,94.26621754317772,0
3a66b175-69ff-4cab-b87e-e60fcaa8b7ba,IXuR,77.7024375178266,1.183937285910297,11.652621000691765,71.18956580692341,6
cebcc331-7a9b-4a5c-b9f7-26c452856f65,230,53.74822052799133,45.75710910401965,4.146152544374903,86.28656090906891,8
0f7b15c8-75e7-4918-beac-71d21b9c530d,558,72.92456338365409,61.193024704772334,24.01926129570005,44.50757543317335,5
7cd21c04-72a5-499d-91a2-74066bbd902c,833,33.39895265810955,75.2049817208536,70.42554320567646,6.626827314861449,3
4de84157-6ca3-443a-9a1f-5189ba010183,823,5.770458464243077,11.997060172147725,46.75194239772205,82.4741176308147,6
f3f9b8ed-2ef9-4eb1-997b-1741c0695839,149,99.6526818341121,63.868071743228086,86.5130309981218,2.6710356381019817,6
25891d27-af4f-4d16-b927-0428aefe1013,113,78.24877770776145,64.38907525295184,2.348457846422791,70.03480126008932,3
19d12ad9-e06b-4485-bcb0-f8a076e59ff9,956,9.050165231895802,59.46962472675629,58.98543052363766,99.66800298477632,10
fbdf974b-6f32-40a9-8a60-66467fbfd7de,925,68.10409005048723,23.48964535115477,79.27208548420921,22.74784628908949,5
7b7f60e1-8c84-4272-9558-dd2ad6cf4277,989,62.56947782701386,40.43608279713394,82.38518389489164,62.09170209333743,3
98ed238e-4b4e-4a66-a591-99928488c04f,164,74.07588191061309,47.98722929829162,39.63750376165736,26.401123356844646,7
07b05587-8952-4c13-944f-1937821377d9,656,84.24721764920791,19.46287628493,77.78910265412988,8.778338228783545,7
ce70a9cb-38f0-437d-9a21-6c6e54979bf6,830,70.67241953960544,72.80562428414108,0.317586470121034,57.40699910038348,8
556100a7-6273-4da2-b4c2-3cbed7f989c0,514,27.076458821635384,84.12230832105801,18.288851285751672,73.73094323855729,3
e09378d3-0f79-4f6b-9f90-5d89deb2e7fd,943,5.161990690553098,4.20039309542023,28.77042018900211,33.38904225858489,7
58b16a88-fbe4-4a22-9e03-3b1250afceb6,973,18.432043904129717,98.18829951970788,75.40596510245898,92.41461266901231,5
cd43f3e3-8518-454f-a295-edb34b38659f,751,15.951509815421428,69.3217576973569,99.09247285749268,8.699514762586368,2
e0736b8f-d87d-44c0-83f8-b74951a9993f,Ncha,87.56951238104767,23.507709732385383,95.31627949566766,74.8306060290299,2
65333bde-a1ce-4f37-8ad3-ea0c3c8e2322,732,36.109598063726686,23.75708091412957,66.08225553083878,93.8313594856253,5
77df8d98-2f4b-4b38-8b4f-4f95f2f97f49,124,23.43180728660157,66.42698534051432,59.75314783373528,81.46984802321442,8
50653a44-0bfa-4b1e-9783-8f338717e7fd,10,37.26459827236488,93.48370784310586,13.030543725538502,29.29523389991485,0
e0d21567-fc99-428c-ae40-f7a63c1917f7,657,28.18427846876369,60.41605419925282,78.00229419225063,59.91884574352622,3
4f837811-9ec2-4743-859d-978e651a2c28,230,29.003694437327145,67.92548974922899,61.40501805903285,68.62076624217202,0
ec7ed082-3d59-4fca-a215-455c32acc687,63,99.81830788140442,82.08877608978102,68.11778072805527,1.9320306421850009,4
ba9f5269-d15a-4aa5-b956-bdf9f4623744,381,4.792479488219358,16.80149487927871,64.35576934530381,99.19346504539978,5
6550726e-cbb7-4f1a-93de-d4a7b22e348e,661,1.6934520048705215,55.16302699432563,29.211482713385276,57.263156395592496,10
e8768c94-a873-4311-80f4-1faec44f1c9b,528,74.72724910295688,20.656498898503216,84.15749996712427,35.64958196311237,10
f112582d-a34e-4c8e-bec0-9fd13c3234d1,469,61.25354644320588,59.62361659859033,5.091169681497776,71.76257397612814,3
10d71871-3184-485b-a313-ac3906cca97a,bWp,22.08386064242457,72.22530357019595,84.78832817809233,76.05710847752891,3
d332d692-08ce-4ae3-b54a-67427391b8ec,145,13.421324338560003,1.2231167840990098,57.649987769254615,54.79123507830196,7
885c559f-d8f1-4e6d-a109-c280f94dccc2,12,93.72068516373132,42.56379176290245,76.75938415356866,0.2456074616407288,4
dc72de7b-b598-4581-b0cc-e48693393729,289,74.00964365123993,63.38264273202877,33.789266434057566,60.847363482461816,9
940755d6-84ec-49ee-95b6-235b36dfdbc2,462,45.52820565882831,40.99458119856511,23.11514543884165,40.32730998555641,9
0a950c39-158f-4d6f-b071-e67f346660b3,374,25.406159319301768,40.77103817725488,72.68686055740524,10.724795113884856,8
9346c73c-363b-44d2-87f5-8fa0f59d8271,332,42.73374605986112,38.82545178816711,67.66301744830433,68.68727440551534,6
53f94db7-a3b3-4a8c-9afa-e2b2c85f7448,ozyk,48.82563182827005,38.90931960155414,91.24476628466516,64.11192820525504,6
30af62f3-5cce-41d2-9050-1abb7a98fc3e,172,2.8144796722576197,54.27357563563782,59.957927485361694,35.15032576515632,4
015c1cf6-88e7-4096-91fb-dc1c49efa0f7,535,82.98615880832953,34.34659921818979,78.89651362856506,50.36921170451707,3
a742918c-899b-4208-bbcb-680792a29052,927,83.23184540360705,35.71353101282016,48.868232349466886,67.63814755208533,0
6694f8b7-d18d-49af-a195-42545edcda39,220,69.67937880069105,1.4902426799791924,15.940877137710777,34.05686677747294,6
339446b1-37be-403b-909a-22baa0f4c04b,45,54.25141216231363,20.04224148373888,49.50339895491482,21.340539834360595,4
307a61b7-ff42-48a1-b981-8f43ef35eff6,100,56.94983776929514,50.47992188557946,76.25620207146322,41.23859480326092,0
7e0cc095-6c82-41cc-ae8f-b077ddee36f1,688,47.36251600321925,91.46869117211176,79.73525188939902,71.25160294752739,1
74581681-ff15-4378-b042-5d8523179a6d,875,86.41703724443616,91.78709200335912,61.42121358594462,72.5818915740851,1
368ef2e9-27cf-48c5-a032-f6f6824ef3d8,weql,50.48074624468063,10.418217524035589,68.68565845613944,38.11092343790735,1
cfbf6481-3f84-4cf7-93a1-58c9eb6dd739,lgbI,91.77945244177432,68.26591915671763,96.50610566404092,65.76823811981338,9
d9043956-47ed-4ec4-b865-931d26cfe377,867,19.440461866154426,94.1142286104474,95.66470580142833,44.2860080858243,7
08dd311f-fe9c-499c-b4f3-c096d0dff7cf,420,45.180381776328126,87.09672231306726,27.85203315561141,79.83193031768361,6
4ac48968-19fb-4918-9892-b4be96e8badf,113,10.860397683439526,74.38122538722124,20.81185362572208,76.9370947524709,3
f3789911-1e41-43a6-a003-bd863071e44a,310,80.00524677465722,81.06096136540978,51.40226607074071,56.62119139350293,7
aa6e3bec-e3dc-44f1-9585-02d9d371f4f8,283,42.38219535022583,54.49918590562783,60.61865958609549,23.25488526436299,5
bbd6c1a6-c9d0-4d36-8ef8-4e9598c8e375,723,92.91955035190712,78.6805446211276,43.66887184417349,5.99320615895973,7
6d0d31c4-21cd-4f54-92b2-44fdaec63e6b,699,15.769025188195627,73.70872799195355,48.7964199924793,68.71184955442146,7
9ea26df6-6bb2-4fd0-b67c-57a578758341,ptiu,41.81050489993642,13.550393422239072,65.98938759628743,7.201279748113887,2
d82c04d6-7527-44ef-8fd4-c1152ca3db3c,853,82.02414609665199,16.461599237005142,64.89409015454137,67.80265104889274,4
32a88fed-cc6c-4f5e-b30b-bee94a39e430,68,63.15762010615549,61.44933265021655,59.056798196250206,95.08961679765297,2
8bec9b47-34dd-48fd-b38b-4b281d897bba,cFsi,18.52629558919062,40.68547170456108,36.34538992167936,80.89332205403232,4
34ee895c-a3bc-429f-b16d-480b3e3c11b7,748,81.39723097585323,57.662956300611015,58.71439165399725,10.610288488151632,7
5e9c8585-d779-4a07-a11b-913995b8ad6c,235,4.917398111478311,67.54889204332807,91.60840672998214,3.532473500500344,3
bb6b36ec-7e74-4aaf-a72a-046be587ceeb,tHcv,75.59318569728914,48.09094298453013,97.38428551024975,67.17894859902287,6
52ae8c75-897b-48fb-9630-2c5071b6bab3,878,4.546070570728055,74.86661339499825,52.83741179546958,92.40334726973184,10
9b65850d-fd86-4fbb-9df6-2ce1cf6c03ea,161,37.09266563336557,19.904351213570813,57.45947498251256,7.136081148101181,1
befcdd9c-98c4-49a7-b627-563dac15f896,BEqb,87.45092006442063,58.98490604946204,93.38694088127596,41.19523406111174,4
fcd4baa7-e9d1-4d5f-821a-e16c0ddf3704,962,76.72304134501871,19.0737223671849,58.36068087743457,51.18227040983728,9
39b6c668-3f35-48dd-8944-c02b22eb3e8a,435,15.96496963501024,30.03398609875766,63.02507096986422,49.336914280042265,0
e8695e7c-68d6-426e-aab5-578907766890,685,54.67919003218847,35.36935347692576,80.43847214468836,22.723775411741865,4
a287285c-024e-485b-8a02-f3a689f8efa0,qjyz,94.34288002875506,9.827084737459623,46.29939296402223,89.79239577743333,3
209f7d56-d3e8-4cb1-adff-072b27bd0705,395,55.212806656649725,0.6723099435056556,86.30115379392261,73.98720561244154,2
b87a6692-0925-4a7e-8c51-5af4f3d74801,106,3.850781998880559,17.73664259947225,24.578624879949206,18.814831679795677,6
7753939c-271d-4345-b705-5e91d377c288,869,17.148609470687315,65.58915744919366,81.70766026939714,98.15074700026643,6
3ac6c756-7c8e-4cf4-9047-e5411f48925a,876,18.560199363503514,54.21262452305415,22.699826284949065,77.1562748409254,4
489744e3-6f7d-4af4-abe0-8914f82a3128,175,18.16656635404663,6.335001481109936,59.41076516190198,61.11781131119008,4
c1310a42-f6c2-4bd7-bbd9-2463fcec667d,440,30.938148595963742,94.63238804364072,37.477580127250434,8.51222372570014,6
b3377a1a-5403-41a3-9db5-ead874a262da,773,73.38312656968965,82.3072004896859,60.576733973376506,86.82707966305288,2
18256e4b-f115-4447-b684-83bb12fd8980,401,69.82009850614435,31.82638475764989,46.27019011287412,57.01405870269257,0
81704014-9c54-4ea7-a6f5-6194df7069af,667,92.3605862288673,12.278105611530789,0.3443670896586703,70.90042039419932,0
5a01fee8-83b7-43b1-8c84-117884ed330c,979,84.53612463092729,61.924313156139455,89.72929687593162,74.77736057029294,5
aa192944-9927-4792-9ba4-6ea3278153da,58,5.134602369287489,59.99590093405354,87.44577724722402,8.178212516777961,8
a990277e-0cca-4d37-8525-5e617367c3e5,puvf,85.48025682358183,63.57935113417064,72.99945501267918,71.41139088906323,6
845cbd2e-b302-4035-a372-10129642f993,312,88.49214858610945,74.88820858991275,64.84294471785348,65.40970789506991,8
73cf3466-c69f-46a8-9849-61148eaf6f1e,563,68.64812161461587,89.80951644276377,69.44495759918264,20.82305764695206,1
c674d539-973e-443b-b47e-2cc2e846f226,617,17.509189796865176,89.27696492689653,38.028365658176654,6.26890093021043,4
8d2d0fd7-1b94-4157-ab0a-1556c58beca3,nnfq,14.26494084188704,84.50389200712542,24.62283062752073,45.86942062586156,9
330854d6-bad5-4337-8dc1-9b28c1bc0d4a,68,39.70864752661737,11.435450683548288,86.9351480943257,22.033352089212546,7
84ef2bcb-d0e3-42c1-b50c-6bad6351c2a0,742,57.35672707654871,51.48101955238421,87.74263513603086,85.90877170532994,2
20189897-f38a-4108-a418-a1557bc77c21,370,72.10387524442675,59.31907686333214,58.01174917890234,94.46877171168848,10
da33ca9e-d48e-4f63-9851-a868d8acc74b,990,19.948100802350865,53.019940909552176,21.419319032104045,16.769631383163354,0
11ed2071-848b-45be-b964-c22eada5098b,adjj,81.67821213948129,99.02194203672042,69.6400567802213,31.55303678175352,3
f688365f-d19b-44e6-9a45-cca00d3cdd59,bBrg,0.3585118424817679,68.93953308896506,2.221467824089407,11.31946018565072,2
af64b9be-9d02-498b-956c-5d1edcd29a3e,730,14.957406502492487,19.493870437638016,72.15946659507264,63.836289338740734,4
4d648d16-63dc-4d00-9b57-120c9a98be99,936,70.74508263518162,71.80910790990879,65.97543682216175,94.34004022245458,2
bb4e5a65-80f3-48db-b49f-67be0c625188,535,1.76166245032382,51.40947609095613,0.9119006840077604,32.26745005844428,10
7d64431e-b37f-4f79-869c-b1548677d8f2,229,56.16098186814585,22.13332476686212,78.2034217683319,3.662781577718932,0
76cd3e40-3550-4c34-bc12-3d7fc871bc36,17,61.42912156026746,55.77053403984704,46.82126528383667,20.988128706621488,8
291f58fd-c918-4061-9389-1eb4a83b56a4,279,38.46953087986002,45.671929722012194,33.49727550166845,56.99996241901181,2
51137387-8dd3-4f06-803f-cbd45eaf96d7,fEqm,15.98239147012638,39.10517634992171,24.04930998192405,16.269025989685026,10
bf31f73b-2800-4fe3-8fcb-25fae4557dd5,bl,80.55614154505034,72.77470507231783,66.25523490184104,79.13497347458551,8
a3041758-d1b0-4031-8b7c-3496cdb18ff9,xzwb,25.688365557883795,95.56812890505944,0.6505407959767617,17.995828837404883,1
2a4400e9-66b0-430b-8ec7-627823ea28f1,394,46.40450259010811,63.97271854906808,67.37660850140307,1.162863194297581,7
a46095e6-8757-483f-a7f2-deaf985c37f3,yTpy,76.1145257176734,54.6437496390215,89.78266882423598,26.83409180019216,8
5cd2cee2-0e06-4ff4-be03-3945eb959c5d,867,5.500466222140332,16.35142926719606,18.541198848189765,3.2243043656896897,4
281fcc73-fa5b-4a06-bf53-24400d456357,931,27.672401052831543,18.011458244647528,41.73570993445826,37.1404164181533,9
1d07d898-2b0e-49cb-91d3-1fb851f91983,939,52.605967378715135,33.26235295730767,19.68480839532701,75.58250888915858,10
a76b7be3-203b-44fe-b8ec-511271217e26,210,53.92443679349393,40.363885897401744,97.37107710375749,15.375857754475009,10
636a2765-1eae-4ab0-9fa5-7dd2c051e777,915,57.07520381679109,12.483599221366482,93.6059576735671,16.782084317499045,10
d1ac7d2b-e0ba-4ef4-bc2a-73da217e977c,852,68.60768035725671,18.737799601994965,75.41773232135048,60.78846886335243,5
e2b9cac6-934e-44fc-8eb4-946c914cac94,816,4.174991129973438,85.31967792343718,57.83612806719795,24.984831488290737,10
4ecd2168-5f92-4438-a795-7f1c7f4b799e,721,77.05720899714159,94.94532742467952,48.59080530175945,90.14778078029948,5
ca980391-a551-4152-bfc9-7c05ce199e18,Kgje,62.66514766489751,51.57189171017612,15.811327970954148,40.81108071050016,3
06d7cbbb-5d39-4a0c-83c8-eb99fed68418,382,7.295633769209586,2.090029687361006,11.041720210856266,65.15557396056117,5
eecd0efd-11f3-4cc2-9891-064eb47365a1,596,5.42911048042638,7.048114011165884,56.673953950717184,95.79901901395812,2
8c347273-e449-4045-bf67-1e692598118e,340,7.299141254001706,24.54376858958928,65.51578239759989,99.40241324741066,7
72d01f15-de98-4ec3-a3e7-5af2968afef2,101,36.2209390439593,21.2354335454112,87.46642632247912,23.408123592806128,0
7d6e41b7-4de5-4b36-a7f0-96b833089221,774,70.33253218455343,99.77218750270936,92.00625476217272,21.79967640294572,2
b0ce1485-a620-4723-bd71-f17c1e7982ec,668,62.17673409269658,82.46508548481556,68.67963792889877,87.20424180673038,5
a229c230-9661-4e88-a922-36fcc3ed6c80,149,90.10143771616802,38.79095396860141,54.31821269088577,95.1453483452088,8
ecec5845-3bb8-4a2e-aeaf-32f1e4bcaea4,lhff,52.976758093752274,23.69571888758861,56.82945551443594,59.76563174631879,8
fa341e77-7d04-4f9f-91a3-c06e12eee21f,260,78.29186679389034,99.74779653283858,8.26490791755019,33.01879434038365,4
