id,size,speed,axis_ANGLE
6e3b78b7-43e2-4af5-9b51-82af9bd90ea5,834,19.59838916013852,32.2951847238497
4ac631ec-0081-4a80-8f0a-38c79934d1a6,657,68.50962684085906,45.97374497033984
0deff1ca-e4ee-4e3a-8224-a1c8f13cec1b,967,36.04539305383444,73.28037223198928
fa541b94-a706-4336-9ed9-6d5b7325741e,222,46.40435553167025,36.281808332458674
66ce2e04-7b9a-4ffd-a0ec-eac59e121342,872,28.518092933688045,76.64505500438892
37c635d9-6bf2-4c0c-928a-59add6fa3ae1,rwrz,18.07776099687317,51.81566963036829
1996a59e-7b45-457f-9359-e8c8a3d7be36,qrgc,55.81991427162075,12.873609116201202
3f5d5e38-2f66-4e41-92c9-46c6742d94c6,987,70.61542199475976,95.335384724329
45725c27-5274-4c71-a7a6-fbb01dda6adb,907,23.056330513762635,5.714656049284983
a8f570bf-30a4-4e0f-b645-8a65baba9b50,jgdm,14.18241153075791,57.69921506880094
660e97c7-de40-42b1-9639-800b29072414,24,84.61982856938572,3.068833293597017
f05cec92-db46-459d-9e30-be764aeed0a2,541,35.72955649983965,26.80239661602727
4976a9da-aafe-41c9-a95f-aa86aeb5a7d0,33,52.04317481470257,35.269904002800665
b7a1ec6b-7ec1-4d5c-bf42-9cc9feed85d8,697,91.76021423308632,75.46124226858409
65dd9c99-62c5-48b7-b9d0-711ccca7434f,vjpb,2.4848458902237525,90.01000850466457
980580e6-eeab-40e4-9a1e-3b83c5bdb5de,942,78.2087957689021,71.22968144630943
31cdb368-6224-4ea8-8cce-ec9dc9748b87,954,75.10048183224156,50.43008088556401
f90092b4-67bc-40e3-adf8-7de363c8fcc9,588,46.51096643253497,97.6978594332248
1a7c52b0-bca6-4b07-a441-583e4ff017ee,681,88.65815898153579,19.029287591934292
cba155c7-613f-4363-a119-c4f962e3592a,laat,62.54000863134252,90.26130156635402
1f5e845f-5565-43d9-8bfd-21385679abbc,Bhvn,73.41834291572033,92.88704659001576
8734067c-2d40-4562-b89e-6e1b0e655686,990,24.920056337597195,73.22823674969013
afb055b0-83d4-4089-a822-78a793da7ced,504,63.72862657131859,64.00815142772984
cc4aca23-8387-4ba2-a92a-ab950c847e46,662,71.21403443848077,77.63978081677739
a2462a9d-7bb2-48d0-85b8-0351d29e9bc7,633,9.061910923336402,38.98066921101398
7e6d91ec-6397-410c-b9b9-fd20472f6924,991,1.857118469435748,42.71512849092727
88266547-dc28-49c6-9843-0679ee56144b,439,14.467904630124629,6.2052776938525405
8479d289-ef0b-40a2-a53b-69618c6caff2,ltxP,75.93940802270153,3.9029221419663473
7ea055d6-a5e9-4c22-9650-2049ac514405,266,5.385440648308637,59.68412032465267
d122479f-a80e-4c29-8d12-8e99cc3aa2a2,57,19.28801808986258,8.90313072365415
f27ad465-5724-41ab-b75f-631f9773acb7,711,60.504381256414575,97.78927683132018
b0ea3d38-557d-45c1-b466-bed3f4bf8370,662,28.139418396026272,25.105505599571863
b4b8915a-34b1-4e6a-b2da-1e04944860a7,96,46.08859350008804,40.5054989140873
23e31e10-5b50-460b-965a-cbb6fd18da4c,739,10.089365198470324,58.73881396112444
24b7f70c-d27d-4b87-a031-fb71a373419b,685,65.76338836094241,45.7196778931456
9cf5291d-a354-4f97-b815-46e0817a8e91,314,51.98706002995801,4.8029402180680965
f1c06157-ee6c-4175-8a30-1c1b2abab1da,mdcm,72.35567993247969,93.13475529008127
4edfe339-d2fd-459d-af18-b6f7a69da09f,68,5.181360381312716,88.41736181254531
ad251f02-2a4d-47fe-b830-2102263c25dd,wnkZ,44.36982523921088,20.16929944244923
80da9344-b3d2-4a10-a0c4-c5606d55e481,683,66.20752691147426,61.37645346826744
8666e196-d55d-4bdd-882e-b9ac0aff5934,Rlzg,72.86025608728939,61.292314203644096
c70ee7b5-6ebd-4dbb-9702-5ec660308e23,145,46.86378568005168,51.52566882091747
3e1f4e5e-b77e-411c-9903-c62c6e806950,825,17.81279905250304,91.55983788323772
13b175d3-c0fa-452a-a6f5-b6e68b61bc4b,723,51.78490344397265,94.0778200436007
73aea4f8-a897-4d7e-846e-344c333be70c,oddG,97.14860044347914,71.79428436744834
1f48f38a-81fb-4f03-abfa-34f8329c55be,843,93.97163190911247,69.86828617828486
5034a556-7f13-44af-9c9d-b4169e961920,672,68.94750098196457,82.23951847381706
1bfa9cba-d877-43f9-8099-eb4b5192ae8a,xizl,6.969288957583963,13.49605935257886
a552c6ad-86f4-44ef-9ce9-7dd18d9a14d6,32,94.16470405148388,91.66062148177572
a55d25db-9c33-437f-bea2-ccff523a367a,698,13.085571191774967,21.20470575712821
ddfac234-0b04-41e7-a3d6-9609aa60895b,yhmj,42.93733428229067,91.80170520637849
096b823f-4931-4a29-9c09-81af8566331c,142,29.40049268754113,62.3046331846361
3369b259-688d-4150-a796-a07d446f80b7,451,90.33701593521832,96.58949311404908
6918da84-680f-4ffc-928c-7775304699c9,5,57.66179417545584,16.1905638081712
1f241bb0-71fe-4337-bcc0-c5110c0ab58a,715,98.05322898654386,77.18973028445171
97d49f38-d3f3-4c44-97f8-950d2f72e889,kcnA,92.52921196280344,19.453921206085045
b3acfd48-b072-42ba-b30a-aa9ee4e0de1e,138,75.16687198983706,36.1675652009132
de59f6af-f043-4a15-93e9-f1a4e4903409,93,80.29007668914633,86.4392445372427
d74ce3ac-90e2-4524-8f04-9456bf8f6b10,835,46.99390053729127,34.03664959913053
3be3dbb5-0cc5-44ab-ab81-4ea0dfd53b35,726,45.506010173835634,61.37549765245021
ad7e4dc6-5952-473d-8259-c79090a62d00,946,40.064262399322025,49.54782108995063
8af4dc85-93fd-4aca-abd2-5da545896a45,221,33.69670760285568,86.19459101553382
a4739b46-e3a1-4ac1-83a8-20f428c056d2,132,29.162497733848515,10.246374664843628
8f7078de-698f-49ad-a6f1-89738031dbd3,983,97.85198480861798,86.55513354799977
7aad688b-0b85-405e-b69d-c6fa32aa188a,ttjm,85.69422004012476,67.24558382164625
e6568eb9-0daf-4c0b-afea-757cd785f869,bPky,70.21394963106464,51.46159858628591
3a90d788-5536-462e-865d-15b6e81a07b3,45,78.76844702560638,4.09554697350214
a9c94933-732d-4350-bfa6-f8cf17f50583,715,2.0226671488579595,49.55948688975188
f7e66414-da2b-4d14-a2b4-d5744cb18b49,672,98.92473942576834,18.30692260165525
be55138a-d7e7-4199-ab25-e56c784ad076,559,7.288808791448609,30.71430571910424
886b75e4-f7d5-4fb6-91fa-7e29b7da7b82,444,57.06222313979525,44.39727442649568
d27c75dc-b322-49e8-a188-1c89e188967d,877,32.120293584528405,62.42225275469334
9abbe794-6dea-4211-b4c3-abb1141c33b8,fOxb,97.6086046519842,74.12920689067349
095e4806-e56e-40c2-a764-e7e63878f727,681,92.27727305250946,91.53261816316504
5afaaa6b-5eca-48c4-90eb-54de451f435c,196,87.42379716504146,21.73163107131884
abb89675-5939-432f-b4f7-afa55a92b76c,749,41.10626135930742,47.87680585795525
2d97bdcf-313c-4091-810b-b59157c54012,660,34.26313504097331,37.9307569101824
1a898e23-a8e1-482a-a54e-858dbd8b7791,Mmhi,44.54905510464896,62.89657354261362
140f2899-74e7-4559-815d-8a6d85ce9b64,ckfz,60.95127494069425,99.14336852051692
7e4e403a-a825-40bc-b9df-326293136794,297,75.00524554910572,80.33500220163229
e2f3f0e4-c0a9-4344-8514-84bff3bfbe1c,bsjJ,52.744673078237,35.40433445191288
272b08a5-0de2-4c57-8757-73d62ce01027,335,40.70307444723309,49.21569733393274
b161b240-f7a3-475a-993b-1db0d1672059,12,23.603983479872305,21.33704446809318
ab068148-f5f9-4e22-94df-3ae2e4a576ac,kfcb,85.24576257388912,20.704718003201197
744b8364-83de-40e6-b06e-3ca51c906ec9,566,11.214286582955156,36.812112350012384
03b585c6-b955-4345-8d26-7750b792ed93,645,75.24073665265212,40.9506388333464
bf0a9302-c066-4d55-b6d5-daffdca65277,386,66.64864564949372,20.11621692910101
d5cd7230-615d-432c-8fa3-0efbc03b8a3f,394,15.799755046470365,82.18683873478328
e7d2c0c8-f24b-4c21-bde8-f82a39ea6a5b,890,49.313834349599226,56.713770745352974
e374579f-6dd1-425d-a889-50e60cd7e7c2,wkjx,9.623522067436252,22.441368762448636
be4f58df-cbc5-45ca-81a8-7fe4945c7280,853,81.32209841830995,38.8245963498217
c680e759-cb01-4ea5-9c8a-825d992a0559,199,72.99247270694981,15.567529347168527
d997c563-9e9d-44cf-849b-8cba2352fc9e,257,96.86602640952164,13.468166068830968
63fc098c-e7d4-4e7f-8036-73b0f36864cf,277,63.8682827308044,60.865887269074015
af1fbd41-2aaa-45df-8780-02efb7ebb376,87,66.71363141039248,74.63351175979399
31e4b7af-c196-4a9b-933e-c5d4140e4ae0,mzxp,54.990176985034765,17.882899619374047
080c7126-9904-4ae0-9c1a-949e272e315d,29,68.9459155192029,15.258974459425769
3ed13ae8-23c0-4bda-b8fb-0af81894ee49,420,44.730473756566624,11.378639250754274
d1aff886-852d-4a21-875f-8765639bd1cd,406,35.023519534166695,78.31365690086206
fbdb6318-e476-41b9-a8ee-4f81cbaaeac0,87,89.18207029097516,40.8462163606376
5eea236c-ec8a-4047-b6f7-8d9157da828a,264,3.824948187531796,46.7690501098658
5ade6f4c-c08f-48e3-9520-02b7f16d0dc5,igqw,6.933365360710686,30.11866261382216
1dc7f129-5ca1-4fcb-8dce-dce4f8256573,442,44.69554203676434,9.808146404909346
12e0798f-4ac2-44d8-a185-78070267dfa6,mqva,60.896041637356745,84.89480705355852
280cfbc8-884b-451f-a877-701157dc66ad,675,43.42004007746173,34.59983132324026
4880e0aa-71c8-4fd3-848f-3c087c7503db,550,40.751681830347394,98.46889544669992
0d6da025-d20e-48a9-a852-c9743138abab,50,33.584632084648014,55.271606598559806
200755e0-6a4f-4039-a464-1e1257ff8901,hkog,98.77127002621786,56.81100464318721
b4d8e51e-aa62-47ba-aed9-f6a999197565,51,38.32874156036461,35.108127092364406
ec30a6a3-5943-4642-805c-73504d4ee533,281,21.099856469171385,26.495898224825943
0fda2f84-923d-4829-948d-2d758b8a49cf,103,19.6970211742224,93.38880463117042
d63f1289-1c69-4585-9664-ad1f509abfd3,miqh,25.566022219401773,0.2022247234979679
55c0cf0f-3b32-4e76-a619-4999f3be153a,Mrkj,13.092490728935868,81.54953452512014
c102e6e6-2461-4149-b67f-731bd66c85d8,gdVm,73.73331670532744,77.04034297050897
273ad8e5-3989-40a2-8378-10b729ec3ab1,equB,28.49558472337977,89.5934608539893
3983c754-7133-4693-9272-98b57a6f1810,isoz,97.29254174078014,63.1506998433432
daf5ffa7-63a8-402b-8f67-2c6d2c54af14,120,95.77254172891276,47.63023656785842
0ba03a33-8670-4240-ae52-c51f45d06e0d,352,63.68728227732638,73.0643850050059
c0aa925d-8f30-4c27-9994-912aaf864331,woPa,89.11714297750575,63.4431636737498
3b0bc758-2564-4db6-8102-9b615337bddd,675,96.42972097405702,85.40700156973314
1ec2b0ef-9ce6-4f46-9a06-e1eec081de23,847,6.396996540638799,49.63336703497762
9b0f646c-1463-4e33-8387-355fe75fa8c1,472,74.99746365356881,25.430590555531676
39b4a01d-e768-4477-bf2f-e3af4187e746,649,49.18741857886467,58.70008872744056
a9f55b4b-c190-4f4c-85a6-3db1e5af797c,229,18.406372942694805,78.20842243417813
269d8dd8-cb26-4c31-9f5f-b111ff812c92,337,60.85842593286562,13.401441263040414
d0db7752-b8fd-4056-bae8-e5cb7160ae58,168,32.03408301056705,23.229973914577503
7ec94788-c1aa-4f07-9015-a500cb763d07,323,24.04680607017887,11.046317148809514
6a494131-6e00-4e62-a648-07ee5528087d,874,89.66990246470681,55.06281139707264
a95ec0d0-9e2f-4262-8ebd-7ffeb3ee0644,792,57.26904428775045,7.049742154985516
903df470-30ce-4c95-971f-4ca8735a65cf,btlt,28.892910687843333,93.55331171783268
173d4f55-c364-41e4-8031-eb1c536bb480,527,85.81128108705997,88.23847949928648
037b4839-11ff-41aa-a5fa-4674872c9eeb,155,64.78066471595434,71.62757716248812
689f7e76-e446-49a0-b201-b35646c325ce,745,86.28395913852141,52.8315166722659
deb98222-c5cd-4baa-a1db-02e26028616e,786,28.210961182063187,57.113607146448494
45b8cefe-13b8-431a-82ea-7b2649aec8d9,291,73.15724243852591,86.32341199594053
a6c28043-b712-4ced-9f32-af0fd5f966d1,209,14.635337659832215,24.30244343383269
937f91d5-6dfe-4b4a-9003-b69db3e36405,303,62.89568960696794,57.78571452422781
e9c9a552-bce5-4b2c-8f42-c370076720ca,61,44.813845320866506,69.27808171122196
0c8b35ca-019b-42db-8d4f-5b46ac3ab18d,888,71.26679270094941,87.11418290938741
ff365c7e-32ed-4ac1-9dfa-5b26051cbe6a,387,32.92092239598108,9.641593238030222
1b376336-018e-4c52-ab45-252bdf8c0458,468,94.4410055224396,29.42875965850984
525ed307-983a-40df-a9dd-8049c671b371,154,92.76970245822469,97.84613539224316
21da8724-360c-47c3-9acf-13c3008f35e4,358,3.7658280554505374,35.708305527766335
d8f45e51-4370-4321-8e97-1cf4618df3c8,qdvf,70.62518026447978,59.70220449272915
5f346c7f-8100-4dbc-affd-1e59596ce378,477,81.98971794141978,86.98983988800121
a74c7186-0fbb-42cc-8bca-3e693bc1f895,xkhr,5.26317650113416,9.01823632876244
95d07f6c-b886-41f6-ba7f-49996f492e47,417,12.09680471024277,46.85836366458703
af79519b-5248-4120-9f4d-9e2462acd8ff,785,94.93173579420832,45.47164893000063
4de9109d-bfc8-400f-bc93-37fb9dc07f19,967,85.05438086960118,56.36823901510732
7ea95b26-9bdb-4a8b-911b-702fbd5c257b,221,95.35942868665774,9.475593671283445
87613100-2b15-44c1-a82f-634f53d2c843,947,38.41592845852311,15.68680114355482
8b6576c7-6160-4e57-816e-69cb81e76bcf,7,84.4256164896017,2.6071640679404373
a12ccf10-0624-48b3-a220-3a5188eac233,388,20.308009676589258,16.228543816363928
008a2f6a-e9d4-4f51-9e7e-c919ead618a3,465,68.45547385465989,96.36011800880226
f4464202-35a6-4d25-bfd0-108265874a88,412,80.45091567040436,96.53565779868472
fa936b42-3317-4f71-9082-31f7ca4b8a44,738,82.70772741238352,34.436520657642724
f43668e4-39e8-4eaf-b3a1-b7144648217b,umte,29.37756552762846,25.50834025036688
811dbc42-a317-4cd2-aeb6-8f01ee4c7b52,163,94.2913585029214,39.962356652538375
15464d70-4521-4359-a828-b744d93419e6,425,34.83711911136693,97.505498264485
21368c47-af8d-4980-82cf-0ff7218d8eb9,guIs,15.23390503539398,92.5794313945062
08e5b2fc-28a5-46a8-ab0a-61ab9f11bdb8,720,31.36023605243505,38.34105362288779
49062a83-b745-44e7-8afc-d371a06e70cc,113,99.19112606940509,6.150789982200799
7fd60c96-2e83-41ee-bb79-093f66e5569a,865,30.18079133824544,68.27091730551295
ff36834a-d9bb-48d1-af3a-bb1eddcbb3e2,590,90.02082307271688,96.29640366495542
6d70c3b0-1297-4d52-818c-003e01fa2d52,968,90.93953572337882,66.32921372299566
47e763c3-10da-4c66-9b81-39e3bba654da,323,46.34980351465836,60.5241303868114
d225bd1e-136a-4cbd-9bac-5e2d633cf3cd,745,59.74142917401032,40.26046875760041
06a59613-16c1-42db-b5be-b6a05f31d75e,436,45.701957630279786,76.40045293394697
56224a49-e44a-4e64-bdbd-ad4181a0ffdd,294,16.738142230935317,68.7139914097063
51707ccb-9a7a-473b-a714-1d9be8524a68,529,26.06129264072361,45.978705116809735
58770002-b26c-4e01-82c3-d3d94c1fd948,205,11.74366931058184,84.72936340649642
ee18b269-48d8-4f5c-b456-f489e9964a1e,255,21.34156556022184,17.594531776517375
799069bf-adda-45a7-a0f2-cda00125cafc,748,50.305000781834494,59.74193574811214
12abee33-3bcf-442c-aef6-ad5351d41891,feaw,40.7931777817084,39.57172937600429
36ce5ce2-208c-463f-acbb-76e765520d88,773,34.01862673304343,81.24346026916038
a5389e27-da7d-4d82-9019-c1715278dc71,jcco,43.56828582095598,37.96418590113482
f5600f34-a9e7-49c5-8373-384dab933ff3,22,8.526596301193145,93.53965467786034
4cabb178-25e5-4ff4-a1e5-1521600f27ec,905,46.49389546332756,52.18962836461447
6e7a76cb-b5a5-4351-85a3-2fb474706a37,394,77.52957595391229,1.925749041703484
9816a2d1-6835-4caa-b788-4a06027bc1ec,yFzT,36.24319589096456,81.06911048978729
da20a88b-9293-4e70-8fc0-48562eaa5df6,709,8.500477409442443,60.04112299893141
9f33f398-026a-4645-8082-77271eb5e539,848,79.9356037639407,43.65242486319908
a9edd187-7070-44c8-bf22-f54aee98557d,465,44.51091001795137,95.26229425444832
9090baac-def1-4c0c-944c-2293ccca33c5,558,86.59642118417466,17.33530762651737
0a0d6550-e379-4db6-b620-29bb3487c0b1,830,75.5483721585372,80.47977580200643
e0326c9b-8ebe-4003-ac50-e2a439f0c258,105,87.06211178084162,15.06495384538634
8228215a-330c-44e2-b561-24935fa4ab86,617,37.9036224244891,54.213440665918455
a9e817b2-97f8-418c-b712-1cec75f4af6e,206,28.89722775191376,29.77628901873245
350a8f34-397f-492e-8978-8fc79b7cd429,909,30.467931977526607,31.538108332564583
41549f7e-9bd0-4d55-9755-4324346361e9,226,6.619422061225944,17.023932791183306
9ab58d7d-4e48-4793-885b-ffff4dd53ccd,Yvib,54.83425147465031,83.40544433464659
6eac20f9-97bb-4971-b25a-e295b9b3d197,888,71.6186741907145,33.556763768780975
6912506c-b8d2-41bd-9213-ddd1d3e0ab71,peiy,93.66277926784178,66.39969433369598
96b759dd-1dd2-4236-9dfd-b784a22b95f2,384,51.068226647348105,43.48645225313248
a79aa4e4-5ca6-47a0-8656-12da7afc63b9,111,63.31789835696422,2.7558688121507413
79da43e8-3269-4aeb-a1ba-4b9da7caf91d,489,64.37731939577456,98.24462043420458
cc839913-68e7-4b74-aeba-deb42343493a,57,3.897976870960662,21.271190824599618
560ff37b-ad7e-4ba6-95f6-4bf5ca560594,779,48.20932216614603,14.188076203925926
c4151038-bd97-4df2-8cef-63a92b42d8ca,197,57.03511778611598,58.23477373484348
e9ca815b-6098-4ead-8415-7c65a7c6e7c7,567,19.765440612983365,73.71510686759942
63ca5f55-a8da-4a1a-97b3-06dd00179276,173,42.87677486986176,19.55828057625627
7bbbab86-469f-4c3d-9c66-90b3c5bab736,847,31.36098550514278,37.24289048388052
8c83f2a6-d13d-4e73-87fc-9bbd340e09b3,925,52.45188318659392,45.35563475584318
909912ee-d98e-4b31-8ce5-a3fde6204466,791,4.613691466617587,5.132112258683708
9f9dc2e3-dba4-432e-a884-01c9731bf852,454,6.96270456659549,70.82236157891155
fd501058-b986-4d39-83fa-e7684af07fff,293,38.945133334956274,60.47114531864965
b7a913dc-3cd9-4002-8e43-ca9fddb52e95,431,54.443566166289614,56.17474033797838
b9ead1fa-9db4-4597-95a7-adbb5a3b07a5,161,45.091090405087066,9.749958406976322
fcb2e545-baf3-45b1-8469-94bb81cfdb92,344,85.1311696060356,71.54966414162922
b663c6e5-c543-4301-beb4-1b571999018a,695,25.66858873413237,22.730598075114017
bf06c953-cefa-485a-85c3-6af8ca900d1a,woEq,31.596163103444415,34.73019250189403
e412cc5a-e336-44e0-8f18-856c52094492,914,84.91355341317404,49.55575970958933
d9ef0201-0aa0-49cf-af85-c086222c5476,idcl,71.1655866415824,93.49567496213524
a7ead7c4-362f-4bf8-ae9f-bfce8e71902f,qkgy,20.775580555922325,68.59658549660148
e4365601-9d0b-4faa-aa33-78a26120f692,691,32.32072806566788,26.671017406728105
68275aa5-5873-422a-851b-df7dbf79cb3f,319,86.41730782770681,22.268506840242253
e00400cc-4b04-4664-aef9-5aa8b8c45aa4,361,24.79081795650825,25.052735641002688
56cbf929-dd32-4598-907a-b2fc1db4006c,807,85.94559747355754,4.920955704865593
3ac28c41-302b-4662-a311-9fa9bc5c0faa,774,67.13468766071185,18.20642438780854
3466504e-a6b7-4c08-a9ac-1a72767197de,681,49.37929759192215,42.17021809234704
f38fb007-3228-4d10-a77c-cf33769aab18,xfku,45.18319174373657,82.38006809787616
5c163571-d778-4ca3-b51c-116c8c78339b,209,69.27480283928851,61.544706941861605
1b31d593-a8a6-45b9-9960-f26c56b7de3a,988,23.993354905256027,8.191311587990224
ae494b9a-cb28-48a9-b17b-b71721ef353b,369,29.76565413328166,27.16945742088045
16561ec9-b682-4b68-a064-f552da48a87f,uhxj,74.05464561908099,4.111979325648352
50e25351-dc3a-475e-9dfa-6d7c9311051e,507,81.74906518674175,16.188418635441103
6065072c-d371-4590-b3c1-9df288de0219,858,50.35750529435842,93.5244865155336
a1531979-aa07-4606-8018-5babed756fbc,46,31.037320698808944,83.36469107530142
dacfcdf2-9c0a-4fe1-9457-6c45b711cae4,Hkws,99.24179801169504,15.105122155373806
f8341f5e-ddac-4b8c-9d67-4edb409fddfe,160,64.9410375578489,85.32254585424465
d97bd90c-a235-4ddb-8504-3a10827dfa6c,244,65.1424737183882,57.67435760519359
3e8cd516-f79b-4634-9607-6479e2a4af16,534,62.79413787719908,88.58755848990437
a5027859-240e-4841-9677-8b10d706802b,oMxe,36.32363559382302,27.239499035140945
c28fc504-aa4c-4196-9c77-6e0513f5ac2f,lxtq,11.889055274255146,71.74607332992858
9c447023-4085-4cd7-91db-7b6e8ea953cc,magk,19.409099218538906,14.525325522394628
d5e5f8a8-bc5f-4c69-a732-98bbc2bd164d,160,20.340569076223503,2.8565734918128194
e977df0c-c1e2-46eb-aaf9-965f0895f72b,815,74.24689076533974,53.14486354451729
f5eaf113-ac00-403a-8d68-5ed71d5655cc,663,71.98453536714291,25.375521766042407
884d4a2c-0eb8-41e9-95de-44ead90e1349,yqmo,96.0612579570031,78.6786516590513
6000032a-db5d-4aee-a817-99dbfc9d500d,pdnf,57.97714348308769,5.77627879834508
b1a211f6-ce2d-42e4-b656-d64808103120,517,23.816771228017195,94.26085035618895
85aa2acf-11eb-4035-baea-e4f5d6372ec9,732,95.441148378049,35.691293207748096
7c4d78f5-6915-4795-a59f-45f8530e339e,zapr,86.29823899966031,16.969418896999667
9d932ab7-b650-4d11-bb76-0c43ddca9a05,dycb,64.84878122525292,45.07902385368386
348acf04-d92c-471b-a746-f1a9d07fab4b,732,17.334202912250298,26.34397270176505
fe9ca9fd-fba4-46a0-b4c8-78f0048da087,701,71.93418426858688,57.58975081794927
dbb81aa3-7687-4d93-bc44-918360663223,565,91.30110171236832,88.17750724560226
ff67b4a7-30ae-40da-a677-29d2a614bd3b,512,47.64410415523,77.29726877745891
abea285e-1808-4d6e-b7f1-1c7388253849,390,5.218727391206657,78.66931772491961
53e2a284-c870-4072-b56c-0a0cd0cbb8bf,401,6.674004600079286,66.76198807554239
49e7a72c-325c-4e6f-8e13-ef0c57a4d5fb,lZio,84.87385099192238,49.158883281839394
8c279938-0c7b-497e-9dea-b8bd490c952e,518,63.950860103262265,46.67912250787697
9aea29c3-a32e-44ad-85ba-70283bc7ad6f,273,67.5009999948398,62.553279749551606
e86a4d33-72b2-4d4b-b055-2d9eb7fb5b30,301,79.28192143235043,66.76422770598917
997116ed-aca2-4f25-b762-e8570324ff7c,231,27.7414689132088,5.489743902937239
9ddafb7c-713e-4839-8bf2-6a711fd03396,458,72.53087333353004,6.834432430270921
8d1cf8a7-541d-4729-bd64-f68c25bc8b2e,394,80.14228103735793,13.28141258856932
60032f58-2269-4bde-9dfc-285bea630786,276,57.26342832754269,95.53989528700517
72bb5b8d-e839-4fb7-8f34-019cf9f26022,260,68.14521986967048,84.06081345223663
8171e964-c6d3-4934-98e1-ed9a28648c02,78,99.06684444773768,97.37341585574806
0df3ceb5-13ae-4c87-9a2d-f617506e1af2,720,56.311717495873246,12.155338168301231
a8d19029-b227-4a08-a829-8397aea350ee,403,26.05635302124033,17.21042262141409
64c81012-42b0-41bd-97b4-a7181fcedfdc,,72.32673609621433,87.69110323838744
6b67a502-1752-4211-b2fe-ea9837e939dc,67,82.70673830701762,22.500015033067037
67c6402a-6198-4a9f-a283-2e5a8acfb914,326,39.76085695629818,35.46182177132795
1ae37e3d-fa39-4afb-862b-68c508d2f04f,126,24.056942831903527,37.55931442641673
bed06c62-7568-420d-9caa-93afc5341e1a,575,19.961079998397768,67.91639813853378
e9f3c017-646b-4c74-af74-b05b226dd81b,400,0.6433339270760507,94.29427614413125
9743983c-c0ab-4da3-92bc-422f0a286508,840,87.91430082498788,84.13704837503461
a83502e7-c85f-4d4a-9a3c-14251c390b61,281,5.2464278318105855,36.653136627390914
ca42298d-59ce-4535-9a48-cf82cd03b45c,742,47.986012110567074,43.20522907513627
71698c0d-2857-4016-a002-7efb12b2ef4d,849,60.38472243567152,92.51187395281258
c5f62b0e-bcfe-4e35-b483-b7b27a612623,435,42.95803664203572,83.00337524326942
7da3da05-d4ce-434b-b5b7-b08a3bc10e3d,977,59.24309850720668,65.84993324211965
625771b7-f770-4b26-9b5b-9b42d75d5e22,958,6.491261530680115,76.20352589889684
