id,size,speed,axis_ANGLE
b5b852e0-e353-40bf-96e9-4b478373b49f,542,23.614188755773668,81.48034344214425
a1bd26f1-71b9-4ac4-a4bd-c9bb9a5d29d9,496,71.61192064080988,74.28188605821852
526ce788-fa26-44f2-87c0-9fb56d6706d7,369,67.53435022364495,81.9401009249106
5a104408-fb35-47c3-8128-9716327edbd9,ptZn,5.293467680592223,70.71027134975795
55be1f84-da27-4d2f-a6df-9ee9200323dc,484,34.67178810787467,71.8309128177863
f8f763ec-a5a8-4d27-afe5-7dc1ad48a3f4,295,80.31758365799917,67.45182763639187
d8ccadf3-3486-4c06-a39b-813a9e184f67,dpym,79.17933825953513,10.6648347395649
007df3b0-a8ed-451c-b874-5d0708394002,583,10.213279768545814,93.5234139524391
de4f6e01-4239-4578-bb01-cdc3a4ed4f6e,niam,64.1726319500907,37.12806416502762
22147831-7fa8-44f6-8151-41c097ff3973,478,26.725663262310903,38.75133891196872
ec6b6a26-ca1e-4b3d-8890-39f70ccd20ed,182,85.19503696419075,43.29976989383668
7fabb8f0-068e-4e41-9bb7-053e6d81566c,390,45.78987606558852,17.199366612199874
99be6f30-5b70-49b4-a8c1-d3d8b3c21d09,emoc,90.12910057641426,90.75531019968966
3453baa5-e350-4e2e-8989-f2f5403ace0d,619,36.9692880560346,76.80831112266007
bb41d87d-6547-4057-b04a-66e834a5106d,5,69.78357866105003,18.56430994561548
9e9ff907-895b-4659-ad52-1b0fb5ed5799,93,54.09991208324225,46.27574800604406
6fcdfb37-5dcd-405a-ab14-4c162f4fd5f6,666,44.87620698227956,40.86065018947976
35945337-a106-4cdd-bda7-64ae89117dab,lgug,3.269542594605779,54.67989751556605
8e9ac77a-47c2-48c9-9f35-b61bede63603,911,48.30836291376228,83.20793205094608
dd2cf1c8-1db0-4904-8741-6578e55b7990,364,33.6195749574698,63.3313910576946
63ed0772-8c0f-4b64-9eac-37b93270780f,mhrq,84.7618232652496,47.20736577212906
45b29c8a-3662-4443-b816-8cabd6bc34c9,irvW,84.73748601906084,9.341879963809507
270b6b46-e20a-4512-aa88-ed1aaafb3d9c,22,42.8288809371138,56.857680178200695
a3e80f23-b2d1-4d93-9c65-8b79e45dc157,ksnt,78.08520348309035,39.85147330695165
e57a82c5-73e8-4157-92a8-fcc51b2a9f74,ABvh,3.155898937684176,42.3695550987524
ecb113c1-60e5-48cb-ab4f-3c7e2be13e12,aqwM,71.59371054261776,81.27407519347075
afe4c1bb-1b02-4d02-98be-f99df2a6f158,920,0.1541252858778041,64.0286377955975
a60d337b-e502-4e55-8721-71e1913b6b88,335,0.7894657929596427,55.2501622092085
789ab903-fc2a-4813-a609-11f2f1ad7093,xzmm,34.56971561010958,32.16041579478285
d0329733-d20c-4e65-a5bd-32361e320866,817,14.231942658908082,51.46337060246613
0e99f3d1-39da-4711-a902-b5d71f304ba4,608,29.633848469433765,51.43283375925621
ecca0f1f-ad90-48d5-be33-a99e79ee7223,226,2.205440707523987,50.96026755252392
ed26ac5b-1938-42cf-b114-532e8c0de138,344,46.13940851336987,81.71256306337152
6afefbe6-f93e-4400-8034-afd74a8f3ef1,574,5.701802261716482,35.6775099672806
c444a5ba-2d70-4f03-a804-d83e34115bdd,866,43.38840982838116,50.13390554649138
92ba0bac-6dd0-488f-903c-869dfc21c5b0,582,63.91672173778353,66.8130768784371
ebf39210-9dae-4936-84d1-f02a9a6ba980,527,79.96036553488563,5.947238728808568
e0b14bef-7ba3-4c93-a62e-7b58e020f2a9,321,14.902491844752596,40.78915635304325
8eb65588-67da-454e-b00e-ca4836d92651,533,5.320689366559317,0.8240738592799834
d1af8490-8883-4f30-be61-7eac4762ff00,14,37.52532816716603,56.6650583466765
c6ec8ccb-d41f-4b57-8269-6613543aacff,rbkl,13.990717301150813,74.01622821898758
535f6f73-8ae1-4453-aa53-bb309777ae25,674,14.225101772649706,98.7662690379477
11be4bcc-229d-4bc9-876a-f2e1b03fcd83,477,83.9255482342638,13.00573431757417
48879be5-ee44-4b2b-b105-afcb9b4222f6,276,2.48852067666393,19.307058834626368
6b538e3d-6519-4c9d-b8c1-dcdac7a97172,623,69.43083460029989,94.03261616746008
66a2621c-36aa-4a52-a7e5-5eb75ef52579,759,65.20952152754587,90.37920432793356
de8b61e5-60f7-4ff6-828f-1686c99b4a16,479,69.38030000321835,93.5116149221033
9780a7de-4cbb-4351-b2b7-37e43f72b7f0,229,93.83736459076673,39.46088781158841
41a63680-a35d-4b20-ac3b-658ae3dfa486,749,62.11104831790223,43.897993981852046
6f39c96d-eb6d-49e7-999d-75145bc88fa9,83,14.372850845823915,6.690392449696669
6b3adf2b-1831-4165-9096-5214a7e97068,164,79.35202514640879,46.96206377436385
fa9884f3-b582-4aa2-92d6-a4ca8de0c894,678,62.86278663488141,89.71954534253477
0a1a866a-5a66-4bb5-abc6-4531b27edf42,ayus,59.08505276546535,78.1406679784822
0d73d106-5960-4b7c-b940-3317b348a7c4,127,57.86999904639266,86.31510601372018
7fa70ce1-d558-4efd-950a-224a785f5928,mcdc,90.76714383038036,90.903677704909
6dd6d6e4-26bb-4727-89ca-470d59e15db0,741,78.19504853772253,86.00068556413792
2e36fc77-d096-41f6-b0ed-9f8e22802f60,462,41.42112475897007,22.56653997714778
c8093805-5ccf-412d-b36a-3c71996b5273,518,49.76641300044846,87.80019927915748
5d2929f6-ffe9-4a65-adeb-e3977e23eb77,lOup,65.1685239766872,77.88132936788128
eb81b348-1206-4ff8-b793-71772810af7e,486,57.9670549726239,86.80830394314498
1ec3ea85-f77b-4a88-9f44-85afe23dc66d,gjbv,68.21331393836509,63.36135869814162
2f9aafec-2ba2-4127-8710-9bca44c07670,601,47.68917237248845,97.181334733382
73d40a69-caec-4017-98bd-2913ea5b0dd0,401,57.92352435225278,84.20763763728942
e4691615-be39-48c4-88ec-9a18a8773e0c,578,71.18507689207516,63.40379961422058
c9c28f3c-ac1b-4149-af84-b5bc02f2788e,78,73.80995181353046,8.269689451787077
175f694e-a491-4725-822d-14bccde29aac,338,33.12622323402835,82.78311372044409
3b14704a-5d6a-4eb5-b2a4-f48f064dc184,qYrm,12.155089606154856,61.15531243187743
401c92fe-91c7-45a7-b9cf-21c4cfdbaddd,652,71.70525932118149,42.64461629228779
14b8748b-6715-472b-b990-777373763f03,jnnY,90.14383650347028,33.195786221703514
2e283030-d000-4319-a2d3-2936ff67e472,734,43.24214198590942,51.70289351010295
25c20947-e6a8-4149-bfe0-74f3002d0873,955,9.80919506783342,65.72353031174006
aac5ba34-9d4d-4032-b471-a22ea3c31daf,465,16.163892959636826,19.91664407572212
2f5dcb02-ffaf-4e45-8ffc-7d18043fe784,148,67.22996250650995,64.12483588302197
37a5228a-214b-4dee-8b7a-f80a33f49834,856,72.29071107227459,79.93521060521158
07dfc826-8ade-4452-9be4-e4597df7d9af,326,41.22998716070507,81.25685814231232
7a44bbb5-855e-42c8-b241-c936e5ded3ad,105,11.712392517788883,91.00548381287184
376b7298-daaa-4101-b548-16a40207a5f4,Xubc,76.02764862284262,2.1701456881874197
7b613daa-30f7-4bf0-946a-079062b38568,906,84.21520159763183,82.6175895807724
56b1b5a6-b14b-4546-a0eb-ad31000f0a6a,731,33.32696648418011,48.58767012462039
31c9c407-2b51-4ed4-9a6a-6d05ec023eb0,476,88.40098352302181,35.1497707545524
106afaa2-86e7-4ec8-a3a8-cfa5f5ad9ded,653,26.996968271312184,48.4969189870628
cefc32ba-2909-4be6-8d07-6ada9138aa6f,228,83.39120661882768,16.444902081550183
79101865-ac61-434e-ab6f-055b80778991,474,54.56479330965047,92.4993400009701
979a9b3f-0c61-44fb-aafb-35b6cfa54f45,966,94.98995902336812,87.59790636569134
f1bdde6b-3cea-41ea-8746-7a1ff1bd85ae,791,14.398028671731556,17.545725851031325
ec7780c3-2330-496c-96be-9d5056e88eb3,720,72.30765818779318,38.05467861671962
c6f69409-306c-45f5-9d06-b2a7736a25bb,vddk,18.65045254437403,31.232169607748183
20c4570f-bf93-4b17-8a38-189b24efa671,23,51.77716908191646,34.29584043406876
868e5304-34ed-44c9-a2bb-f116a4ee8cbb,391,32.519979447549694,40.53141626956894
c98aaaf4-3a2c-4baa-91cc-9add3095dad0,363,69.29236622326219,52.54409237801592
d3294426-421f-46d2-a09a-173a7d824926,fxez,44.99030165314412,79.12866598119301
6536171a-39bf-46c3-9938-086b6974092b,199,44.77018447325754,38.55855909183079
75edfaec-ea5c-47be-8c1f-d09ed22d7ce1,857,92.23788460648748,83.76628544979724
e1c0ff26-ba0b-41ee-ab69-99d360a07d1b,driy,6.738265153070611,67.71258660655509
5fa63cd6-6a05-47bb-bd1b-6e8c949423b5,792,82.40446737956321,61.97225742794503
f41c0e78-3c01-4065-941f-2044eb87a789,gsoz,46.887740694128425,35.7352432416289
df8b736b-5d1f-404e-b025-d47fa37e0a28,hUBI,88.31020959361622,96.51276105921968
23954923-6267-4d8c-ad1e-7ec2e9948225,302,7.742841677473633,44.45246993757198
d3b854f6-7a9a-4722-852b-3302667ad694,qfvc,26.672789329353694,86.35055854712598
43db80c0-87d7-4c61-8f02-8faac31cb1f5,65,97.23504904840088,44.63925430884505
27703130-66a9-4730-bba6-47c8d0a1120a,624,92.53220407679824,68.97085780206828
b2aeec49-b006-41a8-bef0-5b3008bdbc6d,731,60.21452445956056,88.46521313635115
7e54eb5f-98a0-4a0f-98b1-fb8ea5cbd49d,685,82.89607156567597,7.494874892934311
e1032f8b-f7eb-4355-a301-a59fb30559c8,403,4.531060362522932,7.506377422837895
0b5b091b-ac4a-4a10-af66-ded55cc416c3,367,90.8751550132104,8.412037748510492
af6b4651-acae-46b0-8ed0-c8a81e046b38,wmry,3.771303839760909,15.238739377961084
fb5982bd-0df3-41b9-a937-43a013da4b7f,pelc,29.36351009507484,41.60161387683552
49431e78-d55d-402a-889a-47fb3948f4a4,218,80.0872970847198,14.073622327643232
10e72cd8-c6eb-4bbf-9330-9da3ed0764f8,474,36.65175100034244,51.37552273952011
1fd130c4-7b3a-413a-a004-553449b890e3,311,47.701757314964944,70.69156381846527
ab26230e-d924-4e0f-a554-02d8c0743fa0,727,66.57001806779871,30.829599415027552
d8f2dc4c-905b-4853-bdb9-1984e276b1fe,678,45.36340037909239,27.670715901550448
cd98433b-5e69-4982-bd91-4c9f2bd803c4,756,95.46635217891672,14.782331666725202
46ab9ded-6d9c-405f-b0b8-e8bf5489f3e2,632,77.38582978783137,10.730660101500256
3eca00d7-5f1c-4e48-82df-79f1750a22d0,354,9.636406211672178,73.17564419723446
67cc8949-6d03-40a5-86fd-7f947249502b,621,73.83689039485691,51.24981814294358
d85ad95f-ac02-45c5-9e63-b51d26538365,290,70.3837315425311,49.01326561242067
4e3f4001-bf2f-4483-a29d-b3e57d6855cd,100,11.072630630452352,78.38320412352925
4de1062c-7994-4a44-863f-8879e0f49c27,wxkx,99.31309031792355,48.12183186177968
217f96cc-7b75-4e43-9398-2f7aec7770c4,186,65.47804853596128,52.567348158482055
f7526e81-bbc6-4235-8fbd-ea6ce7d0845b,425,78.48368237496778,72.20963340552292
40e36dc6-32c9-4ce8-b3b2-292eecbe25da,433,10.880243522393284,33.51566460948171
253f8c32-7cf1-469d-8dcb-f5c1774a98c6,755,57.98382917748937,88.81419219646925
0096bdbd-a5da-4cd8-b06d-e521e192156f,801,54.74927795631952,77.73590741618271
e16791e3-3f8d-4814-a009-561dabc4e284,299,27.351583866150943,57.26603029290245
e7de34bc-cd18-4725-b957-6a4e08b473fb,885,84.6353201977579,0.5387348814182902
9d718daa-b4fc-4d54-bc3c-fc4b9d48cf80,mpWp,36.25191170316258,87.1649007117291
49f0f1da-c21b-4e44-b1cf-ab7152b74371,70,62.19079122774775,96.7244858296764
83d69886-17d5-4eb1-85ee-3315810eecea,89,19.29037626580009,90.59017845539246
06c4363a-bde3-41e2-91cf-87202924ad93,958,8.207677753401876,53.98150012810945
f94ac621-c82a-4f7a-8b5f-32e2078028f6,101,61.643123085159935,79.88673992540913
fb1a4c1e-5e3e-4f2a-b38e-eff9aa20fb7b,732,51.14130176447213,36.48264037587096
b44aebb8-b1e5-4af6-8d98-28c55a38b3ad,663,2.80404212653661,44.77944651296449
9fe16074-488b-4d58-ad7a-689dc15d6af0,906,30.675175761706008,67.93867115044691
80d00a62-6ff9-4658-a622-5601bb41f29b,579,34.420600711353714,84.40015612909606
58eae28a-1608-4e67-920a-12b617a24223,831,22.192571979328125,53.786923529476326
3911dd0d-80a2-4fa2-92bc-3c07a8a68bdf,857,2.7405795717339587,14.219169577110568
e77bf87e-afbb-471d-adbe-14e210cb2c4e,169,88.1519234252537,38.34592418457261
c062c231-ed48-4852-ad95-16c6bc65593b,284,69.58442017864209,61.06086807053952
74fdfb15-f3d8-4bb7-8265-2ffacf448c5c,292,41.94010734124408,46.62070466050538
10b8060b-6331-4984-b16f-88e8df3ad834,887,29.20858916613018,54.943159995258114
b3805e0b-f5fa-4700-a389-f3482af2e27d,479,16.417160016691636,10.656043189497154
ca88b4f2-2cb8-463a-b594-fee9c7c476b9,345,84.93180576088263,58.34721404153459
0d1aac8f-9be3-40ad-a868-21cde7ff8543,592,11.483994334147107,98.55217112119568
9664075c-c20b-481c-8497-4b294caabfa7,saFj,64.64829486641915,75.47951619684808
136ffed2-7d74-434d-a781-75537893d3d4,321,29.242796190615092,96.27015034255416
29adeb52-4d35-4ee9-b250-ff7a7508b643,kvej,72.83289968849435,59.21497481386013
eaec4c59-ece1-4672-8716-6292fba18a7c,iufy,16.287752821639046,53.8184886748524
e3c22ab5-1e9e-4b74-8dc8-a6171a3ba6f5,357,6.925269348217045,72.11391997376005
cd9d21e3-6e48-4974-92dc-43e7a799badb,749,35.19958262788414,35.38042606098601
949829e7-0e4b-4b81-9a6b-e80327a0b1a5,548,59.41505197731078,30.68736379604934
e0df01ad-91bd-43d7-8113-e49dbeedece0,179,19.16664055241477,70.16103019251084
385be14c-b277-4246-aefe-aee6d441645c,883,86.24433183309621,55.3608572922521
1f638f0e-94fa-4e1e-8e17-ec91f3adaf06,iked,54.79106359776472,36.20869532490546
337ad234-9acc-4bb8-b323-3305d3746c0d,Beyd,68.21037960500135,72.91930063519446
9aadf431-8cdd-4e97-b7d6-a5d919cb71d9,719,2.508269197840052,87.69173721557088
7000db3d-c40c-4add-a998-ff2d203daf43,459,32.595120322779124,43.022949902630295
8796d505-c22d-4aa3-95e1-a45239a81a83,881,20.77558896407049,16.48015226256494
ff91aadc-9044-4783-ae9d-ccc2904106a1,898,25.31975561156048,45.03185894209479
82cc9fd8-6e66-4eea-8fb6-05994d96e020,75,48.66663180653559,98.81692139476208
e5911b42-1243-44cf-88bc-68405822c79f,jFvq,91.59842452622723,37.709073437000285
56e445e3-ed8d-4f31-90b0-b5212cd04de9,105,10.485489097385726,49.61373111127608
017b332d-dec0-42dc-bf25-16833b3988f0,848,37.79991977777188,41.52136677825936
9b089769-56bd-4342-ab48-58e9d2d745c7,334,76.93577390597139,51.38800373486022
c34de563-c8d5-4ee7-b21b-7864b234e9cd,106,12.774954083851476,3.464408274015074
c9a9f637-8e46-4568-8c45-c8a638c346c5,546,32.82995746001174,57.269777403647545
41caab06-c024-4ce8-90b3-632ffbcc4552,130,55.28500503843603,91.1858998207102
acfddc65-1a0d-4a7f-8532-aa6166972e2f,417,27.73472952900483,35.59136992588502
ea5d613f-dead-4330-95ec-3848e7a3af45,620,50.156371202329375,16.092415449241237
173512a3-d538-410c-8f82-504ea5038b10,655,76.42450848691352,23.737824420671107
248b9566-244e-4a68-beac-74f69a2e4c5e,971,78.87497334483896,72.03244426599392
a9284dd8-e948-46c2-983e-9c190bf61218,447,52.41263668075936,30.705506959525785
226cc2fc-4083-4753-8022-2fbb4d228cf7,807,19.36161413767744,39.52762650487037
46aa5f22-a4ee-4649-8499-b7db05cc8c8a,heal,23.34537059589511,9.03747331969058
acd45a5b-7675-41a1-9025-c904879ce61e,834,45.34847813325702,26.40097143883613
648ae415-ae3e-4a29-b18e-3b1c1c385daa,88,54.843418817408896,51.48370249180497
8e553ba6-bfed-4678-9566-eb165980cd83,702,16.60199761722867,93.25099709150837
9c21c09d-19d3-4d36-81b7-2dd47f27bdd6,358,41.52663184634062,48.26842800686214
86f147fe-6132-4d96-a70e-2fd295fed9c3,470,45.92613875156994,56.91547704927464
52331622-a5e1-414c-82ee-bc80df9d597e,142,54.8272925911944,72.54979943157635
405e1776-099f-4641-900d-b3bc42967a3f,244,82.75790668849571,17.30843890672311
569587d4-85bc-4342-a300-10749b2c3ee0,416,3.7079510767937696,25.923737806159053
cfda4629-f78e-466b-b787-8a27592b6e82,237,15.687081081221931,35.67246266206578
f7f465c1-ef65-413c-a0a5-3340970fcf8c,152,10.436958150530897,42.9452731982406
25e141eb-accd-49b3-b4a0-7b54860ca9f7,mzYr,55.44987867135352,66.32587835854177
34ffb9a6-90ee-4222-b982-d09acedfa7f9,hyrk,2.676905049796352,45.83555596407484
544d6f1a-9731-4c0e-8bd7-449ad83e5867,471,90.94233254984329,41.30789048496344
9f95013c-a703-4bbf-b3fe-8824ddb1d2f2,300,81.79139507888323,18.357145030138955
c964749f-5344-4374-9089-e5566f500a9f,480,78.44987213869722,29.4400546569206
a2099024-d08d-4fba-a5b1-7a4038b0f6cb,scqw,94.43773629727843,4.097677600543614
3c7328a7-eda7-43af-9e9a-98ae4d62457b,441,83.81943197704007,33.82903722030398
b1349b93-72eb-4b87-a255-83fc40c1a989,83,47.71715158666549,88.44268495835121
9045ce6c-75db-46ab-b0c2-b27e7fe7b314,uwdt,10.722127572796891,83.95298416768995
893a1245-2841-42e0-b945-82ca4217bdc9,529,29.124063778952337,36.9679026579543
03b46e01-6cd6-482b-b530-7b2b96cbe5c3,922,41.81030717719817,26.972860600157688
a20234e5-9f81-44d2-ace4-3d90c1fe61de,351,33.78920563583468,22.428597735895394
ce802f9b-04c4-4aa0-9169-bc0920e723e6,190,15.653095935384709,58.63345425957775
430465dd-1144-4eae-9bb2-de956352497f,zyzD,65.81679878864007,14.53533684275261
c4640ba5-b635-4399-9ccb-c3545e509804,224,72.44537210729854,90.39873024536568
c3d8a38d-eeb6-4266-a568-4057da3c9f03,gqsy,68.94931273373146,92.72732673060746
d038aa5e-90d6-40ea-8545-a14693697185,526,22.02613416163216,15.05658209701517
05bebbd7-9f68-4c59-a19f-886871bafd79,678,33.52464765662025,76.02875905171886
209dacc5-f9d6-4969-9554-b5a79892e2c5,175,34.93771169662928,60.69642951883779
fcad5a68-9015-476e-aaa3-ad05b8a58212,281,75.03308433424931,76.10409593457854
319bbd01-275d-4d80-a56d-ceef736c88b6,jqRj,0.2356399732006409,31.994286147532414
c6a5bc12-ddca-446f-a7d1-1eaa0c604150,991,19.34794061561084,36.22792970840744
8befde46-31da-4e23-9b6b-da3a6a385edd,sdvm,85.55453187981736,28.44698259664013
673fff04-c9f4-40c0-b90e-9c3fcbaa4f4e,432,21.247441385617996,43.673712306816114
38801c0a-c60a-490c-8020-f0002a7f02a7,311,25.4051492227921,67.11984527045416
88bf33cd-af4a-40d2-8f40-b229cbfdfeb0,jeGs,0.8912203976190747,99.55047914855088
f37c5c9b-da39-4c11-95a7-ab561061f424,121,14.452215475121644,86.17415964734279
4ce2b519-40b1-4c8f-a962-6de50cb113bd,qeqx,51.70598809010553,38.516492866235616
80e7f5b9-26b1-484e-b5fe-e07d87b09cab,41,50.307076934530734,49.9219438801368
abe68db7-81eb-4564-b14f-c4ab84dba4b5,818,74.25049524427317,25.16560459461139
072db5c1-0a2b-494c-a8d0-e121a77cdf1c,540,77.57624196729908,84.65557891524107
aa54ac7c-b5a6-4a2e-80ae-622673e9693c,cwjb,59.41874011624152,63.8975763114231
e1a9455d-5974-45aa-b35f-cbf4f193cebf,585,32.774358245136305,3.307717012245215
a6b2ed53-363f-4cde-9d78-0a46cdb054d7,325,64.58559988793316,66.59080500758489
d173e653-6809-421e-a371-bffcf7a69279,738,16.479091914560506,0.131451838531682
257ef2f4-0c3b-42f8-a0f7-7b3d0cfb238f,893,47.56498620331233,34.70552861794404
498c9e00-7a13-4419-8913-412827e0ee2b,663,18.75019264807698,92.49611353035796
da5d8a01-f2e3-405f-8cdd-7dcff65d1e83,zzoy,57.715544235777294,41.321668225738776
8f723afa-b1ee-417e-90c8-9ac499d8990c,633,69.97903169678276,22.96415329692976
adbc1d48-80a0-40d9-bca9-4a1ed4a63c59,564,39.74216940713168,10.898734816591071
da782c4f-e762-45bc-8857-a78bfd78f939,250,30.968627965430496,58.53373759217296
78ab1502-5c9a-4646-97cd-48776f87571a,506,12.597793852076132,84.1266786883766
184fa744-89a2-4520-b4b7-f13dfa94b209,144,76.07707611263264,30.214713426809386
8bccc3ea-f032-4544-8da6-0dd4a1069229,715,52.83602607809505,92.46161348965065
10c93996-5cf0-441a-9fd4-f2e20439c732,zqlY,36.50732454473976,53.09953937209897
7c454d5f-05a9-4fe2-9ead-19c62e6cb4a4,qiGf,87.17771980348552,36.436269659208754
43d04abd-07dc-4943-b15e-790ede7b3f28,996,96.14424397767782,69.88270291085723
47094004-4cc3-4739-9569-3eb74ad091bf,110,34.92638201347006,19.58336224686842
ab4e57ca-aab7-49da-99fc-176dce52e02f,uKcG,7.137761127857911,57.668642239010126
b3041cd2-f5fa-4a2b-9c2f-272dbf4717c9,50,83.98370974395633,39.4060570881629
000e55b2-e6a0-4b28-a60a-ca02e5b243a8,ZwUr,19.06106075852071,42.573805672593735
7aee4312-9b50-492d-84f8-fdb7bef8c765,pmoq,65.82602909625619,17.913079265731835
c28ceb69-c150-4326-960f-7b1845aeaea3,473,34.350879510315735,71.27966140795324
0061b6c1-a138-41b0-8d27-5b70fcc34b06,483,44.77650845701852,58.02742260756182
8d457c65-ad3f-4c11-9251-eae26132ab61,peor,54.56643715226844,93.52434152751567
8d03795a-7aa8-4b5c-adc1-db9199604145,333,76.78007096250928,61.31333998147135
e3437810-5fca-417b-8e0c-9d91c6196d2e,823,13.745469242595265,30.18770172778732
2458d590-9024-4098-af02-d2a37e8f9fba,415,31.078331879280185,41.501546096911454
ba14ec3e-e6cb-4772-9741-054f50a6cedf,wlzy,36.96936512918594,89.32963410258354
c2dd3748-6643-4f14-b919-4838e7983d71,jflx,29.948102628638814,69.22849732442299
7e36e0b6-2a4d-4fde-be40-01aff72b9800,236,32.80843239888676,94.42707241087588
1a573e0c-1867-45a9-8421-bb446c07bbaa,776,31.69598468639377,69.36914137545507
69417545-3414-4bfa-9fd2-b7ee7e1bc6fe,264,14.98026774300818,66.86090669060944
30bfd019-3aff-4021-a09d-cf95a7a39c42,670,64.07212555457593,81.57392326298663
385ebdad-5587-4ba0-be8b-3735175743be,lIax,1.822805552903628,61.39387763955544
c40cff41-df30-40d1-a456-0d3a6572bc2b,ufdd,17.80342543395608,33.4677583502748
c9773665-53f4-4fa8-a979-a9f712a75618,320,46.1074209399852,20.864572266061565
bc158212-9acb-4ba7-86ce-525e9da09759,410,1.2365208958166174,90.87527229142134
344acd31-a62d-44ea-b648-e5d2ef22c082,296,20.716406383945174,50.65996062870302
c6d81f53-e8c1-4e05-805c-f2c0d8f22c52,789,35.32319205202917,47.51138778271783
08040c44-08a1-4d62-a505-20197b2d1445,ggEj,1.1419437837601132,63.05810332545519
c5805c94-3bd7-47e6-a9ce-1df4e61a16ba,982,67.70350129437067,60.33380119831641
2e43366b-c595-4bdf-ac83-b95d1523d430,138,97.07385895404992,47.56193809998182
dda6a88f-fd69-46c6-9114-799f6283ed7e,664,74.65716031341566,97.7318893808595
020fc1d7-6cf5-47fb-9fa1-b072e1370f41,936,13.889099526200576,39.38208077057457
e65f9d4b-d182-44ec-860c-582608173377,225,54.69319989985348,95.17114363537372
0cd1e615-d713-41b5-89ab-c20df22e02e3,597,58.53436421832642,12.718296984579002
2b0b2c39-4f2c-4659-8455-69fbdc32c6a2,285,1.4598816599140196,6.28570043008737
3175c8da-e4eb-41ab-91ee-fb98ac9c88d4,121,19.518641334694887,84.09730899346967
210b5651-2da6-4ae0-bf3b-4dabe2c9e52a,667,97.47890715702148,1.8445919579976988
b8cab177-281b-480f-acca-f14f4fe67b4d,243,59.87252021106374,47.49695990641803
783f1ab2-1e7e-4a68-aa1d-9a4af234ce23,292,86.81784225631004,99.81070262825826
d516a5bb-49fa-4af3-ab8d-df328a70411d,445,16.59654976211814,58.51047674462584
94ff28c1-e7ba-4085-a268-e4b1c8ad6903,887,51.56265537375205,10.5462927513135
62c0aa02-4ee8-43a4-91a5-be2b8bfb373f,488,15.067685325411418,91.04565859421608
058dae53-5b9d-4179-b702-4b255e87fb16,580,48.15627434285415,88.9960764929296
9ea3a833-c5b3-44c1-b8b7-ca2e6e171b33,301,34.88970197323088,85.13294699266945
cf098637-d286-4b46-be4b-5cc5e76b6db7,464,37.43494373585082,29.05170851543486
98f38a70-05d8-4e99-bd35-c900ac9388bd,389,59.80136993045318,68.92807219985451
