id,size,core,SPEED,force,clones
5af005a2-aff5-433a-a42f-277d9304d1c6,669,72.41834293469782,26.010921275303733,41.56447806724056,9
3f177e7d-2a29-4cb5-85e2-54a236ffada9,313,7.901088248084043,11.29201895393981,90.5848643358364,2
7b123c59-378e-4845-8856-bd587b2ac36a,449,3.2203025104745486,45.33282631504794,55.80874165509692,10
8d8220b8-3d6e-42d4-a199-26ebd7042206,954,75.00198241031455,24.885806657833843,86.56327856872505,4
95cdbfc5-2b2c-4970-889e-6daecc616cdd,3,4.944973281625886,47.62486985830549,87.90556877830663,1
8ce6ad34-38cf-4145-827e-afb265f5a72f,513,28.485342103179377,56.18674288940365,80.40233429372567,7
8985e216-d382-456c-a139-f110c6acfc16,455,11.451785418822269,99.41615530211205,69.5976811002027,0
7dc06d76-6ce9-4602-b14e-322951f07297,112,6.4170518899649975,21.08738512434275,74.61300505018647,3
4ffa1bfd-efd4-43cd-a9b0-d8758c62a6cd,142,89.16461376168098,99.73643616099586,75.77096420526769,1
1175d1cc-4ba7-44a7-9048-7bb268196c01,85,86.69669384312058,45.0678728199054,63.00616411063421,7
fe9cc109-7cde-4afc-a5b0-607327d3d6b0,440,33.030342572462104,9.035008466308293,67.64655515493772,10
9cd1aeaf-7fee-4d2b-bf04-ca7fad6dbf8d,938,47.59013447963937,31.28545756193386,15.562680093404191,10
c7a43abf-0471-40cc-a6ab-0256fc8e4e64,8,79.50916194416948,83.06127135533012,29.11284105455525,8
3abd5414-8355-45ad-97a1-6105095101cf,259,21.65072599281833,11.787688603147595,89.71169465846822,8
770de71a-fb7a-4a10-ac1f-06a46b04744e,148,60.040859100593046,95.92668948050238,37.0380286038559,3
3289b196-69d0-42c9-ac84-f6b0f91dbbb4,88,28.117661886914767,96.31742817408468,98.7462886683859,3
000518d7-337d-47eb-8cb4-b8e9e6ddb4b9,822,45.39452777378797,62.23569265107511,45.01406094699298,4
b3d3463f-48bf-4b97-b0e7-f412b38e9906,170,89.05224793715159,55.0181903719042,35.0299284503194,3
546b711d-71cb-4e69-8138-209f1363652a,875,66.7289479835065,21.36478379414115,61.298375919076506,8
5ecf91e9-c761-4458-b54b-8074a2d07d0b,755,11.294090229501796,13.439051118552635,96.5068071628422,6
d3a344ff-3466-4b06-a4c7-1dbda6fe744f,861,90.57822163940088,49.1690104851509,85.44032049644503,9
410c6a1d-4330-43fb-8462-e36de681bbf8,411,60.117940067729336,14.586885980072662,13.428049084920556,1
3c25803a-1272-40d1-b100-9485631f8669,654,44.28662857136594,42.225086528766845,93.80277914341774,4
bb6136dd-e43e-45f4-89f4-0d50756330e1,fgee,70.63438852962965,99.92821953576228,41.11758758932433,4
d05baef6-8423-4343-8ef9-f512c721a78f,bnyu,10.280185791563756,48.899172238260334,54.10820516024306,8
63a9b6bd-eeaf-4a4f-adff-c5b4140088b8,rxic,74.59860500365119,67.455879045133,22.92983373736556,8
bc6fdd41-9352-4074-bf80-9a780b7e6eb8,fugl,55.01814899042744,19.09306138885881,47.96802551954422,2
4b4b3fc7-405b-4229-8272-03ae5a9f4fe0,140,45.32030921088819,2.9552285670647382,88.67277399463961,1
bacbb7f0-d5f8-45a6-8465-edca71b8d6de,491,59.97679424505886,73.31658196902957,41.95739694095746,2
37e17dff-a8d0-4a14-8e7d-b88f32d7cb02,997,85.08378656597101,66.01752069657026,97.84507362358916,1
146a408f-9d58-40b2-9931-ae632ed24b02,856,71.83659373582152,65.80930208742828,79.2047379313473,0
bce53971-aae1-44bf-b521-b43206da056e,104,64.37832463428221,18.857241010109348,42.42745530952882,2
7ec8ac34-bb7b-4eb0-807f-70ebeef57601,550,15.904556661402305,6.581754674682738,80.37862082520051,0
228ccf51-1afe-4fa0-a708-7be02828abfc,826,81.68358261482628,61.32600808460433,61.70536397028579,6
d0866c69-407f-4c19-8d2c-3cb435bb0d3f,,64.03850113257866,1.0227909207135677,66.54149543716869,4
3735060d-a231-4caa-8cd6-1584ba0cba9c,36,94.29531446010004,97.5162323646026,63.25099940445743,0
793ae3c3-4da9-4e8e-a8d6-d01139f5d17e,447,40.037162141285165,27.08384993749397,24.781353637355995,4
3626df87-5827-4839-b8ef-686696e9d2da,572,88.468360802185,46.051891518487245,77.14385374683323,9
927ef98d-6dde-4de5-8249-c575ea77f4aa,toby,34.624132179107015,61.9754500514017,43.73738355470651,8
b2c8da19-b9db-482c-8903-67afba710e40,170,8.952845385596175,37.88341433110431,27.25856435406836,2
4562a307-f1c4-4ae7-9786-0e6c98fdaf0c,Dwuo,66.57804555881283,80.33849208999659,66.39968792084707,6
426f27ff-05e6-4a9a-b2aa-fc6059d5d608,iedl,66.58703267502321,50.89376440496744,82.42496305716158,10
d9c2ad51-aefa-406e-a95c-db06d1880d77,905,8.781429570788625,85.16480667689008,23.494927674823952,1
40d5dd37-68fd-4617-9b8d-a3907277f7fe,718,42.33497322911746,1.6270360778039672,5.891613121689909,3
e9afccee-85e9-46c5-921e-88659603dd64,jdzo,35.70220658225747,2.4641878130205463,78.23028456359393,8
29a021f7-a900-41f6-8e24-42c404a40709,282,41.49805644370046,65.28794308324547,65.15613495164972,5
9fac85b6-2bb7-4ac4-9bf2-0fda5caff569,hpqr,8.144552029307771,14.564631256971538,17.263169661773404,7
ce5ad92d-d2a9-4f53-8931-84b02b80ccb0,W,69.37409021183063,98.10018245128327,26.79998551900493,4
20a0fb4a-f57a-42c5-ad34-1ed1f4fcdb68,93,52.54700505269896,21.75359589021928,53.8198911494078,3
6350f2bb-0a29-4bc3-bea0-246983c3a5b9,196,40.20496242131861,45.436779036341,16.189359731836227,9
07fd6c04-736c-4447-82ec-a7eb32307917,989,61.14247979790277,2.7980631578765847,5.576856898326765,7
74ea918f-1629-4837-9baa-9515429eede5,406,71.34522550826526,92.6166753932285,56.75837809354476,0
84dd8f52-3fe5-41e1-a7a8-4b9532f2d83e,753,16.365741011107126,34.32009788524481,43.87548073376912,8
a44fe2ac-8f6e-4393-b4d9-3c444fd4297f,12,78.27775572000175,27.886194087016,82.85513022778261,0
e745b275-500e-46e0-a641-771dd85800a9,468,49.332843455520944,16.77166549360486,36.41560880966191,7
73a09cfd-3011-4760-95d8-db1d197dca10,40,25.51405579550252,76.26639929861871,32.084440408966245,0
253c51b0-714a-47f7-b530-402fc59a9279,753,42.6467741310138,12.290302764983371,75.21352276660657,2
6449c9b7-baa4-4bb5-a8df-49349e2a3289,808,20.04233310758834,93.76974947063805,96.03919021964752,5
51568bb2-1cee-4e42-8e49-003c0e3a65b6,412,58.74554183141965,26.8346367519123,2.470134778921007,1
4226a4d5-5d23-4c63-85b9-2c786b54dce5,116,3.00280356831929,98.09498871505518,49.23108018091429,6
ab8b2571-835b-4713-9ad4-0fbe1ce23fdd,679,36.52264093472777,83.10368365044711,1.3810274017215352,0
14e9f2cb-fef1-4ebe-87c1-b29bd3fe8834,0,0.965294167682096,87.44403837453736,97.65255765081446,0
20c86f9a-f24d-41d8-9668-01ef6e9b463b,136,99.00378097281788,83.67662335241887,67.12774796533498,0
21317f43-ca3f-4772-a9e2-e537dc0a2422,423,48.4224417106913,40.43272953542647,40.218430059241136,10
eeb9cc74-d95e-472b-b970-df8c64f7b1c4,lyql,38.46269517595593,32.616217214769904,70.21062804721254,6
063b10d1-3eed-4da1-bbb4-10ed05b0ce9f,893,8.647816729879331,82.91805277231191,22.7710157623253,7
165a0524-40c5-4a49-be1a-d26fc38132e6,695,68.48486973529599,23.01995873263015,24.33862091798369,6
a49bfbf1-6d2a-4c57-bd9b-7901bfb0603b,447,96.3772807411633,9.794319386748985,46.72011483704595,0
88c60ca1-7002-4354-b638-e7017cf787d8,91,40.801197146470535,9.629283973448189,7.920297527982179,0
8ba0d3c7-55d7-4ba3-a489-6a7f9603a712,267,12.958260013044551,53.39590597422187,51.75472554379248,9
042f035e-80dc-4d37-a144-ee4eed4b36a1,994,67.57913575997833,77.96701956922138,54.087601904141415,5
8e3d5bf1-db34-4bfe-8cdb-20dde4830caf,282,89.40967131025505,12.919440481194888,77.10006579518536,3
b573a59e-c72c-4914-abff-dfec3b7f35d1,519,69.31006214826962,60.31865577931772,64.24233533545164,6
d2f43af7-93ad-40f8-915e-052eb43c6115,668,8.275894135992756,76.89821358903973,25.535547671959947,1
6db968f7-2542-4401-851a-c33c5cf1fa2b,zCzl,78.43625951818335,57.8973970712611,18.248732237436137,3
cb9552e1-c2af-418e-af70-edd1f4b5aac1,963,42.20751419640148,59.88658851031619,5.857264164285658,2
0d5a616a-ac6e-496d-b604-4619c37fa6cd,782,5.4740828002484925,31.38709064913252,97.85645793285188,10
5388089c-d1fb-487d-9b4b-05d8b514e9e3,omia,56.73449656811852,97.0816864018174,8.464543846783767,4
1cd123fd-6cd7-431a-b881-3de5de365641,eXgg,16.709320230322867,22.71946159513748,26.84363551953693,1
e4ba41f0-4e2b-4288-8a7a-d15ca8b92a61,555,94.32911004478083,26.72718091140632,33.899141244770846,2
f723fb29-abb7-436c-abea-eec012c4bec2,vkoe,66.05315260205754,54.626507808925815,31.48232934885524,5
91889df9-22c1-4727-8ce1-c8a84cc36298,692,51.868254228854695,30.93136703418068,13.888796523256964,4
a403e786-dae2-48db-900f-7574d6502af8,601,18.365551163179266,53.38432476637627,28.20597090194425,4
9d16d87d-4aab-49ed-9bc2-10d48484c617,68,95.54474521306804,18.95775199910038,70.10737304570495,5
b35a1f4a-47ed-46f8-8880-9a7de7099107,791,32.35266798600651,86.20060546283584,74.81444567614082,9
2d8b1327-0ddf-40cd-8140-c1d52f86086f,vefy,35.33566519914724,22.99016720402789,71.96191019806177,8
2613b2e7-e4c2-44c8-9ea7-8dd8a65065e0,pgtc,52.87178552133719,50.66069621253712,5.370751090566362,8
e5c527a1-dbb5-4c19-b64a-b00c221902dd,209,63.08526950946334,81.03308691366273,26.96339064248978,9
21a78c0c-55f9-4361-b80c-dfd856ee343b,457,90.13060938609048,52.36369846072054,97.78547374188858,7
1687196d-d66a-4a87-82f7-e64ac7b796fd,rwoY,55.41249327185467,66.29416183720906,17.72948844820673,10
4dfc2301-d231-4b4e-a567-cfb05c105870,833,96.21992531852644,38.47766383279006,12.16895687260231,8
4ed80995-fa8e-44ae-b3cd-d8f5a1cc34a1,lqft,76.25536380822344,9.57286337123091,0.9121594188655656,2
fb5b93aa-5510-4cda-bff7-193eba05c30c,711,79.79284098828371,88.46986369271562,64.49808760639742,6
709a46a9-4927-4e5b-90c8-2a42444a7e63,891,88.7655669863191,0.9136814178805076,1.3752261963678514,3
f6e494d7-46ad-4329-9dc8-3564ceb050ac,360,70.50554647692292,53.36992873236876,55.79914964657912,3
2fbf3b92-5033-49fc-936f-0b6ff0406ce4,840,11.70611676863972,30.65907019589953,40.61092633730336,0
4b651bf5-98ef-4c16-aa75-552daa3ff7d8,605,42.23459546351632,73.36749049397001,77.05900917117832,9
410e3679-f547-4672-9c58-85acf069368f,392,33.086416276265275,53.64528066302523,86.5682203798662,5
05ae0bd2-0128-4a3a-b102-bf865f063e0a,320,31.5351918422136,92.2661186582143,4.481707360878662,2
5323b96e-2725-4088-81a6-bc9809afaef1,844,81.75780307640119,81.71300365395389,41.53141038950484,5
20c28786-6433-4c5f-9761-d4aaed441122,563,23.257744998770825,67.59702664668875,50.30854229867091,7
242c26b1-f5d3-499f-9998-7e8f17066b0c,519,17.712014754014294,51.89045724068303,51.80799594457624,0
80f227cb-6ca8-48ce-913b-dd71b9203ea7,981,79.63095657369634,96.94095721921208,99.10771247031629,10
46482066-64f0-4c6d-802b-1148560b8690,690,39.13390461071299,90.09815926169644,41.01782104546439,1
be8491d8-afeb-427b-b5ad-2e8b98730d74,1,8.856162951830704,13.30154370838187,98.00783866554748,8
8d4ff4ba-bafe-4972-a67d-496af5b4eea9,305,20.06637607199045,73.80953039470286,28.568710040099653,2
00d3d24a-4881-4254-bc91-00acd1afb2fe,581,31.71604378903514,94.55053166125728,47.15383088627754,2
91ef6bdf-7ee9-4ae1-880a-c891fdb0b119,343,52.90984260633402,74.49749432951857,62.47051713122374,9
6782598b-5164-437c-8dfd-bca0858b69cf,915,71.14835574663012,87.0950286162732,21.22768288005597,9
344b7778-a6b1-4e59-a3b5-282479e92ab8,618,74.31725545941173,18.282961982504187,9.530996939232638,8
9d68bb44-42ea-467a-9a86-f5c1320d8ae7,ugbo,94.8926174144786,22.86192358639984,63.48320768831833,4
72fa95d8-a4fb-4ecf-9927-582297fb3c51,633,27.130607338219768,62.4846598300826,96.9308977153272,10
411bd0ea-8a99-49f1-bdd1-416bd9aef20b,605,40.11048369507573,24.934037623763228,78.97989219208849,1
ac861c08-fa52-4dc7-a093-c68df1d79c6e,64,67.50447328440008,33.26003755994494,23.150936922121844,5
b3e9ec99-b45b-420d-8100-0c20dd81066c,654,44.8794987310389,10.284870371271529,30.340122062450305,10
ac9e3142-45a0-4c7e-af6e-5df560d7ed05,ywbj,72.79956504598644,43.64687375549058,41.26219353185409,8
1b9f99f5-baf6-4346-a97a-298484a4ce5a,Ugkb,5.550623234547258,24.754782220020036,99.13012298084747,0
37bcd715-3a98-4bd2-ac14-0e4f42c703d7,606,94.08758594049576,73.0369202563732,76.25090516057026,6
4c324802-d6c3-4631-8e23-57178e6d4c5c,143,8.43890709253925,4.867798140819546,23.78601798450596,9
cfba5518-d04c-40de-b0fc-34f4eca729e1,92,24.45838364181425,21.40942465380814,28.29752265959608,5
02b37ff8-e7fc-451e-932c-627f8cd71b63,294,7.55659235090288,36.39033845556339,2.813285908453922,9
bad751e0-0020-48e4-8c0e-a8c295b1a2b4,669,62.21659367950261,68.38833612565797,1.2779144784299643,2
5893fe86-5822-41e1-8cc0-e2fe4b38d696,eClm,42.74509350186525,23.5547651394782,25.53857079794416,4
1d7972f3-1883-4e61-84a6-f8c4b61f03b8,367,94.04458970756586,60.14863860913076,41.59610985880977,10
f92c9197-143f-4a39-95c5-e38c26037a71,354,84.2638878064143,40.73302495267272,74.38662236371266,1
5c32155d-9f33-4e5a-8dc6-5f833868d1ec,774,87.55437129818964,54.44043609862551,49.14650233489828,10
cf4fc2ac-5c56-45c9-83d2-eb7eac90de4c,wdEf,23.558646601104115,22.384135774819924,6.135608860672804,8
84c03568-122d-4b00-baf7-3ca3090ead88,owdo,93.61191220099732,79.41364521395727,29.84895419472896,10
39d3646e-1e16-4999-86cf-37dd14c7fc39,777,66.87342547487621,48.47032146744098,80.43753977491896,7
4d7606cc-09c2-4148-9e33-68bc6872cf96,69,7.673636313365362,69.81183751435942,57.96953979419196,1
04e4e868-b1cc-40cf-82f8-62c67deb261c,818,74.01515848850092,66.65799503013689,10.324342869474712,0
ecff2c35-8f94-4194-b89d-a64f637a9ed8,fmjx,61.90929990083179,47.81738710157739,72.13102593828816,5
1630f625-41c8-4f3f-9ea5-f07826964f45,848,90.10437199967174,15.513839265025265,46.42189501653253,1
91e95b6b-1fac-43c2-ab72-f08c910e7f28,792,90.60164130610843,98.32199193276436,36.96373157614645,7
3438c1c4-f32e-464c-bff6-c754214185f5,138,26.003134970501907,78.26234106994062,3.903430426767396,1
dfe2c26f-7893-48d7-acc3-6d0ea955c5c8,514,79.39082405555716,71.60301628005942,32.490633092267494,0
aa816b42-c37c-4856-8e3b-5c997508b961,123,90.168144462195,80.58124115158442,5.542227478968897,7
5cee8423-e5cd-4055-b04d-8443baaa9ab1,zznc,97.9197243070336,1.0237449010963018,67.47544504512597,7
b26325d9-8c7d-4a07-a793-88e4cee3cd8e,viej,19.03333671577958,3.616922863205274,21.06569082762189,7
3f2a8abd-09a9-4e40-82d9-cd70b0422dd5,584,87.6650962406231,81.8528551551169,26.90232396891845,8
ef772de7-f06c-4058-84ef-3d923936e2c6,653,40.45899122770056,75.68863561839805,61.3111744903834,10
507f4ed1-ce7b-47a9-b462-519f26e03c74,317,58.27801386374151,11.840311437758078,70.14638791933481,7
974f9224-ce7a-4a52-9704-082a1e657651,834,68.84176170066884,36.481632813167785,29.06871892356363,9
da56d16e-cba9-4f02-af28-1377e2d6e2eb,560,13.177005216937776,22.652132741620555,11.79309844425045,0
00fae53b-7187-43eb-9b38-c60daba89705,556,4.110111335579402,56.92385870100309,32.10661193602517,4
a6b58c19-bd90-4927-9005-3b21f4e7d245,360,92.18077709705813,49.05320376661872,38.79699277858365,7
0422da9b-3a60-4cd4-81cf-7032838c613f,thIc,6.875936667122007,53.583603987217245,7.320423827919253,0
77495f34-2fcb-4fc0-b718-c5e2d5cb07ee,787,94.4101854985196,56.51557289438093,8.846456503134636,10
a933e510-32aa-40b7-ba51-b27480f3ba24,14,99.27806186096952,11.685065252735791,74.10774750102821,6
f38f0352-289f-42e5-8e22-470ef5979956,147,55.30187170980771,43.47968770675211,22.55058212564212,9
203d2688-a2bd-4acd-8d53-3f5a9737832e,240,76.95256538131751,44.48197976323476,55.708366447927226,5
1d538f61-47ce-4ac1-aafc-38764eefc75a,632,61.08929911047595,32.00569248436873,99.0181425644452,9
516b7ede-8fbb-4be1-9e6b-88a7cad06293,813,71.84856360389414,3.3263913603390427,91.79694205967316,10
18c51e84-360c-4608-94ba-9202379a18e4,coqy,36.89010977921393,50.72673170290945,19.202629742672418,6
61a85a3d-c80b-4b8d-9bbe-7acb39c06b36,telp,93.45977285336544,28.21282398560292,93.06910156746704,7
73b613bb-7648-4fe1-a184-7b8cc10e49f7,bhdb,12.160845122962929,58.16827389895436,15.153295234439524,3
2d370593-e576-4efe-96d8-f573dbf4dfcc,812,72.26550884302382,74.15008162316153,96.81601274943546,7
c3e1e87b-47c0-4511-afa5-887680d1cbb4,181,60.09703507678027,90.41127686016016,42.79427639529374,8
fce63ecd-0d16-4d9e-9bc4-ef91b1ada1be,477,34.39529635675312,94.68796778741564,32.419163202547786,4
6bb83fb5-a5bc-4238-bb69-a3e472fa038f,zecg,52.11693224942366,14.303673600547883,68.7098217903335,9
9a81288f-afc5-4b2a-9f60-6f68fdedcab0,526,56.679605027891554,44.07282560792819,36.797615869470526,2
63a6d89c-4252-4295-b075-e665078f95c2,564,82.23560190572374,97.93755575157952,94.51920168865962,2
05bd5bd5-f75f-4031-bb62-a40f4aac79f6,vxpo,15.963983116869509,11.298821904221946,72.62083618728182,1
e5e46229-c22f-4bae-8393-bdb237041e0c,vlt,60.46789381610663,52.66405544886125,55.937356869071856,9
98ad8d06-725e-4996-9b38-d90276e18fdb,498,99.3306158185,35.74999790795973,82.43060460685298,8
f79b4c06-4fc4-469e-b937-26f7966a0816,69,95.04704710794184,78.73150427816962,78.60623328700726,0
fbafed1d-7a67-4e80-9987-0d9c19356372,356,59.37306922752754,27.572275386142607,63.32983347800688,8
6e657275-5eab-4a20-9614-529d16f811ae,167,73.49756710989278,6.867880188263776,23.72594673581897,8
48f3b018-6c57-442a-9f63-702fe8af5159,51,11.159984307075389,91.97619556449656,24.339617158868357,5
bf8ef420-52ec-49a0-9e6f-f80d2d5c7ab9,owEo,41.68099513745732,30.920344413946232,31.924905837449923,5
f84051fb-4421-4e00-bed7-dec95ddbacc3,233,74.79966455908968,93.15898045300976,63.47750158929873,2
f97357fb-81a7-4477-ad48-d50b47a18968,841,16.940859325123135,80.96976316358257,80.25658771769514,10
5c88b63c-bda4-4dbf-b72f-cb3f67a6b989,582,61.65290801265741,16.74091323318575,3.592284415239433,8
592e7bf0-12eb-42fb-9f69-5c6edf8d42e5,665,35.23999816711522,99.10828436683504,64.99239254598764,3
0dea74ef-8f2d-48b7-81a6-604ddb5fe269,618,16.269098632274947,67.90190302661357,89.86819451700234,4
