id,size,core,SPEED,force,clones
663d5801-51e4-4211-aa00-5944f5108939,325,71.42005217130645,54.320712533045935,21.160001840558984,7
c8858ba2-12a6-4d6b-8d7e-973dea49a0b2,336,56.1763728816816,85.58637320315657,88.66327533340177,2
7780592b-615d-4f8b-b686-41de68515ee6,944,61.026860029569896,49.7097728708617,77.48530697504773,8
8f68be7c-e7e1-4d3e-add8-0c35622e4a35,735,53.30657741934519,49.16466287501052,67.24913152854313,7
9f2ab28b-7e2d-4353-8cf8-50b467335225,796,51.43060950756633,33.064873472362954,12.342002799226382,1
7ca521bb-e742-4918-96ce-1d553eb5bb04,871,68.5669043785604,1.3487508360301548,58.97883591087165,10
8be09254-9b2a-427f-88e6-7ae704a42e89,439,79.79525467621153,30.733581841959733,84.08697611650976,5
5b4a9653-0fa5-412a-b12b-b009109da887,991,11.707189143009478,81.10148081545296,30.273523843826062,10
f51928f6-223e-45f0-bcaf-f9cd7bc27e51,180,58.96813934301532,35.34818629049118,35.04092386432917,10
d5fa525e-cfb0-46e6-a0ab-00e82d144cc7,gdEu,39.11541485135972,76.37325110577903,14.3623767756461,10
08be7b88-ba24-4ed4-9b4e-f3e7132a0aaf,441,28.750228744273265,30.31054359076819,2.986271437820054,8
c0ac0c39-ec0c-4c5e-91a7-02833109fc89,778,20.852900333865463,74.89729417823172,43.48195609196527,6
33cc45f5-53e0-4d18-9ca9-c2b6d709287b,270,8.713839409402924,25.35795017611473,35.94875314195066,2
d082bd3b-3dbd-4000-bee4-335f377009be,lUoV,95.714926193523,77.92880709687857,39.783714628209154,6
a76d3b03-195c-45db-85fe-80a31ef05a23,ndwe,69.23234463438035,76.2791335703659,29.670258243335844,3
0f6bf7e9-8134-49c3-b69d-582a510af35a,547,86.04846500002296,48.41235104633213,75.39996144964003,4
c5b08d29-2f5f-4a91-a163-a4e3febcf8a8,413,27.85086617656736,79.31812697976628,99.8178845959254,2
9c9659b3-82c1-43df-81b4-cae87c61fac3,78,48.12996179413468,32.27887511111107,25.740091502875277,3
f3b17bff-15f8-4b72-a16b-95d6898f8607,935,64.72831109948166,0.9434046578950528,98.55895223512552,3
64173963-a9c7-4a61-88d2-338fabcb7310,436,67.95800859228525,19.62955587818116,41.16541527767056,4
073694fe-b23d-45fa-8e70-2db5e1beff1f,951,73.47875804100892,53.84670622528724,44.25802051956962,3
a7e81671-bddb-4940-8208-1a861bd3c1ef,828,14.905945660185129,34.335175884464455,18.9612662724553,6
f7298dd9-3a9d-4bbc-912a-ddc29bd49bac,431,3.485863138073775,54.17617932385303,61.27613441258573,5
66ed1aa9-fde7-4d1b-b8aa-c8027af8d79b,29,82.57870024484664,81.8510233918813,64.98166411963847,9
7764fadf-e503-4cf5-96a0-d3db5b9223df,578,50.9831846995985,85.94002169895305,93.03997122810956,2
33475c4f-d071-4557-b2da-5c34558fbaf8,sPgc,79.86497499747307,30.60160069789053,52.45565589525378,5
abbb2478-0efa-445e-9478-75ae940186cf,241,66.44263334433347,46.95693534688928,58.09333125556706,4
9e6f2fb6-be95-46f1-810e-348cd6eabb9f,761,92.15907670666016,90.53493584398952,71.06371019659996,0
3cfc73e6-f3cf-4989-a1e2-7027c526da62,Zwlg,31.91107596902113,8.39158692190951,68.73981894081173,1
7fc6461a-68ce-4d2d-890f-4cba04b9fb9b,662,16.142876525424597,12.099751955039771,96.85100996089984,5
264e20e4-e761-448f-b768-95806ed5cfc6,ubbf,65.48260034151075,80.80004239951391,44.76739665608181,4
72b0561d-cb94-4703-86ec-98d309147e19,vojg,64.31384754774166,6.903062255119218,21.35046088997098,2
849aa98b-c3d0-407f-ad88-c3490dae779f,708,25.21506410495461,95.34421658096063,77.17208711453101,9
bfcad738-9c48-4a77-8d9f-358ac631dd8b,146,19.444540687342872,98.82241949575076,31.71993402715088,8
3f07c144-fa90-4efc-99d2-e5ad5c49613f,384,72.96685845572797,7.654074066849736,5.239396005292852,4
995f6452-7027-428a-9b93-f065141c8fea,484,56.417654160095786,99.02639560920188,45.58852696046082,3
97d2c579-1598-47ef-9958-36c549a46979,239,73.94088585149245,55.9671293460079,78.16669439966705,3
4de1d177-6f91-4c32-8058-54842980733d,503,26.48344769392148,66.89274315900983,43.43509583659133,1
d2c1c0f8-5e58-44e9-b728-1dd5e4403ce3,knxv,97.52246657868022,92.10357949561204,18.60507500835855,8
e1c54289-722d-45f2-8cf9-eee82fdc3e2b,319,83.0091282738107,30.26534624577789,34.722768380409754,5
65824a92-1855-44a0-9700-c124a91ab92f,587,85.39053868711203,84.96213703855642,75.41347593384513,10
8aa621f5-a0b3-4749-81b2-ba88c29f2fb5,717,18.73119495183812,23.62626926166229,64.92265501250026,10
e50a0c26-7184-4eb0-8948-1d3d71333e62,Xdub,25.374809922153307,16.043698565842433,41.6755033830223,3
0db1b823-6c72-4126-ad16-7e3fcc161973,913,87.29245136760748,74.10735443268386,85.18690373889002,7
adef40ff-f730-4e72-9620-2e88e97e340d,Gurn,58.52595807165702,30.825537794583944,55.14573434747412,2
f4b37521-8f27-4e8a-82b4-26496c74603c,931,7.581686332860715,33.09924144852968,86.48563184284474,3
4db0c3c7-5f82-4338-b228-b9f788e06c3f,osuy,23.01576795972172,37.13829952040461,73.71636990132652,3
ad8a007d-7148-4cee-a7c3-3c0ddc2495a8,891,70.18448878756995,41.07471066395802,31.07600830374596,10
50b77179-05af-4128-8500-1b468ddc8eb6,328,37.949126973754645,97.413308924831,2.653349843186104,9
a5c97087-74ae-4e1a-8b2c-33f12064f7bb,157,8.02604956956281,57.96481463657277,9.339354590641149,3
3325ec37-04cb-4e54-9378-7f043748108f,367,62.42352360389442,76.77295587264422,26.566587365291284,10
369676b1-a73a-4773-877d-aa10da083346,gjZu,27.744595290898378,2.7301487532205737,16.037451012496685,8
bf6d58a8-42b5-4fbc-b6e7-2f9f7087c429,qgnm,7.343878820179461,95.43519425076464,85.87103069281046,6
192b8dd7-95ac-4cb6-b555-cdfa1d52376a,492,29.38839728736832,82.75744987138715,28.48401114382401,4
0032e0c6-cfae-4513-81de-74ab28306610,udPz,45.33162278218739,45.88160242846197,27.024299873987225,8
3c75b11f-a9cb-4203-aa96-7d8317aafab5,552,73.47356613384164,54.48528778050247,59.84771574481304,5
62a2dd55-1df7-4cd5-9427-dfed459261a8,hdko,80.66971581964599,8.714141195688907,78.60682840219754,8
60197ffb-b342-4495-b61d-98648b6bf2be,905,14.10237017901923,46.06124935374449,16.88421247979628,10
dd76c6b3-4ad1-460f-9d62-2bab5ffc85a4,rtQa,40.675191843069,88.90620955407054,5.3883061354040525,0
ca7b4389-7316-4a8e-9380-1a3af436120c,562,24.522588126394098,97.96267271980486,42.26259958189039,9
5db83bac-2034-4f75-b27e-fbeeb9652764,313,79.84682065428753,5.326666050517403,47.915754370503095,8
60ce6723-d053-4e6f-926d-0406a553fa17,208,84.79580930611144,19.623575907766178,18.719762265152152,2
a00da8f0-d12c-46d1-9f22-288cad524b09,260,9.487131504333648,52.38806630949703,31.022418751484683,5
9afb0e8b-197b-4041-88e0-de6a42211b70,440,94.18328040930705,97.31604793186575,62.79972410289547,4
49b45312-0fd1-4249-8d59-cf37e8c6c59f,tojP,40.10525218682556,61.59811473350386,22.82363126937178,3
41dc59f2-ecc1-4d33-8e56-f18acbe08a8a,800,49.72008165792167,96.31688782005727,79.47423410079111,5
42397c2c-885a-4ea1-aae8-c75b4a2ddaef,405,74.44157786176669,29.5675016818732,91.95776086893493,0
2e4ccfa6-ad9a-4991-8e8b-330e8e676296,wwxk,13.153959167611474,98.68269835513463,90.74944511207087,2
cc335639-4cb4-42db-9459-971d3fc0a10f,476,34.015506655720806,24.792796424552467,22.91401269028304,8
b144477c-2239-412a-b2ac-ef990abdc43e,513,89.5292328705082,69.78119562302152,50.12410680937355,1
db7a11b8-e4cf-4fa8-b427-ef4c3836fa86,59,83.78372091517802,15.2900307803833,74.89399342436815,6
022ec5ca-980d-4bc9-bc9d-e79271c1f0b7,jygu,25.81143483947994,28.4105767889522,20.729081835384388,1
fa12f491-9174-4bf9-b0d3-76144ff50d28,157,62.64678938974752,73.69173379475869,29.537146059270924,9
076c207b-6e49-4905-b50e-703ec5ba0f09,sprz,75.43970079172765,6.818915611086118,32.2942030770324,5
26fdb53c-47af-4930-b5ad-e3bddfe0bdf8,397,58.92897811899378,50.32686799113727,59.030732150560105,5
7076b2b9-9c1f-4796-b65f-f493f5d76e8c,123,66.81835333371092,92.51661004304114,29.417337923757504,6
5b13bb15-d949-4e62-8af2-1775ffbc89f6,79,93.7481299725318,24.074943334773813,17.934803852853797,2
f37b8da4-242c-4c7e-ae6d-124b1bac83c1,801,72.03347153089929,80.21212546094108,41.06205423387985,7
dd7623b6-36c9-4388-b4a8-355b04cd235f,267,26.948827631857817,3.94982430479196,81.66255279530934,8
46d00bc4-8510-4eeb-ad1a-bb1924c05c5d,159,40.608695377287205,22.80429102933768,22.50829317575932,0
1b3fa656-92cc-44e4-931a-6bb27cb7ac58,483,37.49937594285099,53.11470597891129,89.97059716187361,3
12bc55a8-aea9-4784-bf82-1f7a2676f7dd,135,17.786534032385536,64.71590625521786,7.874618778861942,10
b01636ca-2f32-49bc-8271-7840135053af,OdPo,32.40007279997885,3.891712729510133,42.359589132674046,7
76c34809-3352-4068-bacb-22097d1e08a5,493,78.69502308881034,25.984115544492703,80.72713295112688,10
275b4cd5-40ee-42da-9307-53ce7c7d926f,586,15.621887680894208,50.24963578945223,11.840812879028972,7
fafe4bdc-8518-40e4-bb90-0b0946a78aa9,952,67.67725735643788,47.1154487009236,63.70107953594773,4
07d0cc47-16c7-48ed-9b44-b63f4070927d,351,14.402297354493342,31.708439247760445,80.1095435923176,8
6844ce1d-535b-45f8-95d6-93c083b480ca,lkyI,42.03068491373582,61.67788503181815,61.56108035770487,3
3a0b0bf8-7105-4306-821e-65219c0c9b8b,344,69.52616631219551,38.38320543619138,82.32997797480448,4
6e48bf91-b803-4ea1-993a-6e52529c92e7,754,60.19673574587424,83.94170206130033,49.404751728107975,9
cf9b1b4d-06ef-48ba-8b93-572c24c7fbf2,511,32.45965329163349,82.95779321356191,14.167724401586156,1
d2364677-931b-4cfd-90f3-c0a90160f0f6,574,95.51179730335268,75.21208867056988,67.83970994580706,6
6e8446c6-8325-4a9d-8fcf-7e78e42816c2,99,64.470833848015,84.1766982605706,4.609672832299028,8
95f2b9a0-088b-47cf-abaa-5374fb6e4c67,735,39.84101182760907,93.91067281612392,48.18985803198582,10
aa078792-81d6-42ba-97ec-3d104d62cb0b,723,64.07616342390055,88.12734957480262,97.55531451602488,0
c054b647-3377-4e06-816f-149ec84c8a49,cjlv,96.94515846454668,90.56338259223854,51.568675887024085,6
a4122d5f-1303-485d-8d60-a258c5bbfaa7,jquN,50.4383384318671,21.918215386028617,51.65043217538421,9
e567cc83-228c-4b84-83f5-9d6ed1d4f65b,561,4.155871251315113,62.842794150841264,2.70978292310512,5
9a02e099-ffa0-4d2a-8d82-a14228ceb6f9,840,68.05318080139266,5.350335984661658,25.96420077207956,10
dff239fb-5ad4-4e13-b193-f1310411020e,497,42.48418101530205,98.02927971447836,62.38671317960082,3
503f2ff6-823f-42bf-b2a2-b08ca5fc9737,nq,63.52686603594866,83.10626648806138,36.72755563716634,8
aba9179b-7d3b-489d-9ec0-bc8850c028ab,505,90.07752538420998,38.4741182908686,23.93302206519875,8
f1b3a1b9-2d5b-4d3f-922f-5393996b13f6,rwgq,61.93904480503774,42.35210366884312,55.50539959749211,0
c84cf7a8-9783-4100-aea2-4af285cb4932,857,4.3020870224246055,85.83949254806615,24.50780515633163,1
a8fa0a19-f875-4f0a-9088-474c3745b547,931,55.29647594682097,16.598808836658396,55.47372240646028,5
542a56f3-3c6a-4999-955e-46d3500a0298,xbbu,91.93167659916458,68.48068566210928,57.90710261953564,10
c097a39e-b6cd-4d42-93af-65e1d0769aef,761,43.575617063798845,68.77730501518602,68.4389789605986,4
b44d0bba-7e82-4587-a88e-f09f8e4bd705,125,1.7100502452985888,15.739294067265542,17.57084789665645,5
05253cf3-8e56-4342-8199-fb8026473553,975,30.30936518151921,18.163461721168595,72.89822996859792,7
e1fadedf-f712-4c7f-babd-e4d9a1e81d3c,826,47.77654184998143,92.75784609642098,86.94005713108156,1
136a1f3a-ab55-46e3-b2fe-ff99b564f4f6,788,58.31950819360504,0.5158469810161548,12.53440538969015,9
3d0246dd-537d-4772-94c2-ce8abd79c3fa,604,70.24855589532083,82.89613078031395,93.42706029267988,7
52f3a791-532b-4c5c-9a59-acebb0c9055d,pFdz,79.53938053514983,39.88783720506495,88.02834256554904,7
9a3ba196-799c-4d3b-babf-ee3f0444649e,235,20.887987798864938,73.75942522999875,85.9904416419153,7
484f3a13-e107-4e98-9209-ca5a82f941d8,502,32.00211951065516,10.706497699596728,48.535471119149776,4
68fc0711-7839-4383-a299-7f434d840320,653,23.91002201234711,57.42502794223072,72.54845188202967,4
3de0bf4c-0de7-4111-ac4b-38529b7df2d7,iyzm,45.395215790153685,73.29307870459233,40.70841749249711,3
226a1605-c79f-42cf-8a58-a0985eaf2a3a,ogtY,45.54123565131138,76.27018209467786,35.344615683088854,6
b8382115-9fe0-44f3-a90b-28e638965ef5,upnm,53.47879513928168,24.276030884719457,44.16349080832509,10
3c81aa2b-fc1f-4826-8690-32760e5a6e0b,dvdv,73.60946811811674,30.626627525923645,51.55754408144597,4
d1842469-0219-4027-bb57-a08973a1eef1,265,49.41002788063575,81.9743229146518,39.70133190118028,5
76fecb05-fb7d-4cfd-8264-58d150e57daf,996,28.60016763960444,63.08487332427634,86.98660087798837,8
95de51b5-cfbe-4895-996f-1be82aff852e,895,53.50422915373366,55.07534790466537,22.035765968344336,4
0274961e-c2c9-4efd-8b40-d8c0f6aed794,2,35.79227552371138,37.32594798963312,8.348835493198536,8
15ce6e9d-2b0e-445b-9aeb-0fdd24f7728d,rpxx,6.106449733720643,45.76084802718987,57.27137114691448,2
0abb6891-46f1-44ff-bb84-651b9273f3ef,bloc,54.58645857846852,9.608421884646656,83.92134975264365,7
0fa40478-84dd-4b32-9a5c-cb2baa68f347,548,60.9946126769227,38.7163035079849,80.54801719249751,0
2e5c7c36-2702-4b70-aa4c-ce0cf6b5e50c,9,95.2695105805172,0.2308172537061503,8.997057877127169,3
8745af83-37c2-46a8-ab9f-d0d4bfc89b0e,328,75.96401041566835,61.84196309845893,25.871231506158885,3
ed0e8569-925f-4fec-9339-31b3644daeac,223,78.49154190563891,93.029040683914,54.220997269153706,9
c9fde042-0485-4cb0-87a0-ed8edfe0eb08,326,61.70596185139486,82.7063217872204,29.12630239727068,7
d7115475-9aca-4cd5-8d6a-683194c2f5bc,951,40.80913026621049,0.0738449281270203,64.86469067079142,10
35ce8a26-2d4d-46e1-94a1-e4892a24fbda,336,86.69624748622017,71.07241724729606,5.694429679831236,5
0c00237b-34a0-4e9f-ac0b-f36d72dfa5f8,847,79.71158398744944,92.9683557500771,83.72715668180085,8
b7d551e4-d0ea-4694-9608-e6618a6dd694,310,26.73740750007632,2.9908833710897142,83.61070515989768,10
522568ed-00d1-496d-99a1-722aa33d3ee0,762,95.07900592672236,4.654134111645114,46.8064721533204,2
21f01957-45bd-49ea-b432-c4a4a990e577,580,6.210566861678101,63.61492247494044,96.04703040832896,2
7a6cb143-de83-4804-b251-71b4b36f66a2,576,94.83937275239064,49.12180774330653,27.01107914499985,8
60efc41b-48bc-4a26-97c8-4ee658fc1ddd,836,63.02760811174938,73.72843442789284,56.41754598924158,0
d6638be0-3ad7-48aa-bf93-126b93db3382,739,70.29770652282885,78.50197265689003,15.09609593801916,1
26522588-a7a7-4fd0-9b28-b9d34aec9337,87,65.47573466111609,71.47287520442347,80.03729857069716,6
f2c76ab4-eb94-4761-b17f-24e590362d1a,776,36.35297265707485,84.81444822559502,2.078448287056012,7
b96baadd-b81c-441f-9841-a0466a62ca68,500,7.681102454304545,90.73998178620964,11.89242592626366,9
e31bf612-4702-4a57-83d0-4b49d66494fb,368,97.15730194108995,17.65106996459036,70.86428933487761,5
fde5c971-702c-44bf-8531-26457c9a125c,vmjr,69.47542193290435,17.107824195235477,70.57967153641242,2
794c0124-d0a7-4b0f-afc7-1f34015ced47,675,64.30950877421208,58.65303043990999,11.679016350514535,2
572d6ec6-6752-4e90-855b-cc33608f45db,377,5.9246429930520765,83.18248242634273,70.68954941222955,1
70591cd8-1e0c-4fc4-95d7-b502d8bcf698,592,26.27696923119578,68.89191128060482,17.541730330683503,9
b61e012b-5d5d-4e09-bf52-777d93187c70,682,97.96212023813848,29.835713157592792,13.76171073599275,1
48940f51-905d-41cc-982b-5708a3dbf929,150,51.15289843117533,84.73375685553395,64.81482565519285,5
d8741928-0777-42c5-8502-26a58e1ba7d1,669,36.31156515911186,64.18790424140411,64.21118247400308,7
5e058ac2-b666-4373-9cbd-cc2d73751437,tnVq,16.071117416657042,31.775100623789708,82.94599254059814,4
64230a98-c676-429b-9fdd-9f149a75ec80,729,85.18115768551226,91.14600833123508,77.23923760107473,7
67c1e88c-384c-4852-933f-8b95e510acfd,832,56.442301988228,98.76535732910725,88.23994948866451,3
ba2e65dd-2468-4b08-ad13-58fb0765234f,87,6.519821357582289,84.65061361804591,80.3781883958277,2
39a18407-050c-4698-8f79-6c432f8b4aca,vuxn,98.35567131556816,66.26929312807025,29.84671624662212,5
438c5f89-ac4e-4d07-8aa6-68df514cc4e7,dqsl,11.661035723816491,26.74607432579188,74.08004750472199,4
779a79a4-b8ba-480a-afe0-b3288c70567d,339,47.96770022563741,1.6036805184984737,89.99923723762386,2
