id,size,speed,axis_ANGLE
95679d59-7cc5-468a-bf03-f024cd3f7f99,zyds,89.88790024331549,60.94597351590021
eb6a35a0-aa4d-4f6f-83f7-3ccaf1ca4f68,797,39.47193966740922,23.63985606921896
8e1dfaf9-47aa-4007-965a-eed53c45f82d,74,63.51293331659945,53.26480728521861
5df85dd4-0f8a-4734-be94-0622a22ee9b1,946,59.67423272584704,44.312067384047495
cbf580b7-51dc-44da-bebf-61c51dc27d78,775,24.2642093893238,55.20960484438265
2aa2f840-c593-42cc-afa0-d569b7dc96c6,665,23.937770769449696,1.6828855517485253
4482f5cb-2165-4cfa-bc53-51c3fad0b4ea,962,70.14555288239919,50.60883250831877
324b07cf-28a8-4378-9da3-098358da25ad,520,6.38290188138515,61.70354285440553
8fc1dc0b-b6f0-42cf-9118-fac9ae5f3ba8,819,1.691325330275284,10.584999583012866
b92fc21e-f7e3-46cd-a1cb-149dd2fd4cfb,399,80.2979193295698,47.1038778394154
32577612-34a6-42a3-9def-e1e97ff5beaf,rfcs,81.99921031746726,95.39596418311848
22b0fe8c-581a-4cde-bcde-1a4026be10f7,893,35.17125197538225,75.17019218855714
dfa100ef-67f6-4e71-a811-819e3b2afd54,536,14.584608858870318,51.19385621087494
8d802508-850b-4cea-8e6d-eaba9a1f50fe,656,4.235280137869834,21.412750891838208
88500f86-6edc-4782-940e-53ca3d50989b,354,27.12948725916767,58.70204880451686
9b27367a-87b2-4fb8-b764-b8de06112405,472,62.97299528699185,65.24257894982988
2c6e1d2a-3aa6-43ea-937f-d2a1fa7fe596,135,33.34674597458614,86.16942387937026
910fe538-1ea5-4485-85bc-d2bf2791da26,559,35.206584171595246,92.7834027151996
acfb0cd9-96d7-46f6-9c78-02c4ac65dc8f,253,64.75475171009953,79.32534656170452
62ba08ad-3dfb-48a9-952e-cb2d626492ac,sw,11.0794477672306,76.86148251636932
ab4d3674-1b7b-4f09-960b-1c94dfa9b82e,106,80.3039057518221,50.17944541452704
3aef2484-79cf-4671-8477-3f15f093c5ec,219,27.377572936181448,7.931341615878551
c9f6492a-e03f-4ee1-8e0b-1d44ef65b21b,978,98.38245128393038,38.066220221809
619defe2-0c35-430b-8aca-cbac47f8d5cd,282,55.1236580428,24.272130009871702
fe01aed5-b6cc-4092-bccb-1eba39460fd2,734,14.805977541215952,8.038079609776538
e4e9e9f2-e18a-42a9-bd45-267e5b01484e,436,86.29419216033524,2.6383716475841257
22f51d57-11b3-45d1-bb93-d02b10c6d92f,43,52.84750906552377,25.68496790432938
9bb2d487-dd50-473c-9e87-73163da4984f,401,55.08121384537124,27.059845468871824
a5450fa9-16b9-45a0-8e95-fe8caf907825,128,12.465778371593949,67.1356915846654
082b9342-214f-46ba-8b4a-1cdcef30f5bc,893,17.645324773513494,42.9593985871371
6bbd03c6-172e-4e7f-aa58-834c1b2066a0,mKpf,25.989664724196505,67.94467447398053
50b0f388-0d36-40d6-9be1-49df9319778a,mctw,46.33496250716067,16.738662612493304
b9f6a75e-91ca-4650-a04d-ab76cc44ac76,ltdh,35.17037392834441,83.52661090450955
3674bc5e-5059-4cef-9f18-76dc3fb48c4b,850,63.67550111100782,10.091502557987608
0010ef3f-bc9e-438a-9627-91cd297ab210,74,45.62455142239627,26.86315986566169
e0ecb1c4-ba6b-4832-901c-b1a9313b01d5,536,44.60794993449549,26.595263022527227
444481ec-bf0a-4951-b118-fcbbb1fd1b63,963,17.485543550145888,59.7191402604628
d16c5361-84a2-4855-b03f-ceff55a41138,emav,89.7293229871567,53.60765790900904
a435370c-6a95-418d-9bcd-39bbcfdf1662,203,45.40608136563799,18.74932560196467
856f2267-1a3f-4a11-a44c-a2018dbe6751,383,62.07729705415185,92.32257153352307
5d1985bc-d464-4985-8069-02fbd6b2191a,hxzk,4.4784272301420565,50.97755485544101
6c2f5c1f-0035-4334-a3dd-d551415af77d,999,56.836887624105934,66.38356953833016
d2d2b597-0fef-493b-8623-0d104275a9c6,674,36.768603939374266,25.527731825034884
9ebf3275-d317-4ee0-971b-b2c5f20dfcb9,372,60.92543776327699,97.03966323468424
cd6d4cc5-2669-4e91-8476-f0e4e64755af,403,59.01133436839372,11.471230406806932
0f47fcbd-7f72-4dc3-8578-286ce6d822e9,304,88.11416834528725,83.25383715734512
6388813e-50b8-4b6c-be40-6a063cd1bb94,673,45.67592731981108,74.53843186404087
56bd5c39-707a-4551-b77d-c3317944c4fd,663,70.93998453418415,49.38151056584833
9c97db3e-1111-4f4b-9537-ef35afcaaacc,35,32.88835812370726,48.157214640012654
63029fe7-fc00-4292-ae00-a86c3d54b621,127,31.62573925149949,76.90646678038348
7e07aeab-6282-426c-b5b6-c99560443654,116,26.34553737296311,26.00619196282873
8e988803-7ba2-4ffc-8040-cacd459c52f8,65,31.784676208489927,34.15745140198211
22b91e39-696f-4173-a4f7-ca63e2d4a3fd,237,65.13186191029949,39.54010312172247
106eeedb-426a-4273-80d0-be5ca57ef1ce,ktbS,55.99322343145532,80.73934701392305
9f0ff689-6a9c-4af4-b3e0-85b30bbca7a0,689,41.67686164378682,66.73749132920051
3eb0dc56-d5e8-45a9-a579-be303c78c234,281,27.9971777777232,92.51238520126115
5c446170-80db-4d61-8098-142027b94e6c,548,95.74030812853997,4.508347192923557
6173d307-667e-49b4-be6e-418c693227ab,707,60.67064766524626,35.50699519680103
7e23fc4d-0188-49c4-9e7b-e1d767615d62,614,80.75015025248237,9.145770692938914
2a915b11-b7d0-4710-840c-6662e13f3c00,305,33.54236804585437,35.87042199938456
dfc781b9-ff3a-40e8-bc3f-1f768add43d8,ywzq,73.4708370070233,34.17833981823446
411f07d4-2162-4d72-a02d-8300476d74f6,310,63.82501308687175,41.62275848916453
b08366e7-27a6-4729-a56f-eb0c1f9a07cc,315,13.817384040253478,79.85102909802691
fe68c23a-4a16-4a5a-91b8-fcf6a9f8c938,cylk,24.45597114670544,89.38866114673769
c7b0d285-d0b0-433e-9fe1-26cb117e1116,793,53.036975898236285,94.64162620911851
26f8ab06-95c5-4fd2-8030-bc46e8fa22fa,811,30.078772256067467,66.75384477643023
7d8d4dc1-f2df-425e-8848-e7fda4703d57,51,59.9851657663547,64.23271441502081
b313293e-cfc9-4760-a7df-f90c8ce6750e,201,99.337170104266,33.555591788074615
9e5fee07-d7f0-440a-b5ed-d858b6285258,513,17.428716408469114,86.94725125407234
de1c00ed-558b-4529-b529-daa1cb72e003,962,99.53871932894634,89.76940585549953
a0affa20-81b1-4170-8759-b148b4395f00,443,36.28173349346056,6.21414298042412
db2aa946-b51a-47b4-a967-ee9231b9a6f8,Sdzl,99.5022159114974,66.16709326990396
f2156f92-6a2a-400e-9b8b-b0e97dd3b713,323,49.40327233153852,30.951440618300552
6a11e7b7-74e9-4b22-b416-7dbcd30bd273,37,99.7963644762292,30.451678214350075
02ccb5d2-3e99-41a9-b763-b5b9720cace4,klmt,25.32382248350333,15.16158573150962
28c4e572-1ab6-4f36-8e7e-7c53ba937bf5,222,7.536109755592724,50.53682544958844
ebfe86bd-c207-4766-b85d-a6a7c775ef40,819,23.98765105783366,31.41243158058709
05ef7780-02e8-45d2-ac72-c2759bc2ce01,266,59.69079488483672,79.34568885916234
2b0226d8-439b-459f-8568-e7bd12dee01c,322,94.54613379661956,28.083770273349607
2808c468-6a27-4bfd-bf72-c43bec10f9a6,268,28.19191129746086,74.35931722389037
7e895757-c653-4d0c-87ea-afa3f48d729c,823,47.33779568855391,55.50355481158229
0a5e23c2-1019-46b2-bbd5-1c1ab1f6f258,807,68.69706234852762,1.921140621268147
d66f9d9d-0385-477a-9c32-d72b9621bb0b,724,88.2153090563709,4.375493176080003
cbb08a0f-385b-43bf-a574-df03f542aaa7,709,63.29321902576564,25.487611762340613
f2fed398-bf4d-479e-8c7c-cb10c4feff26,498,4.6001961289033,97.00707443655502
f095a8e4-f857-426c-ae74-8d073f858f77,155,62.91268623103633,42.06530712063502
43ad21a4-8609-4c39-bda7-c0d15972a790,jPtp,3.1240116514300253,17.012386978021475
c50180a6-c432-4bbc-8862-a2ef4dc6fe7b,635,82.99108358327155,91.57837730175918
f6ca0251-d7ce-4bc3-9863-72d170f9479c,ezjj,35.54765967061445,30.670092674203488
25366936-cecf-47e7-bd1e-ea0abca25bf3,jmew,50.21715479575849,17.001528632967844
bf5394d5-588e-4304-b751-e26fff295338,427,56.310931587553,98.42408651993048
3ec46af3-81e8-468c-a028-4e481c20fa8b,150,85.89153625594578,85.2011649009459
6c2b1e23-57ff-4577-a778-e4f4c95d6561,ittU,16.07772992103579,46.02466207693618
6f464d9d-4308-41f6-86de-12dbd8e45dbd,933,52.15510568244264,53.9694025174388
c49bb20f-4784-4021-af44-1cdd6bdb7f83,211,69.66484579466284,0.6843353036071753
b67407e3-9df9-42d8-8ded-4b2fe1947485,667,95.64479869188936,31.47026922824143
1de1ca5f-e414-4324-9723-d7f129705d01,954,48.992266618108246,43.11989133755758
5ccceb0a-5856-4679-82a2-f2507a9adb5a,86,52.74374892963507,38.2259257276616
f43d1279-fb94-4f03-a4d9-f78b522659a4,541,33.31341199305843,19.37831489601056
33ffdcbf-212d-4a54-a2d4-0413c22ccbf0,897,83.95166075915111,63.457885990909965
cb2178cf-4b77-45ac-8a9d-a470c7e03beb,556,50.24922422078778,39.616754150986246
0bb29d15-997e-4f38-afca-ab147432e3de,667,41.52996396660251,14.58641167508954
54508fb7-d753-48ea-b38c-0d59566247a1,949,51.26572265539618,52.28771340904645
0e366fb7-e95c-45d8-9563-0db3b54d8bc0,420,42.56748472628316,32.703179391175
bd6b0c09-23fa-43b5-8979-c7e51b9f0a90,582,61.61104635863115,23.624183005281264
7afddfc8-21b4-4742-8947-f5859d65204e,534,97.59354476991356,52.09850516414775
77164729-9796-4cb0-a92a-95b69caa5132,ywwu,0.8046125153547967,39.50812560371728
3e89c044-5baf-4e2a-9596-6ce5c91e55ea,825,8.161229573806816,51.59676418048633
f20ddc54-6d00-447b-ab80-fc17da10bd10,2,91.6049446625799,5.451230540715235
20206ade-9ba9-4541-8737-fb02f5fc882f,320,41.743375354626366,6.423662343823744
603984d2-8228-4db6-9ec9-d0043f0d647d,638,91.60538730017532,71.7343929462696
1fcbbda0-e6fd-482e-99ff-b477b1bd8019,371,31.616495004689817,85.3688222574981
e17c9144-87bc-4848-8784-2a5200f1fdfb,296,12.672502190425538,44.90751026459904
ebc05955-0d67-4e97-9360-e4eaeb476f1c,xhmp,9.184607362770446,49.50730729760069
39c3f427-9888-4ad8-a1a2-2f70a8d3acf8,644,9.085503344399282,36.39083087749901
8dc1cb2d-e3eb-4ca7-af26-2e4fd18a338e,964,32.79185198020813,5.540573489676081
1c0ab025-874d-4199-b725-cf76ba7ac5c7,785,5.338005530301848,15.866001986691955
6a5a4fa1-6e97-4c11-9332-149d40bac1b3,767,14.50282379497324,72.69900912637452
af9a17a8-7489-4ffb-8681-bf5ac36602ef,676,96.2227145696932,23.54183966060945
b9cb856d-6ff0-4051-809b-7d6b1fe62b61,466,51.7623547600803,52.60539936410535
a4a2cd70-5615-4e69-9ce5-ed62828f021b,522,75.07359951089192,75.32535276062869
5b6ed851-0c29-42ab-bbd6-201be672c441,103,37.65842158583288,68.94343831547431
6136a7bc-1be9-4f51-9db4-cf802a246cd2,811,12.52313147129096,58.91026366364498
2be6e121-4d17-40ae-9dca-1b6811c65038,510,14.072977735210968,3.826872251098989
8a1d6ae4-4e2e-48af-84e6-569fc1d6929d,657,51.75058907088863,8.461493211933746
4e5fc68c-bce0-421e-aeed-150802cac640,970,18.31340569889556,10.30085852872562
918f7f29-a7f1-4291-b931-a9f668dc64f4,192,83.2030513649643,81.82862821458343
c8029daf-5544-415f-abee-f9c540645e63,556,0.1673205376895969,21.57579107017476
9bc30158-207d-4d12-9232-38a2ca5e33d2,853,70.74629470557213,7.931317610933519
a96df0e0-9988-4703-9540-45d9df6af95d,404,92.408131500634,64.77171350191017
8d8264b0-d3a0-40e8-b0b9-30d238ad8a59,498,0.3827713573119173,58.51171753419042
93719405-c204-4b7c-9464-b1166bb99666,494,10.330412038439396,83.7967932581903
910e16e4-0aa8-4298-aa2c-de044a273f16,xr,15.314716030900632,59.459426671508496
899d2386-370a-449a-bc4a-ad604856b1c7,tjMs,51.127701163753024,18.972306795094195
7d180b33-40e0-437b-b2e7-2487f5ea77de,112,93.40501992286222,39.72457351252983
541f59b8-f427-44fe-a5c3-99960dd47528,744,19.349810094396723,28.62947053550172
188bb4ed-5258-4986-b8fe-5dadfc08cbfd,575,71.79987636945522,46.74194318097348
2247b4ac-58b0-4575-acb4-9bd77c00ee2a,ykrg,65.09499677361845,76.17207935913525
1c4bb352-43cb-45d9-8c4b-27cdbf7a97c8,vNnj,19.329499298851196,1.6372445734118113
fa1c4f39-d500-4ffa-9352-c5c8097cd2a5,64,26.53130403205718,52.4715631003042
2f983f4f-f341-472a-9175-428841c7fca2,542,77.82524317267966,68.97248171734566
f4281a15-e456-4c20-b532-88ca6b21420f,841,70.16256881839168,43.10488149378997
46d6db77-7f1f-4e66-ad4f-dc0536417b98,270,65.62142159041773,72.80891753301061
c1157d4d-6332-4d69-9576-f89e5f96a9be,973,29.97905532295079,21.090951438795138
fc48c110-c587-4c9a-97bd-f78b6fd7ee2e,201,54.249388244140405,27.972172949115997
7ca4c72c-8913-4b63-84a0-7b9fbae669f1,776,30.35877997950473,6.537922069264557
9d032d84-67db-43f6-93c7-e3026db76dfb,rofm,64.6470560770474,10.386420383839445
ad95f36f-615b-46bb-96c2-16681da8b8dd,392,45.02304676139895,64.28348890455902
ca74fedd-39b4-409b-b209-d47d37ba4641,283,32.871981352542726,25.7052824093576
edd019db-e6ea-4d91-a177-c62fc8447d36,zkpn,16.530753965419898,2.417661777871971
59eb6fad-f06b-41e6-aa93-31f6d6029a23,309,98.21997625840044,85.8087219577737
fc172f68-0a44-4ba3-aabc-bc892ac30e88,994,60.36458384933333,80.92723954353333
2b5c2924-71df-48db-bc4e-6948a1765a72,nvgn,38.95350077706392,37.23251699048389
6d569d5c-83ed-44e9-ae71-19573a40b955,823,41.07595938365736,50.72012060539278
b87ca5c9-0985-4218-aefb-84a5e8dd5965,libc,62.65366874928603,85.73083587609712
649f219f-ca35-47fe-bc8b-d7fcf3dc829e,603,98.50369389790306,18.73924245446602
42a78207-ec14-47ee-8610-d850bae12f1f,278,2.976513026351968,34.45191961557569
2b26b883-ce76-4f24-b55f-9e41156c8e49,697,64.74926658534774,41.61744248298221
36383f1d-aad4-4299-8828-16d512e964bc,5,44.47781784531112,64.40957711867439
78155d37-59f0-4e87-8c0a-33fd724da3dc,37,75.4502012077102,63.46721342266447
d11f90d2-bd09-42c1-9970-12f2ff84a8ce,yomq,46.7645722783185,83.34779047391538
c1aa8155-4f73-461d-8b9f-f7799a9d4aa6,363,87.96382182817709,20.529796360196595
112bb3bf-4492-40f1-80a7-bbb29126f4c6,45,73.17679871189317,70.26778314845046
408b42a0-edda-4b62-bbf4-260bbb2ceb58,717,78.39461980934314,26.76112847122032
db3170b6-1ee2-4aa9-ade4-2be6ddbd644d,8,1.2337318614903836,75.9231520247757
0432b77b-be6e-433d-9739-c9e3739d0d9a,418,84.14459101782789,60.261676234346304
c69e5655-1981-4dbe-b724-a0e7dae5254c,904,11.688237362993082,2.4217835287416167
b8ef1d67-a212-4ef6-96ab-12c31f0b1ac9,738,34.60966668025974,91.86195593135604
ec2a6c54-75d8-47c2-a211-c30860441376,rfqh,24.736204020450455,12.709644223735994
fa437118-5958-42e7-bf47-a0c0dc113d6b,73,0.1474311363017344,79.41474749663652
27ce11aa-0984-4b5b-bc0d-9ea0439d6caf,382,86.77264359597692,28.60274710770463
1ce8ab40-0a95-4742-b278-db6bac98213b,367,53.3312626034875,20.217784634811743
d7794a8c-310e-46b1-aeac-595385679209,526,47.84241716235127,87.44203041384256
0092d04f-91d9-4b42-8569-7eec4110fc3e,398,87.42692722045241,57.0411517036106
d14c689c-077b-484e-a7e6-d9dcd5f58584,150,4.912537927886795,59.92293163425596
3a8df430-9c94-4fd6-a1ae-ea9080dbf319,717,41.550914624536894,56.36561030038079
6a890d8a-3a73-4920-b089-4fb5235e83cd,423,66.95227927929874,66.72807706433873
91165a2a-342d-4ba4-b27a-ac7bc13a0dc0,591,54.77885504578309,73.0750999669751
16122371-d52a-4cba-8621-9ede69d89a99,uwfc,92.2975124657336,81.16139745981641
2d712bc7-2857-42ba-947c-843a05d7f4b3,695,13.88241685913435,85.13916922561356
553ad7e3-2b2a-46f3-af74-ac9b7f909307,dsui,93.57017505735988,4.194854232021228
6533b069-b5d2-4652-b921-6fda25cb87cd,310,25.34561674500978,69.00572061609506
fdc5f7f5-ec12-4c46-bcab-10d2bf8ec6f7,14,83.53041929760347,6.6434564122671125
b28690c7-f35f-4356-97ff-5b837d8af381,59,51.35552993276112,87.86381501732336
9fcab9eb-cab6-47df-81af-dc7f884ceb2f,794,68.93747177218209,58.271598631693045
baa01e34-bc82-4c35-81f4-e248bdba6bcc,905,71.06958390391642,41.04101474493266
7c52fe80-4110-46f5-800b-3a91d8befe45,227,0.9221362347801464,9.1700706997219
27ddfa08-58c2-4328-a015-30bd29717d8b,11,22.30551771599336,96.89818263348764
7a60cac1-583e-4d91-9993-6def8edcea0a,217,87.1743846065962,43.00717331587891
7909ef7b-375e-43cd-8b1d-22bd24a2a91e,2,76.23084108315213,35.55444525255949
bcdb2cd9-79bd-4b49-97d0-e3bb3bb3637d,142,3.1609609442132536,33.279469677595
09ab72cc-c7e3-4545-ac13-22120fc3775b,eNqt,69.11209812761095,7.909716285054024
958b72ac-ec15-474d-a4a9-55ba632c4c9b,758,15.224508229163082,41.26024103517949
8dac466d-08f4-4f81-9439-2af535976a15,599,90.116351244062,14.190454883260172
c94661be-d2f4-455b-aa72-8dffa8a8a719,911,78.14254911672327,42.66644108177625
1598e52a-79c7-41e4-a7b9-80b32eddc615,172,30.299358308238222,31.010101068327856
7d9c50b5-5cb3-4df3-8da0-85a9d4575513,cpav,69.29585675206319,71.56241686909765
51d4d16e-190f-4098-bc5f-e7b64860cc28,837,52.57841941473236,40.98796942150831
e2d61e94-769d-46b2-8f6f-8cada22ac161,935,52.94550592677687,32.186573045014775
88078001-00b1-4563-a0c4-5cb5552c47b3,27,61.09971508569979,78.09101375293743
07fa4caa-2c3a-4771-9547-97d8b8ed8c46,760,86.85364834629218,43.68280866508838
68e939fc-76cf-427d-b429-147d49d948f1,137,44.82542809449215,71.08026693474517
60860ba3-7c96-47de-aa22-092853301d7e,819,60.52540497510385,1.8276282445424448
7ed32bf2-6d6f-4cef-bb29-6f3f68269c9a,eyju,25.547272131962277,96.16256657540634
e402f17c-8b00-4078-a0c4-e693af31b2b3,addt,15.050387202836246,27.467527382935877
93fad496-814a-42d4-b561-b486137c548b,748,64.5823302220187,67.10961286711864
4c9e2c9a-80f7-4e86-a0bf-5295d4d25a48,24,19.965031383092715,96.32940682610938
740f1a6c-f052-4fff-a9a8-9238f73c341b,917,51.739795333949154,56.64937542666518
b98f73e2-cf7d-4638-a3e5-9fe97ff9d28b,546,96.9471058481989,15.944530716184625
c78502b1-3a22-47c2-acdb-7ff6ad36132c,181,15.880350151820169,71.33192225039046
2080aae8-e705-45a5-94c8-aef09e86458d,115,89.73831677959568,11.897417777578356
100d5e1b-b1f1-4b60-b86f-92ff9c085f84,39,44.13801678531832,67.24364874417516
cba6da1b-2a13-495f-b5c0-5d77b84daa80,275,78.72385304993517,70.94017049468442
f36bfe94-efab-4c48-8a5c-fa18eb0c28fc,886,32.60171802071869,40.358355013794935
8ecdeb38-084f-4c50-9a2e-2f2fe7f2d18f,925,25.066079700297195,29.57461205545497
da85f0df-de58-4b32-bd97-f8b96c514ce8,chah,38.12434087071041,47.925656479223576
5e7b72c1-83c4-440a-9066-4963d6315b40,343,58.04665036987916,78.47814741928104
9743f923-b907-4a18-9551-cc721c8f8a6f,yxna,23.213209239828704,88.94393381325101
6ac48705-e0b1-4be0-a549-d428829e537e,,0.9621982234427896,96.77257199624331
d33cfc5b-f782-4688-95a3-f06c6799baee,387,73.92876776787588,74.11639544248749
e770716d-b624-4008-84c8-f5954a6d7c4b,319,30.39870985664289,21.472548580499705
92e62c1b-74b7-41e8-a3f4-48303ccd70f3,932,57.99429926099064,51.35774687795816
57999ea4-8cc4-443d-9fdd-f1d192baeb4b,794,70.1293837421707,47.55283527593974
9ef39054-5bd3-4dc1-8c83-1dd4764b4255,605,99.9439353250677,14.78135782884027
3f533ac4-7d11-4b77-bc64-fddd7e47b51f,639,87.49622034519611,20.495229330483177
5e5aae0b-d2ec-46d1-8992-546909c060ca,346,50.05674462527877,30.799168102965723
6695e4c3-b805-41b0-92e2-be2182fafa35,xctm,45.05188844513444,16.380518250642893
6f8b828f-a1bd-4799-8976-9e16160d343f,173,93.3344961097569,97.68792940279911
20fc4c6c-822d-43a5-85b3-8e81ee844c0a,895,97.89308055961294,52.98608830399642
b4d85ee9-9a32-48e7-b2ef-eb639675865f,362,72.56216514401352,32.48607528297167
085cb4d8-4d92-494b-b8e8-a279deac925c,vxRj,13.029243350060336,26.70140292499129
48cdcae5-f13d-497a-a9c3-6aa75250bd2f,245,40.820212375003806,12.292662328277803
e2b123c1-49dc-460f-a981-b8eedfee5273,712,98.34736127924802,37.163175456355205
4530ab57-9133-40db-ad54-3cb7393e9bce,46,68.32932118024463,35.30281002291291
e72721b3-b478-477b-8714-396327ae7030,933,99.7393594251144,3.734721611899972
fc0ee360-b82b-43b5-960e-f4df2eb79529,123,50.12034616960055,96.86668572073911
d63ebd2d-ae40-4883-a6de-da5acef61e80,421,96.07660049567916,55.72693395726057
2bc0c87d-fcab-4c61-8b68-8599750373e9,507,40.05667347576024,8.216399254674467
eb5d2fbd-0765-4a4f-b8e3-47727da98adf,385,92.18510694587371,84.05965316200124
aa8e9c06-5652-40d4-9afe-eeab4ce4449f,61,91.85718857817444,70.20238795886627
994a6234-9502-4fbe-966d-467463968e9f,130,47.47435210797724,34.014666244414606
542d365e-249d-4e41-a7a9-69d954d10480,138,1.3773568562815086,53.14762183593
260e5343-fea6-4145-94d7-0d4259a3e65f,zzDr,9.614844248925836,6.788817723013619
5f9d8946-875b-4c32-8960-045154809c43,410,66.67509567269762,67.75826209848424
114f0d5d-40b4-4779-b082-a9bebe8289d2,918,75.24834196070789,34.650360677401515
4acabd68-70e3-4535-8f24-3590a5e18b2d,405,19.997855236514017,34.030579643516845
c837ec0c-81a2-4c32-8d24-34b6f0ef03a6,194,5.996759116607042,48.3928702174367
3f35c439-39fb-4c73-90ef-8ce7f2f817fb,367,72.74045437952302,73.55472497402582
75d7a94e-494a-47ed-82ce-23576d6a540f,kUwp,12.165639159146735,30.828357631721648
dc5b55ee-16ef-4029-8a3e-2c2cbd4c1750,czJt,14.381310253096611,1.5628609951742312
6959baca-26ab-450b-b7b2-2d21c8853483,362,2.26187252518234,24.11975877557837
17e2fbf7-0b2d-40c7-9fae-3027f4b71443,388,56.02555375881546,29.840684144435127
4d523ea8-cf12-42b2-980d-cd3b0647da92,tnpn,80.19341759439494,75.23327632588716
c36b1b2f-c40c-49d3-9ec8-4280ec88750d,594,15.12068197949058,0.0524062144467984
3ffa634b-9295-4edb-b0e6-0523302c9751,712,36.43698656372912,39.1380262431739
86241257-a002-43bb-ab9b-f803ee2d8bf9,296,43.17564600661139,6.838677258436244
8d10d99a-a3ae-4b6c-8429-cafc8421be8d,568,73.71860579159525,63.60381288866006
6eb2a3d6-cf21-4389-a580-5fec56806a7c,989,79.70444322311265,60.15829712820741
e58c2119-598a-4b60-bdaf-663af9b24782,343,62.67015356754676,58.99857992207493
5611105b-d0e7-4ece-8f83-2331abdff36e,138,0.2385226422049413,55.93878805929224
898c6591-1525-43c9-b575-6896778435fa,378,25.0475600642052,46.29058197695714
1714859c-0701-4c49-b181-659652e206e5,827,85.05957951907222,28.2257661248694
da3c275a-50f1-48aa-b200-61c6e477d069,478,62.61678601796549,88.93627549540571
58dcd16b-2b69-4b04-9c64-275044a5ac11,21,81.54289227276114,86.63151276379224
cd8c89e1-abca-44b3-9d92-678d910aa4f2,64,84.85906638417448,1.8217124529993576
119cd375-1ce1-4f3e-9a7b-a8448faeffc3,975,86.22092423667127,74.85446288302215
ae236811-2bca-4d49-b63a-6e31d4ca07eb,535,64.91273397624167,53.04529113919912
5aa521de-6341-4cbc-b70c-0001cb437509,119,77.9008336156655,1.1882985882865515
65a444de-08ce-4899-8924-354cde70ffdb,jjdk,69.64186186957976,82.46725495630353
eee3d7a5-ca95-4ef4-88e2-4caac12ab1a6,121,88.30198992123374,57.48224406415272
33295107-ccb2-4524-a29c-9f098c5702db,295,16.148601804288067,81.32832687318158
4877736d-de3d-422d-9509-c7232558045a,792,58.60918781914551,75.43526711257714
7b779e34-42aa-44d8-bce8-ef37cee802d9,865,52.75004350417605,95.86857233202169
7f6aa57b-7c3a-4c87-b87e-62530e68c19c,xwua,80.94342873791199,80.98518539897137
44ca285e-05bf-4335-96f7-c50fa056e6da,Krmq,68.40205819760928,20.21191592453855
